Price,Close,High,Low,Open,Volume
2005-07-29,13.781099319458008,13.946083659094853,13.781099319458008,13.94123137428446,69206
2005-08-01,13.756839752197266,13.858741557489138,13.756839752197266,13.82962689181564,69429
2005-08-02,13.82962703704834,13.878151797303508,13.75683989666559,13.781102276793172,48994
2005-08-03,13.824773788452148,13.829626073965905,13.785953602603712,13.790805888117466,46417
2005-08-04,13.805365562438965,13.878152707595953,13.790807753059836,13.878152707595953,49586
2005-08-05,13.82962703704834,13.853889417175925,13.7908068484965,13.805364656920757,107657
2005-08-08,13.810216903686523,13.87815175802534,13.781102237789675,13.829626997907507,33770
2005-08-09,14.295467376708984,14.363402231139217,13.781102256333888,13.829627016517017,368444
2005-08-10,14.630287170410156,14.72733762710096,14.363400078531406,14.363400078531406,664344
2005-08-11,14.945701599121094,15.04275111554696,14.630288768998586,14.703076857187208,347203
2005-08-12,14.557500839233398,15.091275052257803,14.557500839233398,15.067012674472073,348382
2005-08-15,14.562352180480957,14.698221867619736,14.562352180480957,14.630287024050347,10008
2005-08-16,14.615730285644531,14.72733855559263,14.606025714798182,14.703076177607574,198335
2005-08-17,14.606022834777832,14.741892505050977,14.606022834777832,14.630285207978822,450089
2005-08-18,14.848649978637695,14.921438061173388,14.606025255546733,14.654550009991096,347127
2005-08-19,14.848649978637695,15.115537078950837,14.654550009991096,14.897175683951208,246090
2005-08-22,14.994222640991211,15.033042818287601,14.848647451564242,14.945697894805217,187527
2005-08-23,14.92143726348877,15.018486767189328,14.897174887563631,15.018486767189328,227135
2005-08-24,15.018486976623535,15.091274105413978,14.921437471569613,14.979666794254321,171667
2005-08-25,15.285377502441406,15.3290509305761,14.994227970962061,15.037900448227429,389652
2005-08-26,15.261114120483398,15.770626955764534,15.261114120483398,15.33390221173457,359398
2005-08-29,15.372722625732422,15.523149194553902,15.290229961568253,15.498886814070783,108074
2005-08-30,15.469769477844238,15.518295181305037,15.33875207532522,15.479474998884042,231450
2005-08-31,15.35330867767334,15.57652328278923,15.348456392968439,15.52799853400213,114491
2005-09-01,15.285377502441406,15.430952743615741,15.212590357288901,15.430952743615741,231607
2005-09-02,15.256258964538574,15.358161702598137,15.18832412278856,15.309636951472282,176030
2005-09-05,15.46491813659668,15.498885085136248,15.285375019659186,15.343605296844522,116257
2005-09-06,15.605643272399902,15.717251563949592,15.43580659363293,15.494036882588938,117244
2005-09-07,15.760919570922852,15.80944432251636,15.697837013503655,15.751214050082694,149176
2005-09-08,15.731809616088867,15.925909631394267,15.605643512640574,15.697841709290937,140715
2005-09-09,15.63475513458252,15.819149578987613,15.576524859621848,15.625050564190309,80287
2005-09-12,15.819150924682617,15.867676633379038,15.726953694637087,15.770626166855413,97806
2005-09-13,15.576523780822754,15.891936559761781,15.552261405653455,15.794886108215517,179400
2005-09-14,15.265966415405273,15.770625982831715,15.26111317898381,15.770625982831715,202778
2005-09-15,15.100981712341309,15.285376177761838,15.091276189973824,15.164064279687606,172110
2005-09-16,15.130096435546875,15.256261570721794,15.042751488251817,15.100981770071606,134517
2005-09-19,15.134944915771484,15.28537143251068,15.115533877062555,15.28537143251068,51059
2005-09-20,15.241703987121582,15.280523222282381,15.115537907089479,15.13980123651013,93687
2005-09-21,15.265966415405273,15.333901265744487,15.193179279513803,15.285375557614302,65722
2005-09-22,15.290225982666016,15.40668556885312,15.24170123432714,15.261110372967465,75334
2005-09-23,15.396985054016113,15.426099720512388,15.2902300090374,15.401837339953946,86449
2005-09-26,15.372722625732422,15.426099672621428,15.372722625732422,15.426099672621428,71344
2005-09-27,15.348458290100098,15.421245422277531,15.285374777662836,15.333900483316949,84580
2005-09-28,15.363015174865723,15.426097736552297,15.309638134675861,15.309638134675861,73354
2005-09-29,15.329046249389648,15.430948031310509,15.285372834591948,15.426095746622664,171683
2005-09-30,15.299932479858398,15.377572847678916,15.290227909315409,15.290227909315409,103138
2005-10-03,15.33389949798584,15.33389949798584,15.290227031311868,15.304783886290464,137818
2005-10-04,15.285377502441406,15.363017884632873,15.285377502441406,15.295083025650003,266041
2005-10-05,15.358163833618164,15.406688591477065,15.285375745960595,15.285375745960595,94572
2005-10-06,15.343603134155273,15.358160939116969,15.285372865177525,15.285372865177525,86837
2005-10-07,15.309635162353516,15.38242228053623,15.295077358369385,15.358159907808659,67970
2005-10-10,15.377570152282715,15.401832525256605,15.299929798071076,15.299929798071076,47650
2005-10-11,15.33389949798584,15.406686625486094,15.314489407145286,15.382424249652676,91207
2005-10-12,15.338749885559082,15.358159973998587,15.309635228334313,15.33389760116645,50375
2005-10-13,15.343603134155273,15.363013223814523,15.314488475100918,15.338750849457721,124983
2005-10-14,15.40669059753418,15.40669059753418,15.314493355423707,15.314493355423707,94201
2005-10-17,15.46491813659668,15.47462270735965,15.333900726081552,15.430950237187941,53761
2005-10-18,15.382426261901855,15.479476728800261,15.309639124879967,15.426098734288834,90141
2005-10-19,15.309635162353516,15.450357114347227,15.299929642741104,15.430947025991374,537513
2005-10-20,15.217438697814941,15.372718461364201,15.212585462337605,15.295078104155062,202112
2005-10-21,15.329046249389648,15.333898534077493,15.212585711667186,15.217438947224066,50909
2005-10-24,15.367865562438965,15.387275652166325,15.285372918814943,15.333898618567865,37159
2005-10-25,15.363015174865723,15.40668764442803,15.32419594148635,15.358162889551945,23788
2005-10-26,15.358163833618164,15.406688591477065,15.333901454688714,15.358163833618164,33684
2005-10-27,15.528000831604004,15.528000831604004,15.33390085686655,15.401835705394282,70670
2005-10-28,15.363015174865723,15.528000482487402,15.333900512113903,15.382425266989989,19454
2005-10-31,15.430950164794922,15.528000626315178,15.358163031806605,15.52314739008729,24631
2005-11-01,15.382426261901855,15.528001486814853,15.382426261901855,15.435804256413284,30247
2005-11-02,15.421243667602539,15.484326221992925,15.363013397964712,15.484326221992925,123188
2005-11-03,15.43580436706543,15.547411691646742,15.372721800846561,15.38242637217136,44006
2005-11-04,15.489182472229004,15.576527423612955,15.435805424547386,15.528002661926159,32660
2005-11-07,15.620200157165527,15.625053394109758,15.430952442419741,15.4794781557769,48925
2005-11-08,15.532849311828613,15.63475203509093,15.532849311828613,15.552259399634243,28558
2005-11-09,15.532849311828613,15.581374055908213,15.532849311828613,15.532849311828613,16490
2005-11-10,15.56682014465332,15.649312795697508,15.527999961706747,15.532852246857788,52653
2005-11-11,15.552261352539062,15.644458568041339,15.527998977452624,15.527998977452624,7219
2005-11-14,15.479475021362305,15.673574982880018,15.45521264503123,15.576524526686605,36235
2005-11-15,15.455216407775879,15.62505403431138,15.455216407775879,15.62505403431138,36116
2005-11-16,15.523147583007812,15.547410911841295,15.455213685403107,15.455213685403107,31531
2005-11-17,15.605643272399902,15.610496509631592,15.494036882588938,15.528003837994587,34964
2005-11-18,15.528000831604004,15.576525587571073,15.50373845362047,15.537705402449747,121441
2005-11-21,15.532849311828613,15.625047466622588,15.527997027594443,15.527997027594443,27269
2005-11-22,15.532849311828613,15.644456603559272,15.532849311828613,15.532849311828613,58036
2005-11-23,15.537704467773438,15.639607209869629,15.503737520987455,15.527999897511476,22852
2005-11-24,15.528000831604004,15.595935680131737,15.528000831604004,15.532853117026875,35898
2005-11-25,15.479475021362305,15.595934617925288,15.479475021362305,15.527999774024455,57366
2005-11-28,15.35330867767334,15.52314529842819,15.295078408607397,15.460063695526383,50590
2005-11-29,15.430950164794922,15.489180441707076,15.333900654143832,15.430950164794922,57755
2005-11-30,15.42609691619873,15.494032710455441,15.406686825106686,15.47947490441913,213231
2005-12-01,15.498883247375488,15.532851142756526,15.43094840748247,15.479474108150962,110944
2005-12-02,15.498883247375488,15.527998857950395,15.43580164315766,15.43580164315766,54711
2005-12-05,15.484332084655762,15.552266949520135,15.479479798066036,15.518299992522651,65095
2005-12-06,15.508588790893555,15.527998881015971,15.484326415957797,15.489178700771136,49584
2005-12-07,15.508588790893555,15.527998881015971,15.503736506080214,15.523145645333571,72413
2005-12-08,15.430950164794922,15.52314739008729,15.382425409469377,15.508590534011127,113120
2005-12-09,15.421243667602539,15.474620701618763,15.40668586247582,15.474620701618763,104347
2005-12-12,15.430950164794922,15.508590534011127,15.4260978794362,15.498885012424518,38084
2005-12-13,15.474621772766113,15.489179578900517,15.406686928920747,15.489179578900517,32881
2005-12-14,15.440653800964355,15.518294160700103,15.416391426264196,15.498883119897116,33406
2005-12-15,15.411538124084473,15.503735332032361,15.411538124084473,15.479472958933917,33042
2005-12-16,15.42609691619873,15.52799965671469,15.421244631142995,15.47947490441913,21819
2005-12-19,15.523147583007812,15.528000819296016,15.430950356569625,15.430950356569625,17880
2005-12-20,15.518298149108887,15.523149484252915,15.46006786434112,15.484330245277032,18448
2005-12-21,15.528000831604004,15.528000831604004,15.460065983076271,15.460065983076271,39435
2005-12-22,15.523147583007812,15.523147583007812,15.455213685403107,15.455213685403107,19655
2005-12-23,15.479475021362305,15.55226215035553,15.460064930123622,15.489179591547089,27732
2005-12-26,15.479475021362305,15.479475021362305,15.479475021362305,15.479475021362305,0
2005-12-27,15.382426261901855,15.528001486814853,15.382426261901855,15.528001486814853,27815
2005-12-28,15.387279510498047,15.523149221789609,15.309640082989704,15.382427224566765,20430
2005-12-29,15.295083999633789,15.455217060383553,15.290231713155162,15.450363823035541,14687
2005-12-30,15.285377502441406,15.45521607620257,15.285377502441406,15.299935311819638,14271
2006-01-02,15.348458290100098,15.50373807593345,15.290228013836657,15.290228013836657,7818
2006-01-03,15.39212703704834,15.518293088334966,15.299929829385059,15.299929829385059,11655
2006-01-04,15.363015174865723,15.518295911859848,15.319342705303415,15.382425266989989,47900
2006-01-05,15.134944915771484,15.333897127545107,15.091271504979815,15.295076951865145,96440
2006-01-06,15.183475494384766,15.25626263860239,15.04760577816414,15.212590161897952,31898
2006-01-09,15.144655227661133,15.198032276311888,15.13980294157821,15.183475418063123,28053
2006-01-10,15.100981712341309,15.198031230800694,15.047604667362496,15.188326659302453,61040
2006-01-11,15.270816802978516,15.358161735540037,15.091273702037212,15.091273702037212,31953
2006-01-12,15.27566909790039,15.285373667805079,15.164061789651038,15.164061789651038,19670
2006-01-13,15.193181037902832,15.333903040420033,15.188327800919678,15.193181037902832,20582
2006-01-16,15.207737922668457,15.280525067110448,15.139803064348735,15.280525067110448,15234
2006-01-17,15.227145195007324,15.280522234195145,15.105832359225348,15.105832359225348,19117
2006-01-18,15.139801979064941,15.22714692648181,15.105834076905383,15.212589118289248,26599
2006-01-19,15.139801979064941,15.207736832514811,15.091276268712821,15.120391885097943,33382
2006-01-20,15.100981712341309,15.227146847033904,15.100981712341309,15.13980190007276,22771
2006-01-23,15.1155366897583,15.236849523614811,15.086422978884277,15.086422978884277,16773
2006-01-24,15.018486976623535,15.236849313863974,15.018486976623535,15.100979626440838,34636
2006-01-25,15.037898063659668,15.139800811409861,14.950553122979267,15.018487971189671,21397
2006-01-26,15.052454948425293,15.130094362678932,14.969962298199642,14.994224674583224,53512
2006-01-27,14.974815368652344,15.164063055412266,14.969963083294974,15.091274971575052,26764
2006-01-30,14.916585922241211,15.03789780954224,14.897175830099213,14.926290492877628,17041
2006-01-31,14.955404281616211,14.994224463631433,14.872911632551139,14.921437335504718,49386
2006-02-01,14.979669570922852,15.013637474509567,14.916587951466305,14.916587951466305,20386
2006-02-02,14.882616996765137,14.99422430573177,14.872911475928985,14.921437178371555,23054
2006-02-03,14.848649978637695,14.921438061173388,14.848649978637695,14.853502263908302,15944
2006-02-06,14.85350227355957,14.897175693630853,14.804977519083678,14.804977519083678,12403
2006-02-07,14.848649978637695,14.911732539763026,14.848649978637695,14.848649978637695,32545
2006-02-08,14.897177696228027,14.921440076727515,14.824389603860284,14.824389603860284,14803
2006-02-09,14.897177696228027,14.921440076727515,14.848651984359773,14.848651984359773,13759
2006-02-10,14.902031898498535,14.921441995568046,14.824391510220494,14.848653893840032,111163
2006-02-13,14.824389457702637,14.89232431260527,14.814684885946232,14.814684885946232,23723
2006-02-14,14.819534301757812,14.902026949188153,14.809829731880871,14.824386586696283,39964
2006-02-15,14.819534301757812,14.911731519065095,14.809829731880871,14.809829731880871,61235
2006-02-16,14.819534301757812,14.887469143503656,14.819534301757812,14.853501247196192,10129
2006-02-17,14.868061065673828,14.868061065673828,14.80012621473117,14.868061065673828,19763
2006-02-20,14.809829711914062,14.872911317767302,14.727337064594941,14.872911317767302,18945
2006-02-21,14.89232063293457,14.945698617013694,14.800123420552215,14.809828940779799,60014
2006-02-22,14.848649978637695,14.989372907569326,14.809830745603694,14.809830745603694,57434
2006-02-23,14.897177696228027,14.945702457227004,14.824389603860284,14.848651984359773,151178
2006-02-24,14.994222640991211,15.033042818287601,14.858352971322832,14.92143552171222,131395
2006-02-27,15.183475494384766,15.236852543303828,14.999080064483078,15.037900255080203,139485
2006-02-28,15.188324928283691,15.212587305133347,15.096127706081177,15.096127706081177,108408
2006-03-01,15.178624153137207,15.212591108872127,15.09127824342179,15.09127824342179,39880
2006-03-02,15.207737922668457,15.22714801802685,15.139803064348735,15.183475541187793,16269
2006-03-03,15.2125883102417,15.261113067147079,15.154358031433725,15.16406355333632,32973
2006-03-06,15.1155366897583,15.231997238469141,15.091274313160824,15.178620200128517,21182
2006-03-07,15.018486976623535,15.139799808810052,14.945699847833094,15.05730715899275,20424
2006-03-08,14.960256576538086,15.139799680759875,14.945699721424585,14.950552006462418,33005
2006-03-09,15.08156967163086,15.08156967163086,14.921437606496253,14.926289891619003,42714
2006-03-10,15.04274845123291,15.081568631275264,14.999075986402527,15.003929222059613,25328
2006-03-13,14.994222640991211,15.100977653121792,14.994222640991211,15.047600622490995,12710
2006-03-14,15.139801979064941,15.139801979064941,14.99422674974708,14.99422674974708,43795
2006-03-15,15.067015647888184,15.222296417751577,15.042753265314367,15.042753265314367,17782
2006-03-16,15.071867942810059,15.139802799943348,15.042752324846292,15.042752324846292,15866
2006-03-17,15.071867942810059,15.130097276998992,15.052457847790647,15.052457847790647,12619
2006-03-20,15.04274845123291,15.13009338089368,15.018486076423704,15.052453971678027,110924
2006-03-21,15.183475494384766,15.285377306115578,15.052458064271452,15.052458064271452,39567
2006-03-22,15.120389938354492,15.13980002982245,15.018487195864996,15.018487195864996,46132
2006-03-23,15.096128463745117,15.134948649000576,15.0184880932342,15.042750471301567,21107
2006-03-24,15.396985054016113,15.445509815132997,15.023341921155975,15.076719919079972,241523
2006-03-27,15.27566909790039,15.3484571756619,15.096126947710959,15.096126947710959,37182
2006-03-28,15.139801979064941,15.285376257513555,15.120391885097943,15.285376257513555,21985
2006-03-29,15.091275215148926,15.13980092211333,15.03304588818233,15.096128451453794,16355
2006-03-30,15.139801979064941,15.207736832514811,15.037899223455513,15.052457031648075,50748
2006-03-31,15.125242233276367,15.139800039604022,15.052455103376344,15.052455103376344,8270
2006-04-03,15.1155366897583,15.1155366897583,15.047602795980664,15.047602795980664,12019
2006-04-04,15.057308197021484,15.091275145784344,15.052455911608101,15.052455911608101,7554
2006-04-05,15.052454948425293,15.139799883753836,15.052454948425293,15.057307233528185,21387
2006-04-06,15.047602653503418,15.139799873874694,15.047602653503418,15.052454938603145,10998
2006-04-07,15.047602653503418,15.067011793902326,15.047602653503418,15.047602653503418,12712
2006-04-10,15.062165260314941,15.139805655034147,15.0476083994572,15.0476083994572,39636
2006-04-11,15.130096435546875,15.134949672183794,15.057309296424075,15.062161582191745,14553
2006-04-12,15.086424827575684,15.125244064367083,15.06701378287612,15.071867019485632,16467
2006-04-13,15.130096435546875,15.139801957951464,15.076719390364005,15.076719390364005,9288
2006-04-14,15.130096435546875,15.130096435546875,15.130096435546875,15.130096435546875,0
2006-04-17,15.130096435546875,15.130096435546875,15.130096435546875,15.130096435546875,0
2006-04-18,15.096128463745117,15.139800934440213,15.076718371117387,15.091275227436299,10772
2006-04-19,15.125242233276367,15.17862022256502,15.081569765162529,15.081569765162529,15482
2006-04-20,15.198029518127441,15.261112078364937,15.100980010604612,15.100980010604612,86379
2006-04-21,15.261114120483398,15.261114120483398,15.115538888850322,15.120392125571193,23404
2006-04-24,15.222293853759766,15.23685071033053,15.139801196381962,15.139801196381962,6919
2006-04-25,15.16406536102295,15.261114886402845,15.16406536102295,15.16406536102295,10373
2006-04-26,15.2319974899292,15.246555296475666,15.120390175390666,15.139800267162908,147078
2006-04-27,15.16406536102295,15.227147932867606,15.16406536102295,15.173769933213215,16371
2006-04-28,15.149507522583008,15.222295617346536,15.11553961824412,15.11553961824412,228013
2006-05-01,15.149507522583008,15.149507522583008,15.149507522583008,15.149507522583008,0
2006-05-02,15.401832580566406,15.401832580566406,15.12038772184199,15.12038772184199,26276
2006-05-03,15.479475021362305,15.479475021362305,15.217440215943759,15.217440215943759,28717
2006-05-04,15.430950164794922,15.45521349332686,15.290228184177009,15.45521349332686,8267
2006-05-05,15.528000831604004,15.528000831604004,15.314490764305885,15.314490764305885,22687
2006-05-08,15.421243667602539,15.523145450882428,15.343603308085436,15.430948237107653,10257
2006-05-09,15.396985054016113,15.523149242746156,15.333902484216452,15.333902484216452,24763
2006-05-10,15.902289390563965,15.902289390563967,15.664497993108409,15.664497993108409,56552
2006-05-11,15.505973815917969,15.852752966033009,15.436618180046086,15.852752966033009,90985
2006-05-12,15.406888008117676,15.753667031409158,15.406888008117678,15.753667031409158,26846
2006-05-15,15.431656837463379,15.431656837463379,15.362302202035881,15.38211725744076,41639
2006-05-16,15.634773254394531,15.63477325439453,15.38707434563844,15.401936610220629,81310
2006-05-17,15.431656837463379,15.75366604912084,15.431656837463379,15.679356679086908,14816
2006-05-18,15.45643138885498,15.654590728298423,15.357351233755532,15.387075765663091,33079
2006-05-19,15.540651321411133,15.704132385376719,15.367261755255026,15.367261755255026,19901
2006-05-22,15.183963775634766,15.505973110485685,15.183963775634766,15.505973110485685,20499
2006-05-23,15.124515533447266,15.352398448587914,14.985804278209956,15.134423064211852,39227
2006-05-24,15.248571395874023,15.507022479556422,14.71616390565939,15.507022479556422,25262
2006-05-25,15.507020950317383,15.532865853558869,15.351950517978393,15.351950517978393,2475
2006-05-26,15.522527694702148,15.548372596940117,15.382963601993064,15.548372596940117,4441
2006-05-29,15.589726448059082,15.58972644805908,15.465670693927716,15.507022949601575,11357
2006-05-30,15.507020950317383,15.703442620108705,15.450161352874053,15.460499921904693,17108
2006-05-31,15.507020950317383,15.641414244595092,15.481176047075898,15.641414244595092,27544
2006-06-01,15.491514205932617,15.662091992009065,15.481176649389859,15.507021553636871,10458
2006-06-02,15.481176376342773,15.507021280133952,15.326105940705613,15.496682710883421,72010
2006-06-05,15.481176376342773,15.481176376342775,15.413978208439575,15.481176376342775,3095
2006-06-06,15.429482460021973,15.507018168728452,15.413975115702698,15.413975115702698,10190
2006-06-07,15.429482460021973,15.481173270122925,15.413975115702698,15.460497148660524,54315
2006-06-08,15.481176376342773,15.501851489063636,15.42948555587032,15.481176376342775,8746
2006-06-09,15.501852035522461,15.50185203552246,15.413978751800759,15.481176922072775,86954
2006-06-12,15.300260543823242,15.50185098947566,15.300260543823242,15.50185098947566,35700
2006-06-13,15.150360107421875,15.24857094912533,15.041810695971126,15.24857094912533,22357
2006-06-14,15.222723960876465,15.501850112502959,15.041808637513364,15.041808637513364,20779
2006-06-15,15.403641700744629,15.403641700744627,15.202051234871337,15.202051234871337,6130
2006-06-16,15.300260543823242,15.393302599628994,15.227894612962109,15.227894612962109,5177
2006-06-19,15.186541557312012,15.40363933837673,15.18654155731201,15.300259732028772,50783
2006-06-20,15.196880340576172,15.264077495287339,15.11934461666093,15.171035436901125,10475
2006-06-21,15.248571395874023,15.248571395874023,15.067656042452416,15.145191772713208,16535
2006-06-22,15.248571395874023,15.377796937715223,15.046980928132395,15.046980928132395,6061
2006-06-23,15.300260543823242,15.377795252698013,15.093499294377052,15.093499294377052,5530
2006-06-26,15.300260543823242,15.377795252698013,15.171035016141891,15.377795252698013,4411
2006-06-27,15.455330848693848,15.455330848693848,15.196879795434311,15.300260419316137,46183
2006-06-28,15.372627258300781,15.507021570846492,15.30026132375081,15.30026132375081,23140
2006-06-29,15.636245727539062,15.636245727539062,15.300259975775619,15.305428753597358,7853
2006-06-30,15.656922340393066,15.656922340393066,15.512190470163796,15.63624722712328,8280
2006-07-03,15.641412734985352,15.65175130301818,15.512188231249853,15.65175130301818,55759
2006-07-04,15.512187957763672,15.651751027071446,15.300258965061863,15.512187957763672,4970
2006-07-05,15.507020950317383,15.558710756800354,15.403640324461364,15.512189728387664,12504
2006-07-06,15.512187957763672,15.651751027071446,15.507019180283375,15.507019180283375,4151
2006-07-07,15.512187957763672,15.651751027071446,15.512187957763672,15.512187957763672,6315
2006-07-10,15.558709144592285,15.651751191776558,15.512188121000147,15.651751191776558,3765
2006-07-11,15.558709144592285,15.651751191776558,15.512188121000147,15.610398945719108,7558
2006-07-12,15.620738983154297,15.636246330107145,15.465668552296048,15.558710608232984,10819
2006-07-13,15.264080047607422,15.455333987406677,15.248572697653357,15.403643158523213,8541
2006-07-14,15.507020950317383,15.527696062598508,15.284753364394499,15.284753364394499,15367
2006-07-17,15.351949691772461,15.501850325083792,15.300259888071313,15.377794593623035,8749
2006-07-18,15.300260543823242,15.45533097446285,15.253739515920365,15.377795252698013,10400
2006-07-19,15.37779426574707,15.455329982535646,15.326104463148022,15.37779426574707,3144
2006-07-20,15.584554672241211,15.610399573844562,15.351949544921046,15.377794446524396,13551
2006-07-21,15.37779426574707,15.382963043428974,15.248568746359448,15.37779426574707,5485
2006-07-24,15.569048881530762,15.584556229198022,15.403640887010422,15.403640887010422,13850
2006-07-25,15.610403060913086,15.610403060913086,15.455333616653407,15.584558153536472,18611
2006-07-26,15.40881061553955,15.584557190306493,15.403641836961741,15.584557190306493,7076
2006-07-27,15.507020950317383,15.58455566004184,15.33644317087747,15.403640324461364,8717
2006-07-28,15.589726448059082,15.58972644805908,15.382966182580002,15.382966182580002,12399
2006-07-31,15.532869338989258,15.589727936301045,15.512193209178523,15.512193209178523,7332
2006-08-01,15.532869338989258,15.589727936301045,15.512193209178523,15.589727936301045,5415
2006-08-02,15.455330848693848,15.584555362433557,15.413977586251058,15.507020654189732,5803
2006-08-03,15.532869338989258,15.538038118219363,15.403643780894745,15.403643780894745,42063
2006-08-04,15.507020950317383,15.651752813625734,15.429485227702848,15.507020950317383,11796
2006-08-07,15.636245727539062,15.651752061004277,15.248569158888145,15.382963459593523,12157
2006-08-08,15.507020950317383,15.605231785213045,15.357119296048674,15.357119296048674,3596
2006-08-09,15.382965087890625,15.60523268665285,15.362288961525062,15.455332036615173,5868
2006-08-10,15.351949691772461,15.558709919467072,15.326104789921887,15.326104789921887,5327
2006-08-11,15.351949691772461,15.491512769499572,15.305428665863424,15.351949691772461,5414
2006-08-14,15.501852035522461,15.507021826775016,15.300261576266955,15.429486099778158,2458
2006-08-15,15.532869338989258,15.532869338989256,15.336446612232438,15.336446612232438,1642
2006-08-16,15.398472785949707,15.507022198614106,15.336444405442883,15.507022198614106,2920
2006-08-17,15.388132095336914,15.476005369055253,15.284752488296528,15.341612082480756,8407
2006-08-18,15.444991111755371,15.50701948139326,15.357117841324193,15.357117841324193,9523
2006-08-21,15.403641700744629,15.507022335837492,15.377796795193953,15.429486606295303,9098
2006-08-22,15.403641700744629,15.507022335837492,15.382965573726056,15.429486606295303,14204
2006-08-23,15.398472785949707,15.403641564436068,15.305430721634552,15.403641564436068,8219
2006-08-24,15.496683120727539,15.501851899044455,15.305430219880664,15.501851899044455,5373
2006-08-25,15.47083854675293,15.496683451779752,15.377796483500314,15.40881016695447,7646
2006-08-28,15.439824104309082,15.455331451718926,15.310598572637284,15.455331451718926,3888
2006-08-29,15.357122421264648,15.439826938780056,15.300263825140517,15.382967329765641,12942
2006-08-30,15.455330848693848,15.460499626665424,15.31059797525929,15.403640030307905,6331
2006-08-31,15.310596466064453,15.481174225432776,15.300258911140293,15.481174225432776,20724
2006-09-01,15.341611862182617,15.450160245438317,15.310597170203842,15.377794318971182,6074
2006-09-04,15.424321174621582,15.455335878324277,15.315771737442933,15.315771737442933,4794
2006-09-05,15.382965087890625,15.403641214256192,15.258909342587373,15.403641214256192,6689
2006-09-06,15.419148445129395,15.450162127997096,15.248570657131722,15.326106383636166,15764
2006-09-07,15.310596466064453,15.336441366264815,15.253737888201652,15.253737888201652,4098
2006-09-08,15.403641700744629,15.450162733313874,15.300262078541932,15.310599635606135,4268
2006-09-11,15.310596466064453,15.388131166665534,15.310596466064453,15.315765243526533,3994
2006-09-12,15.315765380859375,15.377793749630408,15.279582925410415,15.310596603350946,6270
2006-09-13,15.300260543823242,15.382964030711651,15.295090752919537,15.295090752919537,3286
2006-09-14,15.315765380859375,15.382962527138837,15.279582925410415,15.300259048334093,4775
2006-09-15,15.253743171691895,15.315770548501407,15.248573379549176,15.315770548501407,9719
2006-09-18,15.27441692352295,15.300262843255581,15.248572016680534,15.258910587151632,6842
2006-09-19,15.403641700744629,15.403641700744627,15.248571254550416,15.253741045972685,11462
2006-09-20,15.507020950317383,15.507020950317383,15.248569892122372,15.274414795363858,16862
2006-09-21,15.27441692352295,15.507023110885108,15.253741808361193,15.253741808361193,9888
2006-09-22,15.37779426574707,15.45016019196374,15.274413647658971,15.274413647658971,8186
2006-09-25,15.320937156677246,15.377795742418112,15.248570210621454,15.248570210621454,7674
