Price,Close,High,Low,Open,Volume
Ticker,PUB.PA,PUB.PA,PUB.PA,PUB.PA,PUB.PA
Date,,,,,
2011-05-30,23.378498077392578,23.585332227798176,23.30132094468071,23.461848344407354,287202
2011-05-31,23.585330963134766,23.684117593498573,23.37849682381977,23.520502457764053,1048977
2011-06-01,23.492713928222656,23.764378887248686,23.48962147355487,23.600756710382118,864720
2011-06-02,23.245752334594727,23.51432723773977,23.134617079755717,23.33836347678785,715675
2011-06-03,23.026561737060547,23.25501243895151,22.82898848064971,23.18400844590121,847957
2011-06-06,22.98952293395996,23.140789443186087,22.9123458070729,22.955564809708935,534481
2011-06-07,23.06978988647461,23.36923518739122,22.992612752625554,23.029656269507207,721002
2011-06-08,22.881479263305664,23.0759648077721,22.813563003417872,22.9802659080717,670923
2011-06-09,23.21488380432129,23.647076278631104,23.014225115587717,23.060529517443463,1031973
2011-06-10,23.273540496826172,23.585336833339582,23.069794051415766,23.230321482488822,1561191
2011-06-13,23.742773056030273,23.792165193772234,23.261186170306544,23.326014675926093,726978
2011-06-14,23.906389236450195,24.002088126745285,23.792166232841197,23.80451485663075,910361
2011-06-15,23.659423828125,23.909472297292222,23.52359130816746,23.838475358021864,799291
2011-06-16,23.4896240234375,23.588417715422363,23.264272846946017,23.535935480203303,882359
2011-06-17,23.63780975341797,23.75203274632389,23.251924128375062,23.412451512078977,748364
2011-06-20,23.640901565551758,23.64090156555176,23.19018736058269,23.19018736058269,612856
2011-06-21,23.86625862121582,23.86625862121582,23.65942444606699,23.714992082477362,453372
2011-06-22,23.847732543945312,24.02986943543946,23.801425796109143,23.88477841326605,696708
2011-06-23,23.39084243774414,23.841563729925074,23.350715882338395,23.650163569976264,609720
2011-06-24,23.282791137695312,23.634718588380586,23.1346123980692,23.54518814317908,929582
2011-06-27,23.492713928222656,23.54828154663628,23.270443454568156,23.282792075911036,482182
2011-06-28,23.511240005493164,23.785990376404417,23.30749126917216,23.585329384492216,531899
2011-06-29,23.961956024169922,24.02369678568978,23.560634008513603,23.60385301262932,683950
2011-06-30,24.175737380981445,24.389515124423813,23.87707119611247,24.005972490731278,914682
2011-07-01,24.144298553466797,24.276337105289393,24.04998393158182,24.273192644954435,630925
2011-07-04,24.49639892578125,24.505825110288672,24.012255218654456,24.18516454209982,479423
2011-07-05,24.80449104309082,24.91137869777769,24.3957975902429,24.48068122051326,644841
2011-07-06,24.464962005615234,24.879941991582083,24.270046255191307,24.879941991582083,734463
2011-07-07,24.515260696411133,24.625292800374385,24.21031286648443,24.53412265751341,641122
2011-07-08,24.25118637084961,24.879944124615,24.226035485054076,24.615867019323368,3585859
2011-07-11,23.798477172851562,24.178877679058374,23.669583095983963,24.068843166499935,573927
2011-07-12,23.631858825683594,23.71674246283345,23.207447835495515,23.575270533757156,991937
2011-07-13,23.66329002380371,23.823628704823406,23.465237010178384,23.465237010178384,647231
2011-07-14,23.34891128540039,23.66958385190212,23.311192155577462,23.528111930603266,523904
2011-07-15,23.436946868896484,23.738750311095597,23.201162704817126,23.304905914136423,636709
2011-07-18,23.091121673583984,23.44008719957016,23.018820675485617,23.436945137882635,686544
2011-07-19,23.763893127441406,23.861357006375687,23.07855428202713,23.15714900049443,848850
2011-07-20,23.795339584350586,24.100287499522523,23.795339584350586,23.833063517100502,829191
2011-07-21,23.66958236694336,23.754463595581257,22.786178623348402,23.264033388962012,2600978
2011-07-22,23.32376480102539,23.666436554392945,23.157144414634192,23.581555330606484,1118882
2011-07-25,23.087982177734375,23.282895518421256,22.968516686582912,23.2388826738455,693682
2011-07-26,23.059690475463867,23.20116241123365,22.79246890592608,23.14457411662984,757038
2011-07-27,22.685583114624023,23.037685955941804,22.584979561652407,22.99367310077708,1049438
2011-07-28,22.415212631225586,22.71701603491711,22.3932062079935,22.62584588194984,983561
2011-07-29,22.3177547454834,22.462363937164117,21.839899930513372,22.248586215027967,1178835
2011-08-01,22.210866928100586,22.6950106600919,22.07568392242431,22.540963291830785,911195
2011-08-02,21.660703659057617,22.276885929022303,21.613546350951474,22.053677229074914,712016
2011-08-03,21.37775993347168,21.808459783833847,21.26143890566056,21.440634738573863,1210453
2011-08-04,20.49749755859375,21.610398839571456,20.37174795275942,21.610398839571456,1614564
2011-08-05,20.46291160583496,21.11996938905475,19.94733652517621,19.94733652517621,1892921
2011-08-08,19.61095428466797,20.66726628255101,19.557509253048345,20.252286269281903,1436631
2011-08-09,20.079376220703125,20.40318724213691,18.55463932293722,19.529213249451082,1841004
2011-08-10,19.598377227783203,20.85274934588841,19.554364381404095,20.3843231403218,1542914
2011-08-11,20.409473419189453,20.4126178791292,19.265134650177707,20.12967644755593,1599439
2011-08-12,21.17027473449707,21.17027473449707,19.91276028862605,20.37804093341342,853413
2011-08-15,21.047658920288086,21.333749631214992,20.862181341220886,21.321174188992707,494859
2011-08-16,20.742717742919922,20.956495458556827,20.183121370723097,20.956495458556827,623255
2011-08-17,20.623254776000977,20.808739568976595,20.23657008312804,20.642119140460565,761445
2011-08-18,19.535503387451172,20.5163663553202,19.356307522010923,20.44091369727762,809864
2011-08-19,19.80272674560547,20.148537047496788,18.862733339829443,19.42861510017227,1153053
2011-08-22,19.654966354370117,20.18941065304781,19.510352367451496,19.61095350611316,508475
2011-08-23,19.81529998779297,20.079378289168222,19.49149013226221,19.928476573990967,593960
2011-08-24,20.38432502746582,20.510077056699558,19.680117021685533,19.89389475182675,758150
2011-08-25,20.091949462890625,20.771007636535934,19.922184619664307,20.532079072159636,595645
2011-08-26,20.04479217529297,20.088806215582505,19.507204703986222,20.010211513955436,792286
2011-08-29,20.409473419189453,20.607533620550825,20.283721405321312,20.327736648917305,216003
2011-08-30,20.252281188964844,20.767862215555155,20.08880527260297,20.64211261767056,650265
2011-08-31,20.616966247558594,20.616966247558594,20.290011944811017,20.378037641989142,902144
2011-09-01,20.334026336669922,20.557235056746617,20.16740591171975,20.535228630781887,713404
2011-09-02,19.897037506103516,20.315161948082928,19.63295922676392,20.126532721145875,677545
2011-09-05,19.346872329711914,19.648675700651523,19.161388783127364,19.51349271589024,467859
2011-09-06,19.416034698486328,19.645532284196143,19.164531891367332,19.164531891367332,811490
2011-09-07,19.972490310668945,19.972490310668945,19.617243031767256,19.66125588407293,609130
2011-09-08,19.755569458007812,20.192557121655582,19.755569458007812,19.956771755343606,484824
2011-09-09,19.123666763305664,19.94733904647831,19.123666763305664,19.849881167462463,927702
2011-09-12,18.843870162963867,18.919321623950495,18.466616455811582,18.787281867038967,813722
2011-09-13,18.680391311645508,18.95075732350475,18.296849917406746,18.89731349287499,826992
2011-09-14,19.205402374267578,19.205402374267578,18.526344163524573,18.526344163524573,637755
2011-09-15,20.01335906982422,20.01335906982422,19.25884929255954,19.29657562090493,1061704
2011-09-16,20.258575439453125,20.745861255795315,20.117104706082035,20.117104706082035,1269711
2011-09-19,19.768144607543945,20.258576099454675,19.63296159116971,19.981922345100397,442918
2011-09-20,20.359174728393555,20.431480519766158,19.680115270082446,19.708409414178742,697863
2011-09-21,20.208271026611328,20.538369761079956,20.13596523810268,20.393755785542506,606210
2011-09-22,19.145671844482422,19.856167495533743,19.145671844482422,19.818442370509274,774608
2011-09-23,19.362594604492188,19.4380460607844,18.72126142341914,19.34373144060408,814008
2011-09-26,19.614097595214844,19.887606877546265,18.856444563093852,19.063934570252208,554625
2011-09-27,20.21770477294922,20.21770477294922,19.7209867718724,19.94419548628502,738234
2011-09-28,20.082521438598633,20.264860549479714,19.853025020126505,20.054227293896034,545079
2011-09-29,20.17997932434082,20.25542957741062,19.97877585121434,19.98820803229318,403489
2011-09-30,19.74928092956543,20.315163866781823,19.673830670776738,20.110817117313655,1456469
2011-10-03,19.8907527923584,20.003929386222676,19.444334138700444,19.504066896162318,519056
2011-10-04,19.4317569732666,19.730415918638574,19.133096828634503,19.730415918638574,828633
2011-10-05,20.03221893310547,20.03221893310547,19.516637856611034,19.724127831279773,1032703
2011-10-06,20.393756866455078,20.5540883530479,19.92218739211429,20.132821845265585,1171084
2011-10-07,20.752153396606445,20.77730188759217,20.32459786907824,20.32459786907824,811557
2011-10-10,20.947063446044922,20.947063446044922,20.610678147851292,20.780443027106084,521495
2011-10-11,21.22057342529297,21.22057342529297,20.749005126953126,20.934487506343675,701240
2011-10-12,21.72357749938965,21.72357749938965,20.99107422198954,21.126257219971016,991784
2011-10-13,21.481504440307617,21.90277089005197,21.43434713959237,21.61668742314736,869410
2011-10-14,21.868192672729492,22.05367744683976,21.51294542539335,21.676421376785814,483984
2011-10-17,21.578964233398438,22.078827855864937,21.415488285525548,21.927924951388174,602104
2011-10-18,21.968793869018555,22.006520195678476,21.18913563954306,21.380906935987028,786830
2011-10-19,21.943645477294922,22.069395102993738,21.692141428856555,22.063108581116946,633936
2011-10-20,20.783588409423828,21.629268382897898,20.742720017585217,21.610404018685756,1335905
2011-10-21,21.371477127075195,21.396625614375235,20.774156780700316,20.903050873119675,667869
2011-10-24,21.912206649780273,21.912206649780273,21.37147699900226,21.468933682822172,478967
2011-10-25,21.971939086914062,22.00337649428795,21.660704676427848,21.805318669164073,497486
2011-10-26,22.239160537719727,22.39634997233455,21.852475871738697,21.97193897857861,604921
2011-10-27,22.918214797973633,22.918214797973633,22.37748288297007,22.663566341221564,810738
2011-10-28,22.685583114624023,23.06912336698507,22.644712321599126,22.949660245612357,830853
2011-10-31,22.028528213500977,22.811330959790354,22.028528213500977,22.584977780496914,791985
2011-11-01,21.569536209106445,21.81160690325836,21.38090935153707,21.73930110047507,629546
2011-11-02,21.83989906311035,22.006519469617064,21.544382176991864,21.836754603029014,515580
2011-11-03,22.811328887939453,22.85219967402898,21.534951507709724,21.534951507709724,787044
2011-11-04,22.24230194091797,22.83019120904268,22.14170081253236,22.82390228935103,601051
2011-11-07,22.669862747192383,22.669862747192383,21.883915494546745,22.147992620145757,660050
2011-11-08,22.449792861938477,22.81132658893178,22.41521099958815,22.57240041080961,403026
2011-11-09,22.078826904296875,22.78617929159764,21.98451229324869,22.509524378400418,674359
2011-11-10,22.160566329956055,22.36491307935801,21.701573458149472,21.880769321789856,291422
2011-11-11,22.52839469909668,22.58498060246987,21.92478534605355,22.066257300049006,343262
2011-11-14,22.154277801513672,22.641563576783707,22.09454505286937,22.606984110143614,381273
2011-11-15,21.58525276184082,22.17942859011565,21.58525276184082,22.05053211170204,854029
2011-11-16,21.80531883239746,21.98137023382548,21.46264461345168,21.522377366873528,885326
2011-11-17,21.189136505126953,21.729868550073125,21.160841159346052,21.70786212491929,837570
2011-11-18,20.953351974487305,21.145123275323442,20.85275083294379,21.038233213265727,746354
2011-11-21,20.28372573852539,20.849608722561282,20.2334263613448,20.849608722561282,845923
2011-11-22,20.37175178527832,20.613822460421922,20.274292704345847,20.431482139730647,769449
2011-11-23,20.43462371826172,20.673552297937793,20.120244891826925,20.126531413006777,902723
2011-11-24,20.447200775146484,20.654689569761473,20.198841194811965,20.535226469741954,919810
2011-11-25,20.52264976501465,20.616964374003484,20.183120050879005,20.44719951693566,515444
2011-11-28,21.088533401489258,21.088533401489258,20.24599800481406,20.65783352234805,1203155
2011-11-29,21.28659439086914,21.365189113504982,20.934489169993153,21.08539209280303,722953
2011-11-30,22.289457321166992,22.289457321166992,20.95020296630029,21.09167246639386,2290714
2011-12-01,22.270597457885742,22.566114356025263,22.100834982912374,22.302037262937468,633123
2011-12-02,22.336620330810547,22.6038418984772,22.226585804253247,22.493809770440404,471119
2011-12-05,22.226585388183594,22.65414084785483,22.147990669839917,22.64785432573634,517003
2011-12-06,22.33347511291504,22.47808910464696,22.088259979173067,22.157423714027555,427317
2011-12-07,22.17628288269043,22.657282107236654,21.93420984121964,22.5346745558237,609172
2011-12-08,22.03795623779297,22.51895547996084,21.95621706768307,22.32404213391751,578161
2011-12-09,22.41206932067871,22.474944133560808,21.896488179780366,21.971938434942953,549408
2011-12-12,22.050533294677734,22.500095165437195,22.050533294677734,22.23601807137896,448385
2011-12-13,22.009668350219727,22.273745485603847,21.953080049991595,22.135420395006776,367240
2011-12-14,21.446928024291992,22.031672945159027,21.446928024291992,22.031672945159027,637521
2011-12-15,21.531808853149414,21.685856231524102,21.399770298988688,21.50037144480455,381874
2011-12-16,21.185989379882812,21.531805616738225,21.07595726795429,21.522374635504374,704572
2011-12-19,21.22057342529297,21.44378213201805,20.805593418694723,21.01622668297496,480766
2011-12-20,21.63869857788086,21.739299722107344,21.107397510720737,21.198567672444813,539551
2011-12-21,21.40605354309082,21.965649879422088,21.377760599469426,21.893341692633843,438433
2011-12-22,21.522375106811523,21.723577372606883,21.45321137822183,21.490937702503537,354795
2011-12-23,21.824176788330078,21.880765071040045,21.644980959501854,21.692138261513495,206601
2011-12-27,21.946786880493164,22.075683361043584,21.84304368225633,21.96565124259828,139363
2011-12-28,22.03795623779297,22.254878405249148,21.92477966333933,22.006518833449228,264894
2011-12-29,22.280031204223633,22.280031204223633,21.915350566616958,22.04110259332686,309194
2011-12-30,22.349191665649414,22.509525553392635,22.066252614775905,22.390062451879828,194696
2012-01-02,22.773605346679688,22.773605346679684,22.352336427775093,22.402638196578177,216030
2012-01-03,22.720155715942383,22.86791414152801,22.45922312453542,22.82390129967527,398668
2012-01-04,22.597553253173828,22.817619910450432,22.569260304985416,22.65414154807118,308241
2012-01-05,22.349191665649414,22.71072782884595,22.19200223804399,22.647853017211908,388322
2012-01-06,23.12570571899414,23.188582923431163,22.591262673140015,22.74530762660054,921883
2012-01-09,23.02510643005371,23.30176135464032,22.801897733138787,23.22945316339056,591231
2012-01-10,23.553266525268555,23.584703935448186,23.207450216251317,23.207450216251317,713324
2012-01-11,23.465238571166992,23.858212157096933,23.27032280907839,23.465238571166992,586429
2012-01-12,23.76704216003418,24.141153783926974,23.502965059771345,23.53754692745154,848007
2012-01-13,23.751323699951172,24.08142006199807,23.480957689977327,24.01540078958869,525890
2012-01-16,23.91165542602539,23.974532637405694,23.50925086727292,23.67901574021919,227388
2012-01-17,24.119144439697266,24.175732725550326,23.999678948162945,24.08141811628851,441529
2012-01-18,24.18830680847168,24.270043573487435,23.8707835335412,24.24803715236473,495960
2012-01-19,24.452390670776367,24.48382808134549,24.207175510408266,24.276339252772743,753060
2012-01-20,24.45553207397461,24.6315834699684,24.32978004889888,24.52155134747228,607506
2012-01-23,24.578140258789062,24.637873011873815,24.100285429672343,24.490114558571804,456553
2012-01-24,24.22288703918457,24.707028271288607,24.166298760318927,24.512114954044602,641323
2012-01-25,24.207170486450195,24.35492892383202,23.996537240979176,24.298340637143664,961679
2012-01-26,24.395795822143555,24.584422633433213,24.147436267846157,24.232319891964526,478756
2012-01-27,24.12858009338379,24.527840233065305,24.12229357085836,24.36121980315442,450651
2012-01-30,23.83620834350586,24.15687376940492,23.792195488941687,24.049986093612127,593698
2012-01-31,24.18202018737793,24.266903818719,23.880216783930184,23.955667035162058,512080
2012-02-01,24.64415740966797,24.73847202235409,24.182020124842378,24.20717100802804,619567
2012-02-02,24.71647071838379,24.769914557332246,24.49011751987181,24.597005197768727,524062
2012-02-03,25.100004196166992,25.100004196166992,24.63786933892034,24.7856253716748,509165
2012-02-06,25.04027557373047,25.103150383547796,24.92709899724308,24.97739836539289,400572
2012-02-07,25.05913734436035,25.125156613717177,24.8233532115773,25.10943911064378,387723
2012-02-08,25.011981964111328,25.276061460393926,24.9616825924749,25.093721141355992,708036
2012-02-09,25.04027557373047,25.150307690170916,24.477537151340464,25.150307690170916,1039146
2012-02-10,24.864219665527344,25.10314823976539,24.74790103744675,24.911376968123278,586056
2012-02-13,25.304353713989258,25.332649058557422,24.920811121872152,24.961681908635015,685130
2012-02-14,25.625019073486328,25.97083530635856,25.213181175697283,25.22261455534263,1017994
2012-02-15,25.980266571044922,25.980266571044922,25.47411645795915,25.489836359019513,688422
2012-02-16,25.977130889892578,26.07458999206608,25.687902841392727,25.772786498172202,884020
2012-02-17,26.00855827331543,26.785071867508112,25.95196999534594,26.348085542612544,1230739
2012-02-20,26.00541877746582,26.300935663102564,25.97398137226453,26.14374623857583,393294
2012-02-21,25.73505210876465,26.033711048220955,25.69103926291888,26.02742452675165,576987
2012-02-22,25.766490936279297,25.77906637843268,25.426961193698958,25.63445239144928,736656
2012-02-23,25.747631072998047,25.917395958138936,25.549570841073415,25.77592402126126,834800
2012-02-24,25.66274070739746,25.986552887754954,25.571570567124372,25.826219027376766,880211
2012-02-27,25.65331268310547,25.823077543328836,25.37666016932675,25.48040576143884,870292
2012-02-28,25.882810592651367,25.904817015612423,25.49926802231279,25.593582634157436,655736
2012-02-29,25.81993865966797,26.030574349346345,25.700475538978704,25.892246863322463,786240
2012-03-01,26.225486755371094,26.28207505221797,25.713050021744817,25.80422018880482,802892
2012-03-02,26.2663516998291,26.385814789460134,26.165750572108205,26.225480917663685,1006572
2012-03-05,26.307222366333008,26.439260908202055,26.00541895698077,26.09658911165805,584544
2012-03-06,25.514989852905273,26.23491534357129,25.514989852905273,26.212908918946397,723961
2012-03-07,25.791637420654297,25.791637420654297,25.420670335235908,25.49612057676441,798150
2012-03-08,26.524141311645508,26.558723172951066,25.845081924394485,25.873377264789944,881786
2012-03-09,26.401533126831055,26.690761052088433,26.360662347085597,26.533571649424214,817360
2012-03-12,26.31351089477539,26.401538994588396,26.194047785667014,26.3543816836044,626436
2012-03-13,26.40782356262207,26.42982998631678,26.26320957855396,26.395248120722197,632365
2012-03-14,26.45183563232422,26.621600495200976,26.448691172311626,26.473842055371936,955763
2012-03-15,26.675045013427734,26.709626878900924,26.432974353635686,26.476987200870603,979528
2012-03-16,27.121461868286133,27.22520746264896,26.61531413511888,26.687619926205528,1542108
2012-03-19,26.97370719909668,27.121463248822717,26.90139900580916,27.03658201180902,486759
2012-03-20,26.65932846069336,26.86053074051954,26.44869280024876,26.841666377803083,416734
2012-03-21,26.627885818481445,26.942264647027955,26.577586453144463,26.690763023302818,391167
2012-03-22,26.59959602355957,26.75364099619466,26.38267383866089,26.627888970187882,633463
2012-03-23,25.882810592651367,26.187758452626145,25.750772054885037,26.0934438407815,1652100
2012-03-26,26.476985931396484,26.492703434072336,25.92682296881802,26.068292485501555,844409
2012-03-27,26.4455509185791,26.800798171639062,26.30722345081186,26.5933069699882,599379
2012-03-28,26.05571746826172,26.50842376664834,26.04314202680429,26.407822633509117,636991
2012-03-29,25.810501098632812,26.17518168757009,25.753912814091514,26.039998696639216,781660
2012-03-30,25.989700317382812,26.093445918970605,25.813648919672914,26.055719591524024,825132
2012-04-02,26.46755599975586,26.46755599975586,25.911104095222758,25.989698807279503,641409
2012-04-03,26.282072067260742,26.58701994349476,26.238059218991946,26.511569689108306,458606
2012-04-04,25.228904724121094,26.22862964277475,25.228904724121094,26.212909739613213,925845
2012-04-05,25.609302520751953,25.73505454874268,25.191178047053967,25.272917225026006,806340
2012-04-10,25.00883674621582,25.51498685157022,25.00883674621582,25.51498685157022,584678
2012-04-11,25.41124725341797,25.562147783379274,24.977402833107693,25.166032093340338,981407
2012-04-12,25.889101028442383,25.93625834149467,25.43325259881828,25.492982956731975,738912
2012-04-13,25.351511001586914,25.873381058893024,25.282347268833544,25.84194125417215,638066
2012-04-16,25.687896728515625,25.895387930359608,25.285492165749545,25.348366979236598,658743
2012-04-17,25.857664108276367,25.876526074445778,25.461546029074444,25.581011544202354,501800
2012-04-18,25.22576141357422,25.90796542643985,25.22576141357422,25.722480634465327,831603
2012-04-19,24.191448211669922,24.722749162420758,23.9525220455566,24.722749162420758,2666968
2012-04-20,24.005971908569336,24.39580105532686,23.792194170311234,24.156872430562967,956810
2012-04-23,23.741886138916016,23.933657400560605,23.60670315773245,23.76703701879201,1122368
2012-04-24,23.94623565673828,24.027974826688382,23.49038729834466,23.763895353972753,704677
2012-04-25,24.449243545532227,24.540413705210863,23.89279400369001,23.96195773851659,774779
2012-04-26,24.273193359375,24.477540113793243,23.9556700147719,24.474395653365736,802020
2012-04-27,24.57185173034668,24.6221510984264,23.924229677233445,24.065701596905672,702258
2012-04-30,24.49639892578125,24.675594770751793,24.405228773284623,24.559276133634214,539583
2012-05-02,24.53727149963379,25.225759586552712,24.433525898002028,25.225759586552712,773477
2012-05-03,24.593860626220703,24.898806122440682,24.543558854563496,24.725899179040134,459139
2012-05-04,24.018545150756836,24.659878306759218,23.9808188244554,24.659878306759218,555109
2012-05-07,24.364360809326172,24.424093558191654,23.883361553885944,24.01854455496237,459569
2012-05-08,23.691593170166016,24.3643637979968,23.590992022037693,24.3643637979968,837766
2012-05-09,23.622426986694336,23.851924606328087,23.383498385168302,23.73245910630491,698508
2012-05-10,23.66329574584961,23.924230775393724,23.333199381836298,23.811054193869058,523845
2012-05-11,23.85820770263672,23.899076084475727,23.440083309628513,23.61927913541489,682656
2012-05-14,23.575271606445312,23.820486749777167,23.399220200672804,23.792193801786805,526278
2012-05-15,23.62871551513672,23.965100788665257,23.540687422387705,23.738747632922635,717076
2012-05-16,23.80791473388672,24.015403557009027,23.358352818847667,23.40865219473283,1011774
2012-05-17,23.043973922729492,23.8865094558013,23.043973922729492,23.8865094558013,1415934
2012-05-18,23.18229103088379,23.298612045285463,22.86477018364535,22.94965140060023,1134250
2012-05-21,23.03767967224121,23.273463788534926,22.85219731871312,22.971660407501382,907340
2012-05-22,23.367782592773438,23.458952755275934,23.10056102600156,23.304905378019733,896774
2012-05-23,22.83019256591797,23.30804735452011,22.789321781053413,23.14771347213508,736928
2012-05-24,23.223169326782227,23.276613162112834,22.795613847096217,23.103703814254313,675349
2012-05-25,23.358352661132812,23.41808301968561,23.135141536865042,23.260893573509804,886469
2012-05-28,23.685300827026367,23.76389553759949,23.36149100322834,23.465236596829712,619424
2012-05-29,23.86135482788086,23.892792232693512,23.638146135634706,23.638146135634706,612832
2012-05-30,23.682159423828125,24.163158682142676,23.609851232742013,23.644433098237073,877945
2012-05-31,23.52182960510254,23.79219565561688,23.405508546641958,23.62871968016483,1109591
2012-06-01,23.204303741455078,23.716742837131925,23.003101455545785,23.66015454431241,1449147
2012-06-04,23.056541442871094,23.36777820073297,23.00938653881933,23.191724431032906,608915
2012-06-05,23.141427993774414,23.35520571375119,23.094270685238886,23.25460457485155,901760
2012-06-06,23.73560333251953,23.78904716172934,23.232597648885427,23.36149173101028,1062972
2012-06-07,23.820484161376953,24.097139081552246,23.619281891351427,23.80791111820558,1234448
2012-06-08,23.76704216003418,23.877074285143696,23.487245156818368,23.691591902604863,786882
2012-06-11,23.666440963745117,24.29519870411463,23.666440963745117,24.26376129680024,1199727
2012-06-12,23.622426986694336,23.861355588220373,23.31747911340196,23.760754450502095,1434087
2012-06-13,23.238887786865234,23.839352639080403,23.188588409934702,23.732462565506943,1118699
2012-06-14,23.13828468322754,23.257750190589253,22.91822043048828,23.257750190589253,804241
2012-06-15,23.487241744995117,23.562691991464323,23.16657639861094,23.292326009886246,787077
2012-06-18,23.50296401977539,23.760754586562182,23.418080385218087,23.616140600171576,589122
2012-06-19,23.64128875732422,23.70416596695962,23.264035093592994,23.57526948609727,833167
2012-06-20,23.657011032104492,23.82992037779387,23.575271850640373,23.767043161852033,749402
2012-06-21,23.76704216003418,24.00597077350087,23.487245156818368,23.622428167244472,799527
2012-06-22,23.216876983642578,23.616139455838276,23.17915305768534,23.55326224837585,709104
2012-06-25,22.49380874633789,23.19801673223258,22.471802321732444,23.10056005162566,1106641
2012-06-26,22.603837966918945,22.729589976454477,22.48437247852615,22.622699928867245,688149
2012-06-27,22.86674690246582,22.930870284634754,22.51085650528269,22.70322909793973,772573
2012-06-28,22.783388137817383,22.956524232328103,22.558953818720497,22.889193936599035,760412
2012-06-29,23.116830825805664,23.16813148692592,22.80582729467705,23.097594300960647,1365377
2012-07-02,23.652271270751953,23.652271270751953,23.004616251883174,23.22905055392918,1022009
2012-07-03,23.976102828979492,24.004960069015212,23.636244432641202,23.74205023585431,850101
2012-07-04,23.982511520385742,24.17488411036901,23.860673671347854,23.94403602392901,632375
2012-07-05,23.934417724609375,24.216564026408353,23.83181884703246,23.89273532530769,1069558
2012-07-06,23.831823348999023,23.99533873574015,23.818998181110384,23.85426678126647,783329
2012-07-09,23.424631118774414,23.71960507406316,23.405394590919915,23.636242709776088,1245493
2012-07-10,23.65547752380371,23.761283311638977,23.41501115844195,23.41501115844195,1024377
2012-07-11,23.11362648010254,23.57852959987588,23.02705966257257,23.485548975921212,1804353
2012-07-12,23.45348358154297,23.507988696800425,23.094386309084925,23.148891424342384,1147181
2012-07-13,24.004955291748047,24.01457355446223,23.491958449589255,23.491958449589255,794227
2012-07-16,23.947248458862305,23.99533978285499,23.655481380502607,23.99533978285499,501307
2012-07-17,23.956863403320312,24.216566301489923,23.818995919297468,24.107556054013937,532690
2012-07-18,24.213356018066406,24.303132172228985,23.924798369783414,24.091520620928033,465788
2012-07-19,24.655820846557617,24.707119070751403,24.120382942128728,24.120382942128728,793583
2012-07-20,25.313093185424805,25.867770042649596,24.1716802224877,24.367259739775307,2437262
2012-07-23,24.970029830932617,25.37401406357629,24.950793301904575,25.37401406357629,1060411
2012-07-24,25.075836181640625,25.649749622993188,25.066217916916123,25.649749622993188,1063574
2012-07-25,25.0117130279541,25.556769234254137,24.954000992898155,25.136755362883534,1061456
2012-07-26,25.9671573638916,25.9671573638916,25.011705826148717,25.181634978731505,1195473
2012-07-27,26.181982040405273,26.226868904733738,25.422107358015147,26.10182657608292,874674
2012-07-30,26.04411506652832,26.342293497636767,25.877390327547953,26.342293497636767,658862
2012-07-31,25.717079162597656,26.133888560120095,25.717079162597656,26.133888560120095,572496
2012-08-01,25.858154296875,26.069763459012332,25.71066853025789,25.931895957108182,513621
2012-08-02,25.70425796508789,26.040911949408013,25.434936734552632,25.899837526088945,1864541
2012-08-03,26.101823806762695,26.12106033339092,25.61447726554435,25.768376817021295,697342
2012-08-06,26.310222625732422,26.383966711835612,25.938302630927378,26.021664979098365,566087
2012-08-07,26.448091506958008,26.4577097695412,26.18838863261099,26.30060577299858,484526
2012-08-08,26.419239044189453,26.428857307619086,26.1948022975129,26.367938377697527,612550
2012-08-09,26.48977279663086,26.803980776553164,26.377553214794226,26.54748481586252,824530
2012-08-10,26.8488712310791,26.925822231139986,26.441682585229547,26.537867666080018,567501
2012-08-13,26.624439239501953,26.951472456607082,25.77799773459978,26.807193599738774,425178
2012-08-14,26.71421241760254,26.877730245862185,26.550694589342896,26.71421241760254,421354
2012-08-15,26.65970230102539,26.717414321013585,26.528246193105005,26.669320563331734,247826
2012-08-16,26.964292526245117,26.96429252624512,26.59557697199967,26.72061927661723,274745
2012-08-17,26.5955810546875,27.082927628755854,26.323052975766007,27.028422502201668,749801
2012-08-20,26.592376708984375,26.65008873915158,26.457713674493856,26.608406333605476,587992
2012-08-21,27.134225845336914,27.191937875248055,26.659706884868,26.752687513399874,517547
2012-08-22,26.9097900390625,27.073307855761342,26.820016318882875,27.073307855761342,398936
2012-08-23,26.77192497253418,27.188734363740476,26.601995780260282,26.932235900513426,475879
2012-08-24,26.736652374267578,26.80398266041166,26.512218087120637,26.685354156984108,386755
2012-08-27,26.666120529174805,26.794369767310815,26.576346796324824,26.73986463610201,244665
2012-08-28,26.787952423095703,26.829632376566636,26.44488719424201,26.55710433524084,427675
2012-08-29,26.752689361572266,26.852081357560376,26.393591989967348,26.723832121547854,422945
2012-08-30,26.46092414855957,26.48657448679531,25.98319821813569,26.29099493851187,811236
2012-08-31,26.46092414855957,26.77513467657013,26.265344600276133,26.425655545023155,2386141
2012-09-03,26.743070602416992,26.81040089969459,26.258930907343988,26.290992604216555,468200
2012-09-04,26.43206787109375,26.868113812056585,26.33267342753922,26.868113812056585,508622
2012-09-05,26.640464782714844,26.720620234504672,26.40320533033903,26.483360782128855,525708
2012-09-06,27.140640258789062,27.140640258789062,26.47695312304989,26.640468506327952,882477
