Price,Close,High,Low,Open,Volume
1998-11-13,40.53185272216797,40.67838038375505,40.38532506058089,40.38532506058089,4209
1998-11-16,41.02924346923828,41.55582790312443,40.60512005461117,40.60512005461117,7670
1998-11-17,41.26334762573242,41.26334762573242,41.26334762573242,41.26334762573242,1107
1998-11-18,40.53185272216797,41.555824319488906,40.09284294247401,41.555824319488906,4873
1998-11-19,39.507320404052734,39.80037340124456,39.21483819352178,39.80037340124456,2215
1998-11-20,38.9223518371582,38.9223518371582,38.629869675955604,38.9223518371582,996
1998-11-23,38.9223518371582,38.30762438143103,38.30762438143103,38.30762438143103,443
1998-11-24,38.30762481689453,38.19086268429918,37.75185283492894,37.75185283492894,1329
1998-11-25,38.04433059692383,38.33681272760487,38.04433059692383,38.33681272760487,1329
1998-11-26,38.04433059692383,38.922347775472,38.04433059692383,38.04433059692383,460
1998-11-27,36.580772399902344,36.580772399902344,36.580772399902344,36.580772399902344,443
1998-11-30,36.72731399536133,38.62987401394656,36.72731399536133,37.458803664500124,2436
1998-12-01,36.72731399536133,37.4444953013841,36.873839276405604,37.4444953013841,1107
1998-12-02,36.72731399536133,36.72731399536133,36.72731399536133,36.72731399536133,0
1998-12-03,36.873836517333984,37.16631868949637,36.434829075091024,36.434829075091024,2326
1998-12-04,37.01979446411133,37.166319738326834,36.68323836738148,36.68323836738148,553
1998-12-07,37.458797454833984,37.458797454833984,37.458797454833984,37.458797454833984,1661
1998-12-08,37.458797454833984,37.458797454833984,35.99581835907917,36.727307906956575,4430
1998-12-09,36.28829574584961,36.87382832813393,36.28829574584961,36.87382832813393,1329
1998-12-10,36.28829574584961,36.28829574584961,36.28829574584961,36.28829574584961,0
1998-12-11,36.28829574584961,36.87382832813393,36.28829574584961,36.58077543446881,2658
1998-12-14,36.9906005859375,37.75185332478607,36.28830332860344,36.28830332860344,5017
1998-12-15,38.13190460205078,38.13190460205078,37.45879732825343,37.45879732825343,1441
1998-12-16,38.980735778808594,38.980735778808594,38.62987132767628,38.62987132767628,996
1998-12-17,38.62986755371094,39.21482942539241,38.62986755371094,39.21482942539241,3545
1998-12-18,38.62986755371094,38.62986755371094,38.62986755371094,38.62986755371094,0
1998-12-21,38.62986755371094,38.62986755371094,38.62986755371094,38.62986755371094,0
1998-12-22,39.80036926269531,40.09285144281319,39.80036926269531,40.09285144281319,886
1998-12-23,39.80036926269531,39.80036926269531,39.80036926269531,39.80036926269531,0
1998-12-24,39.80036926269531,39.80036926269531,39.80036926269531,39.80036926269531,0
1998-12-25,39.80036926269531,39.80036926269531,39.80036926269531,39.80036926269531,0
1998-12-28,37.458797454833984,38.04433253249116,37.458797454833984,38.04433253249116,2326
1998-12-29,37.458797454833984,37.458797454833984,37.458797454833984,37.458797454833984,0
1998-12-30,37.312835693359375,37.312835693359375,37.312835693359375,37.312835693359375,15
1998-12-31,37.312835693359375,37.312835693359375,37.312835693359375,37.312835693359375,0
1999-01-01,37.312835693359375,37.312835693359375,37.312835693359375,37.312835693359375,0
1999-01-04,38.062644958496094,38.062644958496094,36.91790364762764,36.91790364762764,1218
1999-01-05,39.779754638671875,40.05449157005657,38.34882687302777,38.34882687302777,6757
1999-01-06,41.153446197509766,41.153446197509766,40.63831620898429,40.63831620898429,1107
1999-01-07,40.065940856933594,41.49686869815938,40.065940856933594,41.49686869815938,3323
1999-01-08,39.23601531982422,39.23601531982422,38.5205512151216,38.92120956585914,3544
1999-01-11,39.23601531982422,39.23601531982422,39.23601531982422,39.23601531982422,0
1999-01-12,39.264617919921875,39.264617919921875,39.264617919921875,39.264617919921875,39
1999-01-13,39.2073974609375,39.26463333352525,39.2073974609375,39.26463333352525,1550
1999-01-14,39.2073974609375,40.06595247986607,38.80673667847336,38.80673667847336,4043
1999-01-15,40.63832092285156,40.63832092285156,39.77976358662617,39.77976358662617,2547
1999-01-18,38.92121124267578,40.35213951372875,38.63502703961769,40.35213951372875,3876
1999-01-19,37.261329650878906,38.6636384971994,37.20409137049667,38.34883279227115,5103
1999-01-20,36.059356689453125,36.059356689453125,35.63007679089311,35.658695934514576,6313
1999-01-21,36.059356689453125,36.23678909157919,35.258037598163334,36.23678909157919,5981
1999-01-22,36.059356689453125,35.5785632998094,35.5785632998094,35.5785632998094,443
1999-01-25,35.75027084350586,35.75027084350586,35.75027084350586,35.75027084350586,371
1999-01-26,36.059356689453125,36.059356689453125,35.86474989884941,36.059356689453125,1440
1999-01-27,35.143550872802734,36.20816190816768,34.685656800054154,36.20816190816768,10903
1999-01-28,34.91460037231445,34.91460037231445,34.91460037231445,34.91460037231445,3101
1999-01-29,34.62842559814453,34.62842559814453,33.76987071092506,34.41092447850252,6535
1999-02-01,33.1974983215332,33.1974983215332,32.338941058615916,32.911311761031776,7089
1999-02-02,33.05440902709961,33.19750232460502,32.396183244596926,32.91131572959421,7488
1999-02-03,32.62512969970703,32.91131385987218,32.05275896078959,32.91131385987218,5239
1999-02-04,32.396183013916016,33.19750208821822,31.881048113999547,33.19750208821822,4486
1999-02-05,32.33894348144531,32.33894348144531,31.766572736147506,31.881046885207066,9304
1999-02-08,31.76657485961914,32.3389456431777,31.766574859619144,32.05276146069209,1550
1999-02-09,31.76657485961914,32.05276146069209,31.480390677133524,32.05276146069209,14621
1999-02-10,31.76657485961914,31.766574859619144,31.766574859619144,31.766574859619144,27
1999-02-11,32.052764892578125,32.052764892578125,31.480394047735878,31.480394047735878,2520
1999-02-12,32.052764892578125,32.625135737420365,32.33894910570545,32.625135737420365,4264
1999-02-15,32.052764892578125,32.052764892578125,32.052764892578125,32.052764892578125,0
1999-02-16,33.31196975708008,34.34223451918402,33.31196975708008,33.59815387575633,1689
1999-02-17,34.34223556518555,34.34223556518555,32.62512596365444,33.1974966370271,5316
1999-02-18,34.51395034790039,34.914608637496535,33.76986963068453,33.76986963068453,5538
1999-02-19,34.34223556518555,34.9146062385582,34.227763849097876,34.9146062385582,2215
1999-02-22,34.62842559814453,34.91460975435532,34.62842559814453,34.62842559814453,912
1999-02-23,34.056053161621094,34.91460800584445,34.056053161621094,34.91460800584445,1218
1999-02-24,34.91460037231445,35.77315744741475,34.62841629300532,34.62841629300532,12240
1999-02-25,34.91460037231445,34.91460037231445,34.91460037231445,34.91460037231445,0
1999-02-26,34.159080505371094,35.486981516841276,34.62842424459386,34.62842424459386,3323
1999-03-01,35.08633041381836,35.77317545215506,35.08633041381836,35.31527875993059,3323
1999-03-02,35.08633041381836,34.342247079659764,32.91132112575213,34.342247079659764,4563
1999-03-03,32.91130447387695,33.19749097101154,32.33893389819423,32.91130447387695,8086
1999-03-04,32.396183013916016,32.86552680129144,32.33894472788652,32.86552680129144,15286
1999-03-05,33.05440902709961,33.05440902709961,32.49348542923522,32.62513155317067,1827
1999-03-08,34.056053161621094,34.342237303499886,33.48368245927653,33.48368245927653,4541
1999-03-09,33.99882125854492,34.74290204891916,33.769872950954806,33.769872950954806,3683
1999-03-10,32.91130447387695,34.34222970379054,32.91130447387695,33.769861546694266,1804
1999-03-11,32.51066207885742,32.625136249623075,32.51066207885742,32.625136249623075,664
1999-03-12,32.51066207885742,34.342246392520224,33.08303293268568,34.05606217489991,1218
1999-03-15,34.056053161621094,34.056053161621094,33.729802707790135,33.729802707790135,510
1999-03-16,33.1974983215332,33.76986902394907,33.1974983215332,33.76986902394907,553
1999-03-17,32.33894348144531,33.05440751771436,32.33894348144531,32.911314226743116,2847
1999-03-18,32.33894348144531,32.33894348144531,32.33894348144531,32.33894348144531,10515
1999-03-19,34.1132926940918,34.1132926940918,32.68236467638052,33.094472564639666,8041
1999-03-22,33.1974983215332,34.05605316586351,33.1974983215332,34.05605316586351,2215
1999-03-23,32.68809127807617,32.911314784158805,32.75105194019593,32.911314784158805,1661
1999-03-24,32.052764892578125,32.625135737420365,31.480394047735878,32.625135737420365,4109
1999-03-25,32.62512969970703,32.62512969970703,32.56789141652172,32.56789141652172,1107
1999-03-26,32.33894348144531,32.33894348144531,32.05275931808999,32.05275931808999,4873
1999-03-29,32.62512969970703,32.62512969970703,32.33894312095474,32.33894312095474,1883
1999-03-30,32.73960876464844,32.73960876464844,32.73960876464844,32.73960876464844,553
1999-03-31,32.33894348144531,32.35611545030975,32.33894348144531,32.35611545030975,1163
1999-04-01,32.51066207885742,32.625136249623075,32.51066207885742,32.625136249623075,753
1999-04-02,32.51066207885742,32.51066207885742,32.51066207885742,32.51066207885742,0
1999-04-05,32.51066207885742,32.51066207885742,32.51066207885742,32.51066207885742,0
1999-04-06,32.33894348144531,32.911314226743116,32.33894348144531,32.911314226743116,3472
1999-04-07,32.62512969970703,33.14026215543916,32.60795773103401,33.14026215543916,1107
1999-04-08,32.62512969970703,33.19750043862447,33.1517093283588,33.19750043862447,1329
1999-04-09,33.15171813964844,33.19750926208479,31.766580825175705,33.19750926208479,6537
1999-04-12,32.73960876464844,33.19750542455383,32.05276377479034,32.155790765127804,3307
1999-04-13,32.73960876464844,34.57119298568253,33.483689627700954,33.483689627700954,2880
1999-04-14,34.62842559814453,34.80013802674069,34.34223902334664,34.34223902334664,9128
1999-04-15,36.03073501586914,36.03073501586914,34.91461026028858,34.91461026028858,8418
1999-04-16,36.03073501586914,36.63172489678373,36.05935415748106,36.05935415748106,2990
1999-04-19,36.059356689453125,37.31856998574977,36.631727468945826,36.631727468945826,11763
1999-04-20,37.71923065185547,37.71923065185547,36.91791156245287,37.20409574223158,7200
1999-04-21,37.50172805786133,38.0626516405175,36.63172596002169,36.63172596002169,5335
1999-04-22,36.059356689453125,37.83370489658685,36.059356689453125,37.77646660934393,5773
1999-04-23,36.059356689453125,36.631727468945826,35.83040837765604,35.83040837765604,4541
1999-04-26,36.17382049560547,36.46000703189869,36.17382049560547,36.46000703189869,996
1999-04-27,36.17382049560547,37.4902742090981,36.63171943739198,36.63171943739198,3522
1999-04-28,37.37580490112305,36.917908318838165,35.486982708491446,36.917908318838165,8086
1999-04-29,35.48698806762695,37.20409809192084,35.73883074219873,35.73883074219873,6867
1999-04-30,36.6317253112793,37.08961948931546,36.05935456550013,36.5172487435363,5095
1999-05-03,36.059356689453125,38.69225985653226,36.917911649398526,36.917911649398526,7089
1999-05-04,38.6350212097168,42.9278029565212,39.20739194805158,39.20739194805158,37163
1999-05-05,42.06923294067383,42.06923294067383,41.21067825227036,42.06923294067383,20049
1999-05-06,41.78306579589844,44.6449173646046,42.35543417476976,42.35543417476976,27592
1999-05-07,44.07253646850586,43.78634994176386,42.927795198711244,43.78634994176386,7748
1999-05-10,43.50017547607422,43.70050706777313,41.210692301692696,42.355433888883454,19107
1999-05-11,43.50017547607422,43.21398886998284,41.210692301692696,43.21398886998284,6018
1999-05-12,41.2107048034668,41.78307818928605,41.267943109483966,41.78307818928605,2114
1999-05-13,41.2107048034668,41.2107048034668,41.2107048034668,41.2107048034668,0
1999-05-14,41.325164794921875,42.92780285860366,40.924501651120735,41.2106882289289,10420
1999-05-17,40.924495697021484,41.210682233192415,40.924495697021484,40.924495697021484,1550
1999-05-18,41.096214294433594,42.06924086727921,40.63831772938601,40.69555117213646,10717
1999-05-19,41.496883392333984,42.68169142590621,41.216419133645864,41.216419133645864,1949
1999-05-20,42.67023849487305,44.93110501102616,43.213990160378565,43.213990160378565,15672
1999-05-21,44.18701171875,44.64490826337097,44.18701171875,44.64490826337097,2818
1999-05-24,44.18701171875,44.18701171875,44.18701171875,44.18701171875,0
1999-05-25,44.18701171875,45.21728136273408,43.671876896757965,44.931094813052525,4812
1999-05-26,43.67188262939453,43.328462594436296,42.35543110009726,42.92780427459355,2431
1999-05-27,42.355430603027344,42.355430603027344,41.78306227242261,42.355430603027344,6686
1999-05-28,41.78306579589844,44.41596904562112,42.35543417476976,42.35543417476976,15113
1999-05-31,44.41596984863281,44.64491817175553,43.385704813168,43.67188658919026,7587
1999-06-01,43.38570785522461,43.38570785522461,43.21399297296137,43.38570785522461,1661
1999-06-02,43.213993072509766,44.078275352547564,43.60320670115777,43.60320670115777,3314
1999-06-03,43.213993072509766,43.213993072509766,43.213993072509766,43.213993072509766,0
1999-06-04,43.843597412109375,44.33011073989341,44.07254571409735,44.33011073989341,598
1999-06-07,44.129783630371094,44.644918571301076,44.01531188637271,44.07255017695935,11520
1999-06-08,44.07253646850586,45.67517424621832,42.927795198711244,43.50016341502185,9304
1999-06-09,45.67518997192383,45.21729330635479,43.78636501715779,45.21729330635479,1550
1999-06-10,43.78635025024414,44.51326132447291,44.24424676138793,44.358718470587156,1772
1999-06-11,44.513267517089844,45.44623263484332,44.84524277571165,44.84524277571165,4627
1999-06-14,45.274513244628906,46.81991765741378,45.789648048890534,45.789648048890534,13538
1999-06-15,46.47649383544922,47.220576920043264,46.01859729680269,47.220576920043264,6836
1999-06-16,46.47649383544922,46.934390374095756,46.47649383544922,46.47649383544922,2680
1999-06-17,46.934383392333984,47.220569895709595,45.789642216004545,46.81991169328754,8224
1999-06-18,45.78966522216797,45.846903519036005,44.358736823519635,45.78966522216797,17304
1999-06-21,45.04557418823242,46.362025768517064,44.988340738305624,44.988340738305624,2553
1999-06-22,46.362022399902344,46.905778832095,46.905778832095,46.905778832095,110
1999-06-23,46.90577697753906,46.648207133068574,45.78965227157308,46.13307711847571,2351
1999-06-24,45.78966522216797,45.67519346560733,44.64492347068439,45.503478575003214,9326
1999-06-25,45.217288970947266,45.217288970947266,45.217288970947266,45.217288970947266,221
1999-06-28,45.217288970947266,45.29741676814044,44.35872917744224,44.902480811024,1993
1999-06-29,44.35872268676758,44.64490924272708,44.415960965394255,44.415960965394255,941
1999-06-30,44.64491271972656,46.36202251486639,44.64491271972656,44.64491271972656,19297
1999-07-01,44.7593994140625,47.73572308749815,45.675192801942806,45.675192801942806,11958
1999-07-02,47.04887771606445,48.65151596882632,47.22058774813809,47.22058774813809,12311
1999-07-05,48.59427261352539,48.93769264187396,48.53703432974252,48.651510897308256,8219
1999-07-06,48.82321548461914,50.483091669601315,49.22387375221608,49.22387375221608,12439
1999-07-07,49.79624938964844,52.08573245380522,50.740664176847176,50.94099092172683,16236
1999-07-08,51.39888381958008,52.085728689183746,50.9982255216048,51.530532351346665,10390
1999-07-09,51.57060623168945,51.57060623168946,51.169943037751715,51.169943037751715,8447
1999-07-12,51.57060623168945,52.94429617245493,50.74066795449679,50.74066795449679,15718
1999-07-13,51.799556732177734,52.37192514629803,50.6834317944568,52.085738520650345,12295
1999-07-14,50.683433532714844,51.79955850871482,51.48475514457578,51.51337187325197,5775
1999-07-15,51.51335906982422,51.79954563415661,51.513359069824226,51.79954563415661,7864
1999-07-16,51.57060623168945,51.79955455515037,50.9409947142908,51.79955455515037,3809
1999-07-19,51.055458068847656,51.627826310642256,50.94098151818457,51.513354597152784,14732
1999-07-20,51.227169036865234,51.456117305394095,51.11269732118765,51.227169036865234,3169
1999-07-21,51.227169036865234,51.685065573922955,50.368614239175436,50.94098249191073,16454
1999-07-22,51.055458068847656,51.91401285012636,50.998219793516114,51.22716805766868,9803
1999-07-23,50.998226165771484,51.7423093265343,50.94671509755828,51.51336103377452,7545
1999-07-26,51.742313385009766,52.200210006445026,50.940991878910765,50.940991878910765,10696
1999-07-27,51.055458068847656,52.02848940078945,51.484737878073815,51.71368614222638,9174
1999-07-28,51.742313385009766,52.94429322557097,51.799551671982826,51.799551671982826,7666
1999-07-29,52.703887939453125,52.37191269355929,51.85677785731473,52.14296441491437,3965
1999-07-30,51.85678482055664,54.37521622382156,51.68507479780949,51.68507479780949,7742
1999-08-02,54.375213623046875,53.625408066594765,52.371917221015934,53.51665871320137,17125
1999-08-03,53.11599349975586,53.71698330972344,53.23046521551584,53.516651760676346,25388
1999-08-04,53.694095611572266,54.37521328827781,53.11600007321353,53.51665838371814,22486
1999-08-05,54.375213623046875,53.80284529554132,52.88705210179297,53.63113528100709,10190
1999-08-06,52.88704299926758,52.94428127331901,52.371908207151726,52.82980472521615,10301
1999-08-09,52.37192153930664,52.37192153930664,50.65481157803253,52.37192153930664,12562
1999-08-10,50.94099426269531,51.2271808737781,49.796252655538964,50.94099426269531,12727
1999-08-11,50.139671325683594,51.055464497607936,50.133948948581974,50.133948948581974,6018
1999-08-12,50.76927947998047,52.5436275957375,50.940989495691774,50.940989495691774,6036
1999-08-13,52.543617248535156,52.371907266638004,51.79953904792302,51.79953904792302,3039
1999-08-16,51.91401290893555,54.37520554207027,51.51335465550809,51.799541195316394,16227
1999-08-17,54.375213623046875,54.31798017631835,53.344948698667146,54.31798017631835,5532
1999-08-18,53.573890686035156,53.745600680341745,53.230465860248216,53.745600680341745,4098
1999-08-19,53.68838119506836,53.68838119506836,53.230484491862974,53.230484491862974,1485
1999-08-20,53.230472564697266,53.80284573404207,53.344949133435975,53.516659149369666,5150
1999-08-23,53.63114929199219,53.51667269427979,52.8870659183884,53.51667269427979,6424
1999-08-24,52.88704299926758,53.97454602037721,53.45941122826136,53.745597761345,3939
1999-08-25,53.459434509277344,56.03510475436015,54.08904612368522,54.08904612368522,9304
1999-08-26,56.03508758544922,56.09232586688975,55.233770993978226,56.09232586688975,9969
1999-08-27,56.09233093261719,56.09233093261719,54.94758938629491,56.09233093261719,8100
1999-08-30,55.43410873413086,55.00483363099528,54.77588529693128,54.77588529693128,886
1999-08-31,54.947593688964844,55.51996208835799,54.375220452396746,55.062065433973494,4873
1999-09-01,54.375213623046875,54.66140020538681,54.08903187788126,54.31798017631835,5499
1999-09-02,54.661399841308594,54.37521326087482,54.2607415310059,54.2607415310059,1550
1999-09-03,54.375213623046875,54.833110219921046,54.08903187788126,54.66140020538681,4435
1999-09-06,54.83311462402344,54.71864288419789,54.37521799037179,54.49541694506966,1525
1999-09-07,54.375213623046875,54.54692847475544,53.68836872773561,54.260741892415496,3346
1999-09-08,53.68838119506836,54.04897811393604,53.230484491862974,54.04897811393604,2328
1999-09-09,53.230472564697266,54.14626576590946,52.085731063182024,54.14626576590946,8750
1999-09-10,52.658103942871094,53.23047227189311,52.08573077667473,52.08573077667473,2157
1999-09-13,53.230472564697266,52.65810423252683,51.570601015380944,52.65810423252683,5704
1999-09-14,51.97126388549805,52.37192223684169,51.513367244769654,52.37192223684169,9916
1999-09-15,51.85678482055664,51.57060306170292,50.36862322812375,51.51336477506235,9193
1999-09-16,51.57060623168945,52.200212911913255,51.45612965137157,51.57060623168946,4840
1999-09-17,52.085731506347656,52.371918093455044,51.91402148895298,52.08573150634765,4712
1999-09-20,51.942630767822266,51.971247484896644,51.055454492437256,51.91400921357461,8579
1999-09-21,51.51335906982422,51.97125563788643,50.94098594115945,51.914017357585145,9227
1999-09-22,50.94099426269531,51.2271808737781,49.796252655538964,51.2271808737781,16593
1999-09-23,50.31138229370117,49.96796226628035,47.79295102297599,49.96796226628035,13403
1999-09-24,48.365325927734375,48.93769427311891,46.36202462595229,47.506770991070326,17114
1999-09-27,46.362022399902344,46.533737248729935,46.075840659538194,46.36202239990234,7753
1999-09-28,46.247554779052734,48.05052457308132,45.90413472524235,45.90413472524235,6502
1999-09-29,48.05051803588867,47.506766466548925,46.76268333495811,47.506766466548925,6597
1999-09-30,46.87715530395508,47.191958591160976,45.90412872065468,46.93439358449453,13600
1999-10-01,47.191951751708984,48.65150108947759,46.934386782371,46.934386782371,2279
1999-10-04,48.193599700927734,48.50840777937102,47.50675978337394,48.22222125560804,2248
1999-10-05,47.7929573059082,49.223885561680284,48.30809225193414,48.651517161676416,10888
1999-10-06,49.223873138427734,49.79624139397578,48.6515048828797,48.6515048828797,11728
1999-10-07,49.79624938964844,50.196912553756746,49.51006763450971,49.79624938964844,5493
1999-10-08,50.196903228759766,51.227167997652465,50.65479975652843,50.94098145850364,7753
1999-10-11,50.85512924194336,51.68506734850268,50.65480252333605,51.68506734850268,11320
1999-10-12,50.654808044433594,51.227176379205886,45.78965543158438,51.227176379205886,24489
1999-10-13,46.53373718261719,49.22387843100309,45.789654016944205,46.64820891116536,22109
1999-10-14,46.53373718261719,46.53373718261719,46.53373718261719,46.53373718261719,0
1999-10-15,49.223873138427734,48.537028329465855,41.78877916977947,48.537028329465855,178897
1999-10-18,42.75608444213867,43.271219271776786,41.496871344327566,42.64161272287124,75672
1999-10-19,42.89918518066406,43.500175113577875,42.06924693221997,42.92780674333953,60469
1999-10-20,42.355430603027344,42.64161718691689,41.78306227242261,42.18372058756336,32372
1999-10-21,42.269569396972656,42.52713438239984,42.00627719794198,42.52713438239984,27847
1999-10-22,42.06923294067383,42.006272295772064,41.21067825227036,42.006272295772064,44816
1999-10-25,41.725833892822266,42.240968898668044,41.21069888697649,41.725833892822266,18775
1999-10-26,41.519771575927734,42.01201213151496,41.09621889881518,41.66858725066527,58269
1999-10-27,41.86892318725586,42.29819828648034,41.267933211166536,42.29819828648034,44197
1999-10-28,41.496883392333984,41.61135514483661,40.98174841313405,41.496883392333984,72839
1999-10-29,41.2107048034668,42.64163343083873,41.2107048034668,41.32518141550113,48217
1999-11-01,41.84028244018555,41.78304901131188,41.49686251825225,41.6685724792189,6443
1999-11-02,41.6685791015625,41.49686911330616,40.92449603622024,41.49686911330616,17501
1999-11-03,41.204959869384766,41.78305531821692,40.752785722558265,41.21068224570132,24949
