Price,Close,High,Low,Open,Volume
Ticker,RAND.AS,RAND.AS,RAND.AS,RAND.AS,RAND.AS
Date,,,,,
2000-07-20,16.291990280151367,16.52323111174572,16.24994707580528,16.355056690515937,212900
2000-07-21,16.85957908630371,16.943667086513358,16.37607589182734,16.37607589182734,1257000
2000-07-24,16.83856201171875,17.069802871545587,16.67038756995634,16.901628429783177,255317
2000-07-25,16.754467010498047,16.943664582042853,16.649357426733705,16.817533402294636,217600
2000-07-26,16.88060760498047,17.027760448802205,16.6914099458913,16.754474763023882,156806
2000-07-27,16.94367027282715,16.985715082761242,16.838560653760172,16.985715082761242,91420
2000-07-28,17.02775764465332,17.195933670336224,16.92264802956287,16.964691234060872,120155
2000-07-31,17.048776626586914,17.132864626504443,16.691404631743918,16.92264542863322,223600
2000-08-01,17.111845016479492,17.153888219402543,17.027757006788004,17.04877860824953,104313
2000-08-02,17.111845016479492,17.174909820864066,17.027757006788004,17.132866617941016,90900
2000-08-03,17.216951370239258,17.364104156474475,17.006732187706042,17.11184177897265,189400
2000-08-04,17.069799423217773,17.36410664165504,16.901625015428845,16.901625015428845,87200
2000-08-07,17.0908203125,17.28001629515413,16.964687518937122,16.964687518937122,30200
2000-08-08,16.69140625,17.00673507737842,16.565275039817703,17.00673507737842,161232
2000-08-09,16.607316970825195,16.754469770800743,16.607316970825195,16.754469770800743,72564
2000-08-10,16.83856201171875,17.069802871545587,16.586299547152315,16.649364361371106,262000
2000-08-11,16.31300926208496,16.98571165048914,16.291987663288463,16.880602052661473,612500
2000-08-14,16.418119430541992,16.586295434449468,16.355054631960616,16.586295434449468,352300
2000-08-15,16.249942779541016,16.418117156307776,16.22891957908078,16.39709555969256,227400
2000-08-16,16.397098541259766,16.397098541259766,16.270967334788367,16.270967334788367,137041
2000-08-17,16.270971298217773,16.50221216705062,16.08177364050156,16.397102535413353,424600
2000-08-18,16.186878204345703,16.35505420385101,16.018702204840398,16.33403100102895,209400
2000-08-21,16.376081466674805,16.397103072922224,16.186883802756554,16.249950225344556,128800
2000-08-22,16.165861129760742,16.39710199091477,16.060751501613854,16.20790433948124,461700
2000-08-23,14.294906616210938,15.724397919370164,14.231840210189523,15.724397919370164,1265400
2000-08-24,12.802349090576172,14.547167418735407,12.402932305724487,14.505124221948979,3186500
2000-08-25,13.012569427490234,13.454029447983123,12.844393417852329,13.117679032552603,1034000
2000-08-28,13.054612159729004,13.306875363214939,12.94950255843675,13.306875363214939,420700
2000-08-29,12.907458305358887,13.243808681256702,12.655195122474248,13.012567898067273,342100
2000-08-30,12.865416526794434,13.13870135458527,12.760306915957752,12.844394123473483,154800
2000-08-31,12.907458305358887,12.991545498372066,12.71826071771477,12.970523900599408,213100
2000-09-01,12.760305404663086,13.033590200086838,12.655195806275287,12.9915462003472,316500
2000-09-04,12.613155364990234,12.865418632674604,12.550089748549848,12.823374621073405,378400
2000-09-05,12.634175300598145,12.718263312690805,12.529065686443674,12.655197704582667,150100
2000-09-06,12.718263626098633,12.99154846925009,12.592132406774187,12.634175611933845,190500
2000-09-07,12.676218032836914,12.781327636429133,12.592130831116721,12.676218032836914,75700
2000-09-08,12.69724178314209,12.760307391610393,12.550088162100906,12.613153770569207,271700
2000-09-11,12.823372840881348,12.886438448566713,12.697241625510614,12.697241625510614,248200
2000-09-12,12.907458305358887,13.11767749077566,12.823370310423156,12.886435905663678,248900
2000-09-13,12.592130661010742,12.991546668111912,12.444977057584994,12.991546668111912,428200
2000-09-14,12.529064178466797,12.67621778095644,12.508042578935115,12.613152180438771,52300
2000-09-15,11.05753231048584,12.613155092686268,11.05753231048584,12.592133488300913,309000
2000-09-18,12.192712783813477,12.297822376777386,11.456945633066113,11.66716481899393,425400
2000-09-19,11.898406982421875,12.444977410365153,11.898406982421875,12.318845403029329,244700
2000-09-20,11.730234146118164,12.15067265172758,11.56205890425896,12.003519014379723,126200
2000-09-21,11.541034698486328,11.877385106393918,11.246727490125215,11.793297103455707,296000
2000-09-22,11.267749786376953,11.414903399653321,11.099574572027967,11.204684181236418,353400
2000-09-25,11.330815315246582,11.456946515751868,11.120596113122696,11.330815315246582,139000
2000-09-26,11.141618728637695,11.435925959219842,11.0575307193506,11.330816348572316,172600
2000-09-27,11.64614486694336,11.919429686884214,11.057530421627463,11.12059682785607,671100
2000-09-28,12.108625411987305,12.108625411987305,11.751253419051668,11.772275017957554,203500
2000-09-29,11.940451622009277,12.192714848219037,11.709210799105234,12.003517228081044,36900
2000-10-02,11.583078384399414,12.045560816133687,11.562056783743492,12.045560816133687,70300
2000-10-03,11.98249626159668,12.129649884842939,11.562057796277497,11.730233022020624,139500
2000-10-04,12.129650115966797,12.192715726581808,11.982496489916604,12.150671718864219,1586600
2000-10-05,12.255782127380371,12.318847742061497,12.024541272908642,12.066585283336993,186200
2000-10-06,11.961475372314453,12.33986985327931,11.856365749717394,12.27680424010563,187500
2000-10-09,11.583078384399414,12.129648822602704,11.435925575962626,12.003516812899178,317400
2000-10-10,11.877386093139648,11.98249570458336,11.60410126377053,11.60410126377053,171100
2000-10-11,11.688187599182129,11.772275602828529,11.646144399281564,11.772275602828529,81200
2000-10-12,11.688187599182129,11.961473210071613,11.477968391988762,11.751254002878246,584300
2000-10-13,11.456948280334473,11.70921152212088,11.28877305311778,11.70921152212088,1132600
2000-10-16,11.940451622009277,11.98249562669802,11.667166794416492,11.667166794416492,122600
2000-10-17,11.77227783203125,11.940453069247138,11.456948961530411,11.79329943596219,92900
2000-10-18,11.183660507202148,11.919427635282258,11.183660507202148,11.793295646457864,189700
2000-10-19,10.847311019897461,11.309793446744518,10.531982201854829,11.14161823750631,329900
2000-10-20,10.763225555419922,11.309795274242449,10.679137536252096,11.309795274242449,168711
2000-10-23,10.784247398376465,11.12059868058312,10.574028147718355,10.931401034221702,198700
2000-10-24,10.553003311157227,11.14161687232976,10.51095931351864,10.847309690782215,218600
2000-10-25,10.132564544677734,10.805266074973822,10.006432556665798,10.574024497913202,527500
2000-10-26,10.174609184265137,10.46891557106396,10.048477188274864,10.090521186938288,426400
2000-10-27,9.96438980102539,10.195630586338265,9.8592802073518,10.090520992664676,680200
2000-10-30,10.048476219177246,10.174608203003068,9.96438903188253,9.985410628225583,389000
2000-10-31,10.95241928100586,11.078551273888086,10.02745534281564,10.048476940668067,796478
2000-11-01,7.862198352813721,8.745118345890281,7.441759955378176,8.198548749993115,6515500
2000-11-02,7.925263404846191,8.555920957455873,7.90424100527234,8.07241699417296,1961000
2000-11-03,7.967306613922119,8.093437791197774,7.883218627790039,7.967306613922119,1425900
2000-11-06,7.925263404846191,8.07241699417296,7.862197809969732,8.05139459459911,553700
2000-11-07,7.820154190063477,7.925263787236581,7.778110190809718,7.904241386648408,549800
2000-11-08,7.883220672607422,7.988330281575521,7.820155067611098,7.8621990715828725,520900
2000-11-09,7.862198352813721,7.925263952044531,7.7781103525575706,7.925263952044531,686300
2000-11-10,7.946285247802734,7.946285247802734,7.8201540541560925,7.841175652456342,368900
2000-11-13,7.883220672607422,7.967308680550971,7.820155067611098,7.967308680550971,583900
2000-11-14,7.883220672607422,7.9252646765791965,7.820155067611098,7.9252646765791965,770300
2000-11-15,7.883220672607422,7.904242273631971,7.799132664663873,7.799132664663873,365100
2000-11-16,7.6940226554870605,7.925264264342328,7.609935453840028,7.904241862488594,522100
2000-11-17,7.672999382019043,7.778108962594646,7.609933794058173,7.69402097736518,573600
2000-11-20,7.609933853149414,7.736065030050565,7.441758683307057,7.736065030050565,516100
2000-11-21,7.71504545211792,7.71504545211792,7.504826234359517,7.588913440309273,272700
2000-11-22,7.651981830596924,7.7360690583424,7.504828179638737,7.588915407384213,493900
2000-11-23,7.567893028259277,7.75709067473488,7.420739392325231,7.673002653651768,310300
2000-11-24,7.778109550476074,7.778109550476074,7.588911970371162,7.609934369228664,204300
2000-11-27,8.00935173034668,8.114461337316703,7.6309573056391296,7.757089315156754,259700
2000-11-28,8.072419166564941,8.156506381721657,7.988331149485463,8.09344076987343,176300
2000-11-29,8.00935173034668,8.198549343661785,7.946286126549198,8.03037413289428,967500
2000-11-30,8.05139446258545,8.135482455657021,7.88321927836484,8.009350466049664,372200
2000-12-01,8.219571113586426,8.324680722721405,8.030374298297065,8.114461504451445,255700
2000-12-04,8.324678421020508,8.366722413434239,8.19854724570177,8.219568840947408,261100
2000-12-05,8.36672592163086,8.555923565862637,8.135485069278946,8.324681911587932,521000
2000-12-06,8.114459037780762,8.429787769330622,8.114459037780762,8.429787769330622,375500
2000-12-07,7.609933853149414,8.009349781284701,7.378692292934017,7.988328185775331,443100
2000-12-08,7.504826068878174,7.694022879535344,7.1684748467276656,7.567891672430563,739400
2000-12-11,7.4627814292907715,7.715044623904837,7.315627832272352,7.715044623904837,427000
2000-12-12,7.273583889007568,7.588912684229097,7.147452691687994,7.5678910853167,541800
2000-12-13,7.063365459442139,7.315628683405647,6.979278252736091,7.210519073581075,600600
2000-12-14,7.168474197387695,7.294606194989751,7.042343001708224,7.084387000908909,583100
2000-12-15,6.811102867126465,7.126431688717085,6.684970857336619,7.126431688717085,435100
2000-12-18,6.83212423324585,6.937233836834247,6.748036229606077,6.853145833194476,401100
2000-12-19,6.916212558746338,7.063365369080057,6.790080547416858,6.895190155896755,434800
2000-12-20,6.096356391906738,6.937233135618013,6.033290796512904,6.937233135618013,1353200
2000-12-21,6.222487926483154,6.306575519889425,5.886137151896797,6.222487926483154,290600
2000-12-22,6.36964225769043,6.36964225769043,6.05431342511246,6.243511045428318,290000
2000-12-25,6.36964225769043,6.36964225769043,6.36964225769043,6.36964225769043,0
2000-12-26,6.36964225769043,6.36964225769043,6.36964225769043,6.36964225769043,0
2000-12-27,6.579861164093018,6.579861164093018,6.348620352052963,6.348620352052963,117700
2000-12-28,6.474750995635986,6.579860592324631,6.432707397537303,6.516794994695961,61000
2000-12-29,6.579861164093018,6.621905166806478,6.390663953805098,6.474751558270693,182600
2001-01-01,6.579861164093018,6.579861164093018,6.579861164093018,6.579861164093018,0
2001-01-02,6.874170303344727,6.958257530361767,6.348622127277436,6.348622127277436,255100
2001-01-03,7.084388732910156,7.210519959426366,6.89519109121306,7.021323119652051,289400
2001-01-04,7.189496040344238,7.273583230301365,7.084386451455938,7.252561633292714,99200
2001-01-05,7.273583889007568,7.315627888754958,7.189496691435384,7.2946062898425605,255900
2001-01-08,7.1264328956604,7.336652145657193,6.748037604127934,7.336652145657193,357600
2001-01-09,7.084388732910156,7.126432742389819,6.937235100692724,7.105410336688597,458700
2001-01-10,6.97927713394165,7.147452322317553,6.937233136367036,7.084386726916908,170500
2001-01-11,7.1264328956604,7.14745449989096,6.853147229126331,7.021323270662004,232900
2001-01-12,7.189496040344238,7.609934395897439,7.084386451455938,7.252561633292714,675400
2001-01-15,7.231542110443115,7.252563713481207,7.147454094445247,7.231542110443115,378700
2001-01-16,7.210519790649414,7.336651816136027,7.042344558590026,7.2735854024313396,211500
2001-01-17,7.336650371551514,7.357671970698754,7.168474370683174,7.2105183709002585,1203300
2001-01-18,7.567893028259277,7.630958643110212,7.336652173164921,7.3576737774742975,1042300
2001-01-19,7.4627814292907715,7.6519790257319675,7.420737429867996,7.609935026309192,427700
2001-01-22,7.567893028259277,7.6940242579611455,7.420739392325231,7.6940242579611455,127600
2001-01-23,7.567893028259277,7.65198104934239,7.462783402866788,7.5468714239499,242700
2001-01-24,7.757091045379639,7.820156663243936,7.525849377313427,7.567893389863905,264340
2001-01-25,7.862198352813721,7.904241551019193,7.69402235230142,7.7781103525575706,235000
2001-01-26,7.6940226554870605,7.988329866058261,7.651979455624861,7.841176260772661,357386
2001-01-29,7.90424108505249,7.90424108505249,7.546869109837966,7.567890707701448,190400
2001-01-30,7.925263404846191,7.967307402071346,7.778109815519422,7.883219407621036,260300
2001-01-31,7.925263404846191,7.967307402071346,7.778109815519422,7.90424100527234,224900
2001-02-01,7.988329887390137,8.009351487377371,7.799132279814474,7.799132279814474,336300
2001-02-02,8.072419166564941,8.135484778413169,7.883221529097496,7.967309546176975,869800
2001-02-05,8.114459037780762,8.17752542562868,7.988327865929792,8.030371857187593,393200
2001-02-06,8.324678421020508,8.366722413434239,8.114459260874309,8.114459260874309,220600
2001-02-07,8.471835136413574,8.661032771503228,8.282638303246673,8.324681509335258,691200
2001-02-08,8.408767700195312,8.555921295333246,8.36672370130982,8.492855697966297,334600
2001-02-09,8.17752742767334,8.450812234871734,8.093439424571082,8.387746633506355,241600
2001-02-12,7.988329887390137,8.093439491171585,7.820154681724345,8.093439491171585,127600
2001-02-13,8.030374526977539,8.051396128634094,7.778111297485365,8.051396128634094,101200
2001-02-14,7.883220672607422,7.988330281575521,7.799132664663873,7.967308680550971,123000
2001-02-15,7.925263404846191,7.967307402071346,7.715044220642963,7.778109815519422,158500
2001-02-16,7.883220672607422,8.135483894515394,7.778111063639322,7.778111063639322,154100
2001-02-19,7.883220672607422,7.967308680550971,7.609935849674899,7.883220672607422,311600
2001-02-20,7.90424108505249,8.15650426902705,7.79913149188997,7.79913149188997,156700
2001-02-21,7.757091045379639,7.967310306209192,7.73606863814298,7.904243886422054,197400
2001-02-22,7.399714946746826,7.946284468152319,7.357670952348905,7.672999707449573,310800
2001-02-23,7.315628528594971,7.694022955571446,7.147453316819055,7.3786941327706055,455700
2001-02-26,7.357673168182373,7.483804387439262,7.189497941865609,7.189497941865609,139700
2001-02-27,7.1264328956604,7.357673749887753,6.8951912395102495,7.357673749887753,485700
2001-02-28,7.189496040344238,7.294605629232539,7.042342455516113,7.147452044404414,114700
2001-03-01,7.273583889007568,7.273583889007568,6.958255093786039,7.084387093028208,401100
2001-03-02,7.168474197387695,7.252562195789066,7.126431000109594,7.147452598748645,93700
2001-03-05,7.252562046051025,7.378693239126364,7.1264308529756875,7.231540447845992,217000
2001-03-06,7.147453308105469,7.2315413148522465,7.126431707380107,7.2315413148522465,53400
2001-03-07,7.0423431396484375,7.147452738747668,6.9792775405734195,7.08438713967265,137500
2001-03-08,6.916212558746338,7.210518981336449,6.853146152120262,7.210518981336449,1052800
2001-03-09,6.621904373168945,6.853145157494711,6.558838777618514,6.853145157494711,2106300
2001-03-12,6.642927646636963,6.727015257159182,6.453730422721632,6.642927646636963,653200
2001-03-13,6.621904373168945,6.727013966393849,6.4747507822695685,6.537816778781277,208600
2001-03-14,6.579861164093018,6.642927168163208,6.537817562340884,6.600883165449748,282138
2001-03-15,6.5167951583862305,6.621904757715041,6.390663558999398,6.621904757715041,237500
2001-03-16,5.52876615524292,6.663950434353806,5.52876615524292,6.663950434353806,1213800
2001-03-19,5.802049160003662,6.096355917193151,5.360588823738805,5.907158744782854,1531400
2001-03-20,5.99124813079834,6.096357747128135,5.84409450755208,5.886138514468544,429300
2001-03-21,5.781027793884277,5.9702249869464135,5.717962196517328,5.9702249869464135,315900
2001-03-22,5.760006427764893,5.886138037328484,5.633874818201302,5.781028429519047,246500
2001-03-23,5.633874893188477,5.84409411160538,5.633874893188477,5.717962901324309,484700
2001-03-26,5.8440937995910645,5.970225404099348,5.654896593309298,5.6969405951324985,61100
2001-03-27,5.8440937995910645,5.8861378014142645,5.7179625960440985,5.8651158005026645,92200
2001-03-28,5.781027793884277,5.865115390693973,5.760005794441531,5.8230717927697695,241500
2001-03-29,5.781027793884277,5.99124698638916,5.675918197631836,5.760005794441531,368900
2001-03-30,5.781027793884277,5.844093391251226,5.760005794441531,5.781027793884277,239000
2001-04-02,5.760006427764893,5.8020504312732015,5.717962825217918,5.760006427764893,178800
2001-04-03,5.760006427764893,5.760006427764893,5.612853217408481,5.760006427764893,209500
2001-04-04,5.633874893188477,5.738984502396929,5.423655674771573,5.738984502396929,328700
2001-04-05,5.886138916015625,5.886138916015625,5.444678417122174,5.591832050407122,767700
2001-04-06,5.6759185791015625,5.844093784023749,5.591830976640469,5.844093784023749,82000
2001-04-09,5.591830253601074,5.717961841464203,5.465698665737946,5.612852251738474,422000
2001-04-10,5.654895782470703,5.717961776162659,5.465698603317354,5.549786193945369,182800
2001-04-11,5.802049160003662,5.886136747634766,5.6128519875933645,5.6128519875933645,161000
2001-04-12,5.802049160003662,5.865114750486679,5.696939575224469,5.781027162855574,59200
2001-04-13,5.802049160003662,5.802049160003662,5.802049160003662,5.802049160003662,0
2001-04-16,5.802049160003662,5.802049160003662,5.802049160003662,5.802049160003662,0
2001-04-17,5.781027793884277,5.865115390693973,5.675918197631836,5.844093391251226,62700
2001-04-18,5.781027793884277,5.8230717927697695,5.717962196517328,5.781027793884277,47500
2001-04-19,5.8440937995910645,5.8440937995910645,5.7179625960440985,5.781028197817581,84900
2001-04-20,5.6969404220581055,5.844093622046122,5.654896421512212,5.738984021642693,355300
2001-04-23,5.6969404220581055,5.760006021915641,5.633874421239264,5.675918421785158,148800
2001-04-24,5.633874893188477,5.738984502396929,5.633874893188477,5.675918897256393,915000
2001-04-25,5.255480766296387,5.381612384879772,5.045261535644531,5.381612384879772,629900
2001-04-26,5.3395676612854,5.3395676612854,5.10832645843072,5.10832645843072,271200
2001-04-27,5.317684173583984,5.4489851049774245,5.317684173583984,5.4489851049774245,401700
2001-04-30,5.317684173583984,5.317684173583984,5.317684173583984,5.317684173583984,0
2001-05-01,5.383334636688232,5.44898489111118,5.273917267720562,5.317683964871147,693900
2001-05-02,5.689702987670898,5.799120352818416,5.405218005245003,5.427101144359208,945500
2001-05-03,6.127374172210693,6.193024442812397,5.645937463150728,5.667821025816043,2194700
2001-05-04,6.302441120147705,6.389975360828412,5.99607252994781,6.149257033744854,3013177
2001-05-07,6.521274566650391,6.718226150909545,6.214906038483197,6.346206955524597,919136
2001-05-08,6.630693435668945,6.630693435668945,6.433742224020262,6.433742224020262,1315500
2001-05-09,6.674460411071777,6.740110674386937,6.477509203732105,6.586926587520167,876600
2001-05-10,6.389975070953369,6.7182272064326005,6.389975070953369,6.6306929697228,186700
2001-05-11,6.543157577514648,6.565041131431569,6.3680899809674365,6.3680899809674365,180000
2001-05-14,6.455626010894775,6.521276277946188,6.368092182361487,6.521276277946188,47800
2001-05-15,6.193023681640625,6.433742006584414,6.127373419107859,6.368091744051649,278600
2001-05-16,6.302441120147705,6.324324680317882,6.171140593915031,6.214907296861191,167700
2001-05-17,6.193023681640625,6.346208184075997,6.193023681640625,6.3243246241003455,281900
2001-05-18,6.214906215667725,6.236789772030868,6.127372407609274,6.149255963972417,481800
2001-05-21,6.171141147613525,6.302441685626989,6.149257585479871,6.236791416620257,236800
2001-05-22,6.477507591247559,6.565041393008858,6.1711390763859635,6.19302221378072,384600
2001-05-23,6.433743000030518,6.499393690094717,6.3680927273605725,6.433743000030518,70500
2001-05-24,6.477507591247559,6.477507591247559,6.389973789486259,6.455624036458711,36000
2001-05-25,6.455626010894775,6.455626010894775,6.34620862087961,6.3899757438433635,118400
2001-05-28,6.411858558654785,6.477509239728974,6.324324734616731,6.455625679370911,71600
2001-05-29,6.389975070953369,6.433741771914096,6.346207952598469,6.411858212736645,51900
2001-05-30,6.368091106414795,6.433741362374001,6.3462075486303435,6.433741362374001,91000
2001-05-31,6.346207141876221,6.411857393627637,6.280556890124805,6.411857393627637,140600
2001-06-01,6.346207141876221,6.368090698258066,6.236789777361113,6.302440029112529,1191200
2001-06-04,6.346207141876221,6.346207141876221,6.346207141876221,6.346207141876221,0
2001-06-05,6.346207141876221,6.389974254639912,6.346207141876221,6.389974254639912,101700
2001-06-06,6.280558109283447,6.389975495038252,6.236790988023845,6.368091934408451,327500
2001-06-07,6.0398383140563965,6.3243232811476995,6.0398383140563965,6.3243232811476995,257400
2001-06-08,6.061723232269287,6.1273734956218435,6.017956111771453,6.03983967202037,139400
2001-06-11,5.908537864685059,6.061722346653066,5.886654307633324,6.017955232549597,470300
2001-06-12,5.8210039138793945,5.908537722587045,5.711586548646301,5.864770609536158,121000
2001-06-13,5.7334699630737305,5.842887325595029,5.689702851107565,5.755353101662699,366200
2001-06-14,5.492751121520996,5.886653419442887,5.448984014021199,5.645935162982144,1081900
2001-06-15,5.51463508605957,5.536518224045486,5.383334171173561,5.51463508605957,345100
2001-06-18,5.558403015136719,5.558403015136719,5.427102071060662,5.4708691915507455,116737
2001-06-19,5.7334699630737305,5.7334699630737305,5.448984570081884,5.448984570081884,171200
2001-06-20,5.689702987670898,5.733470100687555,5.580285622523381,5.645935874654242,270800
2001-06-21,5.7334699630737305,5.755353101662699,5.602169044569348,5.602169044569348,112200
2001-06-22,5.580286979675293,5.667820809603119,5.536519856014267,5.624054103336318,611000
2001-06-25,5.7334699630737305,5.7334699630737305,5.5365183766201005,5.580285488586266,115200
2001-06-26,5.7334699630737305,5.799120213628864,5.6459357391414,5.689702851107565,313700
2001-06-27,5.624053478240967,5.7772375592401914,5.580286359444515,5.711587298439692,222200
2001-06-28,5.51463508605957,5.62405244556556,5.492751530679551,5.62405244556556,408600
2001-06-29,5.7334699630737305,5.755353101662699,5.558401932603183,5.6459357391414,505200
2001-07-02,5.580286979675293,5.689704371433632,5.536519856014267,5.580286979675293,803600
2001-07-03,5.580286979675293,5.624054103336318,5.536519856014267,5.580286979675293,362700
2001-07-04,5.47086763381958,5.602168540510065,5.427100525791393,5.580284986495972,279900
2001-07-05,5.295801162719727,5.383334979997292,5.208266928047997,5.361451421329359,303500
2001-07-06,5.252033710479736,5.405218193993051,5.252033710479736,5.295800825024722,578000
2001-07-09,5.252033710479736,5.361451079448064,5.164499898783902,5.164499898783902,250600
2001-07-10,5.295801162719727,5.295801162719727,5.208266928047997,5.208266928047997,179000
2001-07-11,5.208268165588379,5.295802421059187,5.1645014552472395,5.252035293323782,617100
2001-07-12,5.230149745941162,5.3395671063892785,5.142615941061489,5.142615941061489,831700
2001-07-13,5.1863837242126465,5.317684239848078,5.1863837242126465,5.317684239848078,271962
2001-07-16,5.033199310302734,5.164500245354682,4.923781933991805,5.142616686613663,277700
2001-07-17,4.923782825469971,4.94566638817313,4.880015700063652,4.923782825469971,234100
2001-07-18,4.858132362365723,4.923782630481114,4.858132362365723,4.901899068644575,346900
2001-07-19,4.79248046875,4.923781389276189,4.770596912429949,4.858131137710155,434100
2001-07-20,4.79248046875,4.945664945596241,4.770596912429949,4.770596912429949,151700
2001-07-23,4.836247444152832,4.9456648052540535,4.7924803327547,4.9456648052540535,208500
2001-07-24,4.79248046875,4.814364025070052,4.661179548223811,4.726830217183966,226200
2001-07-25,4.7049479484558105,4.748715073073559,4.6830643861469365,4.7268315107646846,303100
2001-07-26,4.72683048248291,4.7924807377336425,4.639296669683886,4.704946924934618,243800
2001-07-27,4.814364433288574,4.814364433288574,4.639296802672106,4.639296802672106,327600
2001-07-30,4.79248046875,4.923781389276189,4.726830217183966,4.726830217183966,132700
2001-07-31,4.79248046875,4.814364025070052,4.748713773504018,4.770596912429949,203400
2001-08-01,5.033199310302734,5.076966427784773,4.770597440198838,4.814364557680876,1012200
2001-08-02,5.273916721343994,5.295800276349225,5.055082006079879,5.142615808706706,476200
2001-08-03,5.252033710479736,5.273917267752229,4.858131349151411,5.142616341511408,353200
2001-08-06,5.055083274841309,5.31768474863141,5.033199714343583,5.295801605527885,245500
2001-08-07,5.098850727081299,5.208268128240934,5.055084017054002,5.055084017054002,325100
2001-08-08,5.033199310302734,5.142616686613663,5.011315751561715,5.098849569131625,173100
2001-08-09,5.120733737945557,5.120733737945557,5.03319990994706,5.03319990994706,144800
2001-08-10,5.055083274841309,5.208267363536985,5.055083274841309,5.055083274841309,232200
2001-08-13,5.120733737945557,5.120733737945557,5.03319990994706,5.055083471295237,144100
2001-08-14,5.076966285705566,5.120732984568624,5.033199169448354,5.120732984568624,80200
2001-08-15,5.098850727081299,5.120734290792078,5.033200453343222,5.120734290792078,37000
2001-08-16,5.120733737945557,5.120733737945557,4.96754964329674,5.098850176597378,177400
2001-08-17,5.076966285705566,5.208266799688896,5.05508272757696,5.164500100825837,484100
2001-08-20,4.94566535949707,5.120732989920585,4.8143644279823565,5.076966291011784,359200
2001-08-21,5.098850727081299,5.208268128240934,4.945666615894366,4.945666615894366,413200
2001-08-22,5.317684173583984,5.405218406109047,4.683063492142208,4.836247981666912,1416500
2001-08-23,5.558403015136719,5.842888463533875,5.2958015443788,5.317684687229647,951400
2001-08-24,5.689702987670898,5.799120352818416,5.580285622523381,5.711586544179227,911600
2001-08-27,5.689702987670898,5.733470100687555,5.624052735540038,5.733470100687555,94700
2001-08-28,5.580286979675293,5.689704371433632,5.514636711577979,5.667820809603119,191700
2001-08-29,5.53651762008667,5.602168279065131,5.448983825509445,5.602168279065131,626100
2001-08-30,5.427102088928223,5.514636330196578,5.405218946005331,5.492752769879489,122400
2001-08-31,5.317684173583984,5.427101546846158,5.317684173583984,5.405218406109047,182500
2001-09-03,5.164499759674072,5.448984744371244,5.14261620299103,5.448984744371244,179700
2001-09-04,5.273916721343994,5.295800276349225,5.120732253701476,5.142615808706706,150600
2001-09-05,5.427102088928223,5.470869209562401,5.252034441179904,5.252034441179904,416700
2001-09-06,5.427102088928223,5.580286593753648,5.383335385688241,5.383335385688241,639300
2001-09-07,5.53651762008667,5.53651762008667,5.38333358392504,5.470867378502265,465800
2001-09-10,5.383334636688232,5.536518702806489,5.317683964871147,5.536518702806489,305902
2001-09-11,5.383334636688232,5.514635562928265,5.2520337104482,5.470868448383541,246519
2001-09-12,5.120733737945557,5.383335639335264,5.076967032643416,5.120733737945557,412800
2001-09-13,5.076966285705566,5.120732984568624,5.033199169448354,5.120732984568624,234800
2001-09-14,5.033199310302734,5.142616686613663,4.989432192820696,5.033199310302734,340900
2001-09-17,4.661181449890137,4.923783398078718,4.376696353847749,4.792482423984428,341600
2001-09-18,4.79248046875,4.923781389276189,4.704946660863914,4.704946660863914,177900
2001-09-19,4.814364433288574,5.033199180256237,4.814364433288574,4.836247991464171,177100
2001-09-20,4.72683048248291,4.814364295281935,4.6830633673863264,4.7924807377336425,245000
2001-09-21,4.376694679260254,4.704946780204773,4.179743502172369,4.683063223329646,291700
2001-09-24,4.420462131500244,4.420462131500244,4.157860263678663,4.376695014398593,123600
2001-09-25,4.63929557800293,4.63929557800293,4.332926679207342,4.442344023807467,218300
2001-09-26,4.770596504211426,4.836247167553872,4.617412457867219,4.639296012314701,86600
2001-09-27,4.814364433288574,4.923781806772405,4.814364433288574,4.814364433288574,139800
2001-09-28,4.94566535949707,5.033199174708828,4.858131544285313,4.880014685042636,133644
2001-10-01,5.164499759674072,5.252033569012115,4.923781470948858,4.923781470948858,272000
2001-10-02,4.595529079437256,5.186382985179686,4.376694361368815,5.186382985179686,464800
2001-10-03,4.55176305770874,4.639297299790763,4.5079963540619294,4.595530178749751,172500
2001-10-04,4.63929557800293,4.726829370204221,4.5955284732052615,4.617412025604096,115800
2001-10-05,4.595529079437256,4.683062883185812,4.486111720403036,4.639296190008585,201400
2001-10-08,4.529879570007324,4.573646270324926,4.507996011151439,4.573646270324926,49300
2001-10-09,4.661181449890137,4.770598858736331,4.50799732794204,4.57364760629204,144400
2001-10-10,4.967549800872803,4.989432945520922,4.486113105518052,4.486113105518052,291100
2001-10-11,5.120733737945557,5.164500860641913,4.901898959252206,4.96754964329674,110600
2001-10-12,5.1426167488098145,5.164500307815499,5.033199371175563,5.1426167488098145,39200
2001-10-15,5.055083274841309,5.208267363536985,4.901898768751432,5.186384220433459,118300
2001-10-16,5.076966285705566,5.076966285705566,4.836247981079206,4.945665354328082,41893
2001-10-17,5.252033710479736,5.252033710479736,5.011315415270587,5.076966087088067,90600
2001-10-18,5.076966285705566,5.208266799688896,4.989432053191141,5.05508272757696,184100
2001-10-19,4.967549800872803,5.2958019793253435,4.945666238830454,5.18638458650783,722100
2001-10-22,5.033199310302734,5.076966427784773,4.858131675162914,4.858131675162914,61100
2001-10-23,5.098850727081299,5.208268128240934,5.011316889632443,5.076967580764781,77600
