Price,Close,High,Low,Open,Volume
2018-12-28,17.866056442260742,17.866056442260742,17.866056442260742,17.866056442260742,0
2018-12-31,17.866056442260742,17.866056442260742,17.866056442260742,17.866056442260742,0
2019-01-02,17.778478622436523,17.778478622436523,17.778478622436523,17.778478622436523,0
2019-01-03,17.612539291381836,17.612539291381836,17.612539291381836,17.612539291381836,0
2019-01-04,18.078088760375977,18.078088760375977,18.078088760375977,18.078088760375977,0
2019-01-07,18.07347869873047,18.07347869873047,18.07347869873047,18.07347869873047,0
2019-01-08,18.437623977661133,18.437623977661133,18.437623977661133,18.437623977661133,0
2019-01-09,18.663484573364258,18.663484573364258,18.663484573364258,18.663484573364258,0
2019-01-10,18.935440063476562,18.935440063476562,18.935440063476562,18.935440063476562,0
2019-01-11,18.386919021606445,18.386919021606445,18.386919021606445,18.386919021606445,0
2019-01-14,18.096525192260742,18.096525192260742,18.096525192260742,18.096525192260742,0
2019-01-15,18.11957550048828,18.11957550048828,18.11957550048828,18.11957550048828,0
2019-01-16,18.174888610839844,18.174888610839844,18.174888610839844,18.174888610839844,0
2019-01-17,18.174888610839844,18.174888610839844,18.174888610839844,18.174888610839844,0
2019-01-18,18.51137351989746,18.51137351989746,18.51137351989746,18.51137351989746,0
2019-01-21,18.580516815185547,18.580516815185547,18.580516815185547,18.580516815185547,0
2019-01-22,18.15184211730957,18.15184211730957,18.15184211730957,18.15184211730957,0
2019-01-23,18.05965232849121,18.05965232849121,18.05965232849121,18.05965232849121,0
2019-01-24,16.99949073791504,17.040975464488202,16.99949073791504,17.040975464488202,0
2019-01-25,16.52933120727539,16.52933120727539,16.52933120727539,16.52933120727539,0
2019-01-28,17.0916805267334,17.0916805267334,17.0916805267334,17.0916805267334,0
2019-01-29,17.262224197387695,17.262224197387695,17.262224197387695,17.262224197387695,0
2019-01-30,17.156208038330078,17.156208038330078,17.156208038330078,17.156208038330078,0
2019-01-31,16.82433319091797,16.82433319091797,16.82433319091797,16.82433319091797,0
2019-02-01,17.174646377563477,17.174646377563477,17.174646377563477,17.174646377563477,0
2019-02-04,17.22074317932129,17.22074317932129,17.22074317932129,17.22074317932129,0
2019-02-05,17.935195922851562,17.935195922851562,17.935195922851562,17.935195922851562,0
2019-02-06,17.796918869018555,17.796918869018555,17.796918869018555,17.796918869018555,0
2019-02-07,17.750823974609375,17.750823974609375,17.750823974609375,17.750823974609375,0
2019-02-08,17.649417877197266,17.700121629937428,17.649417877197266,17.700121629937428,0
2019-02-12,17.99051284790039,17.99051284790039,17.99051284790039,17.99051284790039,0
2019-02-13,18.068870544433594,18.068870544433594,18.068870544433594,18.068870544433594,0
2019-02-14,18.170276641845703,18.170276641845703,18.170276641845703,18.170276641845703,0
2019-02-15,18.428403854370117,18.428403854370117,18.428403854370117,18.428403854370117,0
2019-02-18,18.51598358154297,18.51598358154297,18.51598358154297,18.51598358154297,0
2019-02-19,18.39613914489746,18.39613914489746,18.39613914489746,18.39613914489746,0
2019-02-20,18.755672454833984,18.755672454833984,18.755672454833984,18.755672454833984,0
2019-02-21,18.86629867553711,18.86629867553711,18.86629867553711,18.86629867553711,0
2019-02-22,18.838642120361328,18.838642120361328,18.838642120361328,18.838642120361328,0
2019-02-25,18.843252182006836,18.843252182006836,18.843252182006836,18.843252182006836,0
2019-02-26,18.889345169067383,18.889345169067383,18.889345169067383,18.889345169067383,0
2019-02-27,18.723407745361328,18.723407745361328,18.723407745361328,18.723407745361328,0
2019-02-28,21.015209197998047,21.015209197998047,21.015209197998047,21.015209197998047,0
2019-03-01,20.920595169067383,20.920595169067383,20.920595169067383,20.920595169067383,0
2019-03-04,20.66303253173828,20.66303253173828,20.66303253173828,20.66303253173828,0
2019-03-05,21.030977249145508,21.03097724914551,21.03097724914551,21.03097724914551,0
2019-03-06,20.9679012298584,20.9679012298584,20.9679012298584,20.9679012298584,0
2019-03-07,21.199188232421875,21.199188232421875,21.199188232421875,21.199188232421875,0
2019-03-08,21.14136505126953,21.14136505126953,21.14136505126953,21.14136505126953,0
2019-03-12,21.398929595947266,21.398929595947266,21.398929595947266,21.398929595947266,0
2019-03-13,21.688032150268555,21.68803215026855,21.68803215026855,21.68803215026855,0
2019-03-14,21.882522583007812,21.882522583007812,21.882522583007812,21.882522583007812,0
2019-03-15,21.87726593017578,21.87726593017578,21.87726593017578,21.87726593017578,0
2019-03-18,21.87726593017578,21.87726593017578,21.87726593017578,21.87726593017578,0
2019-03-19,21.9981632232666,21.9981632232666,21.9981632232666,21.9981632232666,0
2019-03-20,21.903547286987305,21.903547286987305,21.903547286987305,21.903547286987305,0
2019-03-21,22.292524337768555,22.292524337768555,22.292524337768555,22.292524337768555,0
2019-03-22,22.287267684936523,22.287267684936527,22.287267684936527,22.287267684936527,0
2019-03-26,22.077007293701172,22.077007293701172,22.077007293701172,22.077007293701172,0
2019-03-27,21.8299560546875,21.829956054687496,21.829956054687496,21.829956054687496,0
2019-03-28,21.914058685302734,21.91405868530273,21.91405868530273,21.91405868530273,0
2019-03-29,21.577648162841797,21.577648162841793,21.577648162841793,21.577648162841793,0
2019-04-01,21.81944465637207,21.819444656372067,21.819444656372067,21.819444656372067,0
2019-04-02,21.567134857177734,21.567134857177734,21.567134857177734,21.567134857177734,0
2019-04-03,21.58290672302246,21.58290672302246,21.58290672302246,21.58290672302246,0
2019-04-04,21.504060745239258,21.504060745239258,21.504060745239258,21.504060745239258,0
2019-04-05,22.21367645263672,22.21367645263672,21.88252274441838,21.88252274441838,0
2019-04-08,22.287267684936523,22.287267684936527,22.287267684936527,22.287267684936527,0
2019-04-09,22.239957809448242,22.239957809448242,22.239957809448242,22.239957809448242,0
2019-04-10,22.276752471923828,22.276752471923828,22.276752471923828,22.276752471923828,0
2019-04-11,21.9981632232666,22.276755433458614,21.9981632232666,22.276755433458614,0
2019-04-12,22.124317169189453,22.124317169189453,22.124317169189453,22.124317169189453,0
2019-04-15,22.145343780517578,22.18213863613383,22.14534378051758,22.18213863613383,0
2019-04-16,22.087522506713867,22.087522506713867,22.0402145492118,22.0402145492118,0
2019-04-17,21.929828643798828,21.929828643798825,21.929828643798825,21.929828643798825,0
2019-04-18,22.003419876098633,22.003419876098633,22.003419876098633,22.003419876098633,0
2019-04-23,22.19265365600586,22.19265365600586,22.19265365600586,22.19265365600586,0
2019-04-24,21.793161392211914,21.793161392211914,21.48828945162439,21.48828945162439,0
2019-04-25,20.946874618530273,20.946874618530273,20.946874618530273,20.946874618530273,0
2019-04-30,21.845727920532227,21.845727920532227,21.845727920532227,21.845727920532227,0
2019-05-02,21.845727920532227,21.845727920532227,21.845727920532227,21.845727920532227,0
2019-05-03,21.961366653442383,21.961366653442383,21.81418723663249,21.81418723663249,234
2019-05-06,21.893035888671875,21.893035888671875,21.893035888671875,21.893035888671875,0
2019-05-07,21.78264808654785,21.78264808654785,21.78264808654785,21.78264808654785,0
2019-05-08,22.366113662719727,22.366113662719723,21.745854639903612,21.745854639903612,0
2019-05-09,22.544832229614258,22.544832229614254,22.544832229614254,22.544832229614254,0
2019-05-10,22.870729446411133,22.87072944641113,22.62893411171988,22.62893411171988,0
2019-05-13,22.534320831298828,22.84445036384338,22.53432083129883,22.84445036384338,0
2019-05-14,22.702524185180664,22.702524185180664,22.702524185180664,22.702524185180664,0
2019-05-15,22.602651596069336,22.849704476099102,22.602651596069336,22.849704476099102,0
2019-05-16,22.765602111816406,22.76560211181641,22.76560211181641,22.76560211181641,0
2019-05-17,22.765602111816406,22.76560211181641,22.76560211181641,22.76560211181641,0
2019-05-20,22.49752426147461,22.49752426147461,22.49752426147461,22.49752426147461,0
2019-05-21,22.692012786865234,22.692012786865234,22.692012786865234,22.692012786865234,0
2019-05-22,22.765602111816406,22.76560211181641,22.76560211181641,22.76560211181641,0
2019-05-23,22.518550872802734,22.518550872802734,22.518550872802734,22.518550872802734,0
2019-05-24,22.529064178466797,22.529064178466797,22.529064178466797,22.529064178466797,0
2019-05-27,22.560598373413086,22.560598373413086,22.560598373413086,22.560598373413086,0
2019-05-28,22.576372146606445,22.57637214660644,22.57637214660644,22.57637214660644,0
2019-05-29,22.134830474853516,22.134830474853516,22.134830474853516,22.134830474853516,0
2019-05-30,22.16636848449707,22.16636848449707,22.16636848449707,22.16636848449707,0
2019-05-31,22.129575729370117,22.129575729370117,22.129575729370117,22.129575729370117,0
2019-06-03,22.518550872802734,22.518550872802734,22.20842135824415,22.20842135824415,0
2019-06-04,22.32406234741211,22.324062347412113,22.324062347412113,22.324062347412113,0
2019-06-05,22.371370315551758,22.371370315551754,22.355599659559925,22.355599659559925,0
2019-06-06,22.981115341186523,22.981115341186523,22.471240928751367,22.471240928751367,0
2019-06-07,21.556621551513672,21.556621551513675,21.0204673813524,21.0204673813524,0
2019-06-10,21.556621551513672,21.556621551513675,21.556621551513675,21.556621551513675,0
2019-06-11,22.197908401489258,22.197908401489258,22.197908401489258,22.197908401489258,0
2019-06-12,22.15585708618164,22.266241654043366,22.029701862075914,22.029701862075914,278
2019-06-13,21.835214614868164,21.835214614868164,21.835214614868164,21.835214614868164,0
2019-06-14,21.46726417541504,21.46726417541504,21.46726417541504,21.46726417541504,0
2019-06-18,21.619699478149414,21.619699478149414,21.251748937516965,21.251748937516965,0
2019-06-19,22.266239166259766,22.266239166259766,22.266239166259766,22.266239166259766,0
2019-06-20,21.845727920532227,21.845727920532227,21.845727920532227,21.845727920532227,0
2019-06-21,21.514570236206055,21.677520303864533,21.514570236206055,21.677520303864533,106
2019-06-24,21.372648239135742,21.372648239135742,21.372648239135742,21.372648239135742,0
2019-06-25,21.56188201904297,21.56188201904297,21.56188201904297,21.56188201904297,0
2019-06-26,21.40944480895996,21.530342490298956,21.409444808959957,21.530342490298956,107
2019-06-27,21.509313583374023,21.509313583374023,21.440981427609987,21.440981427609987,107
2019-06-28,21.446237564086914,21.446237564086914,21.446237564086914,21.446237564086914,270
2019-07-01,21.893035888671875,21.893035888671875,21.840470375638475,21.840470375638475,0
2019-07-02,21.887775421142578,21.887775421142578,21.887775421142578,21.887775421142578,0
2019-07-03,22.129575729370117,22.129575729370117,22.129575729370117,22.129575729370117,0
2019-07-04,22.119064331054688,22.11906433105469,22.06124326472988,22.06124326472988,0
2019-07-05,21.945598602294922,21.945598602294922,21.945598602294922,21.945598602294922,0
2019-07-08,21.924571990966797,21.924571990966797,21.90354578690461,21.90354578690461,0
2019-07-09,21.624956130981445,21.624956130981445,21.35687904071283,21.35687904071283,0
2019-07-10,21.556621551513672,21.556621551513675,21.53559735251245,21.53559735251245,0
2019-07-11,21.598676681518555,21.598676681518555,21.51982940852849,21.51982940852849,0
2019-07-12,21.814189910888672,21.814189910888672,21.56188144892523,21.56188144892523,0
2019-07-15,21.87726593017578,21.87726593017578,21.87726593017578,21.87726593017578,0
2019-07-16,22.034957885742188,22.034957885742188,22.034957885742188,22.034957885742188,0
2019-07-17,22.145343780517578,22.14534378051758,22.14534378051758,22.14534378051758,0
2019-07-18,22.19265365600586,22.19265365600586,22.19265365600586,22.19265365600586,0
2019-07-19,22.260984420776367,22.260984420776367,22.20842091299085,22.20842091299085,0
2019-07-22,22.16636848449707,22.25047330515597,22.16636848449707,22.25047330515597,0
2019-07-23,22.4397029876709,22.4397029876709,22.324062870368554,22.329318419040323,400
2019-07-24,22.371370315551758,22.44496002628287,22.371370315551754,22.44496002628287,0
2019-07-25,22.38188362121582,22.38188362121582,22.282010151313806,22.282010151313806,200
2019-07-26,22.292524337768555,22.497524830971415,22.292524337768555,22.497524830971415,245
2019-07-29,22.487009048461914,22.487009048461914,22.487009048461914,22.487009048461914,0
2019-07-30,22.05072784423828,22.05072784423828,22.05072784423828,22.05072784423828,0
2019-07-31,22.02970314025879,22.02970314025879,22.02970314025879,22.02970314025879,0
2019-08-01,22.176881790161133,22.176881790161133,22.176881790161133,22.176881790161133,0
2019-08-02,21.929828643798828,21.929828643798825,21.929828643798825,21.929828643798825,0
2019-08-05,21.27802848815918,21.745850439284073,21.167643938939158,21.745850439284073,200
2019-08-06,21.18867301940918,21.18867301940918,21.046749148911974,21.067775353097307,200
2019-08-07,21.241235733032227,21.33059609490479,21.09931186782459,21.33059609490479,1525
2019-08-08,20.358154296875,20.48430950626011,20.226743539467982,20.46853885185633,1343
2019-08-09,20.542131423950195,20.715592588331983,20.421231757504298,20.421231757504298,490
2019-08-12,19.72738265991211,19.72738265991211,19.72738265991211,19.72738265991211,0
2019-08-13,19.653797149658203,19.653797149658203,19.52764391596268,19.52764391596268,0
2019-08-14,19.306869506835938,19.464562025057127,19.306869506835938,19.464562025057127,0
2019-08-16,19.574951171875,19.574951171875,19.233282333066086,19.233282333066086,0
2019-08-19,19.674819946289062,19.674819946289062,19.674819946289062,19.674819946289062,0
