Price,Close,High,Low,Open,Volume
2014-08-01,2.745558738708496,2.787972066347728,2.7215243848844652,2.745558738708496,2561993
2014-08-04,2.779489755630493,2.7823174460644546,2.7455591557790338,2.779489755630493,704644
2014-08-05,2.802110195159912,2.814834296175662,2.768179427653516,2.7794896834889817,787804
2014-08-06,2.756869077682495,2.8233165926483594,2.7370760897223816,2.814834027981672,1858560
2014-08-07,2.710214614868164,2.7780759807068813,2.707386924534199,2.7780759807068813,653268
2014-08-08,2.7031455039978027,2.7314212270278677,2.482596111526729,2.700317982255476,1496186
2014-08-11,2.755455255508423,2.763937988781109,2.71021440463714,2.71021440463714,394414
2014-08-12,2.7427315711975098,2.7851449043103114,2.7413177260128414,2.776662170273509,993096
2014-08-13,2.704559087753296,2.7568689933410195,2.676283535991535,2.7427312174601393,1515826
2014-08-14,2.691835403442383,2.711628224074372,2.686180191450673,2.7003179686265506,223403
2014-08-18,2.732835054397583,2.7370764215128625,2.7144559092551113,2.732835054397583,428078
2014-08-19,2.756869077682495,2.7809032637081583,2.721524468363406,2.7328347231212438,447741
2014-08-20,2.7582828998565674,2.804937597861727,2.728593500616303,2.7653517883865733,358497
2014-08-21,2.7766616344451904,2.778075479357021,2.7582824932692502,2.7582824932692502,341389
2014-08-22,2.7766616344451904,2.7992821418210507,2.7568688168929913,2.771006591869011,918631
2014-08-25,2.7823169231414795,2.799282219878664,2.7639377814530395,2.7837305995571584,533351
2014-08-26,2.779489755630493,2.802110267888538,2.765351977603117,2.7851449679628084,1060718
2014-08-27,2.7809035778045654,2.7922138338398694,2.7710071669745266,2.7837310996794895,594986
2014-08-28,2.785144567489624,2.790799610473198,2.771006791495105,2.785144567489624,339528
2014-08-29,2.7992825508117676,2.803523917631375,2.773834518429719,2.773834518429719,299083
2014-09-01,2.8035237789154053,2.8049374554282624,2.7667654930117043,2.7922135241346058,263246
2014-09-02,2.7936272621154785,2.8063513622246914,2.7879722188684455,2.7936272621154785,261482
2014-09-03,2.807764768600464,2.8176613461338933,2.7879719506047564,2.7936269933076514,592217
2014-09-04,2.9123847484588623,2.9477293593717557,2.807765097900704,2.807765097900704,4962277
2014-09-05,2.9123847484588623,2.925108848836047,2.8756264609722346,2.8982469715079433,2147035
2014-09-08,2.886936902999878,2.9067297234418716,2.87845416936154,2.886936902999878,721590
2014-09-09,2.9095568656921387,2.9335910484267007,2.8826949932536334,2.8869363592739834,1409629
2014-09-10,2.903902053833008,2.9279365783360904,2.89824701039101,2.89824701039101,792452
2014-09-11,2.9491429328918457,2.9731771191614484,2.910970970165349,2.910970970165349,2460938
2014-09-12,2.940660238265991,2.9646944248515847,2.923695108537375,2.935005195023119,746082
2014-09-15,2.9265224933624268,2.954798046954629,2.8869368531618185,2.9279365069918675,663964
2014-09-16,2.9123847484588623,2.9236951722623123,2.848764920715322,2.9152124386775227,732440
2014-09-17,2.9547979831695557,2.985901226278029,2.9434878968053,2.9434878968053,2714641
2014-09-18,2.9703497886657715,3.0028667084706377,2.933591502184515,2.9618670553129918,1350188
2014-09-19,3.036797285079956,3.0438663418517367,2.970349769366875,3.002866688960473,2363046
2014-09-22,2.984487533569336,3.018418129549322,2.970349757155077,2.9972112963923445,659699
2014-09-23,2.9873151779174805,3.067900814701124,2.9350054337908555,2.997211588665392,1506521
2014-09-24,3.002866506576538,3.0042801830165606,2.956211813344205,2.9943837737940853,536001
2014-09-25,2.985901355743408,3.0254873338770674,2.970349902050468,2.994384089419992,471785
2014-09-26,2.9929702281951904,3.004280314352122,2.9774184383904427,2.9972112577006595,379680
2014-09-29,2.9604532718658447,3.0042802765108867,2.9590392583106584,3.0014525864716837,513117
2014-09-30,2.995797634124756,2.995797634124756,2.961867037983345,2.9788325045896404,290801
2014-10-01,2.985901355743408,2.997211442598057,2.9632808449629167,2.968935888390241,535068
2014-10-02,2.9265224933624268,2.97459120412612,2.9109710400080715,2.970349837380171,1557073
2014-10-03,2.9604532718658447,2.964694301317895,2.9095572106583805,2.932177382687325,816692
2014-10-06,2.968935966491699,2.9717636568153445,2.9010747694362475,2.9661086132392573,377887
2014-10-07,2.933591365814209,2.9802460600145335,2.919453589907176,2.954797861139175,530420
2014-10-08,2.9137990474700928,2.96893614702876,2.906729989766722,2.9180400776066473,437300
2014-10-09,2.8756263256073,2.9689357165052326,2.8713849590145597,2.936418797341675,597464
2014-10-10,2.9194538593292236,2.947729413752701,2.8120065165701713,2.8629027504822684,1086276
2014-10-13,2.824730634689331,2.9307639644345493,2.8233167895451547,2.9307639644345493,957516
2014-10-14,2.7879724502563477,2.843109716365613,2.7596968946032665,2.827558261877782,1549440
2014-10-15,2.708800792694092,2.826144380874804,2.6932491698676877,2.7865585697549053,1217549
2014-10-16,2.7370755672454834,2.7837302538809685,2.6593178123648604,2.7356617224697954,1458783
2014-10-17,2.813420057296753,2.854419707896039,2.742731178886515,2.742731178886515,867217
2014-10-20,2.8275578022003174,2.8544196768251595,2.803523617509569,2.836040534931442,730728
2014-10-21,2.8629026412963867,2.878454094514836,2.8077650426164955,2.8332130743342034,615978
2014-10-22,2.892591953277588,2.910971097180611,2.8558336654715415,2.8699714425453138,519797
2014-10-23,2.9547979831695557,2.974591139913773,2.8742126908784886,2.902488243860308,709925
2014-10-24,2.9081432819366455,2.9505566113349095,2.8855227721766683,2.939246524990511,337803
2014-10-27,2.877040147781372,2.939246291884473,2.8275577655388275,2.9208671502290553,641150
2014-10-28,2.85866117477417,2.9123845894255727,2.851592118149127,2.894005446685868,586550
2014-10-29,2.877040147781372,2.9123844176079157,2.8530056263310932,2.862902372436524,600171
2014-10-30,2.865730047225952,2.9010746580945956,2.809178939493075,2.9010746580945956,571426
2014-10-31,2.9321773052215576,2.9321773052215576,2.8629024403385546,2.8982467110033903,957287
2014-11-03,2.9095568656921387,2.9335910484267007,2.88835003559039,2.9293496824063507,535411
2014-11-04,2.8982467651367188,2.93359137353288,2.8685575367751834,2.908143174590564,299257
2014-11-05,2.916626453399658,2.9505570546014788,2.8727994408919417,2.9137990999243906,865872
2014-11-06,2.868557929992676,2.923695364854682,2.8515924617055317,2.923695364854682,832729
2014-11-07,2.9137990474700928,2.936419223149944,2.8826958003034617,2.8968335786389807,1270686
2014-11-10,2.968935966491699,2.968935966491699,2.8982470791126023,2.9307640010141074,1502418
2014-11-11,2.968935966491699,2.968935966491699,2.9449017784899265,2.968935966491699,872267
2014-11-12,2.966108560562134,2.968935913764363,2.943488049588315,2.9505567696650847,559819
2014-11-13,2.961867332458496,2.9689360528664532,2.936419130018939,2.9675223761991045,619558
2014-11-14,2.9547979831695557,2.9689357596604653,2.9449015733330373,2.9449015733330373,760961
2014-11-17,3.025487184524536,3.039624960930536,2.9420742026077846,2.943487879127031,3200033
2014-11-18,3.046694040298462,3.050935407428126,2.995797971813707,3.025487541721357,1965470
2014-11-19,3.13858962059021,3.1484860310761738,3.0452802222126096,3.0537629560780646,2732796
2014-11-20,3.104658603668213,3.1555546629285685,3.029728022672036,3.1385891974847313,1312010
2014-11-21,3.1597955226898193,3.171105944735939,3.0961757048310568,3.0961757048310568,1370908
2014-11-24,3.1725196838378906,3.17817472643723,3.1103135411028684,3.1597955851860187,1590352
2014-11-25,3.145658254623413,3.2121061100357378,3.138589534643238,3.1682787652881204,3858320
2014-11-26,3.151313304901123,3.2121057734740943,3.1456579250241172,3.1612097140791464,909224
2014-11-27,3.2333121299743652,3.2502775947374505,3.1456577904836633,3.1513131701187866,1058655
2014-11-28,3.20786452293396,3.251691527600769,3.1711062377619146,3.251691527600769,627968
2014-12-01,3.2121057510375977,3.2121057510375977,3.164037044845754,3.1880715664772534,520279
2014-12-02,3.20220947265625,3.2375537441921907,3.181002640077751,3.200795459103571,473320
2014-12-03,3.20786452293396,3.2347263985706345,3.1810026472972854,3.1951404233579823,745691
2014-12-04,3.2460365295410156,3.2644156723815483,3.199381834187537,3.223416020116424,1323743
2014-12-05,3.3548972606658936,3.357724950650969,3.2658292395255475,3.2799670153086,1481171
2014-12-08,3.335104465484619,3.36479403078805,3.277139685487006,3.3450008748953746,345221
2014-12-09,3.357724666595459,3.357724666595459,3.2955185258267528,3.3124836530885085,902658
2014-12-10,3.2728986740112305,3.455276103800708,3.1951407296868974,3.3506562812643614,1970286
2014-12-11,3.2785534858703613,3.315311771968865,3.2135196469378045,3.2728984427177865,851955
2014-12-12,3.230484962463379,3.2983461512645826,3.2248295825039768,3.274311966186191,619646
2014-12-15,3.1484861373901367,3.25169194973862,3.1018314366259614,3.2446232293261876,853586
2014-12-16,3.1951401233673096,3.2488638695965535,3.062244771217326,3.1456577432651707,1346867
2014-12-17,3.1824159622192383,3.2587602139302625,3.1739332301323326,3.1795886095710237,730583
2014-12-18,3.213519334793091,3.237553518660361,3.1810024184853383,3.2092779685728496,449908
2014-12-19,3.311070203781128,3.311070203781128,3.1838302237733984,3.253105425121176,2297199
2014-12-22,3.284208297729492,3.3167252149057362,3.2630018031330286,3.309656495730633,340377
2014-12-23,3.2502779960632324,3.2799672259933454,3.230485176109824,3.2714844925644035,431633
2014-12-29,3.315311908721924,3.315311908721924,3.234726613527935,3.234726613527935,425026
2014-12-30,3.299760341644287,3.3138981181581975,3.2714844515452857,3.2714844515452857,322575
2015-01-02,3.350656270980835,3.3916559264831494,3.2983465284088074,3.2983465284088074,796851
2015-01-05,3.288450241088867,3.393070067221545,3.288450241088867,3.3506563964439637,402904
2015-01-06,3.2516915798187256,3.306829008462229,3.2488642268038843,3.288449865581061,368975
2015-01-07,3.192312479019165,3.2785531420693403,3.189485126274953,3.258760324575286,357795
2015-01-08,3.2092785835266113,3.2856225159774923,3.1965544824277283,3.250278240131096,1108938
2015-01-09,3.1371753215789795,3.251691194829974,3.0820378994635518,3.2092778709883683,1285962
2015-01-12,3.1979682445526123,3.2022096112518836,3.1371757712912984,3.1385894478339944,401964
2015-01-13,3.2516915798187256,3.278553455886767,3.1767613317866332,3.1923127845817847,653329
2015-01-14,3.277139663696289,3.277139663696289,3.1513133580557993,3.2432087321465564,773164
2015-01-15,3.2672438621520996,3.2785539500585683,3.2220028363837745,3.2785539500585683,437455
2015-01-16,3.2516915798187256,3.2686570461924727,3.2220023507358424,3.2587606364981783,669934
2015-01-19,3.2799673080444336,3.285622351448133,3.246036710551048,3.2630021778333376,601765
2015-01-20,3.271484375,3.2941048843072243,3.240381469639842,3.2799671081241057,1000691
2015-01-21,3.275725841522217,3.2983463515197156,3.238967554910179,3.2743121649821174,514608
2015-01-22,3.316725492477417,3.3365183123095212,3.2771398528132085,3.2926913059568355,708135
2015-01-23,3.3775177001953125,3.477896142150054,3.3068288227270504,3.322380274648721,1942268
2015-01-26,3.408621072769165,3.456689443890012,3.3379321925705168,3.3534836450928687,1107586
2015-01-27,3.4213454723358154,3.453862393785641,3.394483594383525,3.43406923593747,1047261
2015-01-28,3.374690532684326,3.4637585568932536,3.3478286566497295,3.445379414034969,807960
2015-01-29,3.328035831451416,3.407207445839576,3.2799671225603086,3.374690526768168,998755
2015-01-30,3.373276472091675,3.3732764720916752,3.3223804108143526,3.3478286099885985,512847
2015-02-02,3.4185171127319336,3.4185171127319336,3.3464145638452907,3.3902415637091954,574396
2015-02-03,3.470827102661133,3.4849648782231903,3.3973108719811282,3.4270000995401015,1356126
2015-02-04,3.4849648475646973,3.49910262300238,3.4284137458139674,3.470827072127015,961505
2015-02-05,3.5203094482421875,3.5245508145728337,3.429827753021092,3.4750684320960628,1332139
2015-02-06,3.5733261108398438,3.5839296954663493,3.5089994502090893,3.5245509024283366,793929
2015-02-09,3.6722912788391113,3.6758254703622986,3.555654531793946,3.5733265006234807,2445006
2015-02-10,3.739445209503174,3.739445209503174,3.6510840271669527,3.6722908592389567,2723273
2015-02-11,3.6970324516296387,3.8101346745705764,3.654619118026787,3.746514842701905,1955839
2015-02-12,3.7429795265197754,3.7606518294042037,3.68996261786649,3.6970316738487177,883011
2015-02-13,3.7712552547454834,3.788927558466087,3.746514231779333,3.746514231779333,1020208
2015-02-16,3.8030660152435303,3.817203793338178,3.7712559302627695,3.778324650774484,1059934
2015-02-17,3.8066000938415527,3.827806589939896,3.77479001262286,3.77479001262286,1013754
2015-02-18,3.831341505050659,3.852548003289596,3.8136691984707376,3.8136691984707376,856144
2015-02-19,3.8278064727783203,3.8596165530233693,3.8101341685231636,3.8384097205029475,1211199
2015-02-20,3.813669204711914,3.845479289193589,3.7853936489662505,3.824272453848735,725427
2015-02-23,3.7818586826324463,3.849013372561357,3.7182388581017416,3.8278065396703393,1736400
2015-02-24,3.7924623489379883,3.8172037128855774,3.7465148239022024,3.8030659350889024,843099
2015-02-25,3.877289056777954,3.8843577766010253,3.78892786802686,3.8101343645672587,1480050
2015-02-26,3.944443464279175,3.9515125212672713,3.8631513313431998,3.8843578281651108,1073632
2015-02-27,3.9303059577941895,3.983322877639112,3.9020304020387155,3.930305957794189,1757438
2015-03-02,4.036338806152344,4.050476581738453,3.9373743770495833,3.9479776244713753,1559130
2015-03-03,3.9727189540863037,4.08228697613827,3.9585811774090676,4.046942365909588,1202930
2015-03-04,4.022201061248779,4.043407556254133,3.9656499584729556,3.9727186777843535,619392
2015-03-05,4.12823486328125,4.131769054671719,4.0292700887820185,4.0363391457053295,1169655
2015-03-06,4.198923587799072,4.304957078126199,4.142372482843584,4.167113506993816,2781218
2015-03-09,4.227199554443359,4.23780280339359,4.170648443947187,4.213061776819316,1228885
2015-03-10,4.227199554443359,4.269612887315489,4.145907080301707,4.244871860741215,1690585
2015-03-11,4.2519402503967285,4.287284860244125,4.191854615898862,4.230733754145235,1729767
2015-03-12,4.2342681884765625,4.283750577688464,4.216596219609855,4.262544080219934,1104764
2015-03-13,4.276680946350098,4.276680946350098,4.234267286307456,4.24487086985368,977595
2015-03-16,4.329698085784912,4.336767142413009,4.2766815093588715,4.280215700601748,851294
2015-03-17,4.372110843658447,4.4604720175490495,4.322628464934104,4.357973069318796,1886326
2015-03-18,4.280215740203857,4.446334864718242,4.089355591404564,4.400387007424,2119866
2015-03-19,4.365042209625244,4.4039210055450315,4.3120253020206585,4.3120253020206585,1373775
2015-03-20,4.442800998687744,4.453404585308742,4.368577577696891,4.386249884993994,1408861
2015-03-23,4.524092674255371,4.531161393676554,4.4357314905280045,4.442800209949188,1671238
2015-03-24,4.502885818481445,4.5311613701617715,4.471075738573288,4.524092650777272,1277024
2015-03-25,4.488748073577881,4.555902762084861,4.488748073577881,4.520558153705275,945880
2015-03-26,4.492281913757324,4.509954215240291,4.312025045359078,4.488747386046509,2172154
2015-03-27,4.492281913757324,4.548833008845924,4.453403120151691,4.513488742951107,1148190
2015-03-30,4.531161308288574,4.555902668474388,4.502885756994353,4.524092589000599,959082
2015-03-31,4.5417656898498535,4.55943765970658,4.502886547194129,4.531162103450355,949221
2015-04-01,4.570040225982666,4.570040225982666,4.499351014050115,4.5417646760381025,1208411
2015-04-02,4.594781875610352,4.608919652513998,4.524092991092123,4.56650632180306,1023651
2015-04-07,4.683143615722656,4.693746865378311,4.601851473243925,4.608920193990618,1885770
2015-04-08,4.764434814453125,4.792710703052644,4.683142688076892,4.714952767814083,1875815
2015-04-09,4.884605884552002,4.884605884552002,4.771503682894312,4.799779233308734,1898941
2015-04-10,4.877537727355957,4.948226611535078,4.874003198879204,4.884606447238275,1752360
2015-04-13,5.0683979988098145,5.1143458588423325,4.891675615794528,4.905813392952903,2510479
2015-04-14,4.941157341003418,5.103741936123381,4.912881788553961,5.068397664097147,2538897
2015-04-15,5.001242637634277,5.0966728735319595,4.972967087087813,4.994173918533237,1784880
2015-04-16,4.796245098114014,5.050725409760213,4.548833843186042,5.040122161754049,3271862
2015-04-17,4.693747043609619,4.912882788217812,4.601851647985774,4.803315084449336,3238332
2015-04-20,4.718487739562988,4.785642096487585,4.623057491380926,4.679608599753469,2060082
2015-04-21,4.714953422546387,4.835124701764819,4.700815644818996,4.757366755728562,1139001
2015-04-22,4.714953422546387,4.785642311183344,4.633660947810479,4.74322897800117,1284341
2015-04-23,4.644263744354248,4.743228171621389,4.626591440931614,4.743228171621389,1626682
2015-04-24,4.700815200805664,4.76090083473952,4.665470591290039,4.6866774244136495,1126261
2015-04-27,4.853864669799805,4.875729078480221,4.700814851605848,4.780983886736727,1908579
2015-04-28,4.875729560852051,4.930390066676355,4.766408201680423,4.8356452130824294,1434874
2015-04-29,4.813780307769775,4.919457529691867,4.748187429499862,4.901237247114337,1253499
2015-04-30,4.912169456481934,4.926745961093012,4.740899697577743,4.791916073624525,1488043
2015-05-04,4.908525466918945,4.970474218761922,4.799204119694694,4.9668300927657505,2017874
2015-05-05,4.806492328643799,4.934033966405379,4.675306912178205,4.912169556566278,1721508
2015-05-06,4.7518310546875,4.81742392604407,4.668018250196726,4.784627490365785,1712339
2015-05-07,4.631577968597412,4.7336110599074255,4.482172283727007,4.697170843915334,3990448
2015-05-08,4.806492328643799,4.817424707324852,4.591494094094827,4.631578440023008,2434351
2015-05-11,4.9340338706970215,4.944965901643015,4.740899702210484,4.780984047361125,2546389
2015-05-12,4.955897808074951,4.955897808074951,4.8903049336005555,4.92674549664699,1574287
2015-05-13,4.930389881134033,4.974118353652473,4.9048816923790275,4.959542196146327,970261
2015-05-14,4.977762699127197,5.014203268258887,4.890305750238769,4.9376783511007565,1128229
2015-05-15,4.985051155090332,5.021491378183842,4.937678552298037,5.014203472574354,964160
2015-05-18,5.0069146156311035,5.021490772615297,4.941322082963728,4.970474396932116,601572
2015-05-19,5.123524188995361,5.152676502792869,5.014202838493212,5.021490743181092,2286034
2015-05-20,5.134456157684326,5.15996434506786,5.098015592116716,5.145388188345414,1565961
2015-05-21,5.20004940032959,5.203693179122764,5.101660074930596,5.138100643046449,1757033
2015-05-22,5.123524188995361,5.258353727189583,5.116235936784488,5.200049099594567,1441531
2015-05-25,5.036067008972168,5.072507575768485,4.901237467862597,5.036067008972168,1292257
2015-05-26,4.948610305786133,5.090728106159464,4.912169737221785,5.036067253312944,1207010
2015-05-27,5.076152324676514,5.08708435704731,4.959542705136858,4.959542705136858,861697
2015-05-28,5.010558128356934,5.11259121475523,5.003269876995579,5.083438904355717,829693
2015-05-29,4.981405735015869,5.046998606084114,4.937677270144688,5.014202170549991,1334459
2015-06-01,5.061575412750244,5.068863317405663,4.955898188824225,4.977762250313475,626484
2015-06-02,5.076152324676514,5.1198808016827435,5.032423847670284,5.0797961037847505,817284
2015-06-03,5.127167701721191,5.138100079470631,5.054286921006476,5.101659515351785,1018610
2015-06-04,5.094371318817139,5.130811883331539,5.046999071480589,5.1198798529864105,829650
2015-06-05,4.955897808074951,5.079794957882305,4.919457245028517,5.079794957882305,1065477
2015-06-08,4.883017539978027,5.046999754977363,4.879373761051506,4.974118616078536,1405314
2015-06-09,4.864797115325928,4.915813490415658,4.784628079083934,4.872085019971751,850370
2015-06-10,4.963186740875244,4.977762899610381,4.846577470994146,4.846577470994146,744864
2015-06-11,4.963186740875244,5.010559343645199,4.897593852805608,4.970474994004331,603317
2015-06-12,4.923101425170898,4.96318576694599,4.868440579997991,4.926745551020353,527503
2015-06-15,4.828357219696045,4.85022163171424,4.7627643311645,4.835645472876457,541339
2015-06-16,4.788271903991699,4.846576527582952,4.675306435141421,4.777339526426113,942746
2015-06-17,4.708103656768799,4.839289081693644,4.704459530306796,4.755476258205749,638436
2015-06-18,4.675306797027588,4.7044591110797125,4.551409288544563,4.6789509231648525,717425
2015-06-19,4.7736968994140625,4.828357410333141,4.737256327119308,4.780984805359182,1482544
2015-06-22,4.970474720001221,4.992338783137127,4.846577203821028,4.846577203821028,1414137
2015-06-23,5.039710521697998,5.076151084058591,4.999626181119714,5.010558210818708,1246167
2015-06-24,5.043355464935303,5.076151906871344,4.96318642326087,5.046999591266644,608006
2015-06-25,5.025134563446045,5.046998971224958,4.9741178436438975,4.992338125539162,554957
2015-06-26,5.01420259475708,5.046999033065817,4.959541748401525,4.988694060781964,821811
2015-06-29,4.817424774169922,4.9231020035587445,4.518613022345345,4.547765337519985,1472104
2015-06-30,4.842933177947998,4.897593684444983,4.813780861479869,4.817424987919141,854891
2015-07-01,4.879373073577881,4.97047413684281,4.8356446049134725,4.875728947641769,1270453
2015-07-02,4.883017539978027,4.934034267702601,4.861153476326799,4.883017539978027,426685
2015-07-03,4.83928918838501,4.890305917408725,4.777340427257298,4.883017664324036,475740
2015-07-06,4.576918125152588,4.780984336945412,4.565985746021422,4.686239136280091,1165960
2015-07-07,4.544121265411377,4.7809838977949815,4.529545108765047,4.664374644624344,1577837
2015-07-08,4.518612861633301,4.646154496628377,4.4821726427225625,4.576917837431877,1734030
2015-07-09,4.700815200805664,4.722679611110277,4.547765371242409,4.562341876460826,1541648
2015-07-10,4.9340338706970215,4.9340338706970215,4.777339921204794,4.780984047361125,1328876
2015-07-13,5.039710521697998,5.083438988016934,4.762763220821782,4.948609463319476,1696558
2015-07-14,4.923101425170898,5.0360665463202325,4.897592891747688,5.0360665463202325,1215984
2015-07-15,4.948610305786133,4.9959829059105765,4.897593579300651,4.941322400587073,1414963
2015-07-16,5.061575412750244,5.061575412750244,4.992338407147305,5.010558690070342,1198494
2015-07-17,5.101659774780273,5.101659774780273,5.02877899035944,5.061575430229563,1037155
2015-07-20,5.1381001472473145,5.200048898552733,5.072507269977347,5.101659582647781,1064603
2015-07-21,5.076152324676514,5.203693629063922,5.039711753409801,5.145388993055616,1081984
2015-07-22,5.0870842933654785,5.1490330552295696,5.02877965808705,5.0797960401941555,1190311
2015-07-23,5.072507381439209,5.152676416806006,5.057931224783699,5.141744038672133,834796
2015-07-24,5.152676582336426,5.152676582336426,5.039711103984954,5.072507544394187,1092158
2015-07-27,5.0069146156311035,5.138100376011845,4.9558982399479214,5.1308121237582505,1140509
2015-07-28,5.065219402313232,5.094371717195262,4.995982741349164,5.039711213672208,745627
2015-07-29,5.149031639099121,5.152675764682544,5.05428645906778,5.061574710234626,1566287
2015-07-30,5.159964084625244,5.210980804340297,5.072507148704843,5.159964084625244,1236984
2015-07-31,5.291149616241455,5.291149616241455,5.1417435891798515,5.192760306775738,2107701
2015-08-03,5.688350200653076,5.735722794716433,5.305726017297372,5.320302173353562,5118681
2015-08-04,5.54258918762207,5.721147203830181,5.480640431382846,5.648266416349626,2429371
2015-08-05,5.5316572189331055,5.684707048134473,5.4915725247232645,5.611825912306766,1846742
2015-08-06,5.520724296569824,5.582673047411163,5.506148140343802,5.546232830607596,834415
2015-08-07,5.436911582946777,5.538944678364242,5.374962830991143,5.524368521876033,914376
2015-08-10,5.535301208496094,5.575385904232402,5.371319341685176,5.444200132765248,1358077
2015-08-11,5.528012275695801,5.560808712466939,5.444199120889226,5.5389443054451935,1099677
2015-08-12,5.356743335723877,5.495217016473363,5.334879271539925,5.476996731304714,1165085
2015-08-13,5.5826735496521,5.58631767591719,5.429623721748368,5.476996320625523,1359023
2015-08-14,5.58631706237793,5.6992825315278095,5.513436282695573,5.575385032306318,2449388
2015-08-17,5.593605995178223,5.6446223734060785,5.509792827696297,5.626402089386268,779463
2015-08-18,5.557165622711182,5.637334666705921,5.538945338050146,5.571741780935405,873511
2015-08-19,5.480640411376953,5.542589167390046,5.469708380175526,5.5316571361886195,801797
2015-08-20,5.240133285522461,5.458775632383625,5.19276069015513,5.433267445463901,2028646
2015-08-21,5.123524188995361,5.2692857579828996,5.101659779885734,5.152676502792869,1150587
2015-08-24,4.7554755210876465,5.014202551894617,4.642510050936869,4.985050239763378,4411962
2015-08-25,5.054286956787109,5.065218987090963,4.780983766529906,4.780983766529906,2240081
2015-08-26,5.01420259475708,5.087083375708176,4.857508655069991,4.955897969996203,1201058
2015-08-27,5.127167701721191,5.189116452209444,5.046999016696492,5.174540296066501,1613718
2015-08-28,5.046998500823975,5.1526757089393955,4.941321292708553,5.134455428742335,1470739
2015-08-31,5.039710521697998,5.076151084058591,4.9631856187591215,5.025134366258353,588297
2015-09-01,4.872085094451904,5.003270507789076,4.853864811274326,4.981406445994379,968139
2015-09-02,4.828357219696045,4.941322711331146,4.74454439325955,4.926746552493363,1584079
2015-09-03,4.981405735015869,5.017846296169993,4.839287963542321,4.875728524696445,1037081
2015-09-04,4.664374351501465,4.941321657900541,4.595137351140213,4.934033406273897,3604832
2015-09-07,4.697172164916992,4.788273251802343,4.5951386973887915,4.719036231156559,1091517
2015-09-08,4.74454402923584,4.773696344674704,4.704459334865142,4.704459334865142,998109
2015-09-09,4.737256050109863,4.861153571639498,4.737256050109863,4.846577413078544,1431168
2015-09-10,4.748188018798828,4.802848873315392,4.66073106859996,4.689883385332916,1330573
2015-09-11,4.737256050109863,4.795560684353684,4.700815479945959,4.784628652313725,493955
2015-09-14,4.620645523071289,4.7809832235697245,4.576917059298988,4.744543010854276,1418013
2015-09-15,4.675306797027588,4.711747363354242,4.533189005381237,4.638866230700935,1631982
2015-09-16,4.624290466308594,4.7336118270476835,4.620646687384943,4.7117477634136815,825829
2015-09-17,4.64979887008667,4.664375027930832,4.595138017528803,4.635222712242508,545844
2015-09-18,4.591494083404541,4.627934303020861,4.522257075344427,4.624290176802328,1567084
2015-09-21,4.5368332862854,4.580561758855314,4.504036844977213,4.555053570070283,1941163
2015-09-22,4.46395206451416,4.555053127055266,4.431155626395687,4.555053127055266,1509176
2015-09-23,4.394715785980225,4.478528603879475,4.3874275335422,4.460308320307419,1509343
2015-09-24,4.183361053466797,4.449376364039636,4.154208738270186,4.409292017525048,1930939
2015-09-25,4.372851371765137,4.438444253548974,4.24895386062811,4.270818270397058,1687802
2015-09-28,4.274461269378662,4.383782603235927,4.234376930890939,4.372850574107083,1242788
2015-09-29,4.256242275238037,4.299970748919152,4.1942935173090365,4.219801706742266,937084
