Price,Close,High,Low,Open,Volume
2016-03-01,23.650651931762695,23.822005015033326,23.120943630564046,23.308729262453745,1855
2016-03-02,23.455825805664062,23.989445601724256,23.127985206668875,23.955801485755142,1001
2016-03-03,23.86034393310547,23.86034393310547,23.61387661469645,23.757844593937264,1635
2016-03-04,23.550500869750977,23.77818814330175,23.511378242471594,23.511378242471594,236
2016-03-07,22.89325714111328,23.668649307897585,22.89325714111328,23.668649307897585,1173
2016-03-08,22.716426849365234,22.716426849365234,22.64678961351392,22.64678961351392,216
2016-03-09,22.70233917236328,22.70233917236328,22.600623332214106,22.600623332214106,790
2016-03-10,22.548200607299805,22.938634404651012,22.548200607299805,22.56541366682013,636
2016-03-11,23.032529830932617,23.032529830932617,22.554462194923897,22.554462194923897,100
2016-03-14,22.79075813293457,22.990278324687434,22.686694771569893,22.990278324687434,1667
2016-03-15,22.663999557495117,22.745372824815895,22.577932769180244,22.577932769180244,321
2016-03-16,23.309511184692383,23.309511184692383,22.595930263167777,22.595930263167777,546
2016-03-17,23.584930419921875,23.584930419921875,23.37132666418555,23.42061983858624,370
2016-03-18,23.820438385009766,23.998833969493162,23.820438385009766,23.942498286123325,464
2016-03-21,24.429174423217773,24.638866632120276,24.09898631270757,24.09898631270757,1941
2016-03-22,24.265647888183594,24.265647888183594,24.265647888183594,24.265647888183594,0
2016-03-23,25.194395065307617,25.194395065307617,24.625564172000164,24.625564172000164,451
2016-03-24,24.906457901000977,25.183439811479143,24.411959274739157,24.935407001203863,415
2016-03-29,25.58561134338379,25.58561134338379,24.79613424387832,25.037906540852433,1213
2016-03-30,26.145057678222656,26.320322296722715,25.615347828521664,25.615347828521664,1145
2016-03-31,25.887632369995117,26.026906839775545,25.782787007602227,25.99013171778839,1180
2016-04-01,25.746009826660156,25.746009826660156,25.565268220147566,25.681852600469288,1753
2016-04-04,25.17874526977539,25.785915273898155,25.17874526977539,25.66933089663178,1005
2016-04-05,23.997270584106445,25.00426448401505,23.969103486124983,24.81960986032942,4075
2016-04-06,24.525413513183594,24.525413513183594,24.215569464097456,24.215569464097456,642
2016-04-07,24.62947654724121,24.64668960679825,24.62947654724121,24.64668960679825,450
2016-04-08,25.4893741607666,25.680287815659874,24.803179809970633,24.803179809970633,1121
2016-04-11,25.881372451782227,26.172439428650463,25.35088364971776,25.4690290602612,1728
2016-04-12,25.38765525817871,25.81564769185104,25.38765525817871,25.81564769185104,1658
2016-04-13,25.720191955566406,25.947095725522036,25.528493325856584,25.528493325856584,1384
2016-04-14,26.59651756286621,26.602776586027808,25.99951957684338,25.99951957684338,3060
2016-04-15,26.42203712463379,26.55192156621998,26.352399889900646,26.352399889900646,1665
2016-04-18,26.516712188720703,26.602780485498748,26.027690488619623,26.027690488619623,1810
2016-04-19,26.60512351989746,26.61920856106119,26.56052536667253,26.562874365908776,2163
2016-04-20,26.78352165222168,26.997128380621145,26.281981912682298,26.281981912682298,4175
2016-04-21,27.374256134033203,27.374256134033203,26.912619614628767,26.912619614628767,1038
2016-04-22,27.06754493713379,27.248286548435647,26.92748846997619,27.059718919384082,700
2016-04-25,26.266332626342773,27.870323163545045,26.13332016009377,27.393037519236966,4421
2016-04-26,26.265548706054688,26.481501431488812,26.265548706054688,26.289802795048463,1410
2016-04-27,26.62938117980957,26.62938117980957,26.287457022969242,26.287457022969242,967
2016-04-28,26.889150619506836,26.889150619506836,26.6825879154061,26.711537019054237,267
2016-04-29,27.033117294311523,27.080064449096287,26.544877629655012,26.544877629655012,1275
2016-05-02,27.509618759155273,27.893795036092285,27.236549844403747,27.236549844403747,4047
2016-05-03,27.150482177734375,27.49162432011274,26.993994655246468,27.49162432011274,1588
2016-05-04,26.870189666748047,27.509825028178916,26.870189666748047,27.509825028178916,798
2016-05-05,27.525798797607422,27.525798797607422,27.064238258484203,27.064238258484203,150
2016-05-06,27.41320037841797,27.50263991229245,27.200788720195582,27.50263991229245,954
2016-05-09,27.79730224609375,28.31635372912094,27.39004332717198,27.39004332717198,524
2016-05-10,28.50800895690918,28.5519291014211,27.87077085518961,27.87077085518961,3510
2016-05-11,28.496030807495117,28.747570956733735,28.371456367251543,28.371456367251543,165
2016-05-12,27.382858276367188,28.512000071616317,27.382858276367188,28.274033815996614,2931
2016-05-13,28.357084274291992,28.747570844374625,27.589681965013536,27.669538156191464,2705
2016-05-17,28.628589630126953,28.710038986198548,28.348299421427146,28.348299421427146,310
2016-05-18,28.86256217956543,28.86256217956543,28.411383072595513,28.411383072595513,300
2016-05-19,27.77972984313965,28.218133100300562,27.744594952659693,28.218133100300562,6248
2016-05-20,28.265247344970703,28.265247344970703,28.184593057574414,28.203759759855544,751
2016-05-23,27.613637924194336,28.1031443006944,27.073022371340965,28.1031443006944,3076
2016-05-24,28.47367286682129,28.646157982927182,27.527397520190927,27.527397520190927,1670
2016-05-25,28.858564376831055,29.174787539354792,28.539145748620456,28.539145748620456,5837
2016-05-26,29.337690353393555,29.434315878007602,28.747567934404522,28.747567934404522,1582
2016-05-27,29.673080444335938,29.953367576587254,29.45587710791335,29.481428649726634,2556
2016-05-30,29.980518341064453,29.980518341064453,29.586038237392806,29.88708828168397,428
2016-05-31,30.3925724029541,30.39896028912869,30.006076350469844,30.006076350469844,530
2016-06-01,30.4324951171875,30.48360124630595,30.184945520548613,30.184945520548613,380
2016-06-02,31.12722396850586,31.12722396850586,30.09311164123688,30.09311164123688,2330
2016-06-03,31.274959564208984,31.91139949446919,30.859716543405646,31.044179303371507,4445
2016-06-06,31.031404495239258,31.504141546591374,30.95554187915904,31.504141546591374,675
2016-06-07,31.594375610351562,31.72453982213908,31.00025960178665,31.00025960178665,1233
2016-06-08,31.485776901245117,31.641492662587996,31.430677196812827,31.627915739619468,515
2016-06-09,31.582399368286133,31.694194987008927,31.334852797171987,31.334852797171987,577
2016-06-10,31.355607986450195,31.588782541053803,31.291726090798008,31.38275878211792,957
2016-06-13,31.24142074584961,31.346828471975808,30.863709981080895,31.063345872171453,4124
2016-06-14,30.668066024780273,31.176739127236655,29.546113240044342,30.92999066541847,4080
2016-06-15,30.543495178222656,30.995469329166387,30.50436671166289,30.97231210045581,429
2016-06-16,30.667268753051758,30.87808422072603,29.94219038811079,30.184948331784724,1803
2016-06-17,31.873870849609375,31.9345603382227,30.6600841235452,30.948358432907913,890
2016-06-20,33.17948532104492,33.17948532104492,31.941743374522574,31.98166994450032,4041
2016-06-21,33.50289535522461,33.50289535522461,33.03894053949818,33.37911903631786,1507
2016-06-22,33.76641082763672,34.23755160125719,33.60670152288033,34.01795092644194,2205
2016-06-23,33.64023971557617,34.20241621648166,33.44300120971256,33.77599368882382,2051
2016-06-24,31.526504516601562,31.94174760095831,30.02524152641984,30.344660220910395,15499
2016-06-27,29.910249710083008,32.085481667925805,29.54611280976846,31.94174357812806,2172
2016-06-28,30.636920928955078,30.636920928955078,30.072350087625857,30.072350087625857,2224
2016-06-29,31.580005645751953,31.580005645751953,30.80382113982935,30.972312676035965,1735
2016-06-30,32.11821746826172,32.11821746826172,31.026608080890554,31.86188569653928,1809
2016-07-01,32.52388381958008,32.52388381958008,31.816372890954728,31.816372890954728,1274
2016-07-04,32.22123336791992,32.333032031862196,31.941744323569537,32.333032031862196,970
2016-07-05,31.290935516357422,32.181310022758986,31.290935516357422,32.181310022758986,355
2016-07-06,31.534488677978516,31.534488677978516,30.90763206242334,31.068136453328332,1892
2016-07-07,31.26857566833496,31.3604064844765,31.192713044929242,31.3604064844765,150
2016-07-08,31.120840072631836,31.120840072631836,30.598593114568825,31.02661190710785,176
2016-07-11,32.89600372314453,32.9279461985873,31.22944481985588,31.22944481985588,3217
2016-07-12,32.72910690307617,33.24416787275469,32.70754588544942,32.784206604521884,2064
2016-07-13,33.0078010559082,33.11959667956409,32.68758427229221,32.88562397488394,865
2016-07-14,32.766639709472656,33.129177352030474,32.58536936509273,32.58536936509273,1224
2016-07-15,32.39850616455078,32.66362319472378,32.34101215283687,32.4919362182372,829
2016-07-18,32.852081298828125,32.852081298828125,32.660432551889016,32.660432551889016,250
2016-07-19,32.74028778076172,32.84170194121543,32.54863597537468,32.54863597537468,202
2016-07-20,33.17869186401367,33.17869186401367,32.90000089385773,33.09963681791487,865
2016-07-21,32.321044921875,32.77861180529407,32.177306857171736,32.60852105128152,495
2016-07-22,32.607730865478516,32.69237568754205,32.140583564843986,32.140583564843986,798
2016-07-25,33.17948532104492,33.17948532104492,32.701158493839166,32.701158493839166,907
2016-07-26,33.45897674560547,34.09781099129824,31.941742746658406,33.8582485299387,6354
2016-07-27,32.812950134277344,33.3815145352923,32.387325699901155,33.13875663269711,1778
2016-07-28,32.94471740722656,33.50689099433055,32.73230572128537,32.81215886821298,1587
2016-07-29,33.44300842285156,33.44300842285156,32.76903617873062,32.76903617873062,872
2016-08-01,33.89657974243164,33.9724393119469,33.530846632559694,33.55400386050231,1014
2016-08-02,33.42064666748047,33.996397121465506,33.27530932416819,33.683366358410595,987
2016-08-03,34.1225700378418,34.1225700378418,33.50449860315832,33.57556955295403,1819
2016-08-04,34.10819625854492,34.33737728920456,34.01795860756825,34.01795860756825,2055
2016-08-05,34.440391540527344,34.44757753194519,33.94609037249376,33.94609037249376,325
2016-08-08,34.596900939941406,34.73903977086096,34.31421644174154,34.31421644174154,615
2016-08-09,35.813079833984375,35.89612843407807,34.776570065665396,34.88038157733297,3833
2016-08-10,35.505645751953125,35.979979026486134,35.456135828497885,35.85460953102538,1511
2016-08-11,36.51739501953125,36.51739501953125,35.7803390781564,35.934458612035776,4087
2016-08-12,36.33612823486328,36.33612823486328,35.910506785401374,36.32335246326652,221
2016-08-15,36.11812973022461,36.56052360454953,36.11812973022461,36.532574698023716,500
2016-08-16,35.57511520385742,36.21075702683263,35.57511520385742,35.631013009699245,2650
2016-08-17,36.166038513183594,36.26984698257381,35.53199290474743,35.62063128852337,534
2016-08-18,36.95899200439453,36.95899200439453,36.36806843507853,36.36806843507853,751
2016-08-19,36.70585250854492,37.20174980778895,36.63318536228794,37.20174980778895,2305
2016-08-22,36.66512680053711,36.95819273818655,36.27064671218944,36.62120666282333,1758
2016-08-23,37.17140579223633,37.17140579223633,36.57329619836711,36.750572974694684,2081
2016-08-24,36.852787017822266,37.04044219818585,36.73300426369897,36.79688921155192,295
2016-08-25,37.0843620300293,37.17220230949596,36.57409274117298,36.89351138537867,960
2016-08-26,37.46047592163086,37.64015004814076,36.96697598325477,37.08436137336818,2724
2016-08-29,37.714412689208984,37.714412689208984,37.108319047794254,37.59622919643899,1067
2016-08-30,37.839786529541016,38.366024007966416,37.72319924249499,37.87971309843586,2535
2016-08-31,37.41016387939453,37.7231945989456,37.41016387939453,37.661703974050376,575
2016-09-01,36.33373260498047,37.564288544542784,36.117327369606905,37.19136945106624,6104
2016-09-02,35.51762008666992,36.07260760331734,34.25751908716984,36.01431243834626,7038
2016-09-05,36.19798278808594,36.19798278808594,35.6549728973212,35.6549728973212,2651
2016-09-06,35.96321105957031,36.09417338717884,35.739619813606744,36.09417338717884,1690
2016-09-07,35.83864212036133,35.854613359910715,35.832254233782066,35.832254233782066,160
2016-09-08,35.01932907104492,35.934459910318864,34.97381272210185,35.702881548697235,1920
2016-09-09,34.05788040161133,35.13591287356976,34.0019826020995,35.13591287356976,2483
2016-09-12,33.59952163696289,33.80155185753252,33.26732719750751,33.62667243693782,3241
2016-09-13,34.14571762084961,34.17286841578086,33.62985860955898,33.62985860955898,123
2016-09-14,34.41244125366211,34.489098933517226,33.970845496941386,33.970845496941386,2013
2016-09-15,35.639801025390625,35.653374902348936,34.09781347684982,34.09781347684982,635
2016-09-16,35.78593444824219,35.78593444824219,34.79654013380016,34.98259912261715,1987
2016-09-19,37.03645324707031,37.23529104333746,35.48727670404216,35.48727670404216,4932
2016-09-20,36.88313293457031,37.028467241507784,36.734603161525584,37.028467241507784,782
2016-09-21,37.37184143066406,38.08254477693656,36.73300713323947,37.13227894990512,4087
2016-09-22,38.56966018676758,38.83717159577552,37.81104306083541,37.81104306083541,6209
2016-09-23,38.37880325317383,38.54010878657347,38.12326955395448,38.44987419154837,1405
2016-09-26,38.529727935791016,38.609581075726354,38.06417688000718,38.609581075726354,1247
2016-09-27,40.13799285888672,40.13799285888672,38.7253685178919,38.72616662278705,1822
2016-09-28,40.626705169677734,40.92296661020676,39.69800036834513,39.69800036834513,2252
2016-09-29,40.167537689208984,41.10343142787319,40.16673958431944,41.10343142787319,2847
2016-09-30,42.14073944091797,42.166294028466645,40.374362727942746,40.548444026624836,1724
2016-10-04,41.50110626220703,42.722078781340365,41.50110626220703,42.722078781340365,3982
2016-10-05,42.4753303527832,42.69812346119458,41.813335866555214,42.0233532045507,1776
2016-10-06,43.27067947387695,43.27067947387695,42.53841518625585,42.53841518625585,1770
2016-10-07,40.82234573364258,42.96244280697084,40.72572325046155,42.96244280697084,1456
2016-10-10,42.03453826904297,42.03533637402324,40.64587215780561,40.64587215780561,6154
2016-10-11,41.91156005859375,42.4162395740736,41.76941818111482,41.85007247132977,1429
2016-10-12,42.91453170776367,43.126145270419045,41.790979689436966,41.790979689436966,5253
2016-10-13,42.358741760253906,42.848251181119196,41.946694208539384,42.71329529653912,953
2016-10-14,43.08461380004883,43.17724574545934,42.244547545138005,42.244547545138005,828
2016-10-17,42.94886779785156,43.28345653103152,42.82669072880094,43.02792283166032,1071
2016-10-18,44.014122009277344,44.014122009277344,43.32098620561784,43.32098620561784,726
2016-10-19,43.59648513793945,44.03967704223732,42.97920889144065,43.760983082980275,1801
2016-10-20,43.06146240234375,43.610860171927165,42.1950433398751,43.610860171927165,1529
2016-10-21,42.64222717285156,43.202006377034635,42.464950405675154,42.76999402015516,377
2016-10-24,42.2940673828125,43.404042593687116,42.2940673828125,42.92970624156535,1588
2016-10-25,41.81253433227539,43.91190638896515,40.48615420018173,43.440765623751105,4070
2016-10-26,41.628074645996094,41.80614951018985,40.52129205751813,41.80614951018985,1229
2016-10-27,42.759613037109375,42.759613037109375,41.32702385696735,41.32702385696735,935
2016-10-28,42.993587493896484,42.993587493896484,42.331595995668394,42.70291889106778,200
2016-10-31,43.08302688598633,43.11496936318554,42.715697536802345,42.715697536802345,843
2016-11-01,43.138126373291016,43.481500385928015,43.10698200125006,43.10698200125006,533
2016-11-02,43.37608337402344,43.4008368084025,42.63583201030343,42.63583201030343,364
2016-11-03,43.78334426879883,44.20896874720924,43.350533799931796,43.350533799931796,2570
2016-11-04,44.339134216308594,44.75836777487929,43.476705673759625,43.554962604692825,2906
2016-11-07,45.51618576049805,45.51618576049805,44.63858714965737,45.03785893795054,3740
2016-11-08,46.314727783203125,46.314727783203125,44.84859994931946,45.180794358469484,4363
2016-11-09,46.888084411621094,46.93839243974462,42.562373820742756,43.76018923622071,3921
2016-11-10,44.79430389404297,47.11407206054444,44.71844127780489,47.074145490072524,2080
2016-11-11,44.5850830078125,45.14725653216211,44.34871296721674,44.87814895917015,1949
2016-11-14,45.189579010009766,45.74297031634455,44.94682109171778,45.03785683417821,1075
2016-11-15,45.60322570800781,45.60322570800781,44.56671592818161,45.27262751371405,571
2016-11-16,45.441917419433594,46.49679580300688,45.441917419433594,46.04242433233381,2044
2016-11-17,46.309940338134766,46.315530119124354,45.41637043856826,45.41637043856826,450
2016-11-18,46.507179260253906,46.95675907473433,46.507179260253906,46.551096354478766,4293
2016-11-21,46.16460418701172,46.246053537488585,45.59683781747655,45.59683781747655,1191
2016-11-22,46.36104202270508,46.674870879175366,46.30514421817376,46.30514421817376,660
2016-11-23,47.34565353393555,47.34565353393555,46.7858742671297,46.84177207869072,836
2016-11-24,47.63312530517578,47.63312530517578,46.914434871640076,46.914434871640076,927
2016-11-25,47.832759857177734,48.0276040690686,47.55326778699343,47.8878595570774,5020
2016-11-28,46.874507904052734,48.07232325230177,46.70122470579746,48.07232325230177,3352
2016-11-29,47.01585006713867,47.25381632500429,46.52873798988764,46.70601476433107,1347
2016-11-30,48.481178283691406,48.481178283691406,47.11407026464556,47.393559293497425,458
2016-12-01,48.19130325317383,48.89801599103093,47.98527948314353,48.566619691271995,1468
2016-12-02,47.24104309082031,48.19210702222336,47.24104309082031,47.513346152807,1614
2016-12-05,50.467952728271484,50.467952728271484,47.92379233213945,48.311884544325665,2824
2016-12-06,49.94650650024414,50.42802879552081,49.56160668751592,50.42802879552081,2512
2016-12-07,50.37931823730469,50.42803005536431,49.39710996517093,50.18766643108736,988
2016-12-08,51.26011276245117,51.26011276245117,49.90897589476494,50.62686521496707,3704
2016-12-09,50.467952728271484,51.419814661387804,50.08465219164585,51.419814661387804,3326
2016-12-12,50.3034553527832,51.19143849630797,50.19724951652314,50.75782685820559,2390
2016-12-13,51.3120231628418,51.3120231628418,49.86266446527704,50.78737573606375,584
2016-12-14,50.530242919921875,52.4483450299229,50.530242919921875,51.34635703127321,2929
2016-12-15,51.30482864379883,51.30482864379883,50.37213033016284,50.54780784579299,2197
2016-12-16,51.49009323120117,51.84065016212632,50.95187197731308,50.95187197731308,1325
2016-12-19,51.47012710571289,51.62584285768021,51.06845796101515,51.62584285768021,935
2016-12-20,51.68812942504883,52.19041770491402,51.02933336883022,51.74483143269884,1055
2016-12-21,52.70387268066406,52.76216479836766,51.228164586780075,51.228164586780075,752
2016-12-22,52.968196868896484,52.968196868896484,52.18402524569957,52.96739876394486,629
2016-12-23,53.352291107177734,53.352291107177734,52.75178720931766,52.75178720931766,933
2016-12-27,53.71883010864258,53.71883010864258,53.31077305711327,53.405796286124335,1111
2016-12-28,54.03744125366211,54.04622650004384,53.64056378830473,53.741984035542416,2248
2016-12-29,51.478912353515625,53.82662629920683,51.478912353515625,53.82662629920683,6282
2016-12-30,52.0091438293457,52.25669649462821,51.629836827947244,51.629836827947244,959
2017-01-02,52.116947174072266,52.116947174072266,51.10679001507292,51.90533360905843,2011
2017-01-03,51.56914520263672,52.18481915304981,51.50605836210743,51.94525974634271,3380
2017-01-04,49.42985153198242,51.660183288397704,49.02658614902452,51.5364100014927,8976
2017-01-05,50.30824661254883,50.30824661254883,48.8029932724864,49.44022828477572,4292
2017-01-06,49.714927673339844,50.32740923496518,49.714927673339844,49.96646780459761,854
2017-01-09,49.427452087402344,50.18047932651848,49.36197092813971,50.16450808917135,2821
2017-01-10,51.689727783203125,51.689727783203125,49.62948391774228,49.62948391774228,335
2017-01-11,51.16667556762695,51.61785462328423,50.244358741470485,51.61785462328423,2844
2017-01-12,50.468753814697266,50.92551962909832,50.067885808135436,50.067885808135436,1675
2017-01-13,50.69394302368164,50.9630505994635,50.48552188385013,50.48552188385013,373
2017-01-16,51.14672088623047,51.14672088623047,50.33939202568937,50.33939202568937,243
2017-01-17,52.0091438293457,52.16725999901264,50.780985178364915,50.780985178364915,1014
2017-01-18,53.474464416503906,53.50720499358014,52.15367395761148,52.15367395761148,1501
2017-01-19,53.242095947265625,53.75555765060442,53.00253044341902,53.29718955520227,1441
2017-01-20,54.74894332885742,54.74894332885742,52.95462070304313,52.95462070304313,2177
2017-01-23,53.467281341552734,54.6842633321096,53.467281341552734,54.580448774608435,1882
2017-01-24,54.85913848876953,54.85913848876953,53.3027791891068,53.74198055571626,1095
2017-01-25,56.45622634887695,56.45622634887695,54.71700353289556,54.859937412988806,1651
