Price,Close,High,Low,Open,Volume
2015-10-06,11.348753929138184,11.53030419986317,11.278356904335661,11.437676340185922,4502190
2015-10-07,11.189434051513672,11.456203153162173,11.152384205862955,11.370985258586279,1394645
2015-10-08,11.337637901306152,11.40062495390973,11.159792160334346,11.211663796098993,1146910
2015-10-09,11.237600326538086,11.767432156506569,11.159793328968862,11.767432156506569,7845453
2015-10-12,11.245013236999512,11.522895951459082,11.245013236999512,11.3783982769101,1438788
2015-10-13,11.189434051513672,11.341344453614493,11.174614113253385,11.248716589908456,477450
2015-10-14,10.9337797164917,11.270944868838741,10.767050328671369,11.159791634141495,1642940
2015-10-15,10.848566055297852,11.081988011852433,10.700361078419519,11.081988011852433,5367421
2015-10-16,11.07828426361084,11.211668391902743,10.959721006663148,10.970836428058433,520608
2015-10-19,11.115331649780273,11.196844089306271,11.08569084708456,11.08569084708456,1048678
2015-10-20,11.152383804321289,11.219075380993774,11.104216685581584,11.1412674583495,1061809
2015-10-21,11.144973754882812,11.189434499896516,11.026410530244604,11.182024530469441,301445
2015-10-22,11.263538360595703,11.345050812922848,11.078281689864307,11.1153333953911,1194002
2015-10-23,11.556241035461426,11.559946484565666,11.115333443913539,11.352459903753985,2566916
2015-10-26,11.456204414367676,11.545126839072442,11.300588546344535,11.500665162494402,1264316
2015-10-27,11.485846519470215,11.493255561801357,11.31541162076277,11.459910229054119,1237923
2015-10-28,11.522895812988281,11.671100792140365,11.448794251863616,11.485845960877324,2183395
2015-10-29,11.73038101196289,11.767432716553099,11.574767009418316,11.596997846482187,774759
2015-10-30,11.693328857421875,11.760021360751821,11.5747656449924,11.760021360751821,1923701
2015-11-02,11.652573585510254,11.697035258015674,11.522894016853185,11.648869065102287,834582
2015-11-03,11.685919761657715,11.774843106073257,11.574766509589509,11.574766509589509,1198772
2015-11-04,11.708149909973145,11.78225145469808,11.56365041223765,11.72667529615438,775247
2015-11-05,11.88599681854248,11.934163012999123,11.693330183813394,11.745202755699214,780217
2015-11-06,11.74520492553711,11.893408056813103,11.622935299641265,11.88599901439102,802081
2015-11-09,11.611817359924316,11.76372683635749,11.537715810362632,11.76372683635749,5199624
2015-11-10,11.80078125,11.878588266291022,11.548832952578707,11.65628170964401,1153051
2015-11-11,11.80078125,11.941575340646345,11.760025016999666,11.782254929903214,418618
2015-11-12,11.634047508239746,11.90081662029156,11.604407630563292,11.69703549788158,404719
2015-11-13,11.678509712219238,11.745202220072779,11.53030475817885,11.57476643008121,1223599
2015-11-16,11.782254219055176,11.82671589908269,11.567358574792559,11.567358574792559,648949
2015-11-17,11.74520492553711,11.90822892701156,11.685922373194707,11.84894730312059,3264163
2015-11-18,11.811893463134766,11.860059657809336,11.69333023672005,11.69333023672005,3031391
2015-11-19,11.811893463134766,11.860059657809336,11.745202808840567,11.837829749195025,1023455
2015-11-20,11.73038101196289,11.841534268830985,11.719265593430954,11.77854720663377,840377
2015-11-23,11.80819034576416,11.852652025178713,11.70815249553279,11.767434115784612,3331422
2015-11-24,11.708149909973145,11.823008604128432,11.656278271594989,11.767431517133561,10961587
2015-11-25,11.915637969970703,11.930457909408895,11.571061843940345,11.748906687906382,8252500
2015-11-26,12.308379173278809,12.308379173278809,11.930457725124457,11.930457725124457,1069262
2015-11-27,12.36025333404541,12.475112064334043,12.10830596012807,12.282446316226492,4867496
2015-11-30,12.741876602172852,12.764106510665803,12.375070577947177,12.404711384389037,5279426
2015-12-01,12.727057456970215,12.745582846095406,12.504750930565276,12.72335200776465,975378
2015-12-02,12.475109100341797,12.856735056103025,12.449172814930117,12.782632577221248,1108604
2015-12-03,12.582812309265137,12.716513138721169,12.393402025317046,12.519675237728288,1071691
2015-12-04,12.605097770690918,12.627381557102318,12.419401722142103,12.471396913547819,1026790
2015-12-07,12.71651554107666,12.842789708005588,12.631095602268234,12.64223749527153,875642
2015-12-08,12.590243339538574,12.772226055777587,12.482539605871935,12.716516586182632,648164
2015-12-09,12.723943710327148,12.790795066351142,12.560530525374185,12.631095225180001,1757247
2015-12-10,12.634805679321289,12.705371293651012,12.478821078931597,12.660803733161163,894060
2015-12-11,12.03315258026123,12.41940273810978,11.992300209381938,12.33769613502575,3730515
2015-12-14,12.055434226989746,12.233702626109519,11.984868605342873,12.107429409398634,6123097
2015-12-15,12.397116661071777,12.50853465101024,12.062861760593837,12.151996897074648,6179537
2015-12-16,12.382259368896484,12.48624973156026,12.23741571594783,12.482536388319568,628504
2015-12-17,12.441682815551758,12.642234988519544,12.426826650938892,12.538245558879268,2779812
2015-12-18,12.4788236618042,12.4788236618042,12.077718326361763,12.307982862336388,9635291
2015-12-21,12.122284889221191,12.371117984359108,12.092572558104347,12.348834201352727,1111413
2015-12-22,12.118572235107422,12.18913693695198,12.014581854285137,12.185423593062874,3917848
2015-12-23,12.501106262207031,12.523389114290428,12.192849439101382,12.192849439101382,1878777
2015-12-24,12.307984352111816,12.478825172258437,12.255988227376204,12.404546190631025,138584
2015-12-28,12.449112892150879,12.46025385448364,12.285698771772724,12.367406297293115,1988957
2015-12-29,12.627381324768066,12.642237492323206,12.456540516528428,12.519677599978168,6318132
2015-12-30,12.634805679321289,12.664518006756115,12.538244803138857,12.649662773701092,3283012
2015-12-31,12.805649757385254,12.998774337680228,12.538247136666296,12.694231766086714,498262
2016-01-04,12.723943710327148,12.74622749566848,12.582814310715516,12.74622749566848,2206846
2016-01-05,12.701659202575684,12.783365790405082,12.601383104905523,12.775938172601286,917034
2016-01-06,12.553102493286133,12.735085183136237,12.504821580413417,12.608811024140211,1907336
2016-01-07,12.575385093688965,12.575385093688965,12.159424535180548,12.359977661934423,1287762
2016-01-08,12.263413429260254,12.657090156158102,12.263413429260254,12.523388397992573,4814887
2016-01-11,12.177994728088379,12.333980295275875,12.100002409825933,12.218848955109904,1781333
2016-01-12,12.233701705932617,12.263413103551123,12.125997075235917,12.196562691575087,1375128
2016-01-13,12.226276397705078,12.37483341384749,12.133427913617599,12.25598687027097,924700
2016-01-14,11.988582611083984,12.196563336066067,11.940301703735454,12.196563336066067,2003007
2016-01-15,11.958874702453613,12.196566896001844,11.843742415329242,12.014583243193874,1114605
2016-01-18,11.884594917297363,12.048007171400913,11.836313072225472,11.8474549648834,1739236
2016-01-19,11.962587356567383,12.10743103192689,11.91059216719057,12.10743103192689,1648268
2016-01-20,11.520627975463867,11.932875222940023,11.416638525622362,11.825171498558147,2185431
2016-01-21,11.580049514770508,11.635758038316581,11.390638301123982,11.53176860823142,1438769
2016-01-22,11.817743301391602,11.966300315791798,11.743464328860213,11.773176662402832,1898150
2016-01-25,11.85859489440918,12.062860410889115,11.750890260100043,11.884592949861362,482688
2016-01-26,11.769461631774902,11.81031399378015,11.524340945105765,11.658043645468487,1254862
2016-01-27,11.762031555175781,11.80288577319747,11.650613583347027,11.743462048314722,427598
2016-01-28,11.628334999084473,11.880882432493067,11.561483633066976,11.691471159439565,620433
2016-01-29,11.77688980102539,11.914306792804348,11.62461943354773,11.843741159621212,1814440
2016-02-01,11.94401741027832,12.11857155244963,11.80660042755659,11.80660042755659,913332
2016-02-02,11.862308502197266,12.10742917489874,11.776887647609442,11.944016013539402,1007444
2016-02-03,11.698896408081055,11.906877152661627,11.64318787835147,11.892020986336206,978873
2016-02-04,11.680326461791992,11.828884396845835,11.639473169251563,11.80659968285899,4372360
2016-02-05,11.38692569732666,11.806599580077146,11.372070462348107,11.765747218554871,412437
2016-02-08,10.658994674682617,11.398068251018197,10.658994674682617,11.364642574380955,979584
2016-02-09,10.269030570983887,10.658993015049955,10.094475527718162,10.6515653982857,1990521
2016-02-10,10.30988597869873,10.473299179832667,10.194753696809995,10.283888847001373,998085
2016-02-11,10.068480491638184,10.224466074427438,9.912494908848927,10.191040392973449,2497116
2016-02-12,9.975629806518555,10.21332193800644,9.823358531991355,10.21332193800644,5612577
2016-02-15,10.243033409118652,10.317312375222766,10.0796202420871,10.22817724363283,951647
2016-02-16,10.179898262023926,10.37302286593271,10.098192593699707,10.287602922868112,654663
2016-02-17,10.283886909484863,10.439872462268916,10.165040375174982,10.213322215986427,2491263
2016-02-18,10.495583534240723,10.551292070516647,10.131616257792174,10.298744658607934,1601850
2016-02-19,10.73698902130127,10.766701359931975,10.465872074595058,10.569862467814307,7133082
2016-02-22,11.119523048400879,11.286650504552302,10.85583376519592,10.859548039568203,853893
2016-02-23,11.08238410949707,11.212371614877181,10.944968055317315,11.112095512707878,632324
2016-02-24,10.885543823242188,11.086096931977425,10.811264859612008,11.086096931977425,899155
2016-02-25,11.134378433227539,11.175231725803078,10.933825313798746,10.989534772157443,4876164
2016-02-26,11.216081619262695,11.442631815624335,11.152944557238984,11.216081619262695,554216
2016-02-29,10.970967292785645,11.201230925059345,10.930113061988694,11.12695194372541,607848
2016-03-01,11.260652542114258,11.30521917796871,10.970965221079016,11.000676621869488,1179199
2016-03-02,11.063814163208008,11.416637644108773,11.022960869068838,11.279221595339493,1703573
2016-03-03,10.9561128616333,11.197519356584259,10.93382907063317,11.104669917196103,949166
2016-03-04,10.952397346496582,11.112096265912275,10.866976474811358,11.008105882294434,993634
2016-03-07,10.885543823242188,11.11209405738363,10.881829549328813,10.907827605397488,817128
2016-03-08,10.885543823242188,11.06009887590875,10.822406750689659,10.822406750689659,555463
2016-03-09,10.907828330993652,11.048957719815288,10.859547420220467,10.870688381376754,455146
2016-03-10,10.866976737976074,11.587479960783512,10.77412824540183,10.956110955808786,1294707
2016-03-11,10.874402046203613,11.138091299594201,10.874402046203613,11.000676192632898,2007010
2016-03-14,11.015532493591309,11.212371349534456,10.963537306537221,10.978393473122347,2577796
2016-03-15,10.81126594543457,11.09723900693669,10.79641070961404,11.034102858705591,506769
2016-03-16,10.607002258300781,10.840979243355795,10.607002258300781,10.822409730001846,5547647
2016-03-17,10.547575950622559,10.7147033915381,10.406446566617767,10.707274843470744,1783926
2016-03-18,10.625570297241211,10.84469296332754,10.517866566902287,10.621856953158082,821353
2016-03-21,10.473297119140625,10.632996944703029,10.4361581009767,10.632996944703029,587662
2016-03-22,10.231892585754395,10.469584743702217,10.205895456768548,10.469584743702217,1464468
2016-03-23,10.321028709411621,10.373022972334182,10.220751666356922,10.250463072596677,1374375
2016-03-24,10.295027732849121,10.358163871571099,10.257887787566426,10.272744882474411,1371360
2016-03-29,10.354453086853027,10.417589241174493,10.17247038119009,10.313599788411851,825847
2016-03-30,10.696133613586426,10.725844082458359,10.443585321550236,10.443585321550236,902658
2016-03-31,10.436158180236816,10.696134101346283,10.361879212682323,10.688705553127072,988863
2016-04-01,10.42130184173584,10.43987228131356,10.287601005281266,10.376735206471816,486156
2016-04-04,10.347024917602539,10.495582866208107,10.317313514013946,10.399020106548226,940364
2016-04-05,10.176182746887207,10.265316945675659,9.953346784584838,10.243033163312926,1967366
2016-04-06,10.272748947143555,10.317315596189301,10.068481493921283,10.153902378141717,3541748
2016-04-07,10.139043807983398,10.373021684742243,10.053622943983118,10.3581655181351,1649621
2016-04-08,10.387876510620117,10.387876510620117,10.113046280531481,10.113046280531481,1861958
2016-04-11,10.436158180236816,10.547576166237297,10.243033609125149,10.313598302570037,1260360
2016-04-12,10.473297119140625,10.495581832966495,10.339595350822977,10.4361581009767,1205733
2016-04-13,10.607002258300781,10.844693518291674,10.57357657586604,10.670138417571659,1450241
2016-04-14,10.5104398727417,10.688708324295572,10.491870358704348,10.647855021148299,844779
2016-04-15,10.399019241333008,10.517864845799235,10.387876418918959,10.517864845799235,1424803
2016-04-18,10.399019241333008,10.454727769428105,10.239320343998703,10.33959550843737,1415235
2016-04-19,10.56986141204834,10.603287091672119,10.376736814215361,10.458443410631723,1738529
2016-04-20,10.603287696838379,10.629284828698855,10.510439201914906,10.555006777290236,474617
2016-04-21,10.536434173583984,10.699847342240115,10.413875227754394,10.65156643259058,877022
2016-04-22,10.73327350616455,10.80755247639291,10.569860330059692,10.607000280505147,1760030
2016-04-25,10.9561128616333,11.004394719021194,10.79641391057043,10.800128185958066,530228
2016-04-26,10.993249893188477,11.05267363526727,10.844692864648165,11.026675573608548,2472619
2016-04-27,11.015532493591309,11.141806652245888,10.944967796302741,11.037817208800282,850417
2016-04-28,10.933823585510254,10.982104488014443,10.710987648623748,10.982104488014443,1094957
2016-04-29,10.703561782836914,10.915255864436055,10.670136107638358,10.892973011632876,649180
2016-05-02,10.785268783569336,10.848405867712959,10.6738507830005,10.826123012129305,446467
2016-05-03,10.725845336914062,10.818693820316739,10.681278697731337,10.788982417307393,431554
2016-05-04,10.495583534240723,10.696135753894309,10.451015030027191,10.673851036456213,599758
2016-05-05,10.443588256835938,10.566148163360616,10.421304468256407,10.503011072606194,378490
2016-05-06,10.365593910217285,10.50300902861074,10.309884449610102,10.469584282908986,854262
2016-05-09,10.462156295776367,10.495581970960883,10.391590671277104,10.395304945407336,944730
2016-05-10,10.529004096984863,10.603283983707037,10.45844034512226,10.469582235064347,398982
2016-05-11,10.469585418701172,10.540150122683771,10.399020714718572,10.503010168029006,1039323
2016-05-12,10.350738525390625,10.495582190220212,10.309884301092175,10.413875602948398,1012099
2016-05-13,10.45101261138916,10.50300779161124,10.287600384400054,10.298742275209246,332905
2016-05-16,10.49186897277832,10.540149889030303,10.309885339528286,10.469585186611978,310426
2016-05-17,10.558719635009766,10.64042716298774,10.399020715043523,10.47329876303006,421865
2016-05-18,10.681278228759766,10.733273414408869,10.506723162079746,10.517865054051878,1093952
2016-05-19,10.465869903564453,10.614426912587748,10.42130233552619,10.607000225464766,430374
2016-05-20,10.699849128723145,10.74813097709649,10.462157884201225,10.48815501507231,507081
2016-05-23,10.584716796875,10.722132861247962,10.584716796875,10.684993837145212,522279
2016-05-24,10.50672435760498,10.595858572861783,10.465871059279447,10.536435762690582,804195
2016-05-25,10.540146827697754,10.733271367276272,10.51414877450048,10.517863048003623,894559
2016-05-26,10.670135498046875,10.699846897416208,10.451012880702761,10.514149953361022,610696
2016-05-27,10.621855735778809,10.744415620391594,10.55129103833471,10.673849992284925,425579
2016-05-30,10.666420936584473,10.759268467345537,10.581000091489456,10.670134279417496,145045
2016-05-31,10.770410537719727,10.863259931362006,10.658992568276323,10.696132511865711,785390
2016-06-01,10.581000328063965,10.792694378124594,10.573572711569483,10.770410597978762,655358
2016-06-02,10.562431335449219,10.666422633906697,10.532719934745302,10.621855067519565,590943
2016-06-03,10.595856666564941,10.740700321962631,10.495581506771325,10.666422287943288,954783
2016-06-06,10.647851943969727,10.733272800650628,10.640425257296375,10.640425257296375,670973
2016-06-07,10.718419075012207,10.82612279886411,10.651567717590234,10.751844753723192,1214944
2016-06-08,10.5104398727417,10.688708324295572,10.480728464149387,10.666425465848407,979480
2016-06-09,10.473297119140625,10.562431321131553,10.332167733322695,10.4918675588851,891143
2016-06-10,10.42130184173584,10.495581738721718,10.347023806074965,10.39159044133899,1203590
2016-06-13,10.399019241333008,10.410161133084532,10.2504613050877,10.332167890823863,746267
2016-06-14,10.287601470947266,10.335882382444758,10.12790257025265,10.287601470947266,842994
2016-06-15,10.32474136352539,10.469585040928486,10.250462387558716,10.350739423911907,1153442
2016-06-16,10.350738525390625,10.413875602948398,10.19103869439228,10.228177713820362,1738757
2016-06-17,10.191038131713867,10.458441662687006,10.176182897027854,10.38416362793196,7158246
2016-06-20,10.562431335449219,10.673849320754536,10.339595364838583,10.39901909690893,1646681
2016-06-21,10.428730010986328,10.543862265005764,10.380449103428166,10.514149935025776,1370742
2016-06-22,10.443588256835938,10.540151030459656,10.350740688859123,10.451015876141534,1677335
2016-06-23,10.577287673950195,10.688705661075923,10.439872559782225,10.50672297979265,1503167
2016-06-24,9.808504104614258,10.172469483833193,9.674802327813664,9.908779273886491,3244644
2016-06-27,9.57081127166748,9.923634733460105,9.518816088246068,9.819644366617277,1508145
2016-06-28,9.737936973571777,9.838213988691978,9.693370341958559,9.723081739921513,3723198
2016-06-29,10.32474136352539,10.361880386177415,9.845643690266195,9.845643690266195,1858170
2016-06-30,10.42130184173584,10.536434099937697,10.228177273825063,10.33216764054529,1633380
2016-07-01,10.595856666564941,10.681277522482164,10.32845406890284,10.488152958839406,6611088
2016-07-04,10.607002258300781,10.681280311716574,10.517867105141471,10.65528317915359,1038207
2016-07-05,10.681278228759766,10.684992502971324,10.469584142614334,10.517865054051878,936673
2016-07-06,10.640426635742188,10.777841762238326,10.566146730110992,10.621856194003083,1889000
2016-07-07,10.814979553222656,10.881829971620355,10.748129134824957,10.755555821614973,1569150
2016-07-08,11.045244216918945,11.071242276532413,10.762985419566188,10.837264393324187,1275565
2016-07-11,11.44166088104248,11.464014388363493,11.043008862808959,11.08026564195745,1667879
2016-07-12,11.549707412719727,11.65402659290824,11.39322724201659,11.434210077180728,1479642
2016-07-13,11.564607620239258,11.661476546226364,11.452836357093155,11.590687177074207,1079635
2016-07-14,11.646574020385742,11.721088511787002,11.501271088918,11.721088511787002,942848
2016-07-15,11.650297164916992,11.695006035325369,11.512445436899986,11.549703140111376,991315
2016-07-18,11.668929100036621,11.810506921534381,11.423032105201822,11.631672319102929,732860
2016-07-19,11.654024124145508,11.74716699647951,11.609316180282285,11.635395736401383,1233910
2016-07-20,11.806780815124512,11.844036662271545,11.665203927898235,11.750894710370186,1027439
2016-07-21,11.773248672485352,11.877567841086332,11.624219688289426,11.85893945146521,1100176
2016-07-22,11.847762107849121,11.896197040696876,11.706185227863674,11.780699719187291,1002537
2016-07-25,11.862666130065918,11.937180626103789,11.795602803547778,11.840312621506726,1000384
2016-07-26,11.79932689666748,11.903646987082794,11.780698509153325,11.829132503412803,1073452
2016-07-27,11.888745307922363,12.030322181194688,11.825408039981212,11.858938765915477,1774513
2016-07-28,11.851489067077637,12.041499960853388,11.806781115749331,11.885020730784017,1076525
2016-07-29,11.795600891113281,11.914824252166756,11.713636172458237,11.873841426032548,2002848
2016-08-01,11.817956924438477,11.996791523344879,11.717362871009529,11.955807758066737,1079442
2016-08-02,11.784423828125,11.847761093647552,11.583236679361693,11.77324754231597,1604597
2016-08-03,11.76579761505127,11.82913489228092,11.698734286120974,11.739718053987414,663330
2016-08-04,11.795600891113281,11.84776093652167,11.687555682947357,11.836584650860859,796325
2016-08-05,11.911099433898926,11.918551536595189,11.780699773689415,11.829133773147783,799489
2016-08-08,11.791876792907715,11.963259280568384,11.776974454996413,11.92227738450558,569192
2016-08-09,11.817956924438477,11.903648639233095,11.74716848189168,11.765796871991338,1186626
2016-08-10,11.791876792907715,11.83658567386852,11.66892830387895,11.724814405079957,445427
