Price,Close,High,Low,Open,Volume
2022-10-14,34.843563079833984,36.46730443297369,34.67163731046767,36.06614308992702,411915
2022-10-17,35.49305725097656,35.53126378463462,34.557019037807756,35.13010246837622,282236
2022-10-18,35.340232849121094,35.64587781470854,34.557017169356335,35.64587781470854,284445
2022-10-19,35.05369186401367,35.41664663438956,34.576121140099524,35.41664663438956,190867
2022-10-20,35.11099624633789,35.130099511559045,34.59522265966795,35.11099624633789,187925
2022-10-21,34.671634674072266,34.99638292000669,34.46150602805039,34.86266369701761,492981
2022-10-24,35.51215744018555,36.085240821088405,34.767148316296776,34.824454468241896,176052
2022-10-25,36.218963623046875,36.429095917203945,35.43574789119406,35.43574789119406,166571
2022-10-26,37.135902404785156,37.17410529552834,35.98973188024953,36.2571703333301,219674
2022-10-27,37.55615997314453,37.78539551486069,36.6201218279896,37.07858926784659,173056
2022-10-28,37.6707763671875,37.728086164187324,37.174102390581815,37.53705715109662,198970
2022-10-31,37.97642517089844,38.091044776488474,37.38423844965285,37.38423844965285,147756
2022-11-01,38.664127349853516,39.14169809821175,38.26296967014891,38.26296967014891,161955
2022-11-02,38.98887252807617,39.1225917440933,38.20565685405409,38.74053736169798,201506
2022-11-03,39.08438491821289,39.16079798026127,38.47309499612721,38.912462815754715,201198
2022-11-04,38.110145568847656,39.447341421699456,37.88091001613207,39.294518934414235,225343
2022-11-07,38.12924575805664,38.72143609321268,37.689881556031615,37.689881556031615,126678
2022-11-08,38.16745376586914,38.473098756788104,36.79205130673378,37.44154782333052,164194
2022-11-09,37.72808837890625,38.47309756576072,37.61347242175378,37.93822066999878,640854
2022-11-10,39.39003372192383,39.60016235646827,37.498850505996366,38.2438632904323,542602
2022-11-11,37.47975158691406,39.81029538124953,36.8493583843067,39.63836963112249,329075
2022-11-14,36.772945404052734,37.57526435861145,36.524610233068685,37.42244187410385,310273
2022-11-15,37.15500259399414,37.63257330269034,36.50550613868129,37.15500259399414,309422
2022-11-16,36.715633392333984,37.804497627822286,36.601017446757666,37.65167150895357,218906
2022-11-17,36.639225006103516,36.963973230675116,36.23806371995021,36.7156344241099,218463
2022-11-18,36.29537582397461,37.0021821142463,35.703189133363544,36.94487231441599,285199
2022-11-21,35.55036544799805,36.352684400751414,35.43574585219369,36.21896153897966,292002
2022-11-22,35.779598236083984,36.08524321195976,35.550366325964916,35.66498228102445,275939
2022-11-23,36.066139221191406,36.21896170606011,35.359336595014476,35.98972980054478,231453
2022-11-24,36.27627182006836,36.50550737115498,36.066139535203575,36.066139535203575,161032
2022-11-25,36.085243225097656,36.33358204532183,35.87511458134126,36.14255302443605,200161
2022-11-28,35.35934066772461,36.25717241429407,35.302030862957075,36.19986625310241,258805
2022-11-29,34.11765670776367,34.99638516877097,33.75470190520267,34.6907401698488,375842
2022-11-30,36.161659240722656,36.161659240722656,34.46150846766015,34.46150846766015,6577150
2022-12-01,36.23806381225586,36.83025411029653,36.0852413322785,36.42909282312139,390256
2022-12-02,35.51215744018555,35.97062487362289,35.14920268904026,35.53126070535901,340966
2022-12-05,35.60767364501953,35.68408671327267,35.1683094332909,35.39754499447468,299737
2022-12-06,35.64588165283203,35.89422049134601,35.47395588573029,35.62677838497898,199576
2022-12-07,35.684085845947266,35.93242102458274,35.39754413411386,35.53126335673108,189791
2022-12-08,34.786251068115234,35.684086394182906,34.76715144479838,35.66498312729045,349175
2022-12-09,34.82445526123047,34.900868323664334,34.346884551744886,34.805351995622004,238768
2022-12-12,35.55036544799805,35.81780388439069,34.6907366973425,34.6907366973425,295558
2022-12-13,35.378440856933594,36.02793734680202,34.40419612213096,35.60767276890154,378800
2022-12-14,35.741390228271484,35.779596759573174,35.18741009869848,35.34023258032986,300722
2022-12-15,35.35934066772461,35.97063067760815,35.16831162874204,35.741395102113884,330567
2022-12-16,35.14920425415039,35.66498150607446,34.843559284915855,35.32113000479175,430497
2022-12-19,35.58856964111328,35.664982707784326,35.03458948205046,35.225618505152504,145538
2022-12-20,34.97727966308594,35.473953665451795,34.91997350668928,35.32113117576811,238239
2022-12-21,35.55036544799805,35.68408466619437,35.14920414983365,35.14920414983365,250765
2022-12-22,35.16830825805664,35.79870147577636,35.149204991631734,35.664982254377556,206712
2022-12-23,34.61432647705078,35.51215809531523,34.404194199841406,35.51215809531523,199662
2022-12-27,34.346885681152344,34.9581756264225,34.32778241491572,34.74804698497056,119032
2022-12-28,34.136756896972656,34.48060475706786,34.003034033875366,34.32778227138928,170319
2022-12-29,34.61432647705078,34.958174325790644,33.92662349242036,34.72894242663074,174102
2022-12-30,34.51881408691406,34.6907398526829,34.28958216160612,34.499710819209106,199624
2023-01-02,34.365989685058594,34.72894446419442,33.88841894961824,34.72894446419442,179917
2023-01-03,34.136756896972656,34.99638201257387,34.02213730003212,34.49970802322461,268423
2023-01-04,33.65918731689453,34.34688670401567,33.65918731689453,34.289580547174666,292043
2023-01-05,33.105201721191406,33.90752066578684,33.00968903590103,33.65918549788665,340635
2023-01-06,33.716495513916016,33.85021474607047,33.02879608518228,33.14341204937527,249864
2023-01-09,33.86931228637695,34.30867644446217,33.65918366148739,33.888415551107855,329620
2023-01-10,34.42329788208008,34.576120364561795,33.620978938157194,33.620978938157194,277999
2023-01-11,35.30202865600586,35.512160950107585,34.1558581373406,34.518812924359324,364137
2023-01-12,35.760498046875,36.257172086306355,35.39754688402488,35.473956312781176,320089
2023-01-13,36.02793502807617,36.21896039456339,35.493054528616156,35.645877007951114,288254
2023-01-16,36.14255142211914,36.753841346992765,35.98972894090073,36.21896084094066,226230
2023-01-17,37.040382385253906,37.040382385253906,36.27626999274776,36.50550553228725,295153
2023-01-18,36.94486999511719,37.23141168912935,36.75384098458397,36.83025404622738,243864
2023-01-19,36.58191680908203,37.00218137900247,36.085242817815,36.94487158031092,274083
2023-01-20,36.27627182006836,36.9448715635309,36.161655866312785,36.27627182006836,904472
2023-01-23,35.97062683105469,36.31447833573805,35.53126263888171,36.104346050970335,257647
2023-01-24,35.58856964111328,35.8942182642219,35.37844099491903,35.664982707784326,172354
2023-01-25,35.79869842529297,35.951520900094344,35.282921206497626,35.550363270081434,193980
2023-01-26,35.60767364501953,36.06614112381145,35.435747885025606,35.951525165007375,186676
2023-01-27,35.5694694519043,35.85601116020905,35.47395312008571,35.626775607419944,470665
2023-01-30,35.03458786010742,35.493055308182036,34.74804616050771,35.493055308182036,273456
2023-01-31,35.83690643310547,35.98972891421054,34.91997154647503,35.05369076199505,346944
2023-02-01,34.97727966308594,35.79870191147656,34.90087024003187,35.722292488422504,267206
2023-02-02,35.741390228271484,35.817803290874856,34.67163285685179,34.88176513543571,421487
2023-02-03,34.97727966308594,35.645879421792884,34.48060566072008,35.645879421792884,354192
2023-02-06,35.30202865600586,35.359338457190596,34.939077512562775,34.939077512562775,270469
2023-02-07,35.24472427368164,35.45485293479196,34.919976004428435,35.22562100565783,154539
2023-02-08,35.722293853759766,35.9324225078714,35.37844232793528,35.45485175390978,271490
2023-02-09,35.45484924316406,36.06613918197415,35.26382022639205,36.008833027445355,178937
2023-02-10,35.91331481933594,35.91331481933594,35.22561549592265,35.24471876095847,232707
2023-02-13,36.085243225097656,36.21896244664505,35.512159806015816,35.85601131489513,214956
2023-02-14,35.58856964111328,36.257169400182676,35.55036675135332,36.10434691041615,195948
2023-02-15,35.684085845947266,35.83690833516346,35.39754413411386,35.58856951295243,159407
2023-02-16,35.626773834228516,36.008831855336325,35.39754193642409,35.779596313956574,295951
2023-02-17,36.29537582397461,36.65833060241551,35.34023435492264,35.43574704439762,388213
2023-02-20,36.18075942993164,36.77294611337445,36.18075942993164,36.52461093760021,159872
2023-02-21,35.722293853759766,36.19986460772139,35.45485175390978,35.703190586372216,240198
2023-02-22,35.05369186401367,35.64587854146609,34.82445631336167,35.626775275280465,274648
2023-02-23,34.786251068115234,35.26382180969996,34.53791588566444,35.2447221863831,280111
2023-02-24,34.671634674072266,35.35933769924529,34.614328517691554,34.881766963669705,265130
2023-02-27,34.49970626831055,34.88176428486039,34.404193585960726,34.57611932905063,255476
2023-02-28,34.97727966308594,35.32113117576811,33.06699672025213,34.91997350668928,2347223
2023-03-01,34.07944869995117,34.80535463014206,33.90752294003677,34.6525321372821,421516
2023-03-02,33.39174270629883,34.15585510300154,33.08609774761774,33.926623205778384,327876
2023-03-03,33.41084671020508,33.735594941429156,33.181614807914784,33.582772458710494,298606
2023-03-06,32.283782958984375,33.65918909295238,32.207373531306025,33.65918909295238,427604
2023-03-07,33.08610153198242,33.3344403665502,32.32198904788107,32.36019558298007,469997
2023-03-08,33.258026123046875,33.296232656798,32.70404595795808,33.06699709786689,256358
2023-03-09,33.105201721191406,33.41084668641106,32.72314369287915,33.41084668641106,200383
2023-03-10,32.7613525390625,33.21982001928337,32.51301735361706,32.875968498223806,260610
2023-03-13,32.91417694091797,33.04789617495549,32.15006442957798,32.780457706880455,365623
2023-03-14,33.62097930908203,33.90752101144962,32.81866035630753,32.856866888243324,391933
2023-03-15,33.04789352416992,33.926625574409336,33.009690634349084,33.69739001760649,360122
2023-03-16,33.5445671081543,33.69738959625344,33.08609964385686,33.31533519779334,281958
2023-03-17,32.60852813720703,33.735595326461414,32.43660238673939,33.563669575993764,734852
2023-03-20,33.353538513183594,33.449054846700356,32.20737165958701,32.398397039469394,327669
2023-03-21,33.62097930908203,33.71649199534608,33.277127808810754,33.429950292978496,169191
2023-03-22,33.066993713378906,33.71649014636794,32.79955529164527,33.71649014636794,239274
2023-03-23,33.41084671020508,33.67828514406889,32.895069464688824,33.67828514406889,281074
2023-03-24,32.87596893310547,33.3153367955911,32.704046813877156,33.3153367955911,268902
2023-03-27,33.00968933105469,33.29623103306328,32.818660315190485,33.086098751255115,301288
2023-03-28,32.780452728271484,33.0669944210578,32.58942371855551,33.04789115572867,209488
2023-03-29,33.02879333496094,33.02879333496094,32.41749974182227,32.837764314828576,268038
2023-03-30,33.46815490722656,33.64008064751105,32.8950678917532,32.8950678917532,220762
2023-03-31,34.15585708618164,34.17496035265531,33.334438489267036,33.6782863550665,377505
2023-04-03,33.94572830200195,34.48060518675472,33.56367026125668,34.38509249835616,274684
2023-04-04,34.289581298828125,34.53791648559253,34.02213920126376,34.098552270160916,255174
2023-04-05,34.06034469604492,34.46150600835847,33.90752220649108,33.9648320064146,337643
2023-04-06,34.404197692871094,34.67163615023557,34.06034616564492,34.28958173165427,210613
2023-04-11,32.91417694091797,34.709844075248846,32.39839962942253,34.709844075248846,356211
2023-04-12,33.08610153198242,33.23892402880269,32.85686960853988,33.105204799531926,321045
2023-04-13,33.20071792602539,33.449056763826896,32.79956023298942,32.79956023298942,291121
2023-04-14,32.49391174316406,33.601875651356515,32.43660194592854,33.601875651356515,335457
2023-04-17,32.60852813720703,33.162511920619544,32.58942487120225,32.66583793522139,374690
2023-04-18,31.214021682739258,33.047891447629894,31.137608620747812,32.53211785348899,549788
2023-04-19,31.7106990814209,31.825315043217426,31.21402505553497,31.252231590659058,571811
2023-04-20,31.328638076782227,31.825312056049643,30.908377160590742,31.787105524511674,255267
2023-04-21,31.481462478637695,31.74890457213279,31.29043345287709,31.500565745571315,677925
2023-04-24,31.19491958618164,31.71069684322516,31.137609787540537,31.557874357091023,328469
2023-04-25,31.63428497314453,31.63428497314453,30.889275780549788,31.233127298232166,315160
2023-04-26,31.405052185058594,31.78710658242737,31.156713365372156,31.65338736116952,213447
2023-04-27,31.65338706970215,31.65338706970215,31.061200390909377,31.328638830962472,257710
2023-04-28,31.099407196044922,31.691593880029952,30.984787597666777,31.576977925227318,357049
2023-05-02,30.984786987304688,31.40505155259483,30.621835863650123,31.11850984944501,631547
2023-05-03,30.41170310974121,31.137608989377043,30.258880627524434,30.812860759219475,454891
2023-05-04,30.946584701538086,30.946584701538086,30.201573708336344,30.25888168572486,240242
2023-05-05,31.252229690551758,31.29043257977741,30.774658961263743,31.19491989135001,171472
2023-05-08,31.63428497314453,31.71069804088533,31.137610963556163,31.347743256267755,246572
2023-05-09,31.42415428161621,31.596080029283197,31.214022002562032,31.596080029283197,384124
2023-05-10,32.092750549316406,32.28377956378593,31.481460617874248,31.691592898148265,371474
2023-05-11,32.11185836791992,32.379300483525185,31.939932594879362,31.997242400418187,297512
2023-05-12,30.6600399017334,31.863520201093547,30.23977896426073,31.615181377096754,331923
2023-05-15,31.003890991210938,31.271333078281216,30.640939858918212,30.660039481817385,186791
2023-05-16,30.6600399017334,31.252230239833093,30.621837011836302,30.83196565878485,326858
2023-05-17,29.704898834228516,30.488114515259984,29.704898834228516,30.46901124943295,310773
2023-05-18,29.475666046142578,29.953236776265236,29.380151535760493,29.9150302433973,243991
2023-05-19,29.724002838134766,29.8768253249704,29.361048065559327,29.59028179581278,246750
2023-05-22,30.335294723510742,30.373499436766565,29.743106182848653,29.743106182848653,437265
2023-05-23,30.297086715698242,30.56452698263994,30.04874971534976,30.37349796028333,270668
2023-05-24,30.67914390563965,30.755556974421072,29.991442682697294,30.201574978270553,322578
2023-05-25,30.086956024169922,30.908378263674898,30.086956024169922,30.71734924274284,374365
2023-05-26,29.89592742919922,30.297086921442105,29.647592248952094,30.297086921442105,278434
2023-05-29,30.201574325561523,30.41170479480566,29.4756665839166,29.89592752240488,141595
2023-05-30,29.89592742919922,30.297086921442105,29.81951618409523,30.201574231402958,481485
2023-05-31,29.724002838134766,30.029647811806036,29.170020867908658,29.991441279203254,2550984
2023-06-01,29.991439819335938,30.27798333454573,29.51386911577394,30.27798333454573,291141
2023-06-02,30.52631950378418,30.5454227697856,30.06785205047643,30.125161848480683,267398
2023-06-05,30.67914390563965,30.77466024161643,30.335294205062386,30.583631213238526,220506
2023-06-06,30.583629608154297,30.621836140539862,30.22067483764237,30.564526341961514,203385
2023-06-07,30.029647827148438,30.621836330279883,29.991441294526137,30.316189534664712,291000
2023-06-08,30.12516212463379,30.29708605485941,29.7240026438652,29.934133106443895,267866
2023-06-09,30.79376220703125,30.908378161782434,30.04874939220979,30.12516245776092,253151
2023-06-12,30.88927459716797,31.443254742763095,30.812861532354585,30.83196479855793,361361
2023-06-13,30.92857551574707,31.12383055516047,30.694268351186295,31.045728166973547,462383
2023-06-14,30.772371292114258,31.084780850473532,30.69426890252444,30.850473681704077,287874
2023-06-15,31.04572868347168,31.201933462444256,30.57711434655394,30.713793062627985,305681
2023-06-16,31.26051139831543,31.55339489099331,31.04572843238434,31.04572843238434,540892
2023-06-19,30.8700008392334,31.182410408670258,30.81142264838305,31.08478195269426,305397
2023-06-20,31.319089889526367,31.49481700746059,30.811421563898246,30.811421563898246,228283
2023-06-21,30.8700008392334,31.358139394897556,30.8700008392334,31.358139394897556,202642
2023-06-22,30.32328224182129,30.733320267385736,30.08897506465702,30.69427000224565,230309
2023-06-23,29.249372482299805,30.069448520318296,29.249372482299805,30.069448520318296,228953
2023-06-26,30.049924850463867,30.128027242984373,29.132220341767,29.17127060697329,378637
2023-06-27,30.362333297729492,30.479485951123916,30.04992373920056,30.186602455530004,292992
2023-06-28,30.32328224182129,30.401384634209375,29.99134660864493,30.303758040305205,260413
2023-06-29,30.20612907409668,30.420910184009188,29.932769774301583,30.264705401871385,171080
2023-06-30,29.893718719482422,30.362333053506468,29.542257037910467,30.206128275498454,497298
2023-07-03,29.034591674804688,29.63988660902523,28.058310844332002,28.23404169175435,433942
2023-07-04,28.644079208374023,29.093167488636084,28.526924691462078,29.093167488636084,281223
2023-07-05,27.45301628112793,28.64407815925406,27.43349021867312,28.64407815925406,372000
2023-07-06,27.062503814697266,27.7263750740284,27.042979613387683,27.33586311621829,447892
2023-07-07,27.355388641357422,27.394438905316083,26.496260488972545,26.945350628198245,358408
2023-07-10,26.964876174926758,27.23823360372691,26.867247723737634,27.082028826667443,237747
2023-07-11,27.68732452392578,27.745900851466573,27.140605926518802,27.140605926518802,277274
2023-07-12,27.628746032714844,27.784950812523928,27.16013169328759,27.745900548625585,302414
2023-07-13,28.077836990356445,28.175465446112185,27.804477686661958,27.843529813807418,280177
2023-07-14,28.234041213989258,28.37071993206808,27.999734042093614,28.058310369540553,248050
2023-07-17,28.468347549438477,28.565976000386815,28.21451432181593,28.273090647541803,238587
2023-07-18,28.605026245117188,28.702654696002778,28.44882146854337,28.644078370314553,264028
2023-07-19,28.624553680419922,29.425103664278456,28.624553680419922,28.644079743954986,425046
2023-07-20,28.3511962890625,28.897913034247367,28.292618098354616,28.624553730600976,259859
2023-07-21,28.234041213989258,28.40977205843796,28.01926010527855,28.175464886542315,451620
2023-07-24,28.312143325805664,28.546450495393874,27.765426596766513,27.765426596766513,243081
2023-07-25,28.468347549438477,28.468347549438477,27.784950254907937,28.23404038442716,323073
2023-07-26,29.132219314575195,29.249371968171232,28.214514838236266,28.31214329097153,305912
2023-07-27,28.448822021484375,29.288424108468313,28.448822021484375,29.288424108468313,238923
2023-07-28,28.116886138916016,29.073642732801446,27.941157160063106,28.292616979876765,337343
2023-07-31,27.941158294677734,28.331670255943788,27.62874686355698,27.66779899073754,291836
2023-08-01,27.628746032714844,28.058310108243756,27.5896957688165,27.99973378134231,222526
2023-08-02,27.042978286743164,27.55064287593791,27.042978286743164,27.45301628785556,264705
2023-08-03,26.98440170288086,27.140606487624268,26.61341580464224,26.96487750136887,179745
2023-08-04,27.082029342651367,27.19918385873198,26.828196109566587,27.003926952633577,212329
2023-08-07,26.730567932128906,27.12108174835219,26.613415276948224,26.945350903473287,165858
2023-08-08,26.574363708496094,26.94535146927671,26.574363708496094,26.63294189942435,211345
2023-08-09,26.593889236450195,26.984401190899444,26.418158391421063,26.984401190899444,180135
2023-08-10,26.98440170288086,27.101556222492373,26.632941868262147,26.691518197013945,219694
2023-08-11,26.711044311523438,27.35538951534458,26.65246612055212,27.218708931852756,207744
2023-08-14,26.261953353881836,26.71104349370579,26.14480069974193,26.71104349370579,228219
2023-08-15,25.656660079956055,26.203376806258948,25.519979501799444,26.203376806258948,175425
2023-08-16,25.559032440185547,25.910494135036753,25.539506376669834,25.637134832140493,181396
2023-08-17,24.621801376342773,25.461403469448197,24.621801376342773,25.461403469448197,284604
2023-08-18,24.953737258911133,25.207570495778725,24.504648975143162,24.641327694184216,289749
2023-08-21,24.543699264526367,24.973263347514685,24.543699264526367,24.934213082938232,331136
2023-08-22,25.01231575012207,25.148994470809257,24.543699535279877,24.543699535279877,286717
2023-08-23,25.168519973754883,25.75428697057121,25.109941784386955,25.14899391063224,214330
2023-08-24,25.266145706176758,25.48092866900809,25.14899305563949,25.324723893553198,335922
2023-08-25,25.4028263092041,25.539505022350422,25.012314370137602,25.168519145764204,216112
2023-08-28,25.559032440185547,25.61760876862478,25.42235371979137,25.42235371979137,22486
2023-08-29,27.257761001586914,27.49206817865347,25.441878051686203,25.77381368472414,743148
2023-08-30,26.554838180541992,27.29680994082575,26.418157603977868,27.277285740266155,506218
2023-08-31,26.789146423339844,26.92582514329159,26.51578712132845,26.59388951303058,818726
2023-09-01,26.301006317138672,26.847723065444782,26.144801531908353,26.750094609148853,290053
2023-09-04,25.500455856323242,26.359582159222274,25.461403729682978,26.261953704729503,338507
2023-09-05,25.266145706176758,25.656659506921798,25.266145706176758,25.441876544090466,297352
2023-09-06,25.3637752532959,25.40282737990245,24.250815714519533,25.148994143283513,337773
2023-09-07,25.24662208557129,25.4614031912269,25.051365180715027,25.324724475092225,364738
2023-09-08,25.910493850708008,26.08622283409734,25.461403705314233,25.480929768615674,341880
2023-09-11,26.144800186157227,26.203376512076517,25.754286381074426,26.12527412348152,270099
2023-09-12,25.71523666381836,26.281479458681535,25.695710600728077,26.203377068428264,270764
2023-09-13,25.73476219177246,25.851914843662325,25.402826574571463,25.598081615090514,261055
2023-09-14,26.008119583129883,26.008119583129883,25.53950525203568,25.5980815778955,258908
2023-09-15,25.85191535949707,26.183850983321328,25.695710579121876,26.144800719281463,1120158
2023-09-18,25.305198669433594,25.81286513753445,25.266146543222202,25.715236684113844,233515
2023-09-19,25.266145706176758,25.598081319545358,25.24662150582575,25.402826281280646,323077
2023-09-20,25.676183700561523,25.812864275629686,25.32472388693378,25.441876537440425,259852
2023-09-21,25.24662208557129,26.066698106595034,25.051365180715027,25.910493327553162,367026
2023-09-22,24.895160675048828,25.44187740769891,24.875634611927214,25.246622362806388,176058
2023-09-25,24.172712326049805,24.934212004487193,23.918879099904007,24.895159879491928,403116
2023-09-26,24.114137649536133,24.524175679484866,23.840778342201,23.977457064814597,325605
2023-09-27,23.430740356445312,24.465597534131422,23.37216402694442,24.348444875129644,442583
2023-09-28,23.333110809326172,23.87982753738278,23.29406054551891,23.4307392620061,404743
2023-09-29,23.821250915527344,24.231288922017335,23.372162645713836,23.430738971753026,472190
2023-10-02,23.372163772583008,24.36796881169246,23.372163772583008,23.938406583883648,561457
2023-10-03,22.259201049804688,23.313584218224744,22.22015078688207,23.25500789278691,446979
2023-10-04,22.37635612487793,22.727817810549205,22.181099219036586,22.317779797968672,398036
2023-10-05,22.766868591308594,22.98165156503167,22.57161354314241,22.669240136171553,340607
2023-10-06,22.571613311767578,22.708292030293645,21.966318385808933,22.473984857631297,459310
2023-10-09,22.8644962310791,23.02070100888482,22.552086675467663,22.669239327768036,309386
2023-10-10,23.684572219848633,23.743148545935096,22.981650720487547,23.001174921111147,290881
2023-10-11,24.309391021728516,24.36796734707122,23.723622181978037,23.918879082597467,319490
2023-10-12,23.782201766967773,24.504649362341137,23.704099374551948,24.407020906294374,307416
2023-10-13,23.76267433166504,24.17271233370615,23.567417430842486,23.801724594564863,243281
2023-10-16,24.114137649536133,24.17271397892654,23.411214248419487,23.411214248419487,312597
2023-10-17,24.621801376342773,25.070891517576325,24.17271309721709,24.192239160337653,372532
2023-10-18,25.61760902404785,26.105749444160292,24.407021005621953,24.407021005621953,702529
2023-10-19,25.05136489868164,25.793338521831156,25.012314635414732,25.402826578622946,498007
2023-10-20,24.602277755737305,24.89516126102383,24.289866324761654,24.89516126102383,738579
2023-10-23,24.485122680664062,24.56322507110845,23.95793201069141,24.407020290219673,272412
2023-10-24,25.109941482543945,25.246622060651557,24.543698693549114,24.58275081932496,300262
2023-10-25,24.5241756439209,25.30519957502019,24.32891873009211,25.285673511215723,257849
2023-10-26,24.36796760559082,24.81705773693678,24.1141362390436,24.211762828281223,296845
2023-10-27,24.055559158325195,24.836584942934092,23.9188804374145,24.407020854504594,328483
2023-10-30,24.32891845703125,24.58275169731655,24.03603495168324,24.23129000121261,270883
2023-10-31,24.973262786865234,25.109941502976216,24.270341281298663,24.44607212321727,295711
2023-11-01,24.91468620300293,24.91468620300293,24.270341030693185,24.699903237494464,271229
2023-11-02,26.125274658203125,26.496260546095584,25.14899384972965,25.14899384972965,408036
2023-11-03,26.925825119018555,27.511593987310395,26.18385146746328,26.22290359433309,333429
2023-11-06,26.828195571899414,27.23823357680215,26.730567120806796,27.23823357680215,264734
2023-11-07,26.457210540771484,26.613415322686098,26.28147969559057,26.574363196153502,359518
2023-11-08,26.20337677001953,26.515786327474835,26.086222254919868,26.261953096515438,197490
2023-11-09,26.32052993774414,26.457210518384688,26.047172500678805,26.242427546852916,245683
2023-11-10,25.910493850708008,26.222903415099562,25.715236941909343,26.222903415099562,272379
2023-11-13,26.261953353881836,26.418158134140292,25.63713423284802,25.969069856424202,216371
2023-11-14,27.10155487060547,27.10155487060547,25.871440855531052,26.45720970015332,366322
2023-11-15,27.316335678100586,28.2340401293516,27.042978252444225,27.14060484040275,421812
2023-11-16,27.10155487060547,27.33586203603281,26.867247705178126,27.023452482129688,324366
2023-11-17,26.496259689331055,27.257759365675874,26.32052885155088,27.257759365675874,464702
2023-11-20,26.6719913482666,27.042979097692594,26.43768417804865,26.828196128411907,238019
2023-11-21,25.422353744506836,26.43768484090822,25.422353744506836,26.301006120381164,851802
2023-11-22,25.285673141479492,25.539506380902104,24.93421330867795,25.38330159696633,443188
2023-11-23,25.500455856323242,25.773813294373536,25.24662261948519,25.28567288401757,213225
2023-11-24,25.441877365112305,25.734762725122643,25.383301037953384,25.500455554379094,224822
2023-11-27,25.51997947692871,25.71523638147195,25.305198371617422,25.48092921328477,329131
2023-11-28,25.51997947692871,25.75428664511589,25.441877087532983,25.441877087532983,294970
2023-11-29,26.105749130249023,26.45721082437833,25.59808265253067,25.59808265253067,369077
2023-11-30,26.593889236450195,26.593889236450195,26.16432515550208,26.30100573614023,1408851
2023-12-01,26.613414764404297,26.711043216579906,26.301005207128622,26.613414764404297,162843
2023-12-04,27.179656982421875,27.33586175778344,26.88677349414589,26.88677349414589,340665
2023-12-05,26.730567932128906,27.12108174835219,26.554838949357883,27.06250355865397,529830
2023-12-06,27.140605926513672,27.140605926513672,26.574363127998456,26.750093972728674,241873
2023-12-07,27.45301628112793,27.628745256897773,26.925823767494975,26.925823767494975,286916
2023-12-08,27.550643920898438,28.09736251785651,27.374914938420353,27.374914938420353,243641
2023-12-11,26.242427825927734,27.43349162732007,26.18385149766336,27.374915299055697,305485
2023-12-12,25.539505004882812,26.398633132349318,25.539505004882812,26.359581007415475,319598
2023-12-13,25.4028263092041,25.949543023897196,25.4028263092041,25.578557147310978,248305
2023-12-14,27.33586311340332,27.687324806450174,26.691517917556016,26.789146372525465,491183
2023-12-15,27.999732971191406,28.214514071687407,27.335861745157477,27.433490195240314,1079655
2023-12-18,27.19918441772461,27.843529614140795,27.121082026101675,27.64827270402951,350158
2023-12-19,27.218708038330078,27.511593397248213,26.867248214579323,27.238234101346194,337181
2023-12-20,27.316335678100586,27.648271291061427,27.179656965272404,27.296809615665758,305708
2023-12-21,27.218708038330078,27.589695787204807,26.867248214579323,27.04297905750863,496880
2023-12-22,27.082029342651367,27.413964965753934,26.78914584561162,27.37491470179897,186248
2023-12-27,27.66779899597168,27.745901388239666,27.257760971037776,27.355389426899738,140247
2023-12-28,27.57016944885254,27.824002679203478,27.453016796141547,27.76542635284798,139335
2023-12-29,27.413965225219727,27.824003242220982,27.296810708030275,27.589696069949962,116311
2024-01-02,26.53531265258789,27.453017133263288,26.379107872316485,27.29681049088402,301079
2024-01-03,25.656660079956055,26.574362690723238,25.578557690484214,26.554838489936163,424511
2024-01-04,25.344249725341797,25.949544665773878,25.09041834546904,25.75428775283245,684175
2024-01-05,25.559032440185547,25.637134832140493,24.83658484907533,25.285673137289287,275537
2024-01-08,25.109941482543945,25.617607944982854,24.953736703656258,25.461403166095167,475019
2024-01-09,24.71942901611328,25.070890692282337,24.21176256433749,24.99278830447897,296595
2024-01-10,25.03183937072754,25.03183937072754,24.485122638557012,24.719429809487238,353439
2024-01-11,24.91468620300293,25.51997924990829,24.64132691149571,25.207569695104514,397415
2024-01-12,24.79753303527832,25.14899473456908,24.563225856453794,25.10994260704436,302676
2024-01-15,24.250816345214844,24.485123524624175,24.114137622753052,24.250816345214844,287725
2024-01-16,23.586944580078125,24.036034727818002,23.294061077457954,24.036034727818002,462453
2024-01-17,22.532560348510742,23.118329189467705,22.49351008557111,23.118329189467705,509727
2024-01-18,23.118330001831055,23.391687438337513,22.200625514154524,22.493510875978714,540309
2024-01-19,22.844970703125,23.196432392469468,22.610663530931316,23.137856064948018,433000
2024-01-22,22.981651306152344,23.098803961310793,22.591137490003156,22.903547053236203,334259
2024-01-23,23.743148803710938,23.801725130433358,22.766868001833956,23.02070123377491,413614
2024-01-24,23.625995635986328,24.15318628922817,23.54789324802058,23.899353062812537,325183
2024-01-25,23.567419052124023,23.87982862524556,23.4697924571045,23.625997243665267,221731
2024-01-26,23.489315032958984,23.860302771942713,23.215957606452882,23.743148259077376,343497
2024-01-29,23.743148803710938,23.743148803710938,23.118329686384183,23.39168711916071,413500
2024-01-30,23.098804473876953,23.723623614207877,22.903547561469576,23.704099412653477,447525
2024-01-31,23.52836799621582,23.70409884072084,22.962125198426246,23.020701525891962,475845
