Price,Close,High,Low,Open,Volume
2000-07-28,8.458209991455078,8.458209991455078,8.31801888437975,8.411479886388175,2006089
2000-07-31,8.691863059997559,8.878785084647955,8.318019802571472,8.41148081489667,146707
2000-08-01,8.691863059997559,8.691863059997559,8.41148081489667,8.41148081489667,192328
2000-08-02,8.5049409866333,8.598402790297884,8.364750656760535,8.5049409866333,84401
2000-08-03,8.318017959594727,8.504939150955334,8.318017959594727,8.504939150955334,98616
2000-08-04,8.551671981811523,8.551671981811523,8.458210969001467,8.50494107946914,185772
2000-08-07,8.598402976989746,8.598402976989746,8.458211060323672,8.504941171295885,100615
2000-08-08,8.411480903625488,8.504941125061848,8.318019890314412,8.504941125061848,107953
2000-08-09,8.22455883026123,8.318019843041144,8.22455883026123,8.318019843041144,519411
2000-08-10,8.22455883026123,8.22455883026123,8.131097817481315,8.22455883026123,136628
2000-08-11,8.22455883026123,8.364750745368458,8.037637596576113,8.084367707028715,135499
2000-08-14,8.27129077911377,8.3180208954789,8.131098846268754,8.3180208954789,583702
2000-08-15,8.22455883026123,8.364750745368458,8.131097817481315,8.364750745368458,125158
2000-08-16,8.22455883026123,8.271289732588544,8.131097817481315,8.22455883026123,1447041
2000-08-17,8.131096839904785,8.271288738157176,8.084366735070398,8.084366735070398,88843
2000-08-18,8.037638664245605,8.22455992276017,7.990907755710852,8.13109889756548,195900
2000-08-21,7.944176197052002,8.084368119308621,7.897446084216297,8.084368119308621,167288
2000-08-22,7.944176197052002,8.084368119308621,7.897446084216297,8.084368119308621,171259
2000-08-23,7.617062568664551,7.94417571425903,7.5703324586687835,7.94417571425903,411124
2000-08-24,7.336679935455322,7.617062164294569,7.336679935455322,7.617062164294569,592165
2000-08-25,7.243219375610352,7.430141400956662,7.243219375610352,7.430141400956662,1045734
2000-08-28,7.196489334106445,7.430141472088838,7.196489334106445,7.430141472088838,286587
2000-08-29,7.383408546447754,7.476869534409042,7.196487362399678,7.196487362399678,448216
2000-08-30,7.617062568664551,7.617062568664551,7.383410434936309,7.383410434936309,500167
2000-08-31,7.476871967315674,7.663794004060993,7.430141854066723,7.617063098937284,323279
2000-09-01,7.430141448974609,7.476871559675829,7.383410546398674,7.476871559675829,133709
2000-09-04,7.476871967315674,7.476871967315674,7.3834109489430135,7.476871967315674,162330
2000-09-05,7.383408546447754,7.476869534409042,7.383408546447754,7.476869534409042,152788
2000-09-06,7.336679935455322,7.476871049874946,7.289949036065674,7.476871049874946,1413853
2000-09-07,7.476871967315674,7.523602872439382,7.430141854066723,7.430141854066723,1348166
2000-09-08,7.430141448974609,7.570332572952984,7.383410546398674,7.523602462251764,434445
2000-09-11,7.430141448974609,7.476871559675829,7.383410546398674,7.430141448974609,207934
2000-09-12,7.383408546447754,7.430139436365648,7.33667844840436,7.430139436365648,510406
2000-09-13,7.243219375610352,7.383410498682729,7.243219375610352,7.383410498682729,85867
2000-09-14,7.383408546447754,7.430139436365648,7.196487362399678,7.243217460443072,380250
2000-09-15,7.336679935455322,7.38341004297031,7.289949036065674,7.289949036065674,87342
2000-09-18,7.383408546447754,7.383408546447754,7.33667844840436,7.383408546447754,323279
2000-09-19,7.196489334106445,7.383410569367529,7.196489334106445,7.383410569367529,664728
2000-09-20,7.149758815765381,7.476871984901699,7.149758815765381,7.476871984901699,553273
2000-09-21,7.009568214416504,7.196490265750891,6.91610718874931,7.103029240083697,319308
2000-09-22,6.9161057472229,7.056296860566197,6.822644741035818,6.822644741035818,1153679
2000-09-25,7.103026866912842,7.103026866912842,6.822643883589173,6.916104878030396,146898
2000-09-26,6.9161057472229,7.009566753409983,6.8693756400666866,6.9161057472229,193292
2000-09-27,7.0562968254089355,7.289948943775166,6.916105712764127,6.916105712764127,206117
2000-09-28,6.822645664215088,7.009567701881868,6.7291846453816975,7.009567701881868,190636
2000-09-29,6.9161057472229,7.009566753409983,6.7291837348487356,6.8693756400666866,412225
2000-10-02,6.822645664215088,6.9628367965277915,6.775915550735774,6.822645664215088,224419
2000-10-03,6.962836265563965,6.962836265563965,6.8226451439417914,6.916106155648141,965686
2000-10-04,7.0562968254089355,7.103027724206973,6.962835819687513,7.00956671848555,245541
2000-10-05,7.009568214416504,7.05629833131269,6.962837305645497,7.05629833131269,840381
2000-10-06,6.962836265563965,7.009567167354491,6.8226451439417914,7.009567167354491,143038
2000-10-09,6.822645664215088,7.009567701881868,6.7291846453816975,7.009567701881868,265567
2000-10-10,6.775915145874023,6.869376159123107,6.729184243312124,6.869376159123107,82180
2000-10-11,6.682454586029053,6.822645719477279,6.542263056643441,6.822645719477279,123537
2000-10-12,6.4488019943237305,6.635724032266013,6.4488019943237305,6.635724032266013,454390
2000-10-13,6.63572359085083,6.63572359085083,6.495532467657158,6.542262578096812,403727
2000-10-16,6.63572359085083,6.91610623317553,6.63572359085083,6.91610623317553,212069
2000-10-17,6.588992595672607,6.635723098582937,6.495531985789275,6.542262092762278,345601
2000-10-18,6.4488019943237305,6.682454541751584,6.4488019943237305,6.682454541751584,160855
2000-10-19,6.542263031005859,6.588993540617937,6.448802011781703,6.448802011781703,86578
2000-10-20,6.542263031005859,6.6357240502300145,6.542263031005859,6.6357240502300145,70919
2000-10-23,6.729184150695801,6.729184150695801,6.542262522707666,6.542262522707666,229296
2000-10-24,7.103026866912842,7.103026866912842,6.869374776747062,6.96283497931373,625592
2000-10-25,7.476871967315674,7.570332985688333,7.149758798948744,7.149758798948744,716524
2000-10-26,6.962836265563965,7.570332445717885,6.916106155648141,7.570332445717885,509296
2000-10-27,6.729184150695801,6.916106174621288,6.6824540406517805,6.822645162658544,378340
2000-10-30,6.775915145874023,6.869376159123107,6.775915145874023,6.775915145874023,172689
2000-10-31,6.775915145874023,6.775915145874023,6.775915145874023,6.775915145874023,0
2000-11-01,7.383408546447754,7.570330522370329,7.33667844840436,7.523600424326936,299958
2000-11-02,7.289949417114258,7.43014133073643,7.19648919719908,7.43014133073643,155254
2000-11-03,7.149758815765381,7.383410966309214,7.149758815765381,7.383410966309214,89065
2000-11-06,7.196489334106445,7.383410569367529,7.196489334106445,7.336680458520937,359372
2000-11-07,7.149758815765381,7.289949947716728,7.149758815765381,7.289949947716728,415788
2000-11-08,7.336679935455322,7.476871049874946,7.196488821035699,7.243218928550687,641406
2000-11-09,7.336679935455322,7.523601949264594,7.243218928550687,7.476871049874946,212140
2000-11-10,7.336679935455322,7.336679935455322,7.009566807226427,7.336679935455322,168914
2000-11-13,7.103026866912842,7.289948063920733,7.056295973754953,7.149756968196176,302379
2000-11-14,7.009568214416504,7.196490265750891,7.009568214416504,7.103029240083697,622483
2000-11-15,7.009568214416504,7.196490265750891,6.962837305645497,7.149759356979884,322138
2000-11-16,7.103026866912842,7.103026866912842,6.96283497931373,7.009565872471619,178637
2000-11-17,7.149758815765381,7.243219834357866,7.103028702406518,7.103028702406518,100393
2000-11-20,7.149758815765381,7.196489720999003,7.0562977971728955,7.196489720999003,217871
2000-11-21,7.009568214416504,7.196490265750891,7.009568214416504,7.149759356979884,248318
2000-11-22,6.9161057472229,7.056296860566197,6.9161057472229,7.009566753409983,173867
2000-11-23,6.9161057472229,7.009566753409983,6.9161057472229,7.009566753409983,407272
2000-11-24,7.196489334106445,7.289949555799628,7.009567306970644,7.103028320538545,117273
2000-11-27,7.383408546447754,7.430139436365648,7.33667844840436,7.383408546447754,337161
2000-11-28,7.570333480834961,7.570333480834961,7.289950407378194,7.336681315558394,257242
2000-11-29,7.570333480834961,7.757255529806138,7.570333480834961,7.570333480834961,710478
2000-11-30,7.289949417114258,7.617062562441489,7.289949417114258,7.5703324524839,260400
2000-12-01,7.523601531982422,7.570331636905614,7.383409633463613,7.383409633463613,424854
2000-12-04,7.523601531982422,7.570331636905614,7.476870635184613,7.523601531982422,275548
2000-12-05,7.710524082183838,7.85071440689442,7.570332173723909,7.570332173723909,322369
2000-12-06,7.850714683532715,7.850714683532715,7.617062550365785,7.757254463765705,475002
2000-12-07,7.944176197052002,7.944176197052002,7.803985066670135,7.8507151795058405,333034
2000-12-08,7.990907192230225,8.037638097469738,7.850715268386446,7.944176286990712,799148
2000-12-11,8.084366798400879,8.271288802951945,7.990905796125345,8.084366798400879,1141636
2000-12-12,7.990907192230225,8.131098324199243,7.850715268386446,8.131098324199243,404060
2000-12-13,7.617062568664551,8.03763751799997,7.476871446802546,8.03763751799997,813479
2000-12-14,7.336679935455322,7.5703320567795815,7.336679935455322,7.5703320567795815,564157
2000-12-15,7.149758815765381,7.336680852950351,7.149758815765381,7.289949947716728,1048754
2000-12-18,7.289949417114258,7.3366803189465495,7.0562972835769076,7.289949417114258,1303731
2000-12-19,7.336679935455322,7.38341004297031,7.243218928550687,7.289949036065674,318291
2000-12-20,7.289949417114258,7.3366803189465495,7.103028185409199,7.289949417114258,586772
2000-12-21,7.289949417114258,7.3834104289041385,7.19648919719908,7.289949417114258,511517
2000-12-22,7.476871967315674,7.476871967315674,7.1964897040724525,7.289949930570354,1180789
2000-12-25,7.476871967315674,7.476871967315674,7.476871967315674,7.476871967315674,0
2000-12-26,7.476871967315674,7.476871967315674,7.476871967315674,7.476871967315674,0
2000-12-27,7.803982734680176,7.897443724298279,7.476869666954072,7.476869666954072,600805
2000-12-28,7.850714683532715,7.850714683532715,7.710524353882199,7.757254463765705,271750
2000-12-29,7.990907192230225,8.177828437563996,7.803985155021693,7.803985155021693,662551
2001-01-01,7.990907192230225,7.990907192230225,7.990907192230225,7.990907192230225,0
2001-01-02,8.037638664245605,8.22455992276017,7.944176847176099,8.037638664245605,385514
2001-01-03,7.897446632385254,7.9909076564186305,7.570333444205838,7.944176748464539,346490
2001-01-04,8.037638664245605,8.13109889756548,7.8507158219814075,7.990907755710852,623904
2001-01-05,8.318017959594727,8.598400934447433,8.177826076231108,8.177826076231108,151971
2001-01-08,8.27129077911377,8.36475180371884,8.084368729903625,8.224559870873827,276303
2001-01-09,8.27129077911377,8.411481920083972,8.131098846268754,8.27129077911377,877393
2001-01-10,8.22455883026123,8.271289732588544,8.131097817481315,8.271289732588544,343553
2001-01-11,7.850714683532715,8.224558730099565,7.80398457364921,8.224558730099565,244875
2001-01-12,7.850714683532715,7.944175695174428,7.80398457364921,7.850714683532715,457766
2001-01-15,7.803982734680176,7.897443724298279,7.757252635808381,7.897443724298279,156773
2001-01-16,7.944176197052002,8.084368119308621,7.75725495383443,7.803985066670135,535727
2001-01-17,8.084366798400879,8.131096903601334,7.710523581173367,7.990905796125345,340453
2001-01-18,8.037638664245605,8.13109889756548,7.944176847176099,8.084368780905542,163472
2001-01-19,7.944176197052002,8.084368119308621,7.897446084216297,8.084368119308621,172356
2001-01-22,7.990907192230225,8.08436821083449,7.944176286990712,7.944176286990712,234547
2001-01-23,8.037638664245605,8.13109889756548,7.990907755710852,8.084368780905542,96839
2001-01-24,8.037638664245605,8.037638664245605,8.037638664245605,8.037638664245605,0
2001-01-25,7.897446632385254,8.084368680452007,7.803985608351876,8.084368680452007,152540
2001-01-26,7.897446632385254,7.897446632385253,7.897446632385253,7.897446632385253,0
2001-01-29,7.944176197052002,8.037638006472916,7.897446084216297,7.944176197052002,196122
2001-01-30,8.22455883026123,8.271289732588544,7.944175791921487,7.944175791921487,335486
2001-01-31,8.411480903625488,8.411480903625488,8.224558877003338,8.271289779596232,1412951
2001-02-01,8.318017959594727,8.411478951212295,8.224556967977158,8.224556967977158,1512234
2001-02-02,8.411480903625488,8.504941125061848,8.318019890314412,8.364750792907309,736256
2001-02-05,8.458209991455078,8.504940096521981,8.31801888437975,8.364749781321274,287009
2001-02-06,8.364750862121582,8.45821108433128,8.224558945057591,8.45821108433128,158363
2001-02-07,8.27129077911377,8.3180208954789,8.224559870873827,8.3180208954789,320281
2001-02-08,8.318017959594727,8.458209051083815,8.131095976359589,8.27128785972321,481310
2001-02-09,8.177827835083008,8.318019748598498,8.131097725160979,8.177827835083008,206117
2001-02-12,8.318017959594727,8.318017959594727,8.037635776616552,8.318017959594727,174577
2001-02-13,8.5049409866333,8.598402790297884,8.224558743138362,8.318019754928242,498412
2001-02-14,8.411480903625488,8.458211014343668,8.224558877003338,8.411480903625488,597917
2001-02-15,8.411480903625488,8.598402930247639,8.411480903625488,8.411480903625488,219954
2001-02-16,8.411480903625488,8.504941125061848,8.318019890314412,8.411480903625488,230105
2001-02-19,8.598402976989746,8.645133087961957,8.36475083837925,8.36475083837925,919971
2001-02-20,8.738592147827148,8.878783241271698,8.598401054382599,8.738592147827148,1284865
2001-02-21,8.645133018493652,8.785324142158494,8.598402907896944,8.785324142158494,207005
2001-02-22,8.411480903625488,8.785324164995075,8.411480903625488,8.691863151683998,812253
2001-02-23,8.458209991455078,8.598401890405025,8.31801888437975,8.411479886388175,700088
2001-02-26,8.458209991455078,8.691862100538831,8.411479886388175,8.411479886388175,2134691
2001-02-27,8.551671981811523,8.598402884153906,8.411480858533794,8.598402884153906,106168
2001-02-28,8.411480903625488,8.551672027654744,8.411480903625488,8.551672027654744,98252
2001-03-01,8.27129077911377,8.504942152814234,7.94417679705861,8.411481920083972,314373
2001-03-02,8.22455883026123,8.318019843041144,8.22455883026123,8.271289732588544,142731
2001-03-05,8.411480903625488,8.458211014343668,8.224558877003338,8.224558877003338,432659
2001-03-06,8.551671981811523,8.598402884153906,8.458210969001467,8.458210969001467,106967
2001-03-07,8.5049409866333,8.691863010213062,8.5049409866333,8.691863010213062,281581
2001-03-08,8.598402976989746,8.7385941017811,8.598402976989746,8.691863198934168,149035
2001-03-09,8.691863059997559,8.691863059997559,8.598402839547067,8.645132949772313,31401
2001-03-12,8.458209991455078,8.691862100538831,8.458209991455078,8.504940096521981,104835
2001-03-13,8.27129077911377,8.411481920083972,8.037638613538494,8.411481920083972,370922
2001-03-14,8.27129077911377,8.27129077911377,8.27129077911377,8.27129077911377,0
2001-03-15,8.22455883026123,8.22455883026123,7.944175791921487,7.944175791921487,53590
2001-03-16,8.27129077911377,8.411481920083972,8.224559870873827,8.27129077911377,335975
2001-03-19,8.131096839904785,8.41147984453495,8.084366735070398,8.084366735070398,163028
2001-03-20,7.850714683532715,8.037637498690842,7.80398457364921,8.037637498690842,207449
2001-03-21,7.570333480834961,7.757255529806138,7.430142340043983,7.663794505320549,278969
2001-03-22,7.243219375610352,7.523602413629817,7.243219375610352,7.476871511355885,349533
2001-03-23,7.430141448974609,7.523602462251764,7.2899495331215185,7.523602462251764,78626
2001-03-26,7.476871967315674,7.570332985688333,7.430141854066723,7.476871967315674,193234
2001-03-27,7.7572550773620605,7.7572550773620605,7.476872020258715,7.476872020258715,113733
2001-03-28,7.476871967315674,7.617063098937284,7.476871967315674,7.617063098937284,247052
2001-03-29,7.476871967315674,7.617063098937284,7.430141854066723,7.476871967315674,192479
2001-03-30,7.196489334106445,7.617062707349921,7.196489334106445,7.383410569367529,377207
2001-04-02,7.476871967315674,7.523602872439382,7.289949930570354,7.336680835694063,758724
2001-04-03,7.430141448974609,7.430141448974609,7.196489311719079,7.383410546398674,160096
2001-04-04,7.289949417114258,7.476871440694019,7.243219307156669,7.3834104289041385,270528
2001-04-05,7.383408546447754,7.570330522370329,7.289947558486466,7.289947558486466,205548
2001-04-06,7.430141448974609,7.476871559675829,7.383410546398674,7.476871559675829,107069
