Price,Close,High,Low,Open,Volume
Ticker,0B2.F,0B2.F,0B2.F,0B2.F,0B2.F
Date,,,,,
2019-02-28,26.246259689331055,26.259873205660814,25.851475505306283,25.851475505306283,0
2019-03-01,26.58658790588379,26.763558412483704,26.15096320403676,26.15096320403676,0
2019-03-04,27.103893280029297,27.212798825541956,26.709111651238285,26.709111651238285,0
2019-03-05,26.981372833251953,27.02221338441742,26.8044023045607,26.8044023045607,0
2019-03-06,26.77717399597168,26.926920079938235,26.709109010448387,26.845238981494973,0
2019-03-07,26.51852035522461,26.77717195421392,26.491293324486247,26.504906839855426,0
2019-03-08,27.55312728881836,27.55312728881836,26.464071900530225,26.73633444934583,200
2019-03-11,27.403383255004883,27.593969909637533,27.348931779762026,27.38977233357896,0
2019-03-12,27.321704864501953,27.525902441462,27.267253389018705,27.41699689398244,0
2019-03-13,27.25363540649414,27.28086243803213,27.199181343418164,27.199181343418164,0
2019-03-14,27.702871322631836,27.757322789749093,26.98137055861138,26.98137055861138,0
2019-03-15,27.68926239013672,27.68926239013672,27.403383701783376,27.648421835653927,50
2019-03-18,28.05681610107422,28.056816101074215,27.56673989429161,27.56673989429161,0
2019-03-19,28.533275604248047,28.614956701362896,28.04320200412256,28.04320200412256,2
2019-03-20,27.893455505371094,28.24739913136978,27.893455505371094,28.2337856153876,0
2019-03-21,27.59396743774414,27.7573244453521,27.47144838378176,27.566740404305207,164
2019-03-22,27.621192932128906,27.621192932128906,27.22640875880022,27.22640875880022,0
2019-03-25,26.545747756958008,26.7499452973244,26.545747756958008,26.545747756958008,0
2019-03-26,27.049440383911133,27.09027833851145,26.43684509977752,26.43684509977752,77
2019-03-27,27.11750602722168,27.1583465793208,27.008600484803637,27.008600484803637,332
2019-03-28,26.532135009765625,27.063049149395958,26.53213500976563,27.049438229954948,107
2019-03-29,26.668270111083984,26.69549714558283,26.40961847637078,26.40961847637078,0
2019-04-01,27.240026473999023,27.240026473999023,26.559366150100534,26.559366150100534,0
2019-04-02,27.19918441772461,27.294476442365728,27.06305184116032,27.06305184116032,0
2019-04-03,27.18556785583496,27.34892744871963,27.09027584186584,27.09027584186584,0
2019-04-04,27.648420333862305,27.64842033386231,27.212798162426807,27.593968860689348,70
2019-04-05,27.81178092956543,28.05681905878834,27.784553893759984,28.05681905878834,0
2019-04-08,27.675647735595703,27.757326244694415,27.457836646990476,27.457836646990476,0
2019-04-09,27.798166275024414,27.798166275024414,27.430609096219083,27.430609096219083,0
2019-04-10,27.879844665527344,27.920685217394105,27.471449532911468,27.471449532911468,0
2019-04-11,28.097654342651367,28.124881375866316,27.634805164048462,27.634805164048462,93
2019-04-12,28.83277130126953,28.87360925831964,27.947913412839004,27.947913412839004,0
2019-04-15,29.41813850402832,29.581495519244253,28.83277024039319,28.83277024039319,200
2019-04-16,29.949050903320312,29.949050903320312,29.295617688592756,29.295617688592756,0
2019-04-17,30.520809173583984,30.52080917358398,29.704016261692868,29.71762977981758,100
2019-04-18,30.548036575317383,30.711393601742195,30.248544366016695,30.248544366016695,300
2019-04-23,30.303001403808594,30.316614923428038,30.04434972406593,30.316614923428038,400
2019-04-24,29.635948181152344,30.00350534270114,29.49981561059581,29.744853718295005,0
2019-04-25,29.309232711791992,29.635949335950865,29.309232711791992,29.336457149753876,0
2019-04-26,29.52704429626465,29.52704429626465,29.077808605849025,29.077808605849025,0
2019-04-29,29.49981689453125,29.513430411830694,29.36368431804975,29.44536282533348,0
2019-04-30,29.35007095336914,29.418138540220305,29.20032745532247,29.282005963030922,0
2019-05-02,29.050582885742188,29.48620507840538,29.050582885742188,29.336458975985,0
2019-05-03,29.431753158569336,29.52704518721269,28.83277135443719,28.83277135443719,100
2019-05-06,29.11864471435547,29.132258230960492,28.80554162197833,28.98251474133083,100
2019-05-07,29.050582885742188,29.200328988162564,28.859998825580313,28.859998825580313,0
2019-05-08,29.034940719604492,29.336194001103536,29.03494071960449,29.063632029490858,0
2019-05-09,28.274642944335938,28.862803967212074,28.274642944335934,28.862803967212074,1
2019-05-10,28.375059127807617,28.66196403963175,28.303330847735996,28.375059127807614,50
2019-05-13,27.85862922668457,28.80542072856345,27.858629226684567,28.80542072856345,25
2019-05-14,28.303333282470703,28.33202459696746,28.131190867798857,28.131190867798857,60
2019-05-15,28.131193161010742,28.23161003378088,27.944702337733723,27.944702337733723,0
2019-05-16,28.690658569335938,28.690658569335938,27.916009474609748,27.916009474609748,60
2019-05-17,29.020599365234375,29.020599365234375,28.332024242844803,28.332024242844803,0
2019-05-20,28.934526443481445,29.092325925731185,28.762381305013168,28.920180787262908,48
2019-05-21,29.26447105407715,29.26447105407715,28.733695405319498,28.733695405319498,114
2019-05-22,28.99190902709961,29.178399839121386,28.905837817941933,29.178399839121386,113
2019-05-23,28.05946159362793,28.77672801386697,27.758211010481578,28.63327418258831,540
2019-05-24,26.510164260864258,26.524509916539078,25.993734337341067,25.993734337341067,10
2019-05-27,26.88314437866211,27.04094386243689,26.409748663491936,26.409748663491936,11
2019-05-28,26.768383026123047,27.0122537224745,26.72534605518304,26.73969171216304,0
2019-05-29,26.840106964111328,27.09832330194643,26.524510737954053,26.53885639407313,0
2019-05-30,26.98356056213379,27.1557056979603,26.73968988246946,26.73968988246946,0
2019-05-31,27.170055389404297,27.227435285766106,26.768385170253577,26.768385170253577,0
2019-06-03,27.413925170898438,27.528687695864942,26.768384257865343,26.768384257865343,124
2019-06-04,28.045114517211914,28.045114517211914,27.170051389401785,27.198739965281867,50
2019-06-05,28.217262268066406,28.2602992401058,27.9447002507923,27.9447002507923,0
2019-06-06,28.10249900817871,28.274641419511394,28.030773459482475,28.045116380298285,0
2019-06-07,27.672138214111328,28.159876834550833,27.672138214111328,27.959043124007852,0
2019-06-11,27.62910270690918,28.03077288538264,27.514340189653083,27.514340189653083,0
2019-06-12,27.514341354370117,27.67214084833494,27.47130438251943,27.48565003980299,0
2019-06-13,27.227434158325195,27.499996179182382,27.213088500790143,27.2561254733953,0
2019-06-14,26.969215393066406,27.026598018095996,26.91183550419098,27.0122523618386,130
2019-06-17,26.75403594970703,27.026597945557707,26.754035949707028,26.8257642308015,15
2019-06-18,26.86880111694336,26.86880111694336,26.452787990125405,26.452787990125405,0
2019-06-19,26.840106964111328,26.86879827634948,26.68231021910976,26.68231021910976,0
2019-06-20,26.6966552734375,26.854452014882046,26.6966552734375,26.78272647205762,0
2019-06-21,26.624929428100586,26.825765891443677,26.567549535827073,26.567549535827073,180
2019-06-24,26.452787399291992,26.682312444028007,26.237608011871277,26.237608011871277,0
2019-06-25,26.294986724853516,26.56754872930278,26.25194975483914,26.25194975483914,0
2019-06-26,26.280641555786133,26.280641555786133,25.922008340808365,26.022425203217455,0
2019-06-27,26.094152450561523,26.424094338547565,26.008078512357546,26.151532339876663,28
2019-06-28,26.30933380126953,26.366713694897552,26.03677178211186,26.03677178211186,0
2019-07-01,27.227434158325195,27.41392497012647,26.39540517437299,26.39540517437299,70
2019-07-02,26.86880111694336,27.184400112620175,26.7683842496478,26.797075564919222,100
2019-07-03,26.825767517089844,26.997909940496562,26.639276699552337,26.639276699552337,0
2019-07-04,27.370885848999023,27.370885848999023,26.825764586229237,26.825764586229237,45
2019-07-05,27.600414276123047,27.643451250646674,27.25612668839762,27.25612668839762,1255
2019-07-08,26.854455947875977,27.571722425784404,26.854455947875977,27.571722425784404,236
2019-07-09,26.610584259033203,26.825766383429706,26.610584259033203,26.65362123114338,0
2019-07-10,26.840106964111328,26.883143932468556,26.624927594633455,26.624927594633455,0
2019-07-11,26.610584259033203,26.696658203253552,26.610584259033203,26.63927557377332,0
2019-07-12,26.610584259033203,26.883146276755568,26.610584259033203,26.883146276755568,0
2019-07-15,26.682313919067383,26.7540394734546,26.610585628525655,26.639276944742345,0
2019-07-16,26.94052505493164,27.069633216651035,26.5388549144542,26.5388549144542,0
2019-07-17,26.55320167541504,26.79707235368903,26.55320167541504,26.725344074106033,100
2019-07-18,26.481477737426758,26.538860370500938,26.467134815312754,26.538860370500938,50
2019-07-19,26.30933380126953,26.553204505535994,26.280642486378326,26.40975066723436,0
2019-07-22,26.022424697875977,26.180224184971184,26.008079041216934,26.180224184971184,100
2019-07-23,26.094152450561523,26.18022365261132,25.936352966675077,25.936352966675077,0
2019-07-24,26.180221557617188,26.18022155761719,25.835934040814397,25.936350891195968,0
2019-07-25,26.510164260864258,26.510164260864258,25.96504302599143,25.96504302599143,54
2019-07-26,26.338024139404297,26.481475236231603,26.122842021854765,26.122842021854765,0
2019-07-29,26.12284278869629,26.352370569897243,26.0224259235077,26.137188446030997,315
2019-07-30,25.692481994628906,26.094152159978623,25.60641079353759,26.094152159978623,50
2019-07-31,25.692481994628906,25.821590164342954,25.534682512499703,25.534682512499703,0
2019-08-01,25.549030303955078,25.592067276174603,25.333850915166202,25.333850915166202,10
2019-08-02,24.760038375854492,24.78872969075578,24.760038375854492,24.78872969075578,0
2019-08-05,24.81741714477539,25.147361778878327,24.81741714477539,25.089979151676335,30
2019-08-06,24.272296905517578,24.88914649355705,24.272296905517578,24.458784979593652,165
2019-08-07,24.028425216674805,24.344021458385743,23.88497138456828,24.15753339195525,50
2019-08-08,24.08580780029297,24.157533348139005,23.94235396844664,24.157533348139005,0
2019-08-09,23.95669937133789,24.157533092101627,23.913662401393847,23.999733605127698,150
2019-08-12,24.014080047607422,24.315333374765416,24.014080047607422,24.100151254157854,0
2019-08-13,24.229257583618164,24.272294551687263,23.727173303582568,23.784553191520587,0
2019-08-14,23.49764633178711,24.243604053089356,23.468957754932568,24.17187850672169,23
2019-08-15,23.22509002685547,23.44026942953869,23.210744368522647,23.210744368522647,0
2019-08-16,23.89931869506836,23.89931869506836,23.253777773998994,23.253777773998994,0
2019-08-19,24.51616859436035,24.51616859436035,23.899318981534602,23.899318981534602,0
2019-08-20,24.229257583618164,24.272294551687263,24.171877695680145,24.200569007726212,0
2019-08-21,24.372711181640625,24.372711181640625,24.100149192039197,24.114494847929176,0
2019-08-22,24.229257583618164,24.372711407694382,24.171877695680145,24.214911927595132,200
2019-08-23,24.18622589111328,24.487476490764163,24.143188918525553,24.171880233584037,0
2019-08-26,24.10015296936035,24.22926115645176,23.79890235691674,23.79890235691674,0
2019-08-27,24.128841400146484,24.128841400146484,23.856279400420046,23.856279400420046,0
2019-08-28,23.81324577331543,24.25795018912514,23.81324577331543,23.971042525674466,0
2019-08-29,23.884971618652344,23.942354246519038,23.741517785139905,23.741517785139905,0
2019-08-30,24.5592041015625,24.5592041015625,23.84193766179455,23.84193766179455,0
2019-09-02,24.544857025146484,24.659619539427155,24.53051136884213,24.53051136884213,150
2019-09-03,23.942354202270508,24.243604789551014,23.942354202270508,24.214913475670695,0
2019-09-04,24.05711555480957,24.21491230118924,23.956698697253195,23.956698697253195,200
2019-09-05,24.071462631225586,24.372713221667944,24.071462631225586,24.071462631225586,600
2019-09-06,24.444438934326172,24.444438934326172,23.942351933612954,23.942351933612954,360
2019-09-09,24.63092803955078,24.673965008136637,24.35836604414865,24.35836604414865,500
2019-09-10,25.520341873168945,25.54903045199381,24.516167738129873,24.516167738129873,500
2019-09-11,25.821590423583984,25.965044250945844,25.405574597850016,25.405574597850016,1150
2019-09-12,25.821590423583984,25.83593607993559,25.620756706969892,25.692482252573733,0
2019-09-13,26.165878295898438,26.3954033280959,25.893316294106125,25.893316294106125,0
2019-09-16,26.165878295898438,26.165878295898438,25.96504457676421,26.165878295898438,0
2019-09-17,25.8359375,26.036771227652856,25.76420921429946,25.979391335246753,0
2019-09-18,25.721174240112305,25.735519896840287,25.54902909553074,25.563374752258728,0
2019-09-19,26.280641555786133,26.32367852659901,25.577720782768225,25.59206643970585,0
2019-09-20,26.38105583190918,26.38105583190918,26.022422652090277,26.036768307621514,0
2019-09-23,26.251951217651367,26.495821922346682,26.2232626388641,26.23760829633493,0
2019-09-24,25.8646297454834,26.208917320778383,25.8646297454834,26.208917320778383,100
2019-09-25,25.176050186157227,25.735519852978086,25.133015952200868,25.735519852978086,3000
2019-09-26,25.19039535522461,25.19039535522461,24.94652466829387,25.046941527120495,30
2019-09-27,25.46295738220215,25.46295738220215,24.846107836003565,24.846107836003565,0
2019-09-30,25.850284576416016,26.02242699923991,25.319506177707634,25.319506177707634,0
2019-10-01,25.73552131652832,26.108500203568372,25.73552131652832,25.749866974047677,0
2019-10-02,25.147363662719727,25.59206811223186,25.147363662719727,25.59206811223186,0
2019-10-04,24.874801635742188,24.889147293617544,24.717002135267713,24.889147293617544,100
2019-10-07,25.003908157348633,25.003908157348633,24.65962059970348,24.71700049123386,0
2019-10-08,24.946523666381836,24.946523666381836,24.63092744615123,24.7169986450952,0
2019-10-09,24.960872650146484,25.075635176090547,24.559205177419486,24.559205177419486,0
2019-10-10,25.204740524291992,25.204740524291992,24.917835609785538,24.932178529779844,0
2019-10-11,26.108501434326172,26.208918305540926,25.018256036850435,25.018256036850435,750
2019-10-14,25.778554916381836,25.950700066208924,25.592066845543965,25.950700066208924,0
2019-10-15,26.051115036010742,26.079806348254806,25.64944487305622,25.64944487305622,100
2019-10-16,25.87897300720215,25.936352896361733,25.749864836400373,25.92200724003329,1
2019-10-17,26.366714477539062,26.366714477539062,25.83593881706873,25.864630132811577,0
2019-10-18,26.667966842651367,26.667966842651367,26.1371884654895,26.1371884654895,0
2019-10-21,27.399578094482422,27.901665141270247,26.61058338205748,26.61058338205748,673
2019-10-22,27.700828552246094,27.7582111795688,27.413923624095368,27.413923624095368,0
2019-10-23,28.05946159362793,28.05946159362793,27.413923457105348,27.413923457105348,0
2019-10-24,28.030771255493164,28.188567997448576,27.9446973204403,27.9446973204403,0
2019-10-25,27.442609786987305,28.059459295659813,27.413921212004464,28.059459295659813,5
2019-10-28,27.514341354370117,27.729520741314836,27.499995697086554,27.586066904633572,30
2019-10-29,27.45695686340332,27.82993571902149,27.370885661692718,27.715173204689297,1300
2019-10-30,26.811420440673828,27.715174956132792,26.811420440673828,27.31350749866407,100
2019-10-31,25.706829071044922,26.782728720665403,25.706829071044922,26.610583572818236,800
2019-11-01,26.26629638671875,26.653620922765935,25.635103886665195,25.635103886665195,1000
2019-11-04,26.40974998474121,26.610583711480828,26.194570600926713,26.610583711480828,890
2019-11-05,27.370885848999023,27.370885848999023,26.266294930896294,26.266294930896294,1860
2019-11-06,27.64345359802246,28.00208687437619,26.897495726529566,26.897495726529566,526
2019-11-07,27.45695686340332,27.72951886100009,27.45695686340332,27.672138971911078,0
2019-11-08,26.969215393066406,27.55737361884889,26.89748984793358,27.270468702163427,105
2019-11-11,26.969215393066406,27.026598018095996,26.840107222903992,26.868798535418787,550
2019-11-12,27.4999942779541,27.499994277954098,26.75403655463003,26.969215930470455,980
2019-11-13,27.184396743774414,27.485647308328407,27.141359776200666,27.428267421050823,270
2019-11-14,26.825767517089844,27.069638230378096,26.825767517089844,27.069638230378096,0
2019-11-15,27.05529022216797,27.0696358788981,26.524511867770094,26.524511867770094,0
2019-11-18,26.811420440673828,27.35654173416181,26.811420440673828,27.069636798277628,1150
2019-11-19,26.524513244628906,27.141362835273316,26.452787693409302,26.667967083222507,0
2019-11-20,26.40974998474121,26.495821191036143,26.2519504930719,26.424095641816084,0
2019-11-21,26.452787399291992,26.481475977768223,26.2949879049781,26.36671345540022,988
2019-11-22,26.811420440673828,26.883145990606288,26.438441561485487,26.438441561485487,527
2019-11-25,27.01225471496582,27.471304810575266,26.997909057458724,27.471304810575266,792
2019-11-26,26.911836624145508,27.12701600465298,26.911836624145504,27.12701600465298,100
2019-11-27,26.538856506347656,27.112669072767588,26.48147388162859,27.112669072767588,200
2019-11-28,26.338024139404297,26.581894834626716,26.294987168663532,26.581894834626716,7
2019-11-29,26.051115036010742,26.538856399543327,26.051115036010742,26.467130855087298,600
2019-12-02,25.706829071044922,26.338024298278807,25.706829071044922,25.99373673873877,480
2019-12-03,26.467132568359375,26.524512460407692,25.419921492895906,25.419921492895906,100
2019-12-04,26.94052505493164,26.94052505493164,26.338021212292468,26.338021212292468,0
2019-12-05,27.127016067504883,27.18439869505544,26.86879971583593,26.86879971583593,60
2019-12-06,27.098323822021484,27.2417776498113,26.95487273038586,26.95487273038586,0
2019-12-09,26.997907638549805,27.21308701753841,26.969216325043522,27.026598952056087,255
2019-12-10,27.1126651763916,27.1126651763916,26.66796084334413,26.754032031899243,200
2019-12-11,27.413925170898438,27.413925170898438,26.81142123078569,26.81142123078569,190
2019-12-12,28.260299682617188,28.43244210116151,27.34219675114795,27.34219675114795,162
2019-12-13,28.05946159362793,28.532857321539527,27.987736046065727,27.987736046065727,0
2019-12-16,28.24595069885254,28.24595069885254,27.872971854388624,27.872971854388624,0
2019-12-17,28.518510818481445,28.51851081848144,27.916006933914375,27.916006933914375,200
2019-12-18,28.776731491088867,28.963222315131922,28.17422751583864,28.17422751583864,330
2019-12-19,28.60458755493164,28.87714684316893,28.60458755493164,28.60458755493164,0
2019-12-20,28.590240478515625,28.59024047851563,28.26029857576626,28.346369781667335,0
2019-12-23,28.274642944335938,28.346371233054704,28.04511789274476,28.346371233054704,0
2019-12-27,29.034940719604492,29.106668994320408,28.174220576090814,28.174220576090814,0
2019-12-30,28.89148712158203,28.948869741782296,28.805415927435565,28.805415927435565,0
2020-01-02,29.7235164642334,29.723516464233395,28.891487610331858,28.891487610331858,1079
2020-01-03,29.379230499267578,29.637446835883782,29.30750495516491,29.637446835883782,990
2020-01-06,28.719343185424805,29.14970186911636,28.719343185424805,29.14970186911636,0
2020-01-07,28.54720115661621,28.877143032194752,28.51850984496049,28.63327235542929,7
2020-01-08,28.87714385986328,28.87714385986328,28.17422312107571,28.17422312107571,0
2020-01-09,29.121015548706055,29.20708948911101,28.99190737425287,29.092326971391984,202
2020-01-10,29.221437454223633,29.321854323141036,29.020600980234367,29.164054822753997,0
2020-01-13,28.705001831054688,29.192743204915715,28.705001831054688,29.192743204915715,0
2020-01-14,28.676307678222656,28.79107018210941,28.67630767822266,28.762378872099244,0
2020-01-15,28.504167556762695,28.59023875748258,28.360713731460127,28.518510476754226,125
2020-01-16,28.705001831054688,28.762381720603766,28.31767731602019,28.31767731602019,0
2020-01-17,28.53285789489746,28.891491112223587,28.5185122378659,28.76238293509384,0
2020-01-20,28.475479125976562,28.819766699849566,28.432442153184528,28.819766699849566,0
2020-01-21,28.60458755493164,28.676313107382626,28.26029997808893,28.590241897210557,0
2020-01-22,28.905839920043945,28.905839920043945,28.590243639411938,28.67631485482892,0
2020-01-23,28.66196632385254,28.86280278790466,28.66196632385254,28.762383187801433,0
2020-01-24,28.40374755859375,28.748037828870633,28.403747558593746,28.5472013818501,0
2020-01-27,28.030771255493164,28.116842454391943,27.815589154015093,27.959042976282447,0
2020-01-28,28.418094635009766,28.44678594832599,28.00208153654149,28.00208153654149,0
2020-01-29,28.446786880493164,28.633274950851128,28.28898738823728,28.403749909108562,0
2020-01-30,28.288986206054688,28.317677519112095,28.131189456547375,28.288986206054688,0
2020-01-31,28.00208282470703,28.4037502849949,27.930354538116795,28.4037502849949,0
2020-02-03,27.686485290527344,28.174226720346976,27.686485290527347,27.93035600543716,100
2020-02-04,27.715173721313477,27.772556347626296,27.657793831154876,27.657793831154876,0
2020-02-05,28.088153839111328,28.088153839111328,27.62910375271122,27.82993748147268,72
2020-02-06,28.618932723999023,28.79107514140392,28.20291686565415,28.20291686565415,335
2020-02-07,28.905839920043945,28.905839920043945,28.805423046031695,28.877148602853413,0
2020-02-10,29.17840003967285,29.3361995376752,28.920183674270618,28.934529331921233,305
2020-02-11,29.537033081054688,29.537033081054684,29.20709116569205,29.20709116569205,0
2020-02-12,30.340370178222656,30.598586537075043,30.15388210580391,30.282990285230103,1565
2020-02-13,30.856801986694336,30.856801986694336,30.354714941070892,30.354714941070892,320
2020-02-14,31.201087951660156,31.201087951660156,30.7994177884164,30.7994177884164,0
2020-02-17,31.588411331176758,31.588411331176758,31.12936129594415,31.387574888646963,105
2020-02-18,31.14371109008789,31.51669001008444,30.95722299816694,31.51669001008444,450
2020-02-19,31.3301944732666,31.330194473266598,31.086323804148112,31.143703689506232,500
2020-02-20,31.473651885986328,31.559723091932028,31.31585239495729,31.358889366007293,348
2020-02-21,31.64579200744629,31.64579200744629,31.20108761673324,31.48799526399243,0
2020-02-24,30.282987594604492,31.143705066099063,30.168225082661607,31.143705066099063,160
2020-02-25,29.623104095458984,30.225608028146308,29.623104095458984,30.168228134447435,30
2020-02-26,29.19274139404297,29.25012128003268,28.762379936427035,28.991904952693922,15
2020-02-27,28.40374755859375,29.17839656248559,28.33202201504262,28.57589269373219,575
2020-02-28,27.672138214111328,28.317676313494083,27.65779255819339,27.872971924654305,1555
2020-03-02,28.618932723999023,28.618932723999023,27.858629294689973,28.088154341999424,40
2020-03-03,28.719343185424805,29.364881210962135,28.67630622259414,28.67630622259414,20
2020-03-04,27.442609786987305,28.418092476408574,27.442609786987305,28.40374682084014,0
2020-03-05,27.413925170898438,27.65779587847156,27.28481698829182,27.65779587847156,0
2020-03-06,26.30933380126953,26.969217626840916,25.749866841662975,26.969217626840916,230
2020-03-09,23.29681396484375,25.118671404300446,22.880799478617156,25.118671404300446,265
2020-03-10,23.22509002685547,24.30098977642614,22.82341980200011,23.58372327671236,254
2020-03-11,22.177879333496094,23.66979353814713,22.120498070550948,23.66979353814713,50
2020-03-12,19.165359497070312,21.661447840840875,18.2902949002336,21.661447840840875,598
2020-03-13,19.35184669494629,20.040423134380212,18.63458031157769,19.208394239118803,240
2020-03-16,17.142667770385742,19.1797045846421,16.669272025897158,19.1797045846421,1400
2020-03-17,16.353673934936523,17.58737306091501,15.779861342442207,17.58737306091501,465
2020-03-18,14.66092586517334,15.779861086421649,13.247910155956232,15.779861086421649,124
2020-03-19,14.962179183959961,15.105631658858346,14.402710838047712,14.402710838047712,0
2020-03-20,17.687789916992188,17.917314953917373,16.353673929768114,16.353673929768114,480
2020-03-23,19.02190589904785,19.02190589904785,17.40088361610774,17.515646134539153,100
2020-03-24,21.101978302001953,21.34584899622293,19.624409847898544,19.624409847898544,55
2020-03-25,19.308813095092773,21.876626958814096,19.308813095092773,21.087633581766017,210
2020-03-26,19.23708724975586,19.480957968424278,18.964526582579126,19.093634771059733,0
2020-03-27,18.706308364868164,19.33750221879,18.089458799750332,19.323157929985996,215
2020-03-30,17.544334411621094,18.548508404513495,16.841413711058017,18.548508404513495,100
2020-03-31,17.902969360351562,17.902969360351562,16.525819133934185,17.573027460625017,1097
2020-04-01,16.956178665161133,17.859934568319893,16.956178665161133,17.859934568319893,160
2020-04-02,16.812725067138672,17.085285701530704,16.726652495812335,17.085285701530704,30
2020-04-03,16.353673934936523,16.82706966576362,16.310638332518735,16.583200340011384,750
2020-04-06,17.056594848632812,17.77386122189291,17.056594848632812,17.157011703104576,1002
2020-04-07,18.419401168823242,18.591544938765498,17.214393411150382,17.214393411150382,320
2020-04-08,18.16118621826172,18.93583392626084,18.06076935347131,18.93583392626084,550
2020-04-09,19.194049835205078,19.194049835205078,18.448092091163428,18.46243774810511,200
2020-04-14,19.43792152404785,20.08346107055747,19.43792152404785,20.08346107055747,757
2020-04-15,17.486955642700195,19.351848706967843,17.386538776372856,19.351848706967843,2100
2020-04-16,16.956178665161133,18.29029471764462,16.956178665161133,17.71648209726312,925
2020-04-17,17.070941925048828,17.687791544605002,16.97052505417308,17.200050112218936,684
2020-04-20,17.142667770385742,17.55868225396896,17.070940852234738,17.55868225396896,65
2020-04-21,16.353673934936523,16.884452293090185,16.324983989350375,16.884452293090185,500
2020-04-22,16.583200454711914,16.76968852250459,16.583200454711914,16.75534423365087,0
2020-04-23,17.64475440979004,17.64475440979004,16.654925972613142,16.654925972613142,200
2020-04-24,17.802553176879883,18.003388276592194,17.200049245820143,17.64475504944126,300
2020-04-27,19.72482681274414,19.7822080723854,18.146840120493753,18.275948296705874,5315
2020-04-28,20.38471031188965,20.657270930826794,19.595717030431764,19.66744394112376,1804
2020-04-29,21.21674346923828,21.21674346923828,20.470787004677703,20.62858514554619,515
2020-04-30,21.97704315185547,21.97704315185547,21.202395456029883,21.202395456029883,500
2020-05-04,21.618412017822266,22.077463511206677,21.446268220832096,21.862282738910995,442
2020-05-05,20.815073013305664,21.661447655639137,20.24125902402469,21.647101998089738,255
2020-05-06,20.269948959350586,20.77203462670768,20.140840786348814,20.59989085206435,0
2020-05-07,20.614238739013672,20.614238739013672,20.112153017332954,20.126497307380724,200
2020-05-08,20.15518569946289,20.671617004343414,20.140840043419168,20.657271348299687,0
2020-05-11,19.56702995300293,20.470785876711194,19.480957373949995,20.456440218856166,350
2020-05-12,18.964523315429688,19.538335867514096,18.964523315429688,19.351846446067402,1205
2020-05-13,18.620237350463867,18.63458300854597,18.462439215792518,18.60589306045902,0
2020-05-14,18.864107131958008,18.864107131958008,17.97469689604384,18.419402698039516,103
2020-05-15,19.179702758789062,19.179702758789062,18.577198892600755,18.87845082569491,1
2020-05-18,20.140838623046875,20.140838623046875,19.007557868978054,19.222737222150794,200
2020-05-19,19.179702758789062,20.02607730262869,18.778033970689204,20.01173164674872,0
2020-05-20,19.82524299621582,19.82524299621582,18.921487161755664,18.935832818194022,0
2020-05-21,19.380537033081055,19.69613324088897,19.30881012473308,19.69613324088897,0
2020-05-22,19.782207489013672,19.782207489013672,18.734999189423252,19.05059542410477,0
2020-05-25,20.069114685058594,20.155187259907745,19.610064600735562,19.72482712181632,200
2020-05-26,20.829418182373047,20.987216307484175,20.16953299942543,20.16953299942543,817
2020-05-27,21.618412017822266,21.747520207584216,20.729001716001072,20.729001716001072,1284
2020-05-28,21.77621078491211,22.20656957873347,21.63275694158683,21.96270023400408,870
2020-05-29,21.274120330810547,21.47495540603142,20.82941594949743,21.47495540603142,0
2020-06-02,22.579547882080078,22.579547882080078,21.274123140903757,21.274123140903757,815
2020-06-03,23.00990867614746,23.00990867614746,22.450438993150463,22.507820253546562,435
2020-06-04,22.737346649169922,22.923834719284233,21.93400763604336,22.923834719284233,150
2020-06-05,23.454612731933594,23.79890028887512,22.593892471502638,22.593892471502638,450
2020-06-08,23.841938018798828,24.100151642612094,23.526339029436446,23.526339029436446,350
2020-06-09,22.766036987304688,23.59806732897633,22.57954754590218,23.59806732897633,30
2020-06-10,22.421751022338867,23.483306485305082,22.235261567602606,22.85211119726276,0
2020-06-11,21.030250549316406,21.962697686624846,20.84376112185472,21.962697686624846,700
2020-06-12,21.84793472290039,22.27829485297499,20.815072052413914,20.815072052413914,0
2020-06-15,21.474956512451172,21.647100285190856,20.972869482569273,21.417575254871277,14
2020-06-16,21.99138832092285,22.880798517277327,21.919661405329705,21.919661405329705,8
2020-06-17,21.460613250732422,22.421750448502547,21.460613250732422,22.134844128588462,0
2020-06-18,22.005733489990234,22.321331090759873,21.403229601283236,21.604064686877933,30
2020-06-19,22.50782012939453,22.823417743870838,21.94835318563785,21.94835318563785,470
2020-06-22,21.79055404663086,22.14918726994529,21.632755920880292,22.134842980751365,400
2020-06-23,22.751689910888672,22.751689910888672,21.675790301648615,21.675790301648615,0
2020-06-24,21.54668426513672,22.766036378191277,21.532338608164075,22.766036378191277,60
2020-06-25,21.833589553833008,21.862279498373493,20.98721498469395,21.474956354575923,0
2020-06-26,21.532339096069336,22.134843021801114,21.532339096069336,22.134843021801114,0
2020-06-29,21.79055404663086,21.9483535404586,21.28846835483696,21.46061213785863,215
2020-06-30,21.876625061035156,21.876625061035156,21.4319192939061,21.67578997780315,0
2020-07-01,22.263952255249023,22.393059072808434,21.604067037166196,21.99139022599892,120
2020-07-02,22.866451263427734,23.124668962374024,22.120494950361138,22.120494950361138,0
2020-07-03,22.78038215637207,22.80907210239286,22.550857115897134,22.550857115897134,0
2020-07-06,23.727174758911133,23.856280198729007,23.153359427410752,23.153359427410752,550
