Price,Close,High,Low,Open,Volume
1997-05-02,69.40518188476562,72.85548993059274,67.93789939786464,68.40337453705614,45505
1997-05-05,71.62093353271484,71.74245109206738,69.41506368989941,69.41506368989941,95356
1997-05-06,71.68192291259766,72.4505942867404,70.95322793390598,72.4505942867404,118364
1997-05-07,71.43888854980469,72.14739905093016,70.81152668982763,71.64115014874929,63656
1997-05-08,71.43888854980469,71.43888854980469,71.43888854980469,71.43888854980469,0
1997-05-09,69.81999206542969,71.84379128749376,69.81999206542969,71.45906010133646,38603
1997-05-12,71.23661041259766,71.54019900318663,69.89083950341836,70.02225001060084,78228
1997-05-13,70.62942504882812,72.22811795239556,70.42716352012555,72.22811795239556,74904
1997-05-14,72.61286163330078,73.26041390610264,70.83169879646948,71.1352874302184,88965
1997-05-15,71.23661041259766,72.04604912861495,70.83168872661813,72.04604912861495,75927
1997-05-16,72.15727996826172,73.38153348621003,71.84379839869645,71.84379839869645,115552
1997-05-19,72.15727996826172,72.15727996826172,72.15727996826172,72.15727996826172,0
1997-05-20,70.5280990600586,72.26849404089398,70.14376651584575,72.04604802948668,94589
1997-05-21,73.26041412353516,73.26041412353516,70.83169900669373,71.13528764134368,143162
1997-05-22,72.24830627441406,74.07973667816091,71.43886156792912,72.85548341870637,72603
1997-05-23,73.05776977539062,73.05776977539062,72.2886998045912,72.71380608921146,17640
1997-05-26,75.48645782470703,76.1138194333289,72.2483046154091,72.65322022785143,99958
1997-05-27,76.70082092285156,76.82193988571902,74.87928328228422,75.99231666360059,69280
1997-05-28,75.99232482910156,76.37705604894063,74.98062443765964,77.10535229037347,38858
1997-05-29,75.30439758300781,75.89099174966829,75.30439758300781,75.3245820657822,3323
1997-05-30,73.38153839111328,74.77797011170179,72.74427762006668,74.37344695414625,79250
1997-06-02,73.17926788330078,74.57569943350244,72.75416771652263,72.75416771652263,92288
1997-06-03,75.2232437133789,75.24343423276673,73.15907565738806,73.15907565738806,90499
1997-06-04,73.96852111816406,75.28420868204498,73.86758663093212,75.28420868204498,51129
1997-06-05,74.77796173095703,74.79815225268277,74.00889793362853,74.27211155233317,38603
1997-06-06,75.2232437133789,75.68872487393504,73.86757988678278,74.80842909997936,85130
1997-06-09,73.96852111816406,76.09364746335844,73.76625956700859,75.3851371296355,77972
1997-06-10,73.56401062011719,74.21156296404614,73.21965436652444,73.76627220592762,27610
1997-06-11,73.89769744873047,74.43402384411509,73.47298970756262,73.86761398373109,72859
1997-06-12,76.19459533691406,76.24525585795547,74.27212278181524,74.46449143413878,117341
1997-06-13,77.67214965820312,77.91478621103956,76.40712865204867,76.6097888185849,95867
1997-06-16,77.91478729248047,79.3215103842387,77.40893712160178,77.91478729248047,86664
1997-06-17,76.76140594482422,78.3802839665093,76.01252643556515,78.31972446492583,77716
1997-06-18,76.0734634399414,76.90308670784131,75.18288207093048,76.86271170477708,65957
1997-06-19,78.11744689941406,78.67396366156072,76.09365349730525,76.09365349730525,89476
1997-06-20,78.4210433959961,79.02782207200141,76.2959168330269,78.31971028204691,122966
1997-06-23,76.59949493408203,78.12733692798257,76.09364478564827,78.12733692798257,71581
1997-06-24,76.0936508178711,76.25553737334211,75.38514045291419,75.4053309750355,88198
1997-06-25,76.2959213256836,76.59950998974989,75.79007107782475,76.49818290947614,85897
1997-06-26,76.70082092285156,77.00440952300593,75.48646652223407,76.10353665468487,110183
1997-06-27,76.1340103149414,76.70081245181485,75.68871970418766,76.70081245181485,28377
1997-06-30,73.60436248779297,76.49815962076059,73.1792563483809,76.39722514796978,97145
1997-07-01,75.08155822753906,75.20307582841404,73.80664411788197,73.86759618686956,74904
1997-07-02,74.6568603515625,75.48648986992335,73.90798085984972,75.08156804594483,54197
1997-07-03,76.80175018310547,76.99411273945505,74.21154155464295,74.87927819098371,162080
1997-07-04,80.03990936279297,80.56594398722339,76.90308282463091,76.90308282463091,242864
1997-07-07,82.9744873046875,82.9744873046875,81.76012666926759,80.34351049977192,34768
1997-07-08,84.59335327148438,85.50411909152814,80.9708610093803,82.97447575363817,225480
1997-07-09,83.88483428955078,85.80769883171088,83.78390585518102,84.78570708415273,149809
1997-07-10,81.76012420654297,84.18844678786098,80.14124651209222,84.18844678786098,129357
1997-07-11,84.88665771484375,84.99827633435225,82.30634760207928,82.97448297262896,95100
1997-07-14,87.52790832519531,88.84319708621537,85.50410933092981,85.50410933092981,133192
1997-07-15,86.00997161865234,87.21404056958826,84.00636285871263,87.0220705674038,126545
1997-07-16,89.45039367675781,89.8553154260076,86.00997812397301,86.61715540002427,144184
1997-07-17,90.78626251220703,92.5872172148429,88.94454022846392,90.0575676683918,154410
1997-07-18,88.84320068359375,91.6764384591036,87.52791186931591,90.664738229144,94078
1997-07-21,86.60685729980469,89.6526422103103,84.59334970801056,88.43868041140387,443034
1997-07-22,93.09307861328125,93.25496518744588,86.819424256946,87.02208445677043,505412
1997-07-23,98.45635223388672,102.19995784429379,94.10517072522907,94.10517072522907,374521
1997-07-24,94.92449951171875,99.89314969521247,94.71234501656018,98.15276049376094,231104
1997-07-25,95.35991668701172,96.52360489471063,94.30744246481464,96.12898066321802,128334
1997-07-28,95.31912231445312,96.71555389944957,94.50968350119248,96.49310785792471,91521
1997-07-29,95.11688232421875,95.62273259300595,94.00384866253583,95.31913787673676,62889
1997-07-30,97.24199676513672,97.54558542210889,95.42046482330377,95.42046482330377,147508
1997-07-31,94.91461181640625,97.54558257444329,94.12535743081175,97.24199392633385,166170
1997-08-01,92.18229675292969,95.11686184246462,89.04547011478762,93.29571671198565,161568
1997-08-04,90.05756378173828,93.13383096255332,89.25802397592719,92.89080183286778,108394
1997-08-05,90.45220947265625,91.4338265157557,89.24814031989368,90.46210240694242,169749
1997-08-06,90.08806610107422,90.42173824366394,88.81275325851594,90.15891715008539,162846
1997-08-07,92.78945922851562,93.80155196407395,90.25981021491587,90.66473186410443,200682
1997-08-08,90.36115264892578,91.87909562098173,88.33735350543179,91.77776856395637,205795
1997-08-11,89.14678955078125,89.61226466850793,87.22432356176681,87.42658509307016,82574
1997-08-12,88.65084838867188,90.36116626349047,87.8315166070614,90.05757158369617,80273
1997-08-13,85.60506439208984,87.92255354487712,85.40280282097369,87.83151802093093,188411
1997-08-14,84.43146514892578,86.4148893354248,84.08750154697175,85.95930712576042,110695
1997-08-15,83.09558868408203,85.28126825484601,83.09558868408203,84.99826276607222,150575
1997-08-18,84.77544403076172,85.0992232334864,80.95069537239698,82.8731619444444,208863
1997-08-19,84.998291015625,86.31358026840589,83.68260918606141,85.80772998478113,123988
1997-08-20,86.11128997802734,87.22432330149493,85.40278575560016,85.60504728629996,50618
1997-08-21,84.81580352783203,85.60505784508368,84.81580352783203,85.49383180642019,34001
1997-08-22,84.63372802734375,85.19023868870875,83.68258720835864,83.78391426918498,195569
1997-08-25,84.19873809814453,84.79562382624707,83.17674613640148,84.47184466449282,161313
1997-08-26,82.36729431152344,84.49202806796613,80.54576263138856,83.88484480161313,524330
1997-08-27,82.2659683227539,83.27806727903142,80.84935230081904,81.25426798281237,549383
1997-08-28,80.343505859375,83.6825942678151,80.16142878001479,83.07541096535317,460674
1997-08-29,80.343505859375,80.90991554048951,79.93859015859063,80.54576742141083,65957
1997-09-01,82.5695571899414,82.83277684458149,81.35520271698115,81.35520271698115,416192
1997-09-02,84.3910903930664,84.3910903930664,82.97447444315456,82.97447444315456,405199
1997-09-03,85.86827850341797,87.62886435587872,85.42298777519642,87.62886435587872,609204
1997-09-04,88.33735656738281,88.43868362792037,84.49202572413476,84.99826845014405,683086
1997-09-05,87.10282135009766,89.04547820097092,86.61715562746886,88.33736642819923,862294
1997-09-08,86.59696960449219,86.77904668506059,85.62564421614795,86.43508304637511,417725
1997-09-09,84.28976440429688,86.6678127396576,83.9861757985539,86.21223052288276,548872
1997-09-10,83.50050354003906,84.53278685723107,82.7417313937147,84.39108480602548,524585
1997-09-11,79.14934539794922,83.25749812357078,79.14934539794922,82.41797574160722,878911
1997-09-12,76.49817657470703,81.1327622102286,75.68873772981104,79.77669953700602,970176
1997-09-15,79.91839599609375,80.0399135822504,75.89098792157802,78.42103600627614,754667
1997-09-16,83.71305847167969,83.71305847167969,78.82554552494305,79.73631733012661,890159
1997-09-17,82.36729431152344,85.6660075187975,82.18522328263265,84.77542616020531,835962
1997-09-18,85.2005386352539,85.2005386352539,81.65879603775002,82.89334110324616,634258
1997-09-19,84.4417724609375,85.20054479693916,82.9440076173251,84.99828321740242,465531
1997-09-22,86.82970428466797,86.92074584171604,84.59335788287385,84.9982735727487,573669
1997-09-23,85.564697265625,87.02208717429943,85.0386625174409,86.9409445764849,310354
1997-09-24,86.81942749023438,87.02208769760618,84.18845650067439,85.09922252514926,369153
1997-09-25,83.68258666992188,86.5463006570981,83.68258666992188,86.02025998909626,433831
1997-09-26,85.2005386352539,85.60506176507235,81.76012310856379,83.37900078127417,420538
1997-09-29,84.3910903930664,84.69467899495284,83.62202664799398,84.00635921237235,141117
1997-09-30,86.26290893554688,86.61715810058756,85.40280351062371,85.80771923285616,313166
1997-10-01,88.53962707519531,89.17728037915012,85.60506174966555,85.8077158912566,430508
1997-10-02,89.34905242919922,90.66473988378104,88.43867923628194,88.84320230498763,528420
1997-10-03,89.34905242919922,89.34905242919922,89.34905242919922,89.34905242919922,0
1997-10-06,92.0710678100586,92.85042310307716,90.03737568601653,90.11811964844962,749298
1997-10-07,91.31227111816406,92.58718466454506,90.9073495260376,92.0813346563631,491096
1997-10-08,92.32400512695312,94.46931607331055,91.9194820020953,92.08136855945277,748531
1997-10-09,90.75579071044922,93.05269673350377,89.45039458362741,91.57552111099372,686154
1997-10-10,87.62885284423828,91.17059510467111,87.42659129857849,91.06926200385949,514360
1997-10-13,90.66474914550781,92.07107363485025,88.37773620834324,88.53962275976642,387815
1997-10-14,92.38495635986328,92.48589085181246,89.915872321016,90.94814976001051,423605
1997-10-15,89.91588592529297,92.78949352013376,89.1871909656726,92.78949352013376,418748
1997-10-16,89.45039367675781,89.53153626522466,88.19566411878252,89.0961384831201,239285
1997-10-17,86.83961486816406,88.43870078263664,86.6171627600612,88.0337850386222,427440
1997-10-20,87.83149719238281,87.83149719238281,85.5646690942966,86.21222123761909,320069
1997-10-21,89.75399017333984,90.05757883794668,87.83152368200038,88.19567184089783,393695
1997-10-22,88.03376770019531,90.72530359807573,88.00329167075326,90.32078051048755,406733
1997-10-23,84.33013916015625,87.62885855099181,81.96238221076318,87.62885855099181,809375
1997-10-24,83.63191986083984,86.81940692282708,83.58165192740611,84.99826788207176,394973
1997-10-27,83.78392028808594,85.40279791752715,81.62871040008211,81.96238248279207,643716
1997-10-28,78.7246322631836,81.3552104352356,70.02226303136868,78.7246322631836,1855734
1997-10-29,81.53768157958984,84.37091999185482,78.62330057497647,82.75164361304243,559098
1997-10-30,78.92689514160156,79.53407244573192,76.90309561377134,78.92689514160156,816022
1997-10-31,78.62329864501953,80.34350948129544,77.81385978367365,78.92689332975755,631957
1997-11-03,79.77670288085938,80.70765935947671,79.43274526116535,79.43274526116535,441756
1997-11-04,78.52197265625,80.74803373953992,78.2183840069584,80.5457721655908,507457
1997-11-05,79.67576599121094,80.25246719927443,78.92688668332679,78.92688668332679,283000
1997-11-06,78.7851791381836,79.71612941395195,78.55243552960043,79.4529158161301,303196
1997-11-07,76.90308380126953,77.91478410159422,75.48646783480751,77.91478410159422,728847
1997-11-10,78.52197265625,78.92689442052617,77.30801063581944,77.30801063581944,377845
1997-11-11,77.84394073486328,78.62329611428913,77.71253020831688,78.62329611428913,242608
1997-11-12,77.6112060546875,77.9147947014221,76.15421488847257,76.90309426346181,390883
1997-11-13,79.33141326904297,80.03992369815305,78.01612414441698,78.01612414441698,495697
1997-11-14,78.38027954101562,80.72785245209808,78.33991056866803,79.93860401277452,430763
1997-11-17,81.33502960205078,81.33502960205078,80.24218652314026,80.34351360227969,531999
1997-11-18,80.82917022705078,82.36729784121867,80.27265348834419,80.95068177708158,542992
1997-11-19,82.21531677246094,82.44805438125722,79.33141182242099,79.93859516289372,444568
1997-11-20,83.4803237915039,83.80409687101617,82.36729041444903,82.36729041444903,484960
1997-11-21,84.10767364501953,85.12966532860976,84.08748916733707,84.24937568433302,526886
1997-11-24,82.40767669677734,83.37900210793012,81.71975544289448,83.37900210793012,289136
1997-11-25,82.37720489501953,82.9744892733477,81.76012860911577,81.86145568674647,71325
1997-11-26,84.16825866699219,84.69469198903992,82.87315405861494,82.87315405861494,99191
1997-11-27,85.04853057861328,85.09919712524423,84.28975842623045,84.49201995682097,66724
1997-11-28,84.6946792602539,85.30185646592871,84.23909704783932,85.200529406091,59821
1997-12-01,87.32527160644531,87.87189546091483,84.6946933789034,85.40280518578277,174606
1997-12-02,86.51583862304688,87.9732285372449,86.32386858350014,87.62887227564993,143929
1997-12-03,86.69789123535156,87.73017457497411,85.92922010114042,86.71847433146452,123221
1997-12-04,87.32527160644531,88.43869775988287,86.61715979956594,86.6373503233488,172305
1997-12-05,87.8920669555664,88.62076175527672,86.00996978133868,87.5279188638735,181764
1997-12-08,88.03376770019531,89.04546799584308,87.94273218854647,88.09432718240211,126289
1997-12-09,88.4687728881836,88.68132599515049,87.96292270564695,88.33736236616542,67746
1997-12-10,86.6171646118164,87.06245537465408,85.50413701292499,86.5158375294579,41670
1997-12-11,85.40280151367188,85.79742567661675,84.14807194591545,84.79562423288742,112740
1997-12-12,84.91715240478516,86.61717302414684,84.59337921776546,84.79564082536325,105582
1997-12-15,85.65574645996094,87.02209491825153,85.09922958624513,85.20055667851733,89476
1997-12-16,91.27191162109375,91.27191162109375,86.37410739665353,86.37410739665353,234427
1997-12-17,91.53475952148438,92.57693604208234,90.66476112421569,91.06927824804846,155944
1997-12-18,93.95317077636719,94.34779491348017,91.67644939099978,91.67644939099978,160290
1997-12-19,91.17060089111328,93.19439420620074,90.92757175162387,92.18230126030409,171283
1997-12-22,94.50968170166016,95.31912049950851,90.66474926770556,92.0813653081151,141883
1997-12-23,91.57550048828125,95.11684977432175,91.27191191554562,95.10695080343261,72859
1997-12-24,91.57550048828125,91.57550048828125,91.57550048828125,91.57550048828125,0
1997-12-25,91.57550048828125,91.57550048828125,91.57550048828125,91.57550048828125,0
1997-12-26,91.57550048828125,91.57550048828125,91.57550048828125,91.57550048828125,0
1997-12-29,93.29573059082031,93.29573059082031,91.77778730873818,92.05089993045367,84363
1997-12-30,93.90248107910156,94.72221122202377,93.09304248278859,93.49795806924601,62122
1997-12-31,93.90248107910156,93.90248107910156,93.90248107910156,93.90248107910156,0
1998-01-01,93.90248107910156,93.90248107910156,93.90248107910156,93.90248107910156,0
1998-01-02,97.95011138916016,98.35503317529249,94.30743393813661,95.11687889400183,105582
1998-01-05,100.18643951416016,100.37880207781788,96.53347141047958,97.4846121832428,131402
1998-01-06,98.90125274658203,100.37882711030646,96.6652986009287,100.17617294796409,149042
1998-01-07,101.18824768066406,103.41430244870612,98.25368258677423,98.962192912622,408522
1998-01-08,100.68241882324219,103.61659196128055,99.7716527954213,101.59319089070569,213464
1998-01-09,98.98240661621094,100.78336176007525,98.98240661621094,100.47977305874328,107627
1998-01-12,96.71556854248047,97.20123431982479,93.80158595769963,95.11688119594115,195058
1998-01-13,97.54559326171875,98.35503825942551,94.2670698410479,98.33484773378544,161824
1998-01-14,98.15277862548828,99.87298366204065,97.54559521096986,99.16447919909076,132169
1998-01-15,97.2720947265625,98.15278341042226,95.92632936210131,98.05145027776513,103025
1998-01-16,101.30977630615234,101.49184735389663,98.6787995372187,99.56938098803083,134470
1998-01-19,104.14301300048828,104.83094033264436,101.99770791285886,101.99770791285886,205795
1998-01-20,104.73002624511719,104.73002624511719,102.5035720901688,104.13274174750579,195825
1998-01-21,102.96902465820312,105.82285218378199,102.80713809140832,105.19547832121008,151342
1998-01-22,104.08204650878906,104.21385564310332,100.60125620799487,101.28957602152096,187644
1998-01-23,102.60488891601562,105.21568140538109,102.60488891601562,103.83942807521308,109928
1998-01-26,104.4264144897461,104.70942003926831,100.7833446525153,102.30129394115268,122454
1998-01-27,107.01660919189453,107.01660919189453,104.02147860534163,104.42640031533222,202727
1998-01-28,106.95606231689453,107.8668403807445,106.24756395406884,107.05699681956735,141628
1998-01-29,110.70002746582031,111.10455046421791,105.89325929217081,107.52242798526045,161057
1998-01-30,111.50950622558594,111.71177384827419,109.30363556659293,110.80100785943743,141372
1998-02-02,113.33062744140625,115.35442660917523,111.71174996957176,111.71174996957176,196592
1998-02-03,110.1534194946289,113.54316784716367,110.09286605679814,113.33062081104359,187644
1998-02-04,106.87490844726562,111.09468506900667,106.75339086320793,110.90231041257499,183809
1998-02-05,107.19871520996094,110.70008967154739,106.47041878881312,106.8547575267774,206562
1998-02-06,107.86682891845703,108.37267306868108,106.8547299223739,107.88701340098979,141883
1998-02-09,108.17041778564453,111.20590546858395,107.36057430874273,107.36057430874273,152876
1998-02-10,111.71175384521484,111.99515797264192,108.19059466179057,108.6659627476641,180230
1998-02-11,110.29515075683594,113.63423948739327,109.3843847747453,112.31895034220722,270218
1998-02-12,109.28346252441406,111.91404110970753,108.37269644021497,110.8010194609276,147252
1998-02-13,109.66776275634766,109.78928033073709,107.866814323344,109.68794723614933,174351
1998-02-16,110.0928726196289,110.14353312898484,108.57492962768495,109.18210682446254,115808
1998-02-17,114.14046478271484,114.34273237285129,110.48750848106582,110.48750848106582,214487
1998-02-18,116.91275787353516,117.05445995574078,111.34761424472117,114.14047760921248,297572
1998-02-19,117.88449096679688,119.8069574032127,117.17598053772835,117.37824815574476,182531
1998-02-20,116.69033813476562,119.19979777094295,116.48807048674908,117.37826556517412,126800
1998-02-23,116.03247833251953,119.38185877508019,115.90106778865419,117.98543300767929,108905
1998-02-24,114.4642562866211,116.9737153434557,113.75574591603623,116.06294945083397,107116
1998-02-25,121.22357177734375,121.3146012590065,114.54499623807577,115.05085247919473,229314
1998-02-26,117.27728271484375,122.43790196713663,116.58895695167539,122.43790196713663,190456
1998-02-27,114.34273529052734,118.39032186385239,113.12838080318977,117.9854122154813,160290
1998-03-02,118.79483795166016,119.58409826192425,113.73555132247411,115.35442882541113,203750
1998-03-03,115.96162414550781,118.18767920390842,114.5450019253618,116.97372321507468,185343
1998-03-04,110.70002746582031,116.12346702751347,110.29510585119209,116.12346702751347,221901
1998-03-05,110.19384002685547,110.48753578091501,108.27136130112756,109.89063787489985,167192
1998-03-06,114.74725341796875,116.14367887863037,108.89870638675775,110.70005355748641,119898
1998-03-09,114.74725341796875,115.15216304875321,109.6879546301224,113.79610655041614,120409
1998-03-10,113.02743530273438,114.54497964772739,111.30722476584525,113.33062527869053,143162
1998-03-11,111.61041259765625,114.54497744720635,111.40815710523061,114.03913336835375,92544
1998-03-12,111.10458374023438,112.11668273217515,110.0928833646436,111.914016516407,84874
1998-03-13,114.54499816894531,115.45576409298818,111.10458861815603,111.81309901318426,150064
1998-03-16,119.40201568603516,120.00920497576612,113.12837461363884,113.93780732903605,192246
1998-03-17,118.64327239990234,119.55403843757028,118.0867555643019,119.21997372135728,82318
1998-03-18,116.77105712890625,118.99751057614124,115.15216745928097,118.99751057614124,160290
1998-03-19,113.83687591552734,116.02256173313653,113.73555489180131,115.96160967236858,138816
1998-03-20,113.23960876464844,117.27731498367025,112.92612717120352,114.54500497002758,220878
1998-03-23,112.42028045654297,113.58397454847707,110.70006957784156,113.48264143239375,133958
1998-03-24,113.22968292236328,113.80638403850375,111.44852045285761,111.50947250513846,150064
