Price,Close,High,Low,Open,Volume
Ticker,DWS.F,DWS.F,DWS.F,DWS.F,DWS.F
Date,,,,,
2019-07-25,22.889345169067383,22.889345169067383,22.889345169067383,22.889345169067383,0
2019-07-26,22.196165084838867,22.484989340950683,22.196165084838867,22.484989340950683,30
2019-07-29,22.250320434570312,22.279202171828686,22.18172372628911,22.18172372628911,650
2019-07-30,22.2467098236084,22.2467098236084,22.2467098236084,22.2467098236084,0
2019-07-31,21.921783447265625,21.921783447265625,21.842356256530593,21.842356256530593,0
2019-08-01,22.022869110107422,22.022869110107422,21.762926607768694,21.762926607768694,200
2019-08-02,21.481325149536133,21.791811750204392,21.481325149536133,21.791811750204392,500
2019-08-05,21.286367416381836,21.690722747815016,21.286367416381836,21.690722747815016,1100
2019-08-06,20.932558059692383,21.123903873883293,20.932558059692383,21.123903873883293,80
2019-08-07,21.004764556884766,21.004764556884766,21.004764556884766,21.004764556884766,0
2019-08-08,20.921728134155273,20.947000171520333,20.88562423990323,20.88562423990323,253
2019-08-09,20.773704528808594,20.89284393057826,20.773704528808594,20.89284393057826,347
2019-08-12,20.19605255126953,20.57874550738237,20.19605255126953,20.57874550738237,1000
2019-08-13,19.809751510620117,20.159951684142648,19.49565522866945,20.159951684142648,3544
2019-08-14,19.687000274658203,19.730324942873988,19.687000274658203,19.730324942873988,83
2019-08-15,19.10213279724121,19.10213279724121,19.10213279724121,19.10213279724121,0
2019-08-16,19.36568260192871,19.36568260192871,19.015482453208254,19.015482453208254,1100
2019-08-19,19.315141677856445,19.347634494646424,19.275428082088386,19.275428082088386,300
2019-08-20,19.275426864624023,19.275426864624023,19.275426864624023,19.275426864624023,0
2019-08-21,19.07324981689453,19.181558735974868,18.64723354158561,19.181558735974868,750
2019-08-22,19.149066925048828,19.177948662278418,19.149066925048828,19.177948662278418,200
2019-08-23,19.506486892700195,19.506486892700195,19.506486892700195,19.506486892700195,0
2019-08-26,19.09852409362793,19.09852409362793,19.06964097729787,19.06964097729787,253
2019-08-27,19.141845703125,19.141845703125,19.01187444554514,19.01187444554514,0
2019-08-28,18.86385154724121,19.06963890848785,18.86385154724121,19.06963890848785,0
2019-08-29,18.914396286010742,18.914396286010742,18.914396286010742,18.914396286010742,0
2019-08-30,19.08047103881836,19.08047103881836,19.08047103881836,19.08047103881836,0
2019-09-02,18.73749351501465,19.022706715756136,18.668896801931485,19.022706715756136,319
2019-09-03,18.74110221862793,18.74110221862793,18.74110221862793,18.74110221862793,0
2019-09-04,18.723051071166992,18.723051071166992,18.575028549147675,18.575028549147675,100
2019-09-05,18.993824005126953,18.993824005126953,18.87468322147927,18.87468322147927,0
2019-09-06,18.986600875854492,18.986600875854492,18.986600875854492,18.986600875854492,0
2019-09-09,18.990211486816406,19.001043342740928,18.990211486816406,19.001043342740928,258
2019-09-10,18.76276397705078,18.918007272155016,18.632792718152103,18.845800864186565,503
2019-09-11,18.798866271972656,18.816917529447416,18.7086086073762,18.766373457629026,1250
2019-09-12,19.264596939086914,19.264596939086914,18.773595003261367,18.773595003261367,199
2019-09-13,19.867517471313477,19.892789508216193,19.13462564668929,19.13462564668929,50
2019-09-16,20.264650344848633,20.264650344848633,19.672560311629848,19.687000490637608,250
2019-09-17,19.835023880004883,20.159952023508158,19.835023880004883,20.159952023508158,500
2019-09-18,19.853076934814453,19.853076934814453,19.77003866965549,19.77003866965549,400
2019-09-19,20.293533325195312,20.293533325195312,19.813363257467117,19.813363257467117,0
2019-09-20,20.347686767578125,20.347686767578125,20.13467863827238,20.13467863827238,0
2019-09-23,20.22132682800293,20.22132682800293,20.22132682800293,20.22132682800293,0
2019-09-24,20.084136962890625,20.084136962890625,20.084136962890625,20.084136962890625,0
2019-09-25,19.83141326904297,20.015538290427507,19.83141326904297,19.943333263828144,150
2019-09-26,19.82419204711914,19.82419204711914,19.82419204711914,19.82419204711914,0
2019-09-27,19.733936309814453,19.90362116493305,19.733936309814453,19.90362116493305,300
2019-09-30,19.676170349121094,19.683391127359965,19.676170349121094,19.683391127359965,221
2019-10-01,19.434280395507812,19.56786134931968,19.434280395507812,19.56786134931968,34
2019-10-02,19.271818161010742,19.448722423672713,19.167118932859022,19.448722423672713,325
2019-10-04,19.123794555664062,19.123794555664062,19.055197848645154,19.055197848645154,110
2019-10-07,19.260984420776367,19.260984420776367,19.260984420776367,19.260984420776367,170
2019-10-08,19.15989875793457,19.15989875793457,19.15989875793457,19.15989875793457,0
2019-10-09,19.437889099121094,19.535367534110843,19.437889099121094,19.535367534110843,0
2019-10-10,19.246545791625977,19.333192382433364,19.246545791625977,19.333192382433364,200
2019-10-11,19.71949577331543,19.71949577331543,19.239325674909075,19.239325674909075,0
2019-10-14,19.492046356201172,19.676171390760576,19.492046356201172,19.676171390760576,0
2019-10-15,20.098575592041016,20.275481216233864,19.816972126206107,19.816972126206107,400
2019-10-16,20.091358184814453,20.091358184814453,20.091358184814453,20.091358184814453,0
2019-10-17,20.329639434814453,20.75926547670606,20.01554173078385,20.01554173078385,307
2019-10-18,20.16717529296875,20.16717529296875,20.16717529296875,20.16717529296875,0
2019-10-21,20.001100540161133,20.001100540161133,20.001100540161133,20.001100540161133,0
2019-10-22,20.36212921142578,20.36212921142578,20.36212921142578,20.36212921142578,0
2019-10-23,20.437946319580078,20.437946319580078,20.437946319580078,20.437946319580078,0
2019-10-24,20.939777374267578,20.939777374267578,20.495709846942063,20.495709846942063,50
2019-10-25,21.066139221191406,21.066139221191406,20.9072862208525,20.9072862208525,100
2019-10-28,21.394678115844727,21.394678115844727,21.394678115844727,21.394678115844727,0
2019-10-29,21.69794464111328,21.69794464111328,21.23943686149129,21.23943686149129,95
2019-10-30,21.022815704345703,21.48132481954215,20.87118348433348,21.3333023002443,420
2019-10-31,20.61846160888672,21.289978869737322,20.61846160888672,21.289978869737322,0
2019-11-01,21.17083740234375,21.17083740234375,20.957829260669023,20.957829260669023,0
2019-11-04,21.22860336303711,21.22860336303711,21.131124915756946,21.131124915756946,0
2019-11-05,21.423559188842773,21.423559188842773,21.308029489064378,21.308029489064378,0
2019-11-06,21.49937629699707,21.49937629699707,21.44161144441863,21.44161144441863,76
2019-11-07,21.77737045288086,21.83152560563433,21.65823104493507,21.65823104493507,350
2019-11-08,21.394678115844727,21.394678115844727,21.315252300435855,21.315252300435855,95
2019-11-11,21.264707565307617,21.264707565307617,21.264707565307617,21.264707565307617,0
2019-11-12,21.243045806884766,21.243045806884766,21.243045806884766,21.243045806884766,0
2019-11-13,21.1924991607666,21.1924991607666,21.1924991607666,21.1924991607666,0
2019-11-14,22.64745330810547,22.64745330810547,21.300809101370305,21.300809101370305,501
2019-11-15,22.34779930114746,22.34779930114746,22.34779930114746,22.34779930114746,0
2019-11-18,22.60774040222168,22.60774040222168,22.60774040222168,22.60774040222168,0
2019-11-19,22.77742576599121,22.77742576599121,22.510262455526473,22.510262455526473,0
2019-11-20,22.253931045532227,22.672726582079104,22.253931045532227,22.672726582079104,2230
2019-11-21,22.235877990722656,22.235877990722656,22.055362664081695,22.055362664081695,300
2019-11-22,22.304475784301758,22.304475784301758,22.304475784301758,22.304475784301758,0
2019-11-25,22.40195083618164,22.49942927381159,22.40195083618164,22.49942927381159,200
2019-11-26,22.60774040222168,22.60774040222168,22.416394585865604,22.416394585865604,0
2019-11-27,22.571636199951172,22.690775597222245,22.571636199951172,22.690775597222245,500
2019-11-28,22.45610809326172,22.45610809326172,22.45610809326172,22.45610809326172,0
2019-11-29,22.430835723876953,22.430835723876953,22.39112213015567,22.39112213015567,650
2019-12-02,22.351408004760742,22.48498896273627,22.24670878329924,22.27559189703593,100
2019-12-03,22.087854385375977,22.203384078533627,22.087854385375977,22.16728156588033,430
2019-12-04,22.04814338684082,22.14201213432962,21.817083973364923,21.817083973364923,50
2019-12-05,22.225048065185547,22.225048065185547,22.069804770231325,22.069804770231325,0
2019-12-06,22.282814025878906,22.282814025878906,22.077026648312955,22.156452461456976,100
2019-12-09,22.308086395263672,22.308086395263672,22.308086395263672,22.308086395263672,0
2019-12-10,21.434389114379883,22.34057680907083,21.434389114379883,22.3080839957707,811
2019-12-11,22.030092239379883,22.030092239379883,21.856797678399904,21.856797678399904,0
2019-12-12,22.618572235107422,22.618572235107422,22.04814311017675,22.04814311017675,100
2019-12-13,22.929058074951172,23.232323903807686,22.72327069578669,22.72327069578669,499
2019-12-16,22.734102249145508,22.968771363664366,22.734102249145508,22.968771363664366,48
2019-12-17,22.744932174682617,22.744932174682617,22.744932174682617,22.744932174682617,0
2019-12-18,22.82796859741211,22.82796859741211,22.784645303586075,22.784645303586075,636
2019-12-19,22.734102249145508,22.74132302797693,22.665505538858376,22.74132302797693,126
2019-12-20,22.75576400756836,22.75576400756836,22.62940381663774,22.62940381663774,330
2019-12-23,22.95793914794922,23.58974140986018,22.95793914794922,23.58974140986018,384
2019-12-27,22.925447463989258,22.92905716469851,22.69077697842942,22.89656434942442,510
2019-12-30,22.94710922241211,23.167336767924446,22.94710922241211,23.167336767924446,210
2020-01-02,23.066247940063477,23.066247940063477,22.748540583378865,22.874902136839484,1685
2020-01-03,22.791866302490234,23.077079481594204,22.791866302490234,22.979602413848696,1050
2020-01-06,22.716049194335938,22.882124349949,22.48138008414681,22.882124349949,250
2020-01-07,23.261205673217773,23.495876154511564,22.672725308272824,22.672725308272824,930
2020-01-08,23.900230407714844,23.900230407714844,23.29009041893958,23.29009041893958,814
2020-01-09,23.8893985748291,24.214326726025064,23.8893985748291,24.019369835307486,1370
2020-01-10,23.618623733520508,23.828022165129397,23.618623733520508,23.737764505413,1892
2020-01-13,23.654727935791016,23.654727935791016,23.394788170978465,23.394788170978465,400
2020-01-14,23.27564811706543,23.658339752114657,23.27564811706543,23.589743042267923,254
2020-01-15,23.07707977294922,23.369516488768618,22.943498810627492,23.369516488768618,200
2020-01-16,23.304529190063477,23.304529190063477,23.04097560778305,23.04097560778305,0
2020-01-17,23.26842498779297,23.75220750559757,23.26842498779297,23.64028888216722,1102
2020-01-20,23.994096755981445,24.149340046225483,23.405617785935352,23.405617785935352,820
2020-01-21,23.835243225097656,23.835243225097656,23.835243225097656,23.835243225097656,0
2020-01-22,23.708881378173828,23.86412466296521,23.708881378173828,23.856905262148366,1400
2020-01-23,23.466991424560547,23.466991424560547,23.466991424560547,23.466991424560547,0
2020-01-24,23.860515594482422,23.864126672417502,23.503096003381092,23.503096003381092,1050
2020-01-27,23.124013900756836,23.50670550281473,23.124013900756836,23.50670550281473,1309
2020-01-28,23.293697357177734,23.293697357177734,23.105962622823267,23.109573700727793,570
2020-01-29,24.21793556213379,24.21793556213379,23.49226321737775,23.49226321737775,385
2020-01-30,25.68372344970703,25.68372344970703,24.553698364735958,24.553698364735958,1065
2020-01-31,25.77398109436035,26.355240733635917,25.61512670714598,25.68011234242044,4050
2020-02-03,26.272199630737305,26.272199630737305,25.958104722795674,26.005037716485315,970
2020-02-04,26.47076988220215,26.47076988220215,26.264982500622516,26.264982500622516,375
2020-02-05,26.940109252929688,27.124232909145764,26.39134109884525,26.39134109884525,2134
2020-02-06,26.355236053466797,27.2217101184424,26.355236053466797,27.2217101184424,2399
2020-02-07,27.084518432617188,27.084518432617188,26.481597901916036,26.481597901916036,233
2020-02-10,27.286697387695312,27.286697387695312,27.062857391457413,27.062857391457413,120
2020-02-11,27.61884307861328,27.71271181326235,27.409444653028867,27.409444653028867,420
2020-02-12,28.01236915588379,28.01236915588379,27.90767268253297,27.90767268253297,30
2020-02-13,28.015979766845703,28.11706791490976,27.82463395023224,28.11706791490976,383
2020-02-14,27.943775177001953,28.037643925026913,27.864347986707408,28.02681069089498,852
2020-02-17,28.18927764892578,28.579191465050208,28.06652577891077,28.12429201290504,2550
2020-02-18,28.207321166992188,28.207321166992188,28.00153382509783,28.174829733535457,726
2020-02-19,28.12067985534668,28.12067985534668,28.12067985534668,28.12067985534668,0
2020-02-20,28.66944694519043,28.66944694519043,28.66944694519043,28.66944694519043,0
2020-02-21,27.893230438232422,28.265091588991478,27.86795840141711,28.265091588991478,1212
2020-02-24,26.763202667236328,27.40222849781616,26.427444032807625,26.427444032807625,4851
2020-02-25,26.402172088623047,26.752372281663277,26.329967055900408,26.644064732579317,1045
2020-02-26,26.250539779663086,26.250539779663086,25.63317766227416,25.63317766227416,1180
2020-02-27,24.698108673095703,25.85340567865682,24.6981086730957,25.604293642839288,992
2020-02-28,23.71610450744629,24.207106416512406,23.38034588954733,23.39117636843999,1561
2020-03-02,23.44894027709961,24.405672077473294,23.087910994139406,23.716104948835582,943
2020-03-03,24.044641494750977,24.737819703468308,23.95077275155633,24.737819703468308,1340
2020-03-04,24.387622833251953,24.387622833251953,23.997709049017153,24.17461330587639,200
2020-03-05,22.817140579223633,24.532035031794326,22.817140579223633,24.52481562973023,1060
2020-03-06,22.31891441345215,22.669114580593686,22.31891441345215,22.669114580593686,105
2020-03-09,20.07330322265625,21.66183860454528,20.07330322265625,21.66183860454528,1353
2020-03-10,20.705106735229492,21.253873475472666,20.39823124090143,20.39823124090143,578
2020-03-11,20.113018035888672,20.723160741745826,20.113018035888672,20.629291997511178,100
2020-03-12,17.86379623413086,19.47760366565267,17.86379623413086,19.47760366565267,1358
2020-03-13,18.58946990966797,19.181559991469094,17.416120225515854,18.051533602340232,230
2020-03-16,15.531539916992188,17.365575043206547,15.307701282482759,17.264486894180884,503
2020-03-17,14.6542329788208,16.87457185148737,14.459276112716683,15.88895704303517,441
2020-03-18,13.151625633239746,14.0787512945561,12.955224036080955,14.0787512945561,1720
2020-03-19,13.899680137634277,14.132184241705119,12.319810198752062,13.213721346186645,2147
2020-03-20,13.735050201416016,14.964721388617438,13.735050201416016,14.311255387030949,1145
2020-03-23,13.639739036560059,13.639739036560059,13.13140886037352,13.356690832180643,200
2020-03-24,15.88174057006836,15.885350270970104,14.513433932103606,14.513433932103606,1926
2020-03-25,16.199445724487305,17.2861488088907,15.39073779756742,16.708498912439506,4657
2020-03-26,17.1345157623291,17.72660585786673,15.88534993859993,15.88534993859993,1950
2020-03-27,15.964776992797852,17.614687078075384,15.964776992797852,17.614687078075384,540
2020-03-30,15.69400405883789,15.694004058837892,15.694004058837892,15.694004058837892,0
2020-03-31,16.329416275024414,16.54242441544986,15.92506232916044,15.92506232916044,200
2020-04-01,15.397957801818848,15.939503777818723,15.170508106276563,15.939503777818723,1005
2020-04-02,15.163288116455078,15.329361893863757,15.16328811645508,15.28964829986979,300
2020-04-03,14.491769790649414,14.98999246364561,14.254934327856606,14.98999246364561,1260
2020-04-06,15.907011032104492,15.907011032104492,15.080250508013705,15.080250508013705,460
2020-04-07,17.257265090942383,17.795201374659193,16.09474731448798,16.09474731448798,3923
2020-04-08,17.188671112060547,17.188671112060547,16.968442174125826,16.968442174125826,200
2020-04-09,17.975717544555664,17.975717544555664,17.423339678189745,17.423339678189745,0
2020-04-14,18.340356826782227,19.640067998942904,18.26815042101397,19.640067998942904,3622
2020-04-15,16.972049713134766,18.177892101042993,16.972049713134766,18.177892101042993,1400
2020-04-16,17.03342628479004,17.03342628479004,16.824027845400256,16.824027845400256,204
2020-04-17,17.459442138671875,17.57858153486195,17.459442138671875,17.50276543026621,587
2020-04-20,17.42333984375,18.051533826904272,17.42333984375,17.838525672657894,1124
2020-04-21,17.54608917236328,17.54608917236328,17.185058519621464,17.185058519621464,700
2020-04-22,17.42333984375,17.42333984375,17.13451557796408,17.13451557796408,235
2020-04-23,17.358354568481445,17.423338819392814,16.97566157805027,17.423338819392814,540
2020-04-24,17.419727325439453,17.419727325439453,17.07674796275832,17.07674796275832,300
2020-04-27,18.065975189208984,18.069584889957344,17.690502959134715,17.979327221798492,545
2020-04-28,18.867462158203125,18.867462158203125,18.094856746806986,18.094856746806986,100
2020-04-29,21.19972038269043,21.986767316327278,18.95410928055019,18.95410928055019,15918
2020-04-30,20.654563903808594,21.625737268894458,20.654563903808594,21.329692235353335,785
2020-05-04,20.607629776000977,20.72315947165321,20.073303212081125,20.073303212081125,793
2020-05-05,21.0300350189209,21.0300350189209,20.50654030952899,20.643732339909945,322
2020-05-06,21.632957458496094,21.752098242718144,20.78092621946585,20.78092621946585,1120
2020-05-07,21.625736236572266,21.625736236572266,21.625736236572266,21.625736236572266,0
2020-05-08,21.705162048339844,21.773758752491073,21.25026404043236,21.773758752491073,500
2020-05-11,21.752098083496094,22.38390176226984,21.752098083496094,21.957885457261725,725
2020-05-12,21.90011978149414,22.380291220382578,21.79903163740086,21.806252415867903,652
2020-05-13,21.715993881225586,21.715993881225586,21.622125142135744,21.622125142135744,4
2020-05-14,21.766538619995117,21.766538619995117,21.766538619995117,21.766538619995117,66
2020-05-15,22.275590896606445,22.571635912998374,22.044531505980803,22.26114934038669,2354
2020-05-18,23.084299087524414,23.084299087524414,22.60773874337022,22.60773874337022,551
2020-05-19,23.622236251831055,24.257650986231948,23.02292540985219,23.091520739620027,2216
2020-05-20,23.36590576171875,23.36590576171875,23.25037605572348,23.25037605572348,420
2020-05-21,22.968772888183594,22.968772888183594,22.968772888183594,22.968772888183594,0
2020-05-22,22.658283233642578,22.925446523516644,22.658283233642578,22.925446523516644,2885
2020-05-25,23.235933303833008,23.235933303833008,22.669115282546255,22.669115282546255,176
2020-05-26,23.58974266052246,23.593353738467922,23.36229432997599,23.36229432997599,260
2020-05-27,24.521202087402344,24.521202087402344,23.773868721588826,23.773868721588826,83
2020-05-28,24.45621681213379,24.467047291521453,24.456216812133793,24.467047291521453,300
2020-05-29,24.19266700744629,24.19266700744629,23.986879626881908,23.986879626881908,13
2020-06-02,24.239599227905273,24.636732418349023,24.221546592430148,24.62590193884213,500
2020-06-03,24.463438034057617,24.658394918928703,24.420113363715604,24.61507024858669,625
2020-06-04,24.470659255981445,24.470659255981445,24.322638108245254,24.391232065000576,442
2020-06-05,24.470659255981445,24.60785267838313,24.470659255981445,24.60785267838313,6200
2020-06-08,24.571746826171875,24.571746826171875,24.149341598054452,24.55008586712343,567
2020-06-09,24.74504280090332,24.74504280090332,24.405673084900272,24.66200453367762,786
2020-06-10,24.93638801574707,24.93638801574707,24.651173458784196,24.651173458784196,200
2020-06-11,22.492210388183594,23.893009768587284,22.203386128621673,23.58252317309971,3690
2020-06-12,23.4886531829834,23.629454915980347,22.24309854356568,22.24309854356568,335
2020-06-15,23.03736686706543,23.03736686706543,23.03736686706543,23.03736686706543,45
2020-06-16,24.488712310791016,25.055530382687007,24.485101232654067,25.055530382687007,914
2020-06-17,24.524812698364258,24.524812698364258,24.199884555404417,24.199884555404417,35
2020-06-18,23.683610916137695,24.257651101994597,23.683610916137695,24.257651101994597,803
2020-06-19,24.550085067749023,24.672834170953994,23.86412625761402,23.86412625761402,212
2020-06-22,23.066247940063477,23.92189156963831,23.066247940063477,23.9074500131475,363
2020-06-23,23.391178131103516,23.39839753276088,23.391178131103516,23.39839753276088,311
2020-06-24,22.932666778564453,22.932666778564453,22.932666778564453,22.932666778564453,0
2020-06-25,22.380290985107422,22.817137748601194,22.380290985107422,22.817137748601194,150
2020-06-26,23.109573364257812,23.109573364257812,23.109573364257812,23.109573364257812,0
2020-06-29,23.113183975219727,23.12040613163841,22.835191550903925,22.835191550903925,220
2020-06-30,23.28647804260254,23.28647804260254,23.28647804260254,23.28647804260254,20
2020-07-01,23.091522216796875,23.427280863075655,23.091522216796875,23.1853909658763,350
2020-07-02,24.398454666137695,24.398454666137695,23.012096762876666,23.012096762876666,700
2020-07-03,24.116849899291992,24.44177529929497,24.116849899291992,24.44177529929497,350
2020-07-06,24.452608108520508,24.452608108520508,24.16739355314894,24.16739355314894,300
2020-07-07,24.387622833251953,24.636732122253008,24.387622833251953,24.636732122253008,250
2020-07-08,24.409284591674805,24.409284591674805,24.19266673370735,24.19266673370735,50
2020-07-09,24.376789093017578,24.54286562149537,24.235987355154315,24.235987355154315,1409
2020-07-10,24.513980865478516,24.513980865478516,24.351515425748595,24.351515425748595,350
2020-07-13,24.445384979248047,24.622289226490935,24.445384979248047,24.622289226490935,115
2020-07-14,24.243209838867188,24.243209838867188,24.01575875582219,24.01575875582219,25
2020-07-15,24.499542236328125,24.524814273823722,24.4706591207773,24.4706591207773,130
2020-07-16,24.308197021484375,24.308197021484375,24.14212323459928,24.14212323459928,100
2020-07-17,24.21071434020996,24.44899588969646,24.21071434020996,24.44899588969646,250
2020-07-20,24.463438034057617,24.463438034057617,24.19627336528318,24.19627336528318,370
2020-07-21,25.26492691040039,25.70538200381265,24.78836654727231,24.78836654727231,654
2020-07-22,24.871402740478516,24.871402740478516,24.871402740478516,24.871402740478516,0
2020-07-23,24.593408584594727,24.856959413551166,24.593408584594727,24.856959413551166,300
2020-07-24,24.503150939941406,24.503150939941406,24.503150939941406,24.503150939941406,2
2020-07-27,23.88218116760254,23.88218116760254,23.88218116760254,23.88218116760254,0
2020-07-28,23.994096755981445,23.994096755981445,23.994096755981445,23.994096755981445,0
2020-07-29,23.145675659179688,24.550084695679868,23.008483623787367,24.550084695679868,600
2020-07-30,22.564416885375977,23.13845432880614,22.564416885375977,23.13845432880614,160
2020-07-31,23.1059627532959,23.23593401413882,22.185334825288805,22.185334825288805,1350
2020-08-03,22.75576400756836,23.077081102125753,22.705219931196112,23.077081102125753,422
2020-08-04,22.658283233642578,23.20704999285804,22.654673533081407,23.20704999285804,152
2020-08-05,23.03736686706543,23.03736686706543,22.524702614673995,22.524702614673995,110
2020-08-06,22.979602813720703,22.979602813720703,22.871292510389516,22.871292510389516,3
2020-08-07,22.495820999145508,22.495820999145508,22.495820999145508,22.495820999145508,0
2020-08-10,23.02653694152832,23.02653694152832,22.860463154849022,22.860463154849022,500
2020-08-11,23.51753807067871,23.5319796282868,23.214273624245315,23.214273624245315,200
2020-08-12,24.250429153442383,24.250429153442383,23.402007639956043,23.402007639956043,150
2020-08-13,23.89661979675293,24.127679194252142,23.770256864682338,24.00492733995521,520
2020-08-14,23.777481079101562,23.777481079101562,23.777481079101562,23.777481079101562,0
2020-08-17,24.055471420288086,24.055471420288086,23.54280855404171,23.54280855404171,303
2020-08-18,23.669170379638672,24.073525730793477,23.669170379638672,24.073525730793477,5
2020-08-19,23.39478874206543,23.39478874206543,23.39478874206543,23.39478874206543,0
2020-08-20,23.69805335998535,23.69805335998535,23.661950843262712,23.661950843262712,105
2020-08-21,23.85690689086914,23.85690689086914,23.85690689086914,23.85690689086914,0
2020-08-24,24.21793556213379,24.21793556213379,24.14933886032967,24.14933886032967,580
2020-08-25,24.21793556213379,24.21793556213379,24.21793556213379,24.21793556213379,0
2020-08-26,24.21793556213379,24.21793556213379,24.21793556213379,24.21793556213379,0
2020-08-27,24.21793556213379,24.21793556213379,24.21793556213379,24.21793556213379,0
2020-08-28,23.932722091674805,23.932722091674805,23.932722091674805,23.932722091674805,0
2020-08-31,23.835243225097656,23.835243225097656,23.835243225097656,23.835243225097656,0
2020-09-01,23.943553924560547,23.943553924560547,23.943553924560547,23.943553924560547,0
2020-09-02,23.593355178833008,23.70527656641169,23.593355178833008,23.70527656641169,110
2020-09-03,23.24676513671875,23.755819714846908,23.24676513671875,23.755819714846908,1100
2020-09-04,23.21788215637207,23.235934792155707,23.14206604408269,23.14206604408269,300
2020-09-07,23.622236251831055,23.622236251831055,23.192608883956346,23.192608883956346,65
2020-09-08,23.250375747680664,23.58613438166308,23.250375747680664,23.58613438166308,930
2020-09-09,22.950719833374023,22.950719833374023,22.85685246412277,22.85685246412277,250
2020-09-10,23.380346298217773,23.380346298217773,23.380346298217773,23.380346298217773,0
2020-09-11,22.658283233642578,23.239544184021824,22.658283233642578,23.239544184021824,71
2020-09-14,22.744932174682617,22.914617030030406,22.744932174682617,22.914617030030406,230
2020-09-15,22.304475784301758,22.723271333308265,22.304475784301758,22.67633833479454,800
2020-09-16,22.380290985107422,22.380290985107422,22.376679907300527,22.376679907300527,100
2020-09-17,22.383901596069336,22.477768964526472,22.340578301183175,22.477768964526472,201
2020-09-18,22.40195083618164,22.40195083618164,22.40195083618164,22.40195083618164,0
2020-09-21,22.31891441345215,22.31891441345215,22.31891441345215,22.31891441345215,0
2020-09-22,21.127513885498047,21.401896574588026,20.939777781500634,21.18888843517006,250
2020-09-23,20.578746795654297,21.04447665893148,20.578746795654297,21.04447665893148,390
2020-09-24,20.228548049926758,20.228548049926758,20.228548049926758,20.228548049926758,0
2020-09-25,20.405454635620117,20.59680045940436,20.405454635620117,20.59680045940436,200
2020-09-28,20.715940475463867,20.79536628729269,20.715940475463867,20.791756586527953,407
2020-09-29,21.224994659423828,21.224994659423828,21.224994659423828,21.224994659423828,0
2020-09-30,21.293588638305664,21.293588638305664,20.690668083672904,20.690668083672904,50
2020-10-01,21.326080322265625,21.42355876274412,21.326080322265625,21.394675649762657,700
2020-10-02,20.506540298461914,21.188887995090155,20.257429649966358,21.188887995090155,2837
2020-10-05,21.0300350189209,21.0300350189209,20.553474678884534,20.553474678884534,1350
2020-10-06,21.521039962768555,21.64740015520848,20.968663439784304,20.968663439784304,1089
2020-10-07,21.575191497802734,21.643788204187057,21.575191497802734,21.643788204187057,100
2020-10-08,21.643789291381836,21.643789291381836,21.643789291381836,21.643789291381836,30
2020-10-09,22.04814338684082,22.04814338684082,22.04814338684082,22.04814338684082,0
2020-10-12,22.94710922241211,22.94710922241211,22.253929639750737,22.253929639750737,318
2020-10-13,22.943498611450195,22.943498611450195,22.651064652614895,22.795476093075266,533
2020-10-14,22.932666778564453,22.932666778564453,22.67633535066839,22.67633535066839,330
2020-10-15,22.383901596069336,22.557196152836696,22.383901596069336,22.553586452105648,265
2020-10-16,22.795475006103516,22.795475006103516,22.629401237742883,22.629401237742883,15
2020-10-19,22.492210388183594,22.726880873765424,22.492210388183594,22.726880873765424,450
2020-10-20,22.752153396606445,22.752153396606445,22.578858837166045,22.578858837166045,100
2020-10-21,22.744932174682617,22.744932174682617,22.737711396027105,22.737711396027105,500
2020-10-22,22.640233993530273,22.640233993530273,22.466939429478707,22.466939429478707,121
2020-10-23,22.97599220275879,23.05902909370382,22.275593180946753,22.275593180946753,770
2020-10-26,22.387510299682617,22.92183688077865,22.387510299682617,22.92183688077865,655
2020-10-27,21.853185653686523,22.47415883654819,21.853185653686523,22.47415883654819,3360
2020-10-28,21.92900276184082,22.044532462164753,21.654618690654477,22.044532462164753,200
2020-10-29,21.134737014770508,21.434391772613917,21.03003778368308,21.40189895528412,512
2020-10-30,21.087800979614258,21.192500202461755,20.878403911141945,20.878403911141945,2485
2020-11-02,21.882070541381836,21.882070541381836,21.0517002222321,21.0517002222321,570
2020-11-03,22.990432739257812,22.990432739257812,22.00842889479188,22.00842889479188,123
2020-11-04,23.04819679260254,23.04819679260254,22.683556441423722,22.683556441423722,550
2020-11-05,24.420114517211914,24.524813742983312,23.46338268225195,23.46338268225195,3667
2020-11-06,24.225154876708984,24.582574431445302,24.087964228033712,24.087964228033712,4912
2020-11-09,24.770313262939453,25.629565223406626,24.77031326293945,25.203548943716367,630
2020-11-10,24.550085067749023,24.911115730510037,24.31541458606529,24.452608000759508,1378
2020-11-11,24.719768524169922,25.008591385403292,24.11684801246949,24.524811646753662,1652
2020-11-12,24.387622833251953,24.452608463957755,24.185443785253124,24.185443785253124,641
2020-11-13,24.701717376708984,24.730600490903935,24.250429046582997,24.250429046582997,1095
2020-11-16,24.994152069091797,25.221600377505926,24.495928030024924,25.055526615965352,3977
2020-11-17,25.41655921936035,25.416559219360355,24.87862430287747,24.87862430287747,875
2020-11-18,25.506816864013672,25.506816864013672,25.059139613626748,25.059139613626748,122
2020-11-19,25.139238357543945,25.56365827858256,25.139238357543945,25.56365827858256,200
2020-11-20,25.086185455322266,25.30976475479358,25.086185455322266,25.23018656413826,1400
2020-11-23,25.165767669677734,25.41966041668879,25.158187141965158,25.41966041668879,2284
