Price,Close,High,Low,Open,Volume
2006-07-31,29.115646362304688,29.753796319760117,29.115646362304688,29.43472229393023,13201510
2006-08-01,28.95611000061035,29.3549549372376,28.95611000061035,29.0358789879358,5807746
2006-08-02,29.35495376586914,29.35495376586914,29.035877829299622,29.035877829299622,4777121
2006-08-03,29.594261169433594,29.6740301599289,29.275187113248204,29.35495610374351,5999691
2006-08-04,29.83357048034668,29.913339477097146,29.514494493344817,29.514494493344817,5373206
2006-08-07,29.434730529785156,29.75380464489217,29.354961524559357,29.594266634440572,2968807
2006-08-08,29.35495376586914,29.674027796642974,29.115646813442,29.514489828358215,4234620
2006-08-09,29.514493942260742,29.67403193278284,29.0358818764904,29.354957857534593,3266645
2006-08-10,29.35495376586914,29.514489828358215,28.956108845157242,29.27518478172676,4181807
2006-08-11,29.674026489257812,29.753795469885713,29.434721453169715,29.434721453169715,4494679
2006-08-14,29.9133358001709,30.072873774061534,29.594259852389627,29.753797826280262,2655432
2006-08-15,29.99310874938965,30.07287774687294,29.67403275945648,29.833570754423064,8166387
2006-08-16,30.152637481689453,30.152637481689453,29.674023643816327,29.91333056275289,7143644
2006-08-17,30.391952514648438,30.631259497475014,30.07287653754634,30.07287653754634,12972967
2006-08-18,30.471717834472656,30.63125580378572,30.312179865159592,30.391948849816124,6369866
2006-08-21,30.631258010864258,30.631258010864258,30.312182049247703,30.47172003005598,9247181
2006-08-22,30.631258010864258,30.790795991672535,30.391951039651843,30.631258010864258,4872723
2006-08-23,30.471717834472656,30.63125580378572,30.312179865159592,30.551486819129188,6515230
2006-08-24,30.471717834472656,30.551486819129188,30.23241088050306,30.471717834472656,7928969
2006-08-25,30.55148696899414,30.71102493908979,30.471717983946313,30.471717983946313,5994512
2006-08-28,30.631258010864258,30.631258010864258,30.391951039651843,30.55148902046012,4856251
2006-08-29,30.631258010864258,30.870564982076676,30.55148902046012,30.631258010864258,12021523
2006-08-30,30.232410430908203,30.71102433172979,30.152641447437937,30.631255348259526,26592367
2006-08-31,30.152637481689453,30.47171337360487,29.993099535731744,30.391944400626016,22670489
2006-09-01,30.312183380126953,30.39195237403341,29.993107404501128,30.232414386220498,18291623
2006-09-04,30.55148696899414,30.631255954041965,30.312180013850664,30.39194899889849,13759719
2006-09-05,30.55148696899414,30.71102493908979,30.471717983946313,30.55148696899414,9257665
2006-09-06,30.152637481689453,30.551482346583725,29.993099535731744,30.551482346583725,7368652
2006-09-07,29.753799438476562,29.99310641227926,29.59426145594143,29.913337421011693,6953246
2006-09-08,30.232410430908203,30.232410430908203,29.913334497027144,29.913334497027144,4718259
2006-09-11,30.471717834472656,30.471717834472656,29.993103926533465,30.072872911189997,6191990
2006-09-12,30.790796279907227,30.790796279907227,30.312182333002056,30.47172031530378,6651047
2006-09-13,31.10987091064453,31.26940889587923,30.71102785335367,31.03010191802718,8015220
2006-09-14,31.18964385986328,31.349181865336373,30.950338757449767,31.109874857126734,7760885
2006-09-15,30.950332641601562,31.269406683701945,30.870563654627528,31.18963769672791,9279990
2006-09-18,31.508718490600586,31.508718490600586,30.950337401700228,31.269411492873555,8039373
2006-09-19,31.34917449951172,31.588481451493625,31.18963653152378,31.428943483505687,11619121
2006-09-20,31.66825294494629,31.827790925576352,31.189639003056108,31.26940799337114,9313866
2006-09-21,31.907560348510742,31.987331245703178,31.58848438292442,31.74802236571758,9848251
2006-09-22,31.18964385986328,31.82779588175565,31.18964385986328,31.66825787628256,5901929
2006-09-25,31.03010368347168,31.269410674938996,30.9503365921119,31.10987268062745,11592973
2006-09-26,31.03010368347168,31.189641677783225,30.87056759495613,31.10987268062745,9939806
2006-09-27,31.428945541381836,31.508714530598848,31.189638573730804,31.269407562947816,8075861
2006-09-28,31.588485717773438,31.66825471254085,31.26940973870378,31.428947728238608,7119253
2006-09-29,31.588485717773438,31.907561696843096,31.588485717773438,31.66825471254085,14918472
2006-10-02,31.66825294494629,31.907559915891383,31.50871496431623,31.74802193526132,13856417
2006-10-03,31.10987091064453,31.58848486634863,31.03010191802718,31.58848486634863,10254901
2006-10-04,31.82779312133789,31.90756211715609,31.269410150610504,31.269410150610504,9276288
2006-10-05,32.067100524902344,32.30640368964812,31.907560634881456,31.987331532789838,10635955
2006-10-06,32.306400299072266,32.46593826655368,31.987328175700792,32.067097159441495,7913029
2006-10-09,32.465938568115234,32.465938568115234,32.14686263018866,32.14686263018866,3975667
2006-10-10,32.54570388793945,32.625472863439086,32.386165936940195,32.46593491243983,6395216
2006-10-11,32.54570388793945,32.625472863439086,32.146859010441304,32.22662798594094,6967491
2006-10-12,32.78501510620117,32.78501510620117,32.46593916243362,32.46593916243362,8751511
2006-10-13,32.465938568115234,32.944552475005096,32.465938568115234,32.86478349052345,9992704
2006-10-16,32.62548065185547,32.705249646397704,32.226635679144294,32.62548065185547,7541787
2006-10-17,31.748022079467773,32.54571008044552,31.748022079467773,32.54571008044552,9836523
2006-10-18,32.067100524902344,32.38617268176063,31.827791642768947,31.987331532789838,15373579
2006-10-19,31.748022079467773,32.146865127058724,31.588484098113053,32.06709994797305,13232894
2006-10-20,31.588485717773438,31.907561696843096,31.428947728238608,31.907561696843096,12449909
2006-10-23,32.067100524902344,32.22663469753561,31.508715674318918,31.668253658543932,12846939
2006-10-24,30.631258010864258,32.226634007355365,30.55148902046012,32.06709983813875,51934225
2006-10-25,29.99310874938965,30.790798724222565,29.833570754423064,30.790798724222565,35714163
2006-10-26,30.072872161865234,30.391948092540957,29.913334196527373,30.152641144534165,14823684
2006-10-27,30.152637481689453,30.47171337360487,29.993099535731744,30.0728685087106,9520840
2006-10-30,29.83357048034668,30.07287747059808,29.434727402390333,29.993108473847613,13697684
2006-10-31,29.83357048034668,30.07287747059808,29.59426349009528,29.674032486845746,10056925
2006-11-01,30.312183380126953,30.39195237403341,29.833569416688213,29.913338410594672,21029379
2006-11-02,29.753799438476562,30.312182377349522,29.59426145594143,30.23241338608196,15131339
2006-11-03,29.674026489257812,29.91333343114151,29.594257508629912,29.83356445051361,4091755
2006-11-06,30.232410430908203,30.312179414378466,29.67402754661635,29.67402754661635,11686132
2006-11-07,30.471717834472656,30.711024788442252,30.23241088050306,30.23241088050306,13037673
2006-11-08,30.312183380126953,30.711028349659237,30.152645392314042,30.312183380126953,8765866
2006-11-09,30.471717834472656,30.790793773098784,30.391948849816124,30.471717834472656,11209912
2006-11-10,30.55148696899414,30.55148696899414,30.152642043755016,30.39194899889849,11573708
2006-11-13,30.711029052734375,30.790798048467,30.47172206553649,30.551491061269118,6166885
2006-11-14,30.631258010864258,30.950333972480813,30.47172003005598,30.870564982076676,6880670
2006-11-15,30.790796279907227,30.870565271058087,30.55148930645464,30.790796279907227,7187708
2006-11-16,30.711029052734375,30.950336039932257,30.551491061269118,30.87056704419963,8577835
2006-11-17,30.391952514648438,30.87056648030159,30.232414526097386,30.87056648030159,6182164
2006-11-20,30.790796279907227,30.870565271058087,30.152644350700335,30.232413341851196,8924530
2006-11-21,31.03010368347168,31.10987268062745,30.63126060348881,30.790798597800354,11388132
2006-11-22,30.870567321777344,31.1896414017809,30.870567321777344,31.109872405331018,5207152
2006-11-23,30.790796279907227,30.95033426220895,30.711027288756366,30.870565271058087,3920480
2006-11-24,30.312183380126953,30.790797343565693,30.072876398407583,30.711028349659237,7665788
2006-11-27,29.594261169433594,30.31218208389135,29.434725094238818,30.152644102900737,6566881
2006-11-28,29.594261169433594,29.6740301599289,29.035880141762284,29.434725094238818,9337609
2006-11-29,30.072872161865234,30.152641144534165,29.434722206309438,29.833565213858442,17216102
2006-11-30,29.434730529785156,30.152649671021173,29.434730529785156,30.152649671021173,6406032
2006-12-01,29.115646362304688,29.674027336853733,29.0358773793983,29.594258353947346,12533345
2006-12-04,29.434730529785156,29.51449762921477,28.956116498430355,29.275192519333558,6568031
2006-12-05,30.072872161865234,30.072872161865234,29.59425826585165,29.67402724852058,12216687
2006-12-06,29.99310874938965,30.152646744356232,29.67403275945648,29.99310874938965,6827538
2006-12-07,30.312183380126953,30.39195237403341,29.913338410594672,29.993107404501128,12430641
2006-12-08,30.232410430908203,30.312179414378466,30.072872463967673,30.072872463967673,5208974
2006-12-11,30.55148696899414,30.55148696899414,30.23241102880284,30.312180013850664,7884749
2006-12-12,30.711029052734375,30.711029052734375,30.232415078338608,30.551491061269118,13054762
2006-12-13,30.950332641601562,31.030099722779845,30.551487706731393,30.71102568067946,20416375
2006-12-14,31.10987091064453,31.18963990326188,30.87056583858837,31.03010191802718,9714279
2006-12-15,31.428945541381836,31.588483519815856,31.030100595296783,31.269407562947816,11456672
2006-12-18,31.66825294494629,31.827790925576352,31.4289459740012,31.4289459740012,12144606
2006-12-19,31.66825294494629,31.987330812002245,31.50871496431623,31.58848395463126,18745527
2006-12-20,32.306400299072266,32.62547623403509,31.827788302423706,31.987328175700792,23687069
2006-12-21,32.22663879394531,32.386176798449604,32.06710460103325,32.386176798449604,9372087
2006-12-22,32.465938568115234,32.78501450604181,32.2266316146703,32.30640059915194,8970979
2006-12-25,32.465938568115234,32.465938568115234,32.465938568115234,32.465938568115234,0
2006-12-26,32.465938568115234,32.465938568115234,32.465938568115234,32.465938568115234,0
2006-12-27,32.944557189941406,32.944557189941406,32.465943214553604,32.54571221045157,6377366
2006-12-28,33.26362991333008,33.343398901409806,32.705246996772,32.86478497293145,4382392
2006-12-29,33.02432632446289,33.50294030185974,33.02432632446289,33.263633313161314,10628389
2007-01-02,33.582706451416016,33.582706451416016,33.02432352511833,33.104092514589425,15058441
2007-01-03,33.183868408203125,33.662482444608806,33.024330396067896,33.662482444608806,9630270
2007-01-04,32.864784240722656,32.944553227025175,32.6254772818151,32.864784240722656,8880253
2007-01-05,32.70524215698242,32.78501113325777,32.54570420443173,32.625473180707075,1848437
2007-01-08,32.54570388793945,32.86477978993798,32.386165936940195,32.86477978993798,11838255
2007-01-09,32.465938568115234,32.78501450604181,32.465938568115234,32.705245521560165,11088623
2007-01-10,32.22663879394531,32.46594580070175,32.06710460103325,32.386176798449604,7708082
2007-01-11,33.10409164428711,33.18386063166109,32.306401770547296,32.306401770547296,10339345
2007-01-12,33.10409164428711,33.423167593783035,32.94455366953915,33.18386063166109,9442555
2007-01-15,33.42317199707031,33.50294099495335,33.18386500342122,33.18386500342122,5043114
2007-01-16,33.5029411315918,33.66247912800852,33.26363413696671,33.42317213338343,7670351
2007-01-17,33.5029411315918,33.822017124425244,33.42317213338343,33.5029411315918,11050607
2007-01-18,33.5029411315918,33.98155512084197,33.5029411315918,33.5029411315918,11656104
2007-01-19,34.141090393066406,34.22085938490983,33.50293845831904,33.50293845831904,15190856
2007-01-22,34.300628662109375,34.619704632137534,34.1410906770953,34.22085966960233,12833311
2007-01-23,34.06132507324219,34.38040107501421,33.82201807191317,34.220863074128204,6452109
2007-01-24,33.90178680419922,34.300631803259456,33.90178680419922,34.141093803635364,5583477
2007-01-25,34.06132507324219,34.220863074128204,33.82201807191317,33.90178707235618,10942232
2007-01-26,33.90178680419922,33.981555804011265,33.66247980476307,33.90178680419922,7621214
2007-01-29,34.22085952758789,34.22085952758789,33.582707590179865,33.74224557453187,5194723
2007-01-30,34.300628662109375,34.46016664712346,34.06132168458826,34.1410906770953,8545389
2007-01-31,33.90178680419922,34.61970780250765,33.82201780438717,34.300631803259456,10843545
2007-02-01,34.06132507324219,34.220863074128204,33.90178707235618,34.141094073685196,6422579
2007-02-02,34.380401611328125,34.380401611328125,33.981556602891345,33.981556602891345,4037204
2007-02-05,34.141090393066406,34.460166360440084,34.141090393066406,34.22085938490983,4182296
2007-02-06,34.380401611328125,34.53993961470283,34.22086360795341,34.300632609640765,11109795
2007-02-07,34.46017074584961,34.53993974784445,34.22086373986508,34.38040174385477,6277305
2007-02-08,34.141090393066406,34.38039736859667,33.82201442569273,34.300628376753245,9333942
2007-02-09,34.300628662109375,34.38039765461642,34.1410906770953,34.300628662109375,6241537
2007-02-12,33.822017669677734,34.22086266714942,33.7422486701834,34.22086266714942,4920579
2007-02-13,33.98155212402344,34.14109010637058,33.8220141416763,33.8220141416763,4218280
2007-02-14,34.22085952758789,34.22085952758789,33.90178355888388,34.14109053541189,4369037
2007-02-15,34.06132507324219,34.38040107501421,33.90178707235618,34.220863074128204,7850327
2007-02-16,34.380401611328125,34.699477618077545,34.22086360795341,34.380401611328125,8501536
2007-02-19,35.018550872802734,35.09831986822124,34.46016790487323,34.46016790487323,9320511
2007-02-20,33.822017669677734,35.57693184696104,33.662479670689066,35.01855266209279,25350457
2007-02-21,32.944557189941406,34.06132313251296,32.86478819404344,33.98155413661499,27489232
2007-02-22,32.944557189941406,33.183864177635314,32.625481206349534,33.10409518173734,21217162
2007-02-23,33.582706451416016,33.90178240930041,32.78501655670504,32.86478554617613,19144155
2007-02-26,34.22085952758789,34.22085952758789,33.582707590179865,33.74224557453187,12566720
2007-02-27,33.183868408203125,33.822020456744035,32.4659473535946,33.58271343854119,16216617
2007-02-28,32.14686965942383,32.78502167481531,31.90756455944813,32.545714669043505,15458058
2007-03-01,32.067100524902344,32.864786634435674,31.42894668220641,32.38617268176063,16583388
2007-03-02,32.14686965942383,32.46594566711957,31.827795557524194,32.14686965942383,12780154
2007-03-05,32.14686965942383,32.3064076632717,31.18964354213271,31.508719549828452,11974841
2007-03-06,32.067100524902344,32.38617268176063,31.907560634881456,32.38617268176063,7689688
2007-03-07,32.067100524902344,32.545710665985645,31.987331532789838,32.22663469753561,9398987
2007-03-08,32.78501510620117,32.78501510620117,32.14686321866607,32.22663220460796,11561110
2007-03-09,32.864784240722656,33.02432221332769,32.38617032290755,32.78501525442014,8734620
2007-03-12,33.02432632446289,33.183864316928506,32.70525033953166,33.1040953206957,6964056
2007-03-13,32.54570388793945,33.10408671643686,32.30639696144056,33.024317740937235,17007181
2007-03-14,31.34917449951172,32.14686243365572,31.34917449951172,31.9075573874695,16186787
2007-03-15,32.067100524902344,32.067100524902344,31.74802265065644,31.827791642768947,17579156
2007-03-16,31.907560348510742,32.06710023709976,31.74802236571758,31.907560348510742,13969940
2007-03-19,32.54570388793945,32.625472863439086,32.06709384653263,32.22662798594094,8353472
2007-03-20,32.864784240722656,32.864784240722656,32.226632350302516,32.54570829551258,9190532
2007-03-21,32.78501510620117,33.10409104996872,32.6254771343174,32.86478409214306,7032429
2007-03-22,33.183868408203125,33.42317542640597,32.864792383932674,33.183868408203125,10726318
2007-03-23,33.26362991333008,33.58270586564898,32.944553961011174,33.18386092525036,12381517
2007-03-26,32.78501510620117,33.423166993736274,32.70524612025928,33.263629021852495,9265835
2007-03-27,33.02432632446289,33.263633313161314,32.94455732823008,33.02432632446289,10063657
2007-03-28,32.70524215698242,33.263624990909854,32.46593522815638,33.10408703835916,10383522
2007-03-29,33.02432632446289,33.1040953206957,32.70525033953166,32.864788331997275,9264645
2007-03-30,33.10409164428711,33.26362961903507,32.864784682165165,33.02432265691313,8024974
2007-04-02,33.183868408203125,33.26363741427074,32.94456139000028,32.94456139000028,7638851
2007-04-03,33.66246795654297,33.742236928278636,33.18385412612898,33.50293001307164,16990120
2007-04-04,33.5029411315918,33.822017124425244,33.18386513875834,33.742248126216886,7271626
2007-04-05,33.66246795654297,33.742236928278636,33.263623097864645,33.58269898480731,4563105
2007-04-10,34.06132507324219,34.220863074128204,33.42317306969814,33.82201807191317,6556172
2007-04-11,33.74224853515625,34.14109353103186,33.582710536806005,33.901786533506495,8103882
2007-04-12,33.98155212402344,34.14109010637058,33.50293817698202,33.66247615932916,8646543
2007-04-13,34.22085952758789,34.3803975119399,33.90178355888388,34.061321543235884,6101431
2007-04-16,34.77923583984375,34.85900481680649,34.30062197806732,34.38039095503006,7705931
2007-04-17,34.859004974365234,34.93877395168852,34.539929065072094,34.69946701971866,12342351
2007-04-18,34.77923583984375,34.93877379376923,34.30062197806732,34.61969788591827,10398534
2007-04-19,34.6994743347168,34.85901232299558,34.22086036988045,34.38039835815923,10260475
2007-04-20,35.417388916015625,35.57692689278825,34.859009808903004,34.859009808903004,9937351
2007-04-23,34.22085952758789,35.41739059863619,34.061321543235884,35.41739059863619,25330610
2007-04-24,34.46017074584961,34.69947775183414,33.74224972789603,34.30063274185992,20308632
2007-04-25,34.35240173339844,34.93324011425608,34.18644791029625,34.7672862911539,23298929
2007-04-26,34.35240173339844,34.68430937960281,34.269424821847345,34.51835555650062,19295097
2007-04-27,34.02049255371094,34.43537709276536,33.6885849224674,34.352400184954476,15021483
2007-04-30,34.18645095825195,34.18645095825195,33.854543282455744,33.937520201404794,4306281
2007-05-02,34.43538284301758,34.43538284301758,34.020498234682925,34.186452078016785,12622508
2007-05-03,33.77156448364258,34.352402883954085,33.77156448364258,34.352402883954085,14743515
2007-05-04,33.85454177856445,34.10347252435357,33.605611032775336,33.771564863301414,8602586
2007-05-07,34.35240173339844,34.35240173339844,33.85454026409189,33.93751717564298,4837763
2007-05-08,33.77156448364258,34.26942596962387,33.68858756931236,34.18644905529365,9696000
2007-05-09,33.52263641357422,34.02049793925242,33.10775379128029,33.68859025546695,16895038
2007-05-10,33.27370834350586,33.68858896750036,33.27370834350586,33.439658214178266,9609787
2007-05-11,33.68858337402344,33.937514086014374,33.02477012448511,33.19072393247907,7355312
2007-05-14,33.52263641357422,33.854544097359685,33.43965949262785,33.77156717641332,12427763
2007-05-15,33.68858337402344,34.02049099001135,33.19072393247907,33.4396526620325,8585491
2007-05-16,34.02049255371094,34.18644636933271,33.43965419903474,33.77156183027828,7868910
2007-05-18,33.93751907348633,34.18644982206023,33.85454215729503,34.103472905868934,6827012
2007-05-21,34.35240173339844,34.85026320270499,34.02049408719407,34.02049408719407,19127067
2007-05-22,33.60561752319336,34.684317629947515,33.43966366061579,34.43538683608117,14652789
2007-05-23,34.18645095825195,34.269427877201004,33.52263560665954,33.68858944455764,11799508
2007-05-24,33.77156448364258,34.18644905529365,33.68858756931236,34.10347214096344,10619931
2007-05-25,33.77156448364258,33.77156448364258,33.439656826321716,33.52263374065193,5190846
2007-05-28,33.85454177856445,33.93751869382749,33.688587948038375,33.93751869382749,1496360
2007-05-29,33.77156448364258,34.02049522663322,33.52263374065193,34.02049522663322,5394729
2007-05-30,33.52263641357422,33.68859025546695,33.35668653655729,33.52263641357422,9925852
2007-05-31,33.85454177856445,34.02049560909053,33.605611032775336,33.771564863301414,15085738
2007-06-01,34.51835250854492,34.68430631699346,33.93751417897505,33.93751417897505,16990778
2007-06-04,34.51835250854492,34.767283221217724,34.26942179587212,34.435375604320654,11615965
2007-06-05,34.51835250854492,34.60132941276919,34.35239870009639,34.60132941276919,6067441
2007-06-07,33.356685638427734,34.352404698098574,33.02477598114104,34.18645086067415,18985908
2007-06-08,33.10775375366211,33.356686498656266,32.69286914940168,32.941799911957936,15111974
2007-06-11,33.52263641357422,33.68859025546695,33.19073071222665,33.35668653655729,9279426
2007-06-12,32.775848388671875,33.52263874672739,32.692871461950375,33.43966182000588,8549467
2007-06-13,33.02477264404297,33.27370535746322,32.44393427175024,32.69286500273284,8304229
2007-06-14,33.19073486328125,33.439663674815144,33.02478100063322,33.27371377704342,6243933
2007-06-15,33.68858337402344,33.854537182017395,33.19072393247907,33.35667972291052,9859671
2007-06-18,33.85454177856445,34.02049560909053,33.43965720224926,33.85454177856445,5874541
2007-06-19,33.52263641357422,33.93752101830605,33.43965949262785,33.68859025546695,4689593
2007-06-20,33.77156448364258,33.937518312303006,33.605610654982144,33.605610654982144,7690730
2007-06-21,33.02477264404297,33.771562854553125,33.02477264404297,33.439655213242986,8586368
2007-06-25,32.85881805419922,33.02477187096949,32.360956603888404,32.77584114581408,9585762
2007-06-26,32.52691650390625,32.775847275617174,32.443939580002606,32.609893427809894,6453004
2007-06-27,32.029056549072266,32.69286994970075,31.69714885753905,32.36096225816753,8206147
2007-06-28,32.195011138916016,32.52691685568214,32.029057289313954,32.277986081279046,10782923
2007-06-29,31.946077346801758,32.360959949178,31.69714659591332,32.360959949178,14655275
2007-07-02,32.112037658691406,32.36096647735847,31.531199122779125,31.946083791287897,11849393
2007-07-03,32.277984619140625,32.44393846122525,32.02905583845158,32.277984619140625,11071509
2007-07-04,32.3609619140625,32.77584652406741,32.27798499206151,32.3609619140625,8715925
2007-07-05,32.029056549072266,32.52691610393414,31.946079626188965,32.44393918105084,8054696
2007-07-06,32.029056549072266,32.36096225816753,31.946079626188965,32.029056549072266,7157392
2007-07-09,32.195011138916016,32.277986081279046,31.946080364512923,32.112034214114985,7969478
2007-07-10,32.029056549072266,32.36096225816753,31.86310270330566,32.27798533528423,7264643
2007-07-11,32.112037658691406,32.112037658691406,31.531199122779125,31.780129923884388,5463797
2007-07-12,32.277984619140625,32.277984619140625,31.86310199636695,31.946078917409267,4651642
2007-07-13,32.609893798828125,32.69287072367584,32.360963024285,32.52691687398042,9547091
2007-07-16,32.775848388671875,32.85882531539338,32.443940681785854,32.52691760850736,7934001
2007-07-17,32.52691650390625,32.85882419952082,32.277985732195326,32.69287035171354,10419759
2007-07-18,33.439659118652344,33.85454371874428,32.277984220832806,32.360961140851195,26030766
2007-07-19,33.439659118652344,33.6885898787075,33.27370924349133,33.52263603867073,9435422
2007-07-20,33.27370834350586,33.854542803048425,33.27370834350586,33.5226351319523,8607205
2007-07-23,33.68858337402344,33.854537182017395,33.19072393247907,33.19072393247907,10874823
2007-07-24,33.77156448364258,34.10347214096344,33.52263374065193,33.52263374065193,16241679
2007-07-25,33.10775375366211,33.77156713804089,33.10775375366211,33.60561329633672,12066519
2007-07-26,32.112037658691406,33.439664633043066,31.946083791287897,33.356691664217735,13833147
2007-07-27,31.946077346801758,32.44393686614082,31.61416967895051,31.946077346801754,8684456
2007-07-30,32.112037658691406,32.27798954365671,31.61417605648088,31.946083791287897,7911683
2007-07-31,32.443939208984375,32.52691613193912,32.19501042255809,32.27798536307488,9355302
2007-08-01,31.78012466430664,32.02905542421412,31.53119390439916,31.69714774433748,12836067
2007-08-02,32.3609619140625,32.52691575806446,31.946079286495515,31.946079286495515,12622126
2007-08-03,31.53119468688965,32.526915768791895,31.36524084283295,32.27798500270685,9692862
2007-08-06,31.03333282470703,31.28226358814491,30.784402061269148,31.11630974585299,9804347
2007-08-07,32.112037658691406,32.195014592393164,31.697152990182634,31.863106857586143,12395962
2007-08-08,32.85881805419922,33.02477187096949,32.27797969550327,32.27797969550327,14534731
2007-08-09,32.029056549072266,32.775846872584054,31.69714885753905,32.609893026817446,13439298
2007-08-10,31.69715118408203,32.02905889997698,30.867381894344657,31.36524346818708,21540146
2007-08-13,32.195011138916016,32.44393993088111,31.863103439711892,31.946080364512923,7072857
2007-08-14,31.69715118408203,32.112035828950724,31.44822039716082,32.02905889997698,6603736
2007-08-15,31.69715118408203,31.946081971003245,30.950358823318393,30.950358823318393,12264101
2007-08-16,31.199281692504883,31.697143140000332,30.70142024500943,30.950350968757153,15819248
2007-08-17,32.3609619140625,33.10775421207134,30.78440237848176,30.950356222483723,16980381
2007-08-20,32.443939208984375,32.94180074671284,32.443939208984375,32.69286997784861,6018082
2007-08-21,32.029056549072266,32.775846872584054,31.614171934655747,32.775846872584054,18006731
2007-08-22,32.195011138916016,32.36096300608008,32.029057289313954,32.277986081279046,8318402
2007-08-23,32.277984619140625,32.6928692243522,32.1120327594939,32.609892303309884,11619770
2007-08-24,32.195011138916016,32.44393993088111,31.78012651491086,32.112034214114985,7997893
2007-08-27,32.029056549072266,32.44393918105084,32.029056549072266,32.36096225816753,5422292
2007-08-28,31.03333282470703,32.029055878458564,31.03333282470703,31.9460789573126,11817940
2007-08-29,31.53119468688965,31.53119468688965,30.618450527015746,30.95035623269121,11447850
2007-08-30,31.69715118408203,31.946081971003245,31.033335752292132,31.863105042029506,13542499
2007-08-31,31.78012466430664,32.02905542421412,30.950355464615036,31.946078504244962,17609635
2007-09-03,34.269432067871094,34.601339784254954,33.43966277691146,34.020501280583204,33738840
2007-09-04,34.18645095825195,34.352404796150054,33.77156636350669,34.269427877201004,23991351
2007-09-05,33.439659118652344,34.3524052388546,33.439659118652344,34.10347447879944,15629984
2007-09-06,33.356685638427734,33.771566267113094,33.02477598114104,33.771566267113094,15985284
2007-09-07,32.775848388671875,33.52263874672739,32.27798682834285,33.43966182000588,22723493
2007-09-10,32.775848388671875,33.27371193143895,32.27798682834285,32.60989453522887,12520433
2007-09-11,32.94179916381836,33.19072992072117,32.77584532588316,32.94179916381836,9293925
2007-09-12,32.85881805419922,32.94179496258435,32.360956603888404,32.94179496258435,18632627
2007-09-13,33.10775375366211,33.27370957780418,32.360961465993334,32.69286914940168,11694587
2007-09-14,32.52691650390625,33.024778047328105,32.277985732195326,32.775847275617174,12124524
2007-09-17,32.277984619140625,32.36096154018294,31.86310199636695,32.19500968053622,16314304
2007-09-18,32.195011138916016,32.85882455488626,31.78012651491086,32.029057289313954,26553959
2007-09-19,33.19073486328125,33.605617537463175,32.85882713798519,33.35669070836743,16299643
2007-09-20,32.692867279052734,32.85882111126274,32.360959614632726,32.692867279052734,16386401
2007-09-21,32.85881805419922,33.02477187096949,32.44393351227354,32.44393351227354,13077819
2007-09-24,32.609893798828125,32.85882457337126,32.52691687398042,32.85882457337126,9599040
2007-09-25,32.112037658691406,32.692874212165485,32.029060724989655,32.44394341106022,9473999
2007-09-26,32.443939208984375,32.69286997784861,32.11203349960334,32.27798536307488,7936378
2007-09-27,33.27370834350586,33.854542803048425,32.941798689971904,33.439658214178266,23558142
2007-09-28,33.19073486328125,33.35669070836743,32.77585020666117,33.27371377704342,14723780
2007-10-01,33.60561752319336,33.68859445448214,32.7758501927437,32.94180405532126,6809297
2007-10-02,33.77156448364258,34.10347214096344,33.605610654982144,33.854541397972795,15410650
2007-10-03,33.68858337402344,34.02049099001135,33.52262956602948,33.77156027802042,7804504
2007-10-04,33.439659118652344,34.10347447879944,33.190730341035064,33.605612958689115,13308968
2007-10-05,33.52263641357422,33.605613334520584,33.10775379128029,33.605613334520584,8428362
2007-10-08,33.19073486328125,33.68859446878719,33.10775793195723,33.439663674815144,5321652
2007-10-09,33.60561752319336,33.77157138577092,33.02478098661004,33.10775791789882,6943178
2007-10-10,33.439659118652344,33.85454371874428,33.35668616350972,33.85454371874428,6061332
2007-10-11,33.439659118652344,33.77156679872589,33.27370924349133,33.439659118652344,5118649
2007-10-12,33.27370834350586,33.35668526127989,32.85882177219787,33.190729443293996,6169403
2007-10-15,32.94179916381836,33.27370882212662,32.858822244850764,33.19072992072117,6732563
2007-10-16,33.93751907348633,34.26942673825153,32.775844229245905,33.02477497781981,24848581
2007-10-17,33.77156448364258,34.02049522663322,33.439656826321716,33.937518312303006,6769327
2007-10-18,33.77156448364258,34.18644905529365,33.52263374065193,33.854541397972795,8755714
2007-10-19,33.27370834350586,33.60561204972633,33.10775252551997,33.5226351319523,8196033
2007-10-22,33.10775375366211,33.19073067451419,32.52691530769751,32.858822991105846,8762149
2007-10-23,33.27370834350586,34.26942739191858,33.27370834350586,33.68858896750036,19376904
2007-10-24,33.19073486328125,33.85454833143522,32.60989634401314,33.439663674815144,18759463
2007-10-25,34.02049255371094,34.43537709276536,33.6885849224674,33.6885849224674,19783129
2007-10-26,34.269432067871094,34.51836285515899,33.60561663510339,34.18645513877513,18507079
2007-10-29,34.60133743286133,34.60133743286133,34.26942973903283,34.43538358594708,10237299
2007-10-30,34.60133743286133,34.76729127977557,34.186452815575706,34.43538358594708,17052550
2007-10-31,34.9332389831543,35.01621589201868,34.35240062110359,34.60133134769675,13502989
2007-11-01,34.43538284301758,35.01622129468608,33.854544391349066,34.93324437301916,9421314
2007-11-02,33.93751907348633,33.68858832491243,33.68858832491243,33.68858832491243,0
2007-11-05,33.356685638427734,33.771566267113094,33.02477598114104,33.439658592264244,13554693
2007-11-06,33.10775375366211,33.60561329633672,32.858822991105846,33.43965945463255,9928924
