Price,Close,High,Low,Open,Volume
2000-04-28,121.33515930175781,122.01300935372295,121.33515930175783,122.01300935372295,800
2000-05-01,122.01304626464844,123.3687467787001,121.33519600762261,123.3687467787001,10000
2000-05-02,122.01304626464844,123.3687467787001,122.01304626464844,122.01304626464844,1341
2000-05-03,121.33515930175781,121.94522021125805,121.33515930175783,121.33515930175783,1283
2000-05-04,122.01304626464844,122.69089652167426,122.01304626464844,122.69089652167426,350
2000-05-05,122.01304626464844,123.3687467787001,121.33519600762261,121.33519600762261,760
2000-05-08,122.16896057128906,122.31808846950167,122.01305789340319,122.01305789340319,3144
2000-05-09,122.16896057128906,122.16896057128906,122.16896057128906,122.16896057128906,0
2000-05-10,122.75868225097656,122.75868225097655,122.01304285183471,122.01304285183471,991
2000-05-11,122.69090270996094,122.69090270996092,122.01305241874567,122.69090270996092,603
2000-05-12,122.01304626464844,122.01304626464844,122.01304626464844,122.01304626464844,700
2000-05-15,121.33515930175781,121.33515930175783,121.33515930175783,121.33515930175783,80
2000-05-16,121.33515930175781,121.33515930175783,121.33515930175783,121.33515930175783,0
2000-05-17,121.33515930175781,121.33515930175783,121.33515930175783,121.33515930175783,400
2000-05-18,121.33515930175781,121.33515930175783,121.33515930175783,121.33515930175783,0
2000-05-19,121.33515930175781,121.33515930175783,121.33515930175783,121.33515930175783,0
2000-05-22,123.3687744140625,123.3687744140625,123.3687744140625,123.3687744140625,64
2000-05-23,122.01304626464844,122.01304626464844,122.01304626464844,122.01304626464844,2570
2000-05-24,118.62380981445312,123.36876220703125,118.62380981445312,123.36876220703125,1175
2000-05-25,115.3835678100586,118.48561481519653,115.37666282296104,117.44929748445136,25140
2000-05-26,118.83106994628906,118.83106994628905,117.44931331900662,117.44931331900662,2423
2000-05-29,120.90370178222656,120.90370178222656,119.52194519042969,119.52194519042969,1027
2000-05-30,120.90370178222656,120.90370178222656,120.90370178222656,120.90370178222656,56
2000-05-31,121.59458923339844,121.59458923339844,120.21283253756437,120.21283253756437,392
2000-06-01,121.59458923339844,121.59458923339844,121.59458923339844,121.59458923339844,0
2000-06-02,120.2335205078125,120.23352050781251,118.83103874275224,118.83103874275224,466
2000-06-05,120.2335205078125,120.23352050781251,120.23352050781251,120.23352050781251,0
2000-06-06,121.59458923339844,121.59458923339844,120.21283253756437,120.21283253756437,960
2000-06-07,118.14017486572266,120.21280951248973,118.14017486572266,120.21280951248973,2462
2000-06-08,119.52192687988281,119.5219268798828,119.5219268798828,119.5219268798828,2300
2000-06-09,118.14017486572266,118.83105308131168,118.14017486572266,118.83105308131168,6100
2000-06-12,118.14017486572266,118.14017486572266,118.14017486572266,118.14017486572266,0
2000-06-13,118.83106994628906,118.83106994628905,117.44931331900662,118.14019163264784,9410
2000-06-14,116.7584228515625,116.75842285156251,116.75842285156251,116.75842285156251,186
2000-06-15,115.39048767089844,117.44930189351682,115.37666715421946,117.44930189351682,1761
2000-06-16,117.44929504394531,117.44929504394533,116.06753863166361,116.06753863166361,1442
2000-06-19,117.44929504394531,117.44929504394533,117.44929504394533,117.44929504394533,0
2000-06-20,115.37665557861328,115.37665557861328,115.37665557861328,115.37665557861328,990
2000-06-21,117.44929504394531,117.44929504394533,117.44929504394533,117.44929504394533,200
2000-06-22,119.52192687988281,119.5219268798828,119.5219268798828,119.5219268798828,300
2000-06-23,120.90370178222656,121.594580078125,119.52194519042969,121.594580078125,1270
2000-06-26,122.976318359375,122.976318359375,120.90368378028441,120.90368378028441,792
2000-06-27,122.976318359375,122.976318359375,122.976318359375,122.976318359375,0
2000-06-28,121.20075225830078,121.2007522583008,120.90367970545309,120.90367970545309,540
2000-06-29,120.90370178222656,121.04879086283036,120.29572550840676,120.90370178222656,680
2000-06-30,122.976318359375,122.976318359375,122.976318359375,122.976318359375,560
2000-07-03,122.69998168945312,122.97632877328104,122.28545052174574,122.97632877328104,581
2000-07-04,124.35804748535156,124.35804748535156,122.2854133605957,122.2854133605957,1040
2000-07-05,123.6672134399414,123.66721343994142,123.66721343994142,123.66721343994142,186
2000-07-06,123.6672134399414,124.35809172731538,123.66721343994142,124.35809172731538,1900
2000-07-07,123.6672134399414,123.66721343994142,123.66721343994142,123.66721343994142,0
2000-07-10,124.49623107910156,125.73981376317393,123.6602744845051,125.04893566557408,411
2000-07-11,124.70353698730469,126.43073279045295,124.35809782667502,124.35809782667502,1618
2000-07-12,124.70353698730469,124.70353698730467,124.70353698730467,124.70353698730467,0
2000-07-13,124.70353698730469,124.70353698730467,124.70353698730467,124.70353698730467,0
2000-07-14,124.73114013671875,125.73982690308692,123.66719239369537,123.66719239369537,1162
2000-07-17,122.976318359375,122.976318359375,122.976318359375,122.976318359375,385
2000-07-18,122.976318359375,122.976318359375,122.976318359375,122.976318359375,690
2000-07-19,122.66543579101562,122.97632889612397,122.36144767332196,122.97632889612397,502
2000-07-20,125.04899597167969,125.04899597167969,125.04899597167969,125.04899597167969,104
2000-07-21,122.976318359375,122.976318359375,122.976318359375,122.976318359375,200
2000-07-24,122.976318359375,122.976318359375,122.976318359375,122.976318359375,0
2000-07-25,122.976318359375,122.976318359375,122.976318359375,122.976318359375,490
2000-07-26,122.976318359375,122.976318359375,122.976318359375,122.976318359375,150
2000-07-27,122.976318359375,122.976318359375,122.976318359375,122.976318359375,0
2000-07-28,124.35804748535156,124.35804748535156,122.97629140218099,124.35804748535156,2600
2000-07-31,124.35804748535156,124.35804748535156,122.36141036684857,122.97629140218099,465
2000-08-01,126.43070983886719,126.4307098388672,123.66719705550398,123.66719705550398,1000
2000-08-02,126.08528137207031,127.12159875321062,125.73984224502355,127.12159875321062,514
2000-08-03,123.73627471923828,124.35806080648533,123.73627471923828,124.35806080648533,780
2000-08-04,124.9798355102539,124.9798355102539,124.3580494796407,124.3580494796407,874
2000-08-07,124.70353698730469,125.67076242028108,124.70353698730467,125.04897614793433,661
2000-08-08,124.70353698730469,124.70353698730467,124.70353698730467,124.70353698730467,0
2000-08-09,124.70353698730469,124.70353698730467,124.70353698730467,124.70353698730467,0
2000-08-10,123.6672134399414,123.66721343994142,123.66721343994142,123.66721343994142,200
2000-08-11,123.6672134399414,123.66721343994142,123.66721343994142,123.66721343994142,57
2000-08-14,124.35804748535156,124.35804748535156,123.39082244391707,123.66716944376627,8795
2000-08-15,123.6672134399414,123.66721343994142,123.66721343994142,123.66721343994142,200
2000-08-16,123.6672134399414,123.66721343994142,123.66721343994142,123.66721343994142,0
2000-08-17,122.976318359375,122.976318359375,122.976318359375,122.976318359375,250
2000-08-18,122.976318359375,122.976318359375,122.976318359375,122.976318359375,478
2000-08-21,123.32178497314453,124.35810249392725,122.97634579955029,124.35810249392725,340
2000-08-22,123.32178497314453,123.32178497314453,123.32178497314453,123.32178497314453,0
2000-08-23,123.6672134399414,124.35809172731538,123.32177429625443,123.66721343994142,1382
2000-08-24,124.35804748535156,125.04892552693684,122.97629140218099,124.35804748535156,15408
2000-08-25,126.3685302734375,126.36853027343749,122.97631588387269,125.73982860036422,3296
2000-08-28,124.35804748535156,124.35804748535156,124.35804748535156,124.35804748535156,82
2000-08-29,124.35804748535156,124.35804748535156,124.35804748535156,124.35804748535156,0
2000-08-30,117.44929504394531,117.44929504394533,117.44929504394533,117.44929504394533,140
2000-08-31,117.44929504394531,120.9036860746496,117.44929504394533,120.9036860746496,517
2000-09-01,117.44929504394531,117.44929504394533,117.44929504394533,117.44929504394533,400
2000-09-04,117.44929504394531,117.44929504394533,115.9293650988284,117.44929504394533,455166
2000-09-05,118.83106994628906,118.83106994628905,118.83106994628905,118.83106994628905,790
2000-09-06,115.37665557861328,118.14016828708306,115.37665557861328,118.14016828708306,936
2000-09-07,115.44575500488281,116.7584194086676,114.68578474460841,116.7584194086676,704
2000-09-08,124.35804748535156,124.35804748535156,116.06751098632812,117.44926706949869,2799
2000-09-11,119.52192687988281,120.90368325999705,119.5219268798828,120.90368325999705,1107
2000-09-12,118.83106994628906,118.83106994628905,118.83106994628905,118.83106994628905,340
2000-09-13,118.83106994628906,118.83106994628905,118.83106994628905,118.83106994628905,0
2000-09-14,116.7584228515625,118.14017933501295,116.75842285156251,118.14017933501295,286
2000-09-15,117.44929504394531,117.44929504394533,116.75841683780446,116.75841683780446,450
2000-09-18,118.92086029052734,119.52192091243886,118.92086029052734,119.52192091243886,401
2000-09-19,118.92086029052734,118.92086029052734,118.92086029052734,118.92086029052734,0
2000-09-20,118.92086029052734,118.92086029052734,118.92086029052734,118.92086029052734,0
2000-09-21,117.44929504394531,118.83105145622703,117.44929504394533,118.83105145622703,410
2000-09-22,116.0675277709961,116.0675277709961,115.48719266221244,116.0675277709961,1500
2000-09-25,115.37665557861328,115.37665557861328,115.37665557861328,115.37665557861328,414
2000-09-26,112.61314392089844,115.37665665515361,111.92226573733464,115.37665665515361,1153
2000-09-27,112.61314392089844,112.61314392089842,111.23138755377084,111.23138755377084,230
2000-09-28,111.23139190673828,113.30402653854085,111.23139190673828,113.30402653854085,1458
2000-09-29,111.92227935791016,111.92227935791016,111.92227935791016,111.92227935791016,258
2000-10-02,112.61314392089844,112.61314392089842,111.92226573733464,111.92226573733464,496
2000-10-03,111.92227935791016,112.61315762555157,111.23140109026873,111.23140109026873,2465
2000-10-04,111.92227935791016,111.92227935791016,111.92227935791016,111.92227935791016,360
2000-10-05,116.0675277709961,116.0675277709961,115.37664962950207,115.37664962950207,28761
2000-10-06,116.0675277709961,118.14016219547817,116.0675277709961,117.44928405398414,13198
2000-10-09,116.0675277709961,117.44928405398414,114.68577148800804,117.44928405398414,891
2000-10-10,116.0675277709961,116.75840591249012,116.0675277709961,116.0675277709961,906
2000-10-11,117.44929504394531,117.44929504394533,116.06753863166361,116.06753863166361,639
2000-10-12,116.0675277709961,116.0675277709961,116.0675277709961,116.0675277709961,1600
2000-10-13,117.44929504394531,117.44929504394533,116.06753863166361,116.06753863166361,901
2000-10-16,116.0675277709961,116.0675277709961,116.0675277709961,116.0675277709961,3085
2000-10-17,114.68576049804688,116.75839472391519,114.68576049804688,114.68576049804688,1762
2000-10-18,114.68576049804688,114.68576049804688,114.68576049804688,114.68576049804688,0
2000-10-19,118.14017486572266,118.14017486572266,117.44929665013363,117.44929665013363,1740
2000-10-20,117.44929504394531,117.44929504394533,117.44929504394533,117.44929504394533,175
2000-10-23,120.21281433105469,120.21281433105469,118.83105784449084,118.83105784449084,900
2000-10-24,122.976318359375,122.976318359375,120.90368378028441,120.90368378028441,1137
2000-10-25,121.59458923339844,121.59458923339844,121.59458923339844,121.59458923339844,536
2000-10-26,120.90370178222656,120.90370178222656,120.21282348632813,120.21282348632813,754
2000-10-27,120.90370178222656,120.90370178222656,120.90370178222656,120.90370178222656,1326
2000-10-30,120.21281433105469,122.28544906090046,120.21281433105469,120.21281433105469,240
2000-10-31,120.21281433105469,120.21281433105469,120.21281433105469,120.21281433105469,0
2000-11-01,121.59458923339844,121.59458923339844,121.59458923339844,121.59458923339844,573
2000-11-02,124.35804748535156,124.35804748535156,122.2854133605957,122.2854133605957,785
2000-11-03,122.28546142578125,124.35809636520126,122.28546142578125,124.35809636520126,1560
2000-11-06,120.90370178222656,120.90370178222656,120.90370178222656,120.90370178222656,1652
2000-11-07,124.35804748535156,125.73980356852213,122.97629140218099,122.97629140218099,2709
2000-11-08,125.04899597167969,127.81250969481073,125.04899597167969,126.43075283324521,898
2000-11-09,124.35804748535156,125.73980356852213,124.35804748535156,125.73980356852213,2250
2000-11-10,123.6672134399414,125.73984830206334,123.66721343994142,123.66721343994142,645
2000-11-13,123.6672134399414,123.66721343994142,123.66721343994142,123.66721343994142,315
2000-11-14,123.6672134399414,123.66721343994142,123.66721343994142,123.66721343994142,0
2000-11-15,122.976318359375,122.976318359375,122.976318359375,122.976318359375,268
2000-11-16,122.976318359375,125.04895293846559,122.976318359375,125.04895293846559,1080
2000-11-17,124.35804748535156,124.35804748535156,122.97629140218099,122.97629140218099,360
2000-11-20,122.976318359375,122.976318359375,122.976318359375,122.976318359375,100
2000-11-21,117.44929504394531,117.44929504394533,117.44929504394533,117.44929504394533,503
2000-11-22,117.44929504394531,117.44929504394533,117.44929504394533,117.44929504394533,0
2000-11-23,117.44929504394531,117.44929504394533,117.44929504394533,117.44929504394533,0
2000-11-24,116.7584228515625,117.44930109328773,116.75842285156251,117.44930109328773,546
2000-11-27,116.7584228515625,116.75842285156251,116.75842285156251,116.75842285156251,200
2000-11-28,116.0675277709961,116.0675277709961,116.0675277709961,116.0675277709961,400
2000-11-29,116.0675277709961,116.0675277709961,116.0675277709961,116.0675277709961,0
2000-11-30,110.54054260253906,110.54054260253906,110.54054260253906,110.54054260253906,150
2000-12-01,109.83583068847656,110.54052951589097,109.15877289694232,110.54052951589097,901
2000-12-04,107.08614349365234,109.15877852901336,107.08614349365234,109.15877852901336,1088
2000-12-05,105.01349639892578,107.08613119627299,105.01349639892578,107.08613119627299,393
2000-12-06,105.01349639892578,105.01349639892578,105.01349639892578,105.01349639892578,0
2000-12-07,106.39524841308594,107.77700488598316,105.70437017663733,105.70437017663733,8623
2000-12-08,105.01349639892578,107.08613119627299,105.01349639892578,105.70437466470818,3358
2000-12-11,104.32262420654297,104.32262420654297,104.32262420654297,104.32262420654297,9130
2000-12-12,104.28807067871094,105.01349495620946,103.63173844362775,103.63173844362775,8823
2000-12-13,102.94083404541016,102.94083404541016,102.94083404541016,102.94083404541016,584
2000-12-14,102.94083404541016,103.63171212625184,102.94083404541016,103.63171212625184,91300
2000-12-15,103.0514144897461,103.63174975832068,102.94087142659855,103.63174975832068,65464
2000-12-18,102.2499771118164,102.24997711181642,101.55909888808793,101.55909888808793,32144
2000-12-19,102.2499771118164,102.24997711181642,102.24997711181642,102.24997711181642,31600
2000-12-20,99.4864730834961,99.4864730834961,98.10471651289198,99.4864730834961,18193
2000-12-21,98.79558563232422,98.79558563232422,98.79558563232422,98.79558563232422,535
2000-12-22,99.4864730834961,101.55910793940227,99.4864730834961,100.17735136879814,6145
2000-12-25,99.4864730834961,99.4864730834961,99.4864730834961,99.4864730834961,0
2000-12-26,99.4864730834961,99.4864730834961,99.4864730834961,99.4864730834961,0
2000-12-27,100.17735290527344,100.17735290527344,98.79559631347657,100.17735290527344,2184
2000-12-28,98.10469818115234,100.86821080597355,98.10469818115234,100.86821080597355,1132
2000-12-29,97.41383361816406,99.48646837599733,96.03207711294186,99.48646837599733,3477
2001-01-01,97.41383361816406,97.41383361816406,97.41383361816406,97.41383361816406,0
2001-01-02,99.7628173828125,100.17734855915391,98.79559202730351,98.79559202730351,1491
2001-01-03,101.55908203125,101.55908203125,101.55908203125,101.55908203125,855
2001-01-04,102.94083404541016,102.94083404541016,101.5590778837268,102.24995596456847,691
2001-01-05,103.63174438476562,104.32262268066407,102.24998779296875,104.32262268066407,600
2001-01-08,102.94083404541016,102.94083404541016,102.94083404541016,102.94083404541016,643
2001-01-09,102.94083404541016,102.94083404541016,102.94083404541016,102.94083404541016,295
2001-01-10,102.94083404541016,102.94083404541016,102.94083404541016,102.94083404541016,277
2001-01-11,102.2499771118164,102.24997711181642,102.24997711181642,102.24997711181642,267
2001-01-12,100.17735290527344,100.17735290527344,100.17735290527344,100.17735290527344,200
2001-01-15,100.17735290527344,102.24998779296875,100.17735290527344,102.24998779296875,1190
2001-01-16,100.17735290527344,100.17735290527344,100.17735290527344,100.17735290527344,0
2001-01-17,101.55908203125,101.55908203125,101.55908203125,101.55908203125,970
2001-01-18,99.4864730834961,101.55910793940227,99.4864730834961,100.17735136879814,1100
2001-01-19,100.86820220947266,100.86820220947266,98.79556791749718,100.1773241121475,1828
2001-01-22,100.86820220947266,100.86820220947266,98.10468982017203,100.86820220947266,3466
2001-01-23,98.96137237548828,99.48643588086426,98.10467982696338,99.48643588086426,2518
2001-01-24,98.96137237548828,98.96137237548828,98.96137237548828,98.96137237548828,0
2001-01-25,100.17735290527344,100.17735290527344,100.17735290527344,100.17735290527344,19384
2001-01-26,100.17735290527344,100.17735290527344,100.17735290527344,100.17735290527344,0
2001-01-29,102.94083404541016,102.94083404541016,100.86819980288512,101.5590778837268,1350
2001-01-30,103.63174438476562,105.0135009765625,103.63174438476562,103.63174438476562,2283
2001-01-31,104.66804504394531,105.01348413649959,103.6317277662825,105.01348413649959,401
2001-02-01,102.94083404541016,105.0134682879352,102.94083404541016,105.0134682879352,330
2001-02-02,102.94083404541016,102.94083404541016,102.94083404541016,102.94083404541016,0
2001-02-05,104.66804504394531,104.66804504394531,104.66804504394531,104.66804504394531,200
2001-02-06,102.94083404541016,103.63171212625184,102.94083404541016,103.63171212625184,865
2001-02-07,104.14299011230469,105.01349290310446,104.14299011230469,105.01349290310446,600
2001-02-08,102.94083404541016,103.63171212625184,102.94083404541016,103.63171212625184,400
2001-02-09,102.94083404541016,102.94083404541016,102.94083404541016,102.94083404541016,660
2001-02-12,104.32262420654297,104.32262420654297,104.32262420654297,104.32262420654297,500
2001-02-13,102.94083404541016,105.0134682879352,102.94083404541016,105.0134682879352,385
2001-02-14,102.94083404541016,102.94083404541016,102.94083404541016,102.94083404541016,1734
2001-02-15,104.32262420654297,104.32262420654297,104.32262420654297,104.32262420654297,50
2001-02-16,102.94083404541016,102.94083404541016,102.94083404541016,102.94083404541016,100
2001-02-19,102.94083404541016,102.94083404541016,102.94083404541016,102.94083404541016,885
2001-02-20,102.2499771118164,102.24997711181642,102.24997711181642,102.24997711181642,565
2001-02-21,101.55908203125,102.24996014030613,101.55908203125,102.24996014030613,777
2001-02-22,100.45368957519531,100.86822072647371,100.17734250231977,100.86822072647371,318
2001-02-23,99.4864730834961,99.4864730834961,99.4864730834961,99.4864730834961,150
2001-02-26,101.55908203125,101.55908203125,101.55908203125,101.55908203125,91
2001-02-27,101.55908203125,101.55908203125,101.55908203125,101.55908203125,0
2001-02-28,99.4864730834961,99.4864730834961,99.4864730834961,99.4864730834961,368
2001-03-01,99.4864730834961,100.17735136879814,99.4864730834961,99.4864730834961,689
2001-03-02,99.4864730834961,99.4864730834961,99.4864730834961,99.4864730834961,0
2001-03-05,99.4864730834961,99.4864730834961,99.4864730834961,99.4864730834961,0
2001-03-06,100.17735290527344,100.17735290527344,100.17735290527344,100.17735290527344,200
2001-03-07,100.86820220947266,100.86820220947266,100.86820220947266,100.86820220947266,50
2001-03-08,100.17735290527344,100.17735290527344,98.79559631347657,100.17735290527344,794
2001-03-09,100.17735290527344,100.17735290527344,100.17735290527344,100.17735290527344,686
2001-03-12,99.4864730834961,99.4864730834961,99.4864730834961,99.4864730834961,293
2001-03-13,98.79558563232422,98.79558563232422,98.79558563232422,98.79558563232422,400
2001-03-14,98.79558563232422,98.79558563232422,98.79558563232422,98.79558563232422,0
2001-03-15,97.41383361816406,97.41383361816406,97.41383361816406,97.41383361816406,188
2001-03-16,98.10469818115234,98.10469818115234,98.10469818115234,98.10469818115234,125
2001-03-19,98.10469818115234,98.10469818115234,98.10469818115234,98.10469818115234,520
2001-03-20,98.10469818115234,98.10469818115234,98.10469818115234,98.10469818115234,0
2001-03-21,97.90436553955078,97.90436553955078,97.41383732307597,97.41383732307597,1017
2001-03-22,97.90436553955078,97.90436553955078,97.90436553955078,97.90436553955078,0
2001-03-23,96.0320816040039,96.0320816040039,96.0320816040039,96.0320816040039,300
2001-03-26,95.3412094116211,95.3412094116211,95.3412094116211,95.3412094116211,54
2001-03-27,96.72296142578125,96.72296142578125,96.72296142578125,96.72296142578125,3240
2001-03-28,95.3412094116211,98.10472272789995,95.3412094116211,98.10472272789995,597
2001-03-29,96.72296142578125,96.72296142578125,95.34120483398438,95.34120483398438,2500
2001-03-30,95.3412094116211,96.0320877406908,95.3412094116211,96.0320877406908,750
2001-04-02,96.72296142578125,96.72296142578125,96.72296142578125,96.72296142578125,360
2001-04-03,98.79558563232422,98.79558563232422,96.03207274750396,96.03207274750396,850
2001-04-04,98.79558563232422,98.79558563232422,98.79558563232422,98.79558563232422,0
2001-04-05,96.72296142578125,96.72296142578125,96.72296142578125,96.72296142578125,100
2001-04-06,98.79558563232422,98.79558563232422,96.72295096870903,98.79558563232422,626
2001-04-09,98.79558563232422,98.79558563232422,98.79558563232422,98.79558563232422,0
2001-04-10,96.0320816040039,96.0320816040039,96.0320816040039,96.0320816040039,232
2001-04-11,96.49495697021484,98.10470444193876,96.03206984105273,98.10470444193876,1184
2001-04-12,96.49495697021484,96.49495697021484,96.49495697021484,96.49495697021484,0
2001-04-13,96.49495697021484,96.49495697021484,96.49495697021484,96.49495697021484,0
2001-04-16,96.49495697021484,96.49495697021484,96.49495697021484,96.49495697021484,0
2001-04-17,96.0320816040039,96.0320816040039,96.0320816040039,96.0320816040039,60
2001-04-18,98.10469818115234,98.10469818115234,96.72294186874176,96.72294186874176,1700
