Price,Close,High,Low,Open,Volume
2017-03-07,233.4738006591797,233.63951255476758,231.3196977210494,231.9824947352302,50013
2017-03-08,232.4795684814453,235.79360359797602,231.402491898124,233.80518758487386,59729
2017-03-09,237.4506378173828,239.60476585109222,233.6394921091405,233.88803464668715,57880
2017-03-10,235.0479736328125,239.2733485904161,234.5508632601286,237.78204275644822,53603
2017-03-13,232.97669982910156,236.8706762719611,232.81098794468895,235.87648081773645,30660
2017-03-14,239.27333068847656,244.90720568390614,233.3080825148288,233.3080825148288,100267
2017-03-15,238.27915954589844,240.7646861921684,235.29652251355756,239.85332136505252,50303
2017-03-16,238.6105499267578,242.75309419631958,238.0305836153857,240.26756763458252,42530
2017-03-17,241.676025390625,243.08447517036748,236.62211668900352,238.19627834122483,96971
2017-03-20,241.3446044921875,242.33882517062293,238.77624742704663,241.59317230383743,29279
2017-03-21,237.4506378173828,242.17312301935172,237.4506378173828,241.34461418208525,28191
2017-03-22,237.03639221191406,237.7820451363611,234.30229777682948,236.1250274002192,28939
2017-03-23,245.15574645996094,245.23860239596513,237.36776887312163,237.36776887312163,48683
2017-03-24,249.87831115722656,251.783871680299,244.90725732233778,245.2386558545129,56947
2017-03-27,253.3580322265625,253.35803222656253,246.8128164380969,249.0498007646766,43090
2017-03-28,256.00921630859375,256.5063266397957,251.53527389593953,254.35219872730835,49388
2017-03-29,252.19808959960938,256.0092353772525,250.37538529488168,253.8551073043165,46371
2017-03-30,254.9321746826172,255.01500533756388,251.6181393941026,251.94953786613752,39118
2017-03-31,261.4774169921875,261.4774169921875,253.52372640121467,255.0150323252347,42984
2017-04-03,258.8261413574219,264.1285925651738,258.16334443798354,263.46579564573545,59182
2017-04-04,258.41192626953125,260.9803089701819,257.2520188420365,259.4061470840043,46707
2017-04-05,260.1517639160156,260.1517639160156,258.1633478473593,258.9090007125952,45890
2017-04-06,259.986083984375,262.55446664381736,257.91481172419327,258.9090325227146,37332
2017-04-07,262.1401672363281,262.1401672363281,257.58336904539163,259.4889543684136,36071
2017-04-10,255.4292755126953,262.63731282369866,255.4292755126953,262.63731282369866,52557
2017-04-11,253.1923065185547,257.08628289545476,252.36379767869298,255.18072267740612,41501
2017-04-12,257.666259765625,259.65467600603483,252.61235057835697,253.1923169036818,32205
2017-04-13,257.666259765625,258.08051420254725,256.0092420179361,257.666259765625,20847
2017-04-18,260.98028564453125,268.6854077737364,259.9032342618538,261.8087944878472,62077
2017-04-19,258.8261413574219,260.98026927171907,256.8377253150251,260.98026927171907,38210
2017-04-20,251.86668395996094,258.16335611577654,251.7838280202628,257.9147882966821,38681
2017-04-21,252.28097534179688,253.93799324223562,250.1268470144092,252.77808576874583,30040
2017-04-24,257.0034484863281,258.4947542626719,254.76646453772955,256.3406262536664,45962
2017-04-25,247.8070068359375,256.5063499274813,246.2328450476178,256.5063499274813,74297
2017-04-26,245.6528778076172,250.20967655278378,245.07291149005331,248.46980288417612,46554
2017-04-27,244.49298095703125,248.8840680046007,243.664472058691,245.48717646458857,55868
2017-04-28,249.71255493164062,249.71255493164062,242.6702299153769,244.4101035056233,51373
2017-05-02,251.78379821777344,254.51789219969274,249.04972951993403,250.2924926160574,48431
2017-05-03,258.6604919433594,259.07474639856395,250.7068013466148,251.6181662048819,46160
2017-05-04,265.03997802734375,266.1170547107962,258.1633646348862,258.8261616061771,69692
2017-05-05,267.93975830078125,268.35401272774106,262.72016263472125,264.46003628476916,55671
2017-05-08,268.7682800292969,269.2653904222781,264.95713406188764,268.7682800292969,50324
2017-05-09,273.9878845214844,274.8163933645683,267.6083563161049,271.41950205110754,45412
2017-05-10,276.4734191894531,276.4734191894531,269.099670041674,274.23643513364175,96631
2017-05-11,271.50238037109375,273.9879071052176,267.9397768817317,268.60259918128264,63510
2017-05-12,272.1651916503906,274.7335744670747,265.78566258482897,270.92242821819707,136538
2017-05-15,268.4368591308594,275.0649297266831,265.45422230592214,274.2364209022051,64343
2017-05-16,263.051513671875,266.11700599207654,257.7490630200294,265.6198957125737,71547
2017-05-17,257.3348388671875,262.4715782673252,255.01499905195703,261.5602388127125,64732
2017-05-18,254.10366821289062,258.08050048229114,251.61814172349455,256.8377372375931,55911
2017-05-19,262.1401672363281,262.47156568430734,252.86088427250604,253.52368116846446,57793
2017-05-22,266.6141357421875,267.7740683504304,262.3059049261544,263.1344137697089,53477
2017-05-23,272.1651916503906,272.82798870059247,266.1999170622268,266.6970274919216,43781
2017-05-24,271.5851745605469,276.39054077160085,270.6738351076978,271.83374237102737,44282
2017-05-25,273.4079284667969,275.0649462150805,270.8395459001404,272.5794195926551,27268
2017-05-26,275.5620422363281,275.5620422363281,272.16515097254825,272.4965494481183,32147
2017-05-29,274.0706787109375,276.55620490946745,271.9165762328089,276.0591198970255,19057
2017-05-30,276.3905334472656,278.29609352337536,275.06491434541124,275.06491434541124,54880
2017-05-31,287.5754089355469,303.2342201659907,275.89342982315543,276.7219386214232,143580
2017-06-01,293.6235046386719,301.57719393103184,291.30369018360415,291.30369018360415,93665
2017-06-02,293.2921142578125,298.26316704184325,291.7179525996858,297.7660567066238,67625
2017-06-05,293.2921142578125,293.2921142578125,293.2921142578125,293.2921142578125,0
2017-06-06,296.3576354980469,297.26897503573,287.90683483668874,294.12065141589784,57409
2017-06-07,296.2747497558594,301.9085994407543,292.4636042470978,296.85469074114104,71909
2017-06-08,295.1148681640625,299.42309909653807,294.6177577876773,297.5175388184929,50105
2017-06-09,294.430908203125,299.64586281674946,292.721088729135,295.79876900027193,56360
2017-06-12,290.6693420410156,294.43094007300266,289.0450185828596,294.17447756005396,31506
2017-06-13,289.7289123535156,293.14855139242354,288.7030362957085,289.98540093529897,29954
2017-06-14,290.4128723144531,291.69523702689884,289.557962506156,290.66933482103155,45038
2017-06-15,290.7547912597656,291.60970095115584,287.7626073398999,290.8402874468593,34333
2017-06-16,295.1148986816406,296.055278670392,291.52426677808114,291.6952591886426,56307
2017-06-19,301.6976623535156,302.38160584545795,296.99565846674005,297.5086095632527,40706
2017-06-20,302.03961181640625,306.91260794956594,301.61215693068266,302.6380590923296,35371
2017-06-21,302.4670715332031,304.7753383888892,300.2443269637587,302.55256772966857,30141
2017-06-22,300.5862731933594,303.9204159990223,298.96194988698767,302.7235475674734,28648
2017-06-23,298.7909240722656,302.2960588716114,296.3971874769804,300.2442809199709,37133
2017-06-26,298.1070251464844,299.90231465864076,295.2858074606589,298.36348762257137,22037
2017-06-27,290.7547912597656,299.21839198657403,290.15634403988315,296.99562157100485,31482
2017-06-28,291.6097412109375,294.43093314611104,285.19791764029145,288.95951558378175,43494
2017-06-29,282.8896484375,293.3195584642132,281.35082122886604,292.5501448598962,62655
2017-06-30,281.00885009765625,287.8481282153744,280.0684441385149,281.5217750846647,44633
2017-07-03,288.1900634765625,289.6433943045722,282.2056956100236,284.6849285082065,44457
2017-07-04,287.2496643066406,289.8998896417103,284.85592753999487,286.7367132595668,27983
2017-07-05,286.6512451171875,287.2496924122904,283.830053216906,287.2496924122904,24183
2017-07-06,279.5554504394531,287.9335544203844,275.70835708478177,287.4206295115788,52082
2017-07-07,282.1202087402344,282.7186559825628,278.0166525035589,281.521761497906,45156
2017-07-10,289.1305236816406,289.9854335374825,285.0269407197325,285.5398918511933,46058
2017-07-11,289.47247314453125,291.95170642919555,288.959522029482,289.47247314453125,31088
2017-07-12,298.53448486328125,298.9619397235724,290.15635394770925,290.66930499801356,40394
2017-07-13,299.3039245605469,301.0137441511929,296.6536989770902,298.87646966288537,34100
2017-07-14,299.2184143066406,300.5862751328546,296.8246774280976,299.2184143066406,20439
2017-07-17,298.1925048828125,299.73135805839087,297.2521250469183,298.8764483241055,14143
2017-07-18,298.1070251464844,300.67175426644917,295.88425469122683,297.6795702931569,30956
2017-07-19,300.2443542480469,301.4412228379983,297.42313604697006,298.5345345224652,19371
2017-07-20,297.08111572265625,301.09920168056976,295.5422887246064,300.8427131210461,46425
2017-07-21,295.1148986816406,299.0474632267653,294.60194753973514,296.31176728623416,24338
2017-07-24,292.55010986328125,294.17443307581163,291.52420778706545,294.08893688783144,24962
2017-07-25,294.8583679199219,298.107040627785,293.5760032933437,294.08895436193,29169
2017-07-26,301.78314208984375,302.72354803385775,294.0034581381279,295.37131895762326,30793
2017-07-27,298.0215759277344,303.32200129050744,295.96979752634553,301.4412152933084,19019
2017-07-28,295.6278076171875,297.5086196717128,293.83251785305947,297.5086196717128,26238
2017-07-31,297.33758544921875,298.53447990999456,291.8661685462281,292.37911958802147,43763
2017-08-01,304.26239013671875,305.0318037325291,297.25214548738614,298.27802158520785,42458
2017-08-02,304.86083984375,307.68203174733776,303.66397134191817,305.03180614985365,38896
2017-08-03,310.3322448730469,311.52911332677843,304.2623803201093,304.2623803201093,51170
2017-08-04,316.06011962890625,316.3165820974004,309.13534599206264,309.4773046466458,41110
2017-08-07,311.1871337890625,315.97463337300286,309.64830675019095,315.97463337300286,29767
2017-08-08,321.78802490234375,324.0107954718205,318.45388209301615,320.59115646947936,73994
2017-08-09,326.5755615234375,328.7128361407375,319.4798202299128,321.1041437211052,71105
2017-08-10,330.50811767578125,332.0469448043411,326.2335688855869,326.2335688855869,46022
2017-08-11,326.6610412597656,329.2257706712428,324.01081564995053,328.11437227240333,41074
2017-08-14,334.6116638183594,335.1246148754093,328.0288745371714,328.1998408296717,38529
2017-08-15,339.3992004394531,341.8784337133728,332.73091424204483,336.2360236518395,50820
2017-08-16,343.6737060546875,345.3835254877954,336.40697346397894,341.3654393840822,45776
2017-08-17,351.4533996582031,352.47927569329056,344.52862553982004,344.52862553982004,65321
2017-08-18,351.3679504394531,352.65031522207886,345.21258904693826,349.8291231362135,44866
2017-08-21,350.51300048828125,351.8808613178979,346.83689896785086,351.36791024556976,38874
2017-08-22,355.8134765625,357.3523037984485,349.91457794855074,350.5130252568514,53921
2017-08-23,351.1114807128906,354.44562386133447,348.6322213122074,353.76168033743716,59434
2017-08-24,357.01031494140625,358.89110072765527,349.8290782971079,350.68398804261426,37859
2017-08-25,356.0699157714844,358.4636526684917,353.33419409795414,357.1812880258573,25781
2017-08-28,355.1295166015625,356.9248323535114,353.8471519344241,354.61656551675196,21755
2017-08-29,354.8730773925781,356.2409383452467,349.1451710675561,353.5907126412846,31970
2017-08-30,355.89892578125,357.0103241328869,350.0000536033406,351.88086552778736,45357
2017-08-31,357.6087341308594,359.66053838054256,355.21499729259534,355.47145977891836,41872
2017-09-01,358.54913330078125,360.7719038028294,357.26676871380437,358.3781670097156,42741
2017-09-04,360.25897216796875,360.85741944339054,353.84714888748834,357.5232765554959,43353
2017-09-05,361.1138916015625,361.7978350903138,359.3185758170329,360.5154703999036,39384
2017-09-06,358.03619384765625,360.17346822852755,357.26678028849756,359.7460133523533,64995
2017-09-07,367.6112060546875,370.1759353992551,359.91701802098476,360.4299691078535,57259
2017-09-08,371.2018127441406,371.5437714159216,366.3288168794955,367.6966776563936,38826
2017-09-11,378.6395263671875,378.8960149482948,374.5359699672234,377.10069923964477,64484
2017-09-12,375.04888916015625,384.4528956930186,372.31316773286886,380.43480973852274,87735
2017-09-13,369.321044921875,374.79246259165103,361.11390537232234,366.24336432957057,58567
2017-09-14,364.6190185546875,368.9790636193693,363.93510117150345,367.6112027632254,35310
2017-09-15,357.352294921875,363.16567110191835,355.471482933744,358.54916341896904,59399
2017-09-18,356.4973449707031,362.48171287188995,355.98439393264664,358.5491230331553,28776
2017-09-19,360.0025329589844,361.02840909635336,354.27462668867565,355.55699142771994,39185
2017-09-20,381.28973388671875,384.0254554177797,358.54913019031835,358.97658504893576,257261
2017-09-21,386.2481994628906,388.12901127502283,378.7250043939099,379.5799141103747,124358
2017-09-22,396.1651916503906,397.3620601389863,385.64981166446114,386.24823286387084,77897
2017-09-25,394.1134033203125,395.8232228574939,390.43730175128275,394.9683130889032,56825
2017-09-26,398.9009094238281,399.6703230095276,392.4035898638998,393.3439958418775,59238
2017-09-27,396.5926208496094,399.9267635981634,393.0020156164645,394.96829757105996,82003
2017-09-28,396.67816162109375,397.1911127376972,393.002059783361,396.59266542003024,60158
2017-09-29,396.67816162109375,396.67816162109375,394.62638324445743,395.82325179001384,45734
2017-10-02,402.49151611328125,402.49151611328125,395.8232302299825,397.19109110316015,65295
2017-10-03,402.49151611328125,402.49151611328125,402.49151611328125,402.49151611328125,0
2017-10-04,400.0977783203125,404.62878973290134,397.96050386347326,402.49151527606205,66083
2017-10-05,400.35418701171875,401.63655151347285,396.6780858759327,396.6780858759327,45930
2017-10-06,404.5433044433594,406.5950826269637,398.7299024850762,400.0122671110508,70139
2017-10-09,407.79193115234375,408.47584848356604,401.8075631899404,404.3722923166847,48194
2017-10-10,410.1002197265625,410.1002197265625,401.8075846708498,408.4758703209666,43097
2017-10-11,410.86962890625,415.5716325065114,408.98881703023545,410.27118164848855,56999
2017-10-12,410.3566589355469,414.46021508899287,408.4758471461828,411.98098215921203,31763
2017-10-13,410.6131286621094,413.6908088764266,409.15979778991385,410.5276585618075,32631
2017-10-16,415.0586853027344,415.315147792861,408.73235834511735,410.69864034215533,29770
2017-10-17,414.8877258300781,416.34108296216084,409.3308119917741,415.82813185143885,46866
2017-10-18,414.3747863769531,415.48615866999523,411.81005700244697,414.97320757713874,30479
2017-10-19,411.6390380859375,413.77631242698595,409.33077136169527,413.77631242698595,31399
2017-10-20,411.55352783203125,413.2633472464475,407.79193033827033,411.89548649695973,36094
2017-10-23,410.6986389160156,412.8359132922332,408.64686073280177,410.3566802337758,35989
2017-10-24,408.9033508300781,413.0924297621199,408.3904258169747,410.35670793994285,35125
2017-10-25,409.4162902832031,411.89552343850613,407.79196691178225,408.98883539126206,36195
2017-10-26,411.6390380859375,412.9214026905666,408.13390294866304,408.64685400846963,38658
2017-10-27,408.9033508300781,414.63125698098395,408.5613921247502,412.23751995391166,34705
2017-10-30,412.408447265625,412.83590212931034,408.0484024380801,408.133898628772,42525
2017-10-31,412.408447265625,412.408447265625,412.408447265625,412.408447265625,0
2017-11-01,411.81005859375,417.02498747024276,410.35670150666994,410.35670150666994,42888
2017-11-02,411.382568359375,414.80220724485685,409.41626034635846,409.50175653645033,30245
2017-11-03,410.1002197265625,412.40846041016823,407.4499942692891,412.2374941131096,33451
2017-11-06,408.6468505859375,410.01471137070723,407.02252731829975,408.47585820417584,31480
2017-11-07,408.6468505859375,412.0664895029746,402.5769862902417,402.5769862902417,47989
2017-11-08,418.4783020019531,420.10262522894976,407.27897961091236,408.6468403614578,80636
2017-11-09,405.9111022949219,416.85396176292755,404.0303166682299,414.8021837657305,75781
2017-11-10,404.372314453125,407.96294586303753,401.893081379507,403.68839708446325,85970
2017-11-13,406.0821228027344,407.7919422671669,398.3879352127878,399.92676229486733,71584
2017-11-14,405.14178466796875,409.41633404427097,403.2609985962631,403.94491606055993,91993
2017-11-15,405.22723388671875,405.8256811659217,400.95268500605715,401.8075947821895,71411
2017-11-16,408.6468505859375,408.6468505859375,402.4060199982545,403.431896019501,51247
2017-11-17,406.1676330566406,408.3904036553168,404.2868211447357,406.76605423604644,80090
2017-11-20,406.93707275390625,408.04844507971825,402.06407636274906,402.14957256237545,36639
2017-11-21,406.93707275390625,409.5872984036623,404.88529441175797,406.08216293719636,63169
2017-11-22,406.93707275390625,409.3308098047831,404.7997982121315,406.5096178455513,42707
2017-11-23,407.7064514160156,409.50176709513926,404.2013162500647,405.227218378071,30046
2017-11-24,407.0225524902344,410.9551427059894,407.0225524902344,407.36451118513133,37249
2017-11-27,411.2115783691406,412.7504054406414,405.22721028476644,405.22721028476644,50705
2017-11-28,412.408447265625,413.605315665989,410.2711729471985,410.2711729471985,43185
2017-11-29,415.6571350097656,418.05087189760457,410.69864275670596,412.0665035882319,49551
2017-11-30,427.369384765625,427.369384765625,415.57164048704544,415.65713668119247,970521
2017-12-01,420.7865905761719,430.0196054663789,418.05086893252343,426.7709588430996,87932
2017-12-04,425.9160461425781,427.28388086515935,422.23991857875995,422.23991857875995,56266
2017-12-05,442.50128173828125,444.46761597806517,421.2995296070925,425.06115351501154,87545
2017-12-06,441.1334533691406,448.99863390388083,437.5428218011557,444.55309254254485,62168
2017-12-07,432.8408508300781,442.8433066083005,430.1906511411176,442.8433066083005,46020
2017-12-08,428.48077392578125,434.8925970027446,427.71133428472575,433.8666948745205,63010
2017-12-11,421.5560302734375,428.3098125183463,421.04307917222667,427.45490271292044,37790
2017-12-12,439.1671447753906,439.1671447753906,420.27363426465286,420.27363426465286,51505
2017-12-13,444.5531005859375,447.8017474235394,435.06359649009,441.9883711594802,88340
2017-12-14,446.6048583984375,447.9726930780014,442.15931742053243,444.55305419954334,56547
2017-12-15,444.6385192871094,450.28095468068483,444.21106443212096,444.80951166501427,112988
2017-12-18,448.4856262207031,449.6825207218204,442.9287129418213,447.9727012513953,34823
2017-12-19,450.0245361328125,455.495927503026,442.672280601592,445.92092738071136,33458
2017-12-20,442.8432312011719,449.6825089031205,442.5012464442553,447.97268947763337,34877
2017-12-21,433.9521789550781,443.1852195820729,433.35373171535446,441.9028550024715,26015
2017-12-22,427.7968444824219,433.43925419282806,424.97565267210666,431.7294346496611,26512
2017-12-27,435.405517578125,436.516915887435,427.1984049943493,427.1984049943493,14208
2017-12-28,437.1153564453125,439.5090933735082,431.21648423029205,434.3796608259139,25843
