Price,Close,High,Low,Open,Volume
2000-03-21,4.1068196296691895,4.2928427043517985,4.056736410198767,4.2928427043517985,3015120
2000-03-22,4.039494514465332,4.338716330351653,4.024533366598984,4.2788720242464215,1822428
2000-03-23,4.129261493682861,4.129261493682861,3.9796505720665274,4.129261493682861,1178800
2000-03-24,4.037999153137207,4.219028535193668,3.9946121298186905,4.159183932138835,1649176
2000-03-27,4.129261493682861,4.159183506790017,3.996107579399397,4.0843780459818495,843962
2000-03-28,4.145718574523926,4.241469760101081,3.927286762063929,4.114300417400306,2298436
2000-03-29,4.084378242492676,4.151703274603296,4.00957277808541,4.151703274603296,1973762
2000-03-30,4.091858386993408,4.174144272171346,4.076897239135557,4.076897239135557,1083468
2000-03-31,4.413522720336914,4.533211357930776,4.189106310828258,4.189106310828258,3347306
2000-04-03,4.488327503204346,4.697782729615179,4.413522044817606,4.488327503204346,3195752
2000-04-04,4.712744235992432,4.832432864349747,4.413522379738944,4.413522379738944,3596688
2000-04-05,4.488327503204346,4.693294584742489,4.338716586430867,4.693294584742489,1972980
2000-04-06,4.398560523986816,4.443443966438203,4.308793924444196,4.413521671470612,994944
2000-04-07,4.174144268035889,4.346196754830313,4.114299962023937,4.338716323588878,1749140
2000-04-10,4.2489495277404785,4.353677272496114,4.042486610093265,4.2639106748998765,1198382
2000-04-11,4.413522720336914,4.44344502241549,4.263911780664476,4.308794948422119,3952152
2000-04-12,4.361158847808838,4.450925468960763,4.29383409596506,4.368639566031628,1780652
2000-04-13,4.36863899230957,4.458405316312494,4.25643080194573,4.338716694068472,1033062
2000-04-14,4.159183502197266,4.317771284394794,4.099339190688852,4.317771284394794,1013560
2000-04-17,4.024533748626709,4.189105820058175,4.009572599340178,4.03949489791324,1396622
2000-04-18,4.039494514465332,4.129261116303261,3.9347667647610556,4.039494514465332,1833172
2000-04-19,4.114300727844238,4.323755980553357,4.061936843326905,4.144223029099918,1870954
2000-04-20,4.141229629516602,4.196585501002057,4.099338476083177,4.114299622692267,579516
2000-04-21,4.141229629516602,4.141229629516602,4.141229629516602,4.141229629516602,0
2000-04-24,4.141229629516602,4.141229629516602,4.141229629516602,4.141229629516602,0
2000-04-25,4.406041622161865,4.533210673392063,4.233988839231262,4.262414993377388,10963536
2000-04-26,4.361158847808838,4.488328203994047,4.174145172642419,4.413522733927479,4226550
2000-04-27,4.263911724090576,4.447933108959612,4.204067406087664,4.447933108959612,1959598
2000-04-28,4.233989238739014,4.338717004721193,4.230997236988824,4.335724717610798,1536708
2000-05-01,4.233989238739014,4.233989238739014,4.233989238739014,4.233989238739014,0
2000-05-02,4.337220191955566,4.361157914424849,4.263910881223366,4.3387163352799165,914482
2000-05-03,4.362654685974121,4.38360012481086,4.316275377681257,4.32525195355983,709716
2000-05-04,4.263911724090576,4.353678343775053,4.263911724090576,4.33871719293427,2476026
2000-05-05,4.338716983795166,4.444940607460012,4.338716983795166,4.3536781339147765,561490
2000-05-08,4.727705955505371,4.787550276894506,4.510769969439496,4.51376225684901,1617522
2000-05-09,4.727705955505371,4.727705955505371,4.727705955505371,4.727705955505371,0
2000-05-10,4.795029640197754,4.862354665089211,4.425490788380635,4.622977147582016,9079146
2000-05-11,4.608015537261963,4.787548728733527,4.578093528923463,4.787548728733527,1799128
2000-05-12,4.637938976287842,4.712744443647323,4.593055810016238,4.637938976287842,1858288
2000-05-15,4.806999206542969,4.99550872196487,4.7127441634718235,4.8249523578402,1593784
2000-05-16,5.004485130310059,5.116693314529027,4.817471489945111,4.869835080959161,1120368
2000-05-17,5.088268280029297,5.266305680046783,4.952122335103247,5.086772421610547,2179192
2000-05-18,4.899757385253906,4.959601978552777,4.8773155200867455,4.938655971393935,1603324
2000-05-19,4.832433223724365,4.9820441629772585,4.772588905095252,4.8922778277136985,939330
2000-05-22,4.757627964019775,4.93716121318892,4.74266709772254,4.78755026733471,667090
2000-05-23,4.5616374015808105,4.862355416998399,4.548172394520305,4.750147215067667,1440396
2000-05-24,4.1891069412231445,4.549669337263887,4.129262613420581,4.549669337263887,3561152
2000-05-25,4.069416522979736,4.323754877315882,4.03201379863382,4.263910575434444,4094622
2000-05-26,4.196586608886719,4.2175323338131,4.069417542537591,4.11430070885373,1222516
2000-05-29,4.202571392059326,4.263911855573851,4.19808296106062,4.263911855573851,949224
2000-05-30,4.084378242492676,4.3087946357144755,4.069417377899383,4.3087946357144755,1284266
2000-05-31,4.069416522979736,4.189105126742612,4.039494229358947,4.189105126742612,898950
2000-06-01,4.069416522979736,4.069416522979736,4.069416522979736,4.069416522979736,0
2000-06-02,4.168160438537598,4.219028175582335,4.009572653463914,4.187609733120495,1540024
2000-06-05,4.157688140869141,4.308794938472377,4.121781264313676,4.308794938472377,1201220
2000-06-06,4.084378242492676,4.226508739010563,4.0245339280389025,4.159183706899943,1654116
2000-06-07,4.151702404022217,4.174143981566525,4.084377386029152,4.084377386029152,790206
2000-06-08,4.081387042999268,4.220524994442206,4.00957356617938,4.159184524400406,1654816
2000-06-09,4.069416522979736,4.136741255586301,4.054455376169342,4.096346244806278,522042
2000-06-12,4.061936855316162,4.1367423233159455,4.0544564226602695,4.099339589316053,276528
2000-06-13,3.957209587097168,4.112804820633145,3.8749233965946717,4.112804820633145,1405064
2000-06-14,4.056333065032959,4.065625841383609,3.9417211720014937,4.019161664218324,1683914
2000-06-15,4.026904582977295,4.150809221211812,4.026904582977295,4.104345055726858,827044
2000-06-16,3.872023820877075,4.088857095763797,3.8720238208770756,4.088857095763797,1417528
2000-06-19,3.872023820877075,3.8720238208770756,3.8720238208770756,3.8720238208770756,0
2000-06-20,4.1662983894348145,4.1662983894348145,4.026905563622593,4.026905563622593,1015176
2000-06-21,4.003673553466797,4.181786628563966,3.988185395760078,4.181786628563966,1035304
2000-06-22,4.127577304840088,4.181785697032158,4.026904745290226,4.096601291738884,962048
2000-06-23,4.127577304840088,4.127577304840088,4.127577304840088,4.127577304840088,0
2000-06-26,4.228250026702881,4.305690505546611,4.1043453787177056,4.12912630831474,2986168
2000-06-27,4.143065929412842,4.2979468987366864,4.088857531067095,4.259226656405725,1403736
2000-06-28,4.181786060333252,4.29020285413632,4.135321888938792,4.181786060333252,1585430
2000-06-29,4.181786060333252,4.237543302336201,4.14306581903387,4.181786060333252,1581078
2000-06-30,4.026904582977295,4.228249693961376,4.026904582977295,4.212761835741031,1376384
2000-07-03,4.07336950302124,4.22050654666615,4.028454174120508,4.150809990116032,1206638
2000-07-04,4.212761878967285,4.235993961948141,4.180236726464516,4.180236726464516,970530
2000-07-05,4.350606441497803,4.375387372897181,4.212762473662265,4.228250334227872,1950868
2000-07-06,4.397071838378906,4.406364911800323,4.260776677731077,4.352156498490404,2725660
2000-07-07,4.397071838378906,4.397071838378906,4.397071838378906,4.397071838378906,0
2000-07-10,4.4450836181640625,4.534914562096697,4.429595463262853,4.534914562096697,192824
2000-07-11,4.4528279304504395,4.514780259965609,4.445084000040547,4.491548173323921,394968
2000-07-12,4.661917686462402,4.677405843974642,4.507036702164063,4.507036702164063,3242390
2000-07-13,4.678953647613525,4.733162042554709,4.630940632853956,4.64797763294141,872880
2000-07-14,4.630940914154053,4.6928932426734775,4.586025586756971,4.678953931830106,1037434
2000-07-17,4.593770503997803,4.630941909095602,4.553501407955502,4.630941909095602,689492
2000-07-18,4.538012504577637,4.607709062340878,4.538012504577637,4.59376975078823,403570
2000-07-19,4.434243202209473,4.610807755122435,4.431145806511555,4.584477971511595,854834
2000-07-20,4.414107799530029,4.476060130616469,4.378485246081829,4.476060130616469,577726
2000-07-21,4.321178436279297,4.414107065154415,4.2592261154998745,4.414107065154415,2150320
2000-07-24,4.321178436279297,4.321178436279297,4.321178436279297,4.321178436279297,0
2000-07-25,4.480705738067627,4.538011521672419,4.421850814168054,4.462119894885668,683966
2000-07-26,4.4760589599609375,4.491547112534825,4.445082950225102,4.491547112534825,795010
2000-07-27,4.4760589599609375,4.4760589599609375,4.4760589599609375,4.4760589599609375,0
2000-07-28,4.384679794311523,4.441985878178346,4.367643089982453,4.441985878178346,505218
2000-07-31,4.119833946228027,4.3753874929272145,4.0423934596275455,4.367643562431971,770876
2000-08-01,4.19882345199585,4.313435341464273,4.181786449705941,4.220506694610625,437770
2000-08-02,4.1662983894348145,4.259227038446973,4.026905563622593,4.259227038446973,919774
2000-08-03,4.328923225402832,4.352155311797558,4.166298029815739,4.181786185882891,1558064
2000-08-04,4.336668491363525,4.3753887457507,4.228251660914599,4.336668491363525,1172736
2000-08-07,4.338215351104736,4.414106979513605,4.3056901986941,4.414106979513605,746310
2000-08-08,4.336668491363525,4.367644813038104,4.313436397813641,4.32892455865093,690226
2000-08-09,4.336668491363525,4.336668491363525,4.336668491363525,4.336668491363525,0
2000-08-10,4.305690288543701,4.437339155025455,4.2917509794214,4.429595225696162,519786
2000-08-11,4.5070366859436035,4.514780616965837,4.313435456267435,4.313435456267435,1114526
2000-08-14,4.599964618682861,4.615452478314612,4.46057151870121,4.496194363925402,1328818
2000-08-15,4.545755863189697,4.615452112240587,4.539560483498794,4.599964253837253,500648
2000-08-16,4.584477424621582,4.584477424621582,4.522525086872381,4.522525086872381,880928
2000-08-17,4.576732158660889,4.62319662298245,4.530267989751309,4.553500074206099,1015178
2000-08-18,4.568989276885986,4.60770952499519,4.538012960233805,4.592221366669099,412070
2000-08-21,4.630940914154053,4.64642907013691,4.568988585634628,4.568988585634628,361052
2000-08-22,4.623195648193359,4.646427727749725,4.586024261820792,4.615451424733291,482698
2000-08-23,4.685149192810059,4.716125503985172,4.50703614208315,4.6231968658718285,1489886
2000-08-24,4.692893981933594,4.788920327824501,4.661917960500307,4.689796586578701,1147062
2000-08-25,4.5627923011779785,4.692892313001687,4.553499527593984,4.692892313001687,501660
2000-08-28,4.510132789611816,4.607707645055267,4.491546948121101,4.568987412743879,748082
2000-08-29,4.542658805847168,4.542658805847168,4.398619457509744,4.538012270432024,536866
2000-08-30,4.5256218910217285,4.584476825754323,4.432693544243122,4.53801235695301,511540
2000-08-31,4.406364440917969,4.55350120942172,4.367644192036131,4.55350120942172,857986
2000-09-01,4.561245441436768,4.568989373056787,4.406364445739928,4.445084694664137,1597934
2000-09-04,4.615453243255615,4.630941400866279,4.553500908224996,4.576732996934974,1246642
2000-09-05,4.640235424041748,4.641784269760174,4.561246360286847,4.6201010205264454,895370
2000-09-06,4.7238688468933105,4.801309319793201,4.59996420841827,4.629391375423618,1344358
2000-09-07,4.678953647613525,4.78582159245049,4.64797763294141,4.7238692676942735,880780
2000-09-08,4.731613636016846,4.754846018439001,4.615452905554121,4.69289339252927,831364
2000-09-11,4.630940914154053,4.7548458666049065,4.6154527581711955,4.739357710622049,506824
2000-09-12,4.553500175476074,4.64642881077395,4.538012020357763,4.599964640831006,1022700
2000-09-13,4.553500175476074,4.638684880920789,4.5302680905046016,4.567439485541355,861872
2000-09-14,4.67740535736084,4.67740535736084,4.553500405565399,4.553500405565399,592802
2000-09-15,4.630940914154053,4.731613484924618,4.6154527581711955,4.678953931830106,3521172
2000-09-18,4.658819675445557,4.700637609228774,4.568988722547544,4.627843362551616,1015036
2000-09-19,4.6386847496032715,4.691344298267585,4.584476355929775,4.677404988596915,914118
2000-09-20,4.4528279304504395,4.654173075227742,4.414107687576957,4.64642914481785,1365870
2000-09-21,4.400167942047119,4.538011898534479,4.400167942047119,4.454376335799984,916632
2000-09-22,4.414107799530029,4.429595956154643,4.35215546844359,4.4218517301363285,526502
2000-09-25,4.305690288543701,4.491547546566409,4.290202429885116,4.445083379766716,326210
2000-09-26,4.22050666809082,4.373838801500456,4.22050666809082,4.373838801500456,567992
2000-09-27,4.290204048156738,4.352156392395505,4.1508109043544135,4.220507476255576,1176028
2000-09-28,4.336668491363525,4.359900584913411,4.274716143426466,4.305692169688948,713298
2000-09-29,4.486900806427002,4.49154734105916,4.398618716299683,4.4605710343353495,1070924
2000-10-02,4.414107799530029,4.528719685892947,4.414107799530029,4.491548287241082,571416
2000-10-03,4.415656089782715,4.452827483762951,4.390875160462557,4.452827483762951,566592
2000-10-04,4.460571765899658,4.551951560768662,4.414107593605455,4.414107593605455,439174
2000-10-05,4.383131980895996,4.538012973795671,4.3382166465693555,4.51478088394313,854212
2000-10-06,4.367643356323242,4.421851458055894,4.336667044980015,4.398619372254472,464064
2000-10-09,4.350606441497803,4.414107615135209,4.305690818703928,4.414107615135209,949670
2000-10-10,4.352155685424805,4.406364088607561,4.305691213234429,4.32737475175475,1267834
2000-10-11,4.437340259552002,4.491548664586314,4.352155834078112,4.491548664586314,976772
2000-10-12,4.383131980895996,4.414108297640751,4.305691484446158,4.406364366160587,393288
2000-10-13,4.352155685424805,4.359899616417185,4.274715193852876,4.297947282242048,673480
2000-10-16,4.259226322174072,4.406363349650333,4.24373816737468,4.336666800759056,1070818
2000-10-17,4.336668491363525,4.398620839300586,4.259227982589177,4.305692169688948,471858
2000-10-18,4.10434627532959,4.336667762612397,4.050137869214526,4.336667762612397,1175224
2000-10-19,4.290204048156738,4.367644552308217,4.183336069712316,4.259227728331315,2141472
2000-10-20,4.406364440917969,4.4141083725295145,4.260776222406883,4.305691557495546,916838
2000-10-23,4.336668491363525,4.414109000137874,4.321180330526237,4.40791361763812,598994
2000-10-24,4.770333290100098,4.770333290100098,4.367643043913812,4.380033508482437,3362786
2000-10-25,4.86326265335083,4.894238967136233,4.754846145925964,4.801310321192046,3333274
2000-10-26,4.987166881561279,5.032082500420674,4.739357293862909,4.852420320395073,2839460
2000-10-27,4.878751277923584,4.988716641120268,4.836933338928204,4.9871680911533725,1131032
2000-10-30,4.985617637634277,5.002654636904736,4.8477736847354,4.877201148362926,2216886
2000-10-31,4.985617637634277,4.985617637634277,4.985617637634277,4.985617637634277,0
2000-11-01,5.234976768493652,5.265953081254069,5.089388866590924,5.264404531486859,1807234
2000-11-02,5.002655029296875,5.250464926699587,4.971678718268537,5.228781095402957,2287582
2000-11-03,5.002655029296875,5.033631340325212,4.926763392230642,5.002655029296875,928914
2000-11-06,5.002655029296875,5.033631340325212,4.940702702652194,5.002655029296875,1009456
2000-11-07,4.956191539764404,5.0800962100937,4.956191539764404,4.987167855052746,911044
2000-11-08,4.9716796875,5.033632321634373,4.95619182437846,4.95619182437846,284034
2000-11-09,4.802858352661133,5.033630935484686,4.770333199156083,4.971678318410682,1173352
2000-11-10,4.832287311553955,4.878751493325563,4.72387049353745,4.801310993431507,513558
2000-11-13,4.78427267074585,4.824541755045148,4.692892882415131,4.801309670560317,694184
2000-11-14,4.878751277923584,4.956191774398562,4.7703344646937955,4.7703344646937955,1292432
2000-11-15,4.771883010864258,4.909727286826746,4.739358146181938,4.909727286826746,693106
2000-11-16,4.8013105392456055,4.8400307855298434,4.723870046677128,4.83228685443781,955216
2000-11-17,4.847775459289551,4.847775459289551,4.731614702641283,4.801311274795076,362358
2000-11-20,4.699088096618652,4.840029738984936,4.67740485791983,4.840029738984936,477994
2000-11-21,4.7238688468933105,4.731612776018515,4.678953230813633,4.70838069323094,1283266
2000-11-22,4.8013105392456055,4.8400307855298434,4.708381889081025,4.723870046677128,840358
2000-11-23,4.956191539764404,5.002655717284881,4.801310554146767,4.801310554146767,887966
2000-11-24,5.002655029296875,5.024338269769514,4.925214547138025,4.925214547138025,1319282
2000-11-27,4.9716796875,5.109524268907776,4.95619182437846,4.965484896745848,1782510
2000-11-28,5.0800957679748535,5.095584219683107,4.98716742102142,5.018143733613905,690144
2000-11-29,5.087839126586914,5.095583646982632,5.033631028760612,5.08009519701515,2165556
2000-11-30,5.111072540283203,5.173025171040508,5.049119909525899,5.111072540283203,1434798
2000-12-01,5.126558780670166,5.157535086248839,5.049118312135427,5.049118312135427,628278
2000-12-04,5.111072540283203,5.160634408559418,5.033632047248609,5.056864431488617,518216
2000-12-05,5.265952110290527,5.289184488283141,5.111071165870218,5.111071165870218,1835098
2000-12-06,5.265952110290527,5.265952110290527,5.265952110290527,5.265952110290527,0
2000-12-07,5.033632755279541,5.312418451253269,5.033632755279541,5.26285657600568,3676052
2000-12-08,5.188512802124023,5.281441153295133,5.030534132473899,5.030534132473899,3279436
2000-12-11,5.451810359954834,5.482786672675263,5.256660003392942,5.256660003392942,5858222
2000-12-12,5.358882427215576,5.420835064279856,5.29693038097543,5.420835064279856,313768
2000-12-13,5.1188154220581055,5.374369233013035,5.112620042087621,5.374369233013035,994414
2000-12-14,5.227233409881592,5.242721272544197,5.111072667439778,5.134305052257776,1256986
2000-12-15,5.250464916229248,5.265952776300536,5.123462573007919,5.123462573007919,1779356
2000-12-18,5.43787145614624,5.506018876577184,5.265953468951559,5.265953468951559,1748860
2000-12-19,5.420834064483643,5.482786690121637,5.250465230215195,5.467298238300126,1953106
2000-12-20,5.227233409881592,5.358882014986011,4.956191677517361,5.3433941523234045,2843904
2000-12-21,5.420834064483643,5.4812375495274726,5.126559978939206,5.173024743579714,1098906
2000-12-22,5.482785701751709,5.575714032632686,5.389856780046813,5.420833087281778,1229948
2000-12-25,5.482785701751709,5.482785701751709,5.482785701751709,5.482785701751709,0
2000-12-26,5.482785701751709,5.482785701751709,5.482785701751709,5.482785701751709,0
2000-12-27,5.591202735900879,5.606691187271268,5.4905304607013825,5.496725841249538,1245328
2000-12-28,5.637669086456299,5.637669086456299,5.529252259635182,5.575716445180182,553696
2000-12-29,5.660899639129639,5.707363814458355,5.591203080724543,5.606691533050144,826808
2001-01-01,5.660899639129639,5.660899639129639,5.660899639129639,5.660899639129639,0
2001-01-02,5.529249668121338,5.699618465543941,5.335648493402971,5.575713831888966,646078
2001-01-03,5.389858245849609,5.490531124035832,5.267502123949204,5.490531124035832,850760
2001-01-04,5.358882427215576,5.49827556519814,5.3356506314345715,5.420835064279856,1032386
2001-01-05,5.204000949859619,5.420834568947137,5.204000949859619,5.38985825324548,1127146
2001-01-08,5.196256160736084,5.234976401264406,5.171475230430917,5.185414540654072,1123098
2001-01-09,5.2179388999938965,5.234975898722696,5.103327329893853,5.1575354251001,2346128
2001-01-10,5.142048358917236,5.23497670525183,5.064607873363736,5.23497670525183,2198036
2001-01-11,4.956191539764404,5.219489333479203,4.9097273622439275,5.219489333479203,1195274
2001-01-12,4.840029716491699,5.010398526182631,4.7703331704094305,4.878749954223633,3804832
2001-01-15,4.7393574714660645,4.855518192357821,4.646428835670261,4.816797952060568,1919266
2001-01-16,4.661917686462402,4.932959408984495,4.661917686462402,4.69289370607485,68942
2001-01-17,4.832287311553955,4.95619199321962,4.66656439363454,4.66656439363454,772712
2001-01-18,4.9794230461120605,4.9949109056138346,4.754845538392536,4.847773877051114,1772114
2001-01-19,4.9794230461120605,5.064607455019751,4.925214356207918,5.018143285690463,786514
2001-01-22,5.109523296356201,5.126559706217526,4.878750398496507,4.960837120899596,1606848
2001-01-23,5.1730241775512695,5.234976205586494,5.1110715586920845,5.1110715586920845,1428398
2001-01-24,5.1730241775512695,5.1730241775512695,5.1730241775512695,5.1730241775512695,0
2001-01-25,5.1730241775512695,5.42083347134009,5.1420478681216775,5.250464655713271,1800904
2001-01-26,5.1730241775512695,5.1730241775512695,5.1730241775512695,5.1730241775512695,0
2001-01-29,4.987166881561279,5.188512005396967,4.9407024176985965,5.188512005396967,448236
2001-01-30,5.188512802124023,5.1962567329176075,4.956191333372201,4.994911578164172,703360
2001-01-31,5.219488620758057,5.327905414050905,5.1420481385237355,5.234976480875325,2503644
2001-02-01,5.165278911590576,5.326355224717749,5.11107082103041,5.228780070885574,1171390
2001-02-02,5.265952110290527,5.3356486534444505,5.142047472919063,5.188511638080373,1135754
2001-02-05,5.111072540283203,5.312417704008333,4.9716794164913045,5.265953526352392,961538
2001-02-06,5.111072540283203,5.269051216972664,4.99181411011104,5.188513033317798,2608886
2001-02-07,5.111072540283203,5.16528064907779,4.956191554214016,5.111072540283203,1863014
2001-02-08,5.04911994934082,5.1110725805866535,5.033632086941401,5.1110725805866535,771352
2001-02-09,4.956191539764404,5.095584663149907,4.956191539764404,5.033632032573223,1595490
2001-02-12,4.878751277923584,4.956191774398562,4.878751277923584,4.956191774398562,505490
2001-02-13,4.987166881561279,4.994910811165737,4.894238249247893,4.9577391219108,1377808
2001-02-14,4.884946346282959,5.0026556334164,4.878750965164341,4.925215141905856,562234
2001-02-15,4.994911193847656,5.010399054243165,4.886494398607093,4.940702796227375,2606868
2001-02-16,4.9716796875,5.018144458512833,4.90198341721691,4.95619182437846,1626552
2001-02-19,4.948448181152344,4.971679977188317,4.925215794292229,4.9561921131643345,764898
2001-02-20,5.002655029296875,5.002655029296875,4.917470617086939,4.917470617086939,2538104
2001-02-21,4.956191539764404,5.002655717284881,4.917471293359995,5.002655717284881,808090
2001-02-22,4.956191539764404,4.96858230220937,4.8942392045997565,4.953093849153163,862212
2001-02-23,4.9794230461120605,4.987166975862947,4.940702511121675,4.95154413093771,944330
2001-02-26,5.002655029296875,5.002655029296875,4.956190858166363,4.956190858166363,831750
2001-02-27,5.064607620239258,5.103327861080806,5.018143449394198,5.018143449394198,1509642
2001-02-28,5.111072540283203,5.142048855661856,5.01814418497132,5.064608362627262,1158882
2001-03-01,5.138951778411865,5.18851365260364,5.035181198131237,5.18851365260364,877546
2001-03-02,5.025888442993164,5.1730255074934846,5.002656057242124,5.1730255074934846,867662
2001-03-05,5.111072540283203,5.111072540283203,4.9794239384540235,5.03208349735051,1834066
2001-03-06,5.018143177032471,5.111071513678868,5.005752417040175,5.111071513678868,1377108
2001-03-07,4.994911193847656,5.033631435660429,4.963934882232638,5.033631435660429,1267168
2001-03-08,5.0800957679748535,5.180768636194425,4.98716742102142,4.98716742102142,1418554
2001-03-09,5.18076753616333,5.227231699774323,5.041374454506456,5.084741519257426,590612
2001-03-12,5.219488620758057,5.265952791933851,5.18851230969953,5.18851230969953,644454
2001-03-13,5.111072540283203,5.157536717939145,5.0351805971467085,5.095584678005914,1119914
2001-03-14,5.111072540283203,5.111072540283203,5.111072540283203,5.111072540283203,0
2001-03-15,5.111072540283203,5.173025171040508,5.002655731869957,5.072352293765906,1431816
2001-03-16,5.111072540283203,5.126560402560493,5.064608362627262,5.064608362627262,1611290
2001-03-19,5.056863784790039,5.111071886652206,5.002655092103875,5.095584026355587,3140224
2001-03-20,5.033632755279541,5.095585394751106,5.010400367771665,5.047572069619435,821898
2001-03-21,4.799760818481445,5.033631098830387,4.677405016154875,5.033631098830387,3198916
2001-03-22,4.592220306396484,4.801309656993096,4.522524053138935,4.801309656993096,2891212
2001-03-23,4.633003234863281,4.657473260469393,4.566118353001721,4.566118353001721,1600306
2001-03-26,4.882599353790283,4.894018680927916,4.64931774688152,4.64931774688152,1314492
2001-03-27,5.089780330657959,5.106093479832042,4.877705968707741,4.8940194290352,2683692
2001-03-28,5.252912998199463,5.252912998199463,4.934801690390648,5.0571521455243005,2985914
