Price,Close,High,Low,Open,Volume
2021-05-26,13.653498649597168,13.742736691122941,13.519640310740781,13.653498649597168,71977
2021-05-27,13.653498649597168,13.742736691122941,13.43040226921501,13.653498649597168,143096
2021-05-28,13.608880996704102,13.742738502155216,13.564261544538642,13.608880996704102,135521
2021-05-31,13.653498649597168,13.742736691122941,13.564259757026244,13.564259757026244,34623
2021-06-01,13.831978797912598,13.876598254566547,13.65350182234215,13.6981212789961,142626
2021-06-02,14.010453224182129,14.144311569787504,13.74273738401657,13.74273738401657,52583
2021-06-03,13.965834617614746,14.233550473920271,13.965834617614746,14.233550473920271,90256
2021-06-04,13.921215057373047,14.01045310262385,13.742737264781063,14.01045310262385,50455
2021-06-07,14.055073738098145,14.055073738098145,13.698119824850263,13.831977329556903,162824
2021-06-08,13.831978797912598,14.233552205707442,13.6981212789961,14.055075230136994,111243
2021-06-09,13.965834617614746,14.099692971290132,13.787357663759478,13.876596566209736,21262
2021-06-10,14.233550071716309,14.45664732153779,14.010453672940049,14.010453672940049,85590
2021-06-11,14.501265525817871,14.54588412352269,14.099692189158107,14.367408030613015,117580
2021-06-14,14.59050464630127,14.59050464630127,14.278169351322994,14.545884345824131,77293
2021-06-15,14.278170585632324,14.545885603276702,14.278170585632324,14.456648398788957,59375
2021-06-16,14.412028312683105,14.59050612854227,14.322789404753523,14.322789404753523,66973
2021-06-17,14.813603401184082,14.858222006675412,14.412029143399328,14.412029143399328,56578
2021-06-18,15.21517562866211,15.393653450958764,14.67974556595346,14.813603081630623,154100
2021-06-21,15.036699295043945,15.527510746257791,14.992078989057736,15.125938204925726,51207
2021-06-22,14.813603401184082,15.170557351386808,14.813603401184082,15.036699832822123,44434
2021-06-23,15.125936508178711,15.259794006940645,14.8582198085644,14.8582198085644,43519
2021-06-24,15.125936508178711,15.259794006940645,14.992077307326333,15.036697608307273,59714
2021-06-25,15.17055606842041,15.259794973946875,15.081317162893944,15.17055606842041,97452
2021-06-28,15.17055606842041,15.259794973946875,15.17055606842041,15.17055606842041,72182
2021-06-29,15.39365005493164,15.39365005493164,15.125935082638508,15.170553677323936,41710
2021-06-30,15.17055606842041,15.482891386717764,15.17055606842041,15.393652481191298,83245
2021-07-01,14.99207878112793,15.081317689772028,14.635124848642143,15.081317689772028,99217
2021-07-02,15.125936508178711,15.215173705959703,14.947458708435835,14.992077307326333,61404
2021-07-05,15.17055606842041,15.215174670138367,15.081317162893944,15.215174670138367,22744
2021-07-06,15.17055606842041,15.215174670138367,15.081317162893944,15.17055606842041,16875
2021-07-07,15.21517562866211,15.21517562866211,15.081318112984947,15.12593841960444,49911
2021-07-08,15.081315994262695,15.215173491134678,15.081315994262695,15.215173491134678,39389
2021-07-09,15.21517562866211,15.21517562866211,15.036699508456113,15.170557024133274,42820
2021-07-12,15.259796142578125,15.259796142578123,15.125938625082576,15.17055723021753,88418
2021-07-13,15.572131156921387,15.7952275820802,15.25979582128092,15.25979582128092,58341
2021-07-14,15.527508735656738,15.661366232101368,15.482890137538666,15.661366232101368,6666
2021-07-15,15.482891082763672,15.616748587380258,15.393652178989111,15.616748587380258,38363
2021-07-16,15.527508735656738,15.616747633983296,15.438269837330179,15.572129035865224,12036
2021-07-19,15.39365005493164,15.616746432539346,15.304411163470501,15.482888946392778,48456
2021-07-20,15.39365005493164,15.527507541078206,15.304411163470501,15.349031460246213,53695
2021-07-21,15.39365005493164,15.572127837853918,15.215172272009363,15.572127837853918,40304
2021-07-22,15.527508735656738,15.572129035865224,15.259793742767476,15.349032641094034,63236
2021-07-23,15.39365005493164,15.572127837853918,15.39365005493164,15.572127837853918,42183
2021-07-26,15.304415702819824,15.438273228669054,15.304415702819824,15.349036012830092,27954
2021-07-27,14.94745922088623,15.349033433029822,14.94745922088623,15.259794530098969,46855
2021-07-28,14.99207878112793,15.170556598416127,14.813602665930341,14.813602665930341,20247
2021-07-29,14.902841567993164,14.992078774507243,14.902841567993164,14.992078774507243,26586
2021-07-30,15.17055606842041,15.259794973946875,14.8136021484051,14.94745965564952,31044
2021-08-02,15.17055606842041,15.259794973946875,15.125937466702453,15.259794973946875,36087
2021-08-03,15.17055606842041,15.215174670138367,14.992078257367478,15.215174670138367,38688
2021-08-04,15.482891082763672,15.572129986538235,15.125937169755941,15.259794674372527,48483
2021-08-05,15.482891082763672,15.705987491154819,15.482891082763672,15.527509683605695,11454
2021-08-06,15.304415702819824,15.438273228669054,15.259797094900344,15.438273228669054,7799
2021-08-09,15.081315994262695,15.34903269009708,14.947458497390713,15.304412389746139,30609
2021-08-10,15.482891082763672,15.482891082763672,15.125937169755941,15.170555770597964,19819
2021-08-11,15.616748809814453,15.750606316337612,15.482891303291295,15.482891303291295,71086
2021-08-12,15.616748809814453,15.929084126428851,15.482891303291295,15.795226619905693,40409
2021-08-13,15.860054969787598,15.860054969787598,15.634770102940578,15.860054969787598,48518
2021-08-16,15.860054969787598,16.44579527983242,15.589712098298897,16.44579527983242,136820
2021-08-17,15.544655799865723,15.995225533195164,15.544655799865723,15.95016924737707,32408
2021-08-18,15.454545974731445,15.724888924111701,15.229261042975047,15.454545974731445,54601
2021-08-19,15.229259490966797,15.499602412796504,15.139145183690228,15.364430092487925,43556
2021-08-20,15.319374084472656,15.589715292566003,15.22925977551238,15.319374084472656,28637
2021-08-23,15.679826736450195,15.679826736450195,15.274314998406782,15.319371285260328,61382
2021-08-24,15.814998626708984,16.265568407741004,15.769942336120709,15.769942336120709,80075
2021-08-25,15.99522590637207,16.535909942739263,15.860055326977063,15.950169619502791,114349
2021-08-26,16.58096694946289,16.671081245900886,15.814998007920808,15.814998007920808,32387
2021-08-27,16.761198043823242,16.851312353710128,16.310628213176315,16.671083733936356,67268
2021-08-30,17.031539916992188,17.076597933081526,16.535913771522434,16.761198695606424,50749
2021-08-31,17.52716636657715,17.52716636657715,16.716139330305253,17.076596554776064,100703
2021-09-01,18.112905502319336,18.112905502319336,17.346936532453537,17.66233572225561,99438
2021-09-02,17.797504425048828,18.743700175321386,17.70739013483546,18.383244733255037,116570
2021-09-03,18.293132781982422,18.473361385453,17.79750670061935,17.79750670061935,61325
2021-09-06,17.84256362915039,18.383247740079547,17.84256362915039,18.383247740079547,49177
2021-09-07,18.022790908813477,18.38324638323229,17.932676610511955,17.977734619056356,75031
2021-09-08,18.112905502319336,18.473360982612856,17.752450022025815,18.203019802089543,102396
2021-09-09,18.743703842163086,19.014046765690537,18.022792816998145,18.022792816998145,87080
2021-09-10,18.65359115600586,19.374502177418062,18.65359115600586,19.014046666711963,77053
2021-09-13,18.833816528320312,19.284386309948967,18.563475346858045,18.74370222823712,56149
2021-09-14,18.923933029174805,19.55473148432897,18.74370440804861,18.833818718611706,113667
2021-09-15,18.5634765625,19.464616184769053,18.5634765625,19.374501878784663,119283
2021-09-16,18.38324737548828,19.284386969568956,18.38324737548828,18.83381717252862,146909
2021-09-17,17.932676315307617,18.56347467424692,17.842562018489538,18.47336037742884,2547930
2021-09-20,17.617279052734375,17.932678266521904,17.12165294448786,17.932678266521904,97423
2021-09-21,17.887619018554688,18.203018180255647,17.43704927863536,17.75244844033632,73203
2021-09-22,17.52716636657715,18.02279247204337,17.52716636657715,17.797507566142826,61920
2021-09-23,17.572221755981445,17.797506650288902,17.52716546463489,17.617278047328,56955
2021-09-24,17.3018798828125,17.52716476816794,16.986480699557433,17.437050470268307,75361
2021-09-27,16.85131072998047,17.61727799324449,16.806252719984897,17.43705110962421,114782
2021-09-28,16.535911560058594,16.85131075535314,16.265568656040124,16.85131075535314,80848
2021-09-29,16.58096694946289,16.986480424040245,16.40074007537415,16.941422416427624,67776
2021-09-30,16.941425323486328,16.986483338830663,16.44579918621141,16.44579918621141,78425
2021-10-01,16.716136932373047,16.85130923155283,16.40073948438604,16.761194938362035,37600
2021-10-04,16.535911560058594,16.806252745289726,16.08534177214848,16.67108215267416,76006
2021-10-05,16.355682373046875,16.716137846739652,16.22051178526049,16.671081557073283,130262
2021-10-06,15.99522590637207,16.400739363344258,15.860055326977063,16.400739363344258,42522
2021-10-07,16.130393981933594,16.355678818884584,15.860052865107166,16.220508260471373,120160
2021-10-08,15.905115127563477,16.265570658510125,15.860058830740476,16.220514361687123,27609
2021-10-11,15.769942283630371,15.99522717339652,15.544657393864224,15.99522717339652,72301
2021-10-12,15.905115127563477,16.175458064864124,15.499603299793828,15.724888221483926,160514
2021-10-13,16.626028060913086,16.671084358149816,15.860058976375715,15.99522958687347,112778
2021-10-14,17.437049865722656,17.437049865722656,16.716137226307062,17.121650693402536,105439
2021-10-15,18.112905502319336,18.203019802089543,17.437050832223743,17.61727771297685,76243
2021-10-18,18.473363876342773,18.56347819022879,17.93267971181425,18.29313524857074,77709
2021-10-19,18.38324737548828,18.563475981819366,17.932677578447944,18.563475981819366,50286
2021-10-20,18.293132781982422,18.38324708371771,18.11290589729919,18.293132781982422,21545
2021-10-21,18.203022003173828,18.383248905719725,18.02279338184042,18.29313459505302,33434
2021-10-22,18.022790908813477,18.38324638323229,17.79750602245331,18.293132084930768,23176
2021-10-25,17.97773551940918,18.293133001079184,17.707392610965417,18.293133001079184,31094
2021-10-26,16.761198043823242,17.617279690779906,16.671083733936356,17.572223395230214,776283
2021-10-27,16.265567779541016,16.851309847290278,16.08534090536122,16.671081254323237,672675
2021-10-28,17.3018798828125,17.3018798828125,16.130397447691863,16.22051174559149,416847
2021-10-29,16.58096694946289,17.256821594566983,16.535910660637516,17.121651009303612,398782
2021-11-01,16.445796966552734,16.716138146981145,16.400740676077103,16.671081856505513,121777
2021-11-02,16.626028060913086,16.626028060913086,16.31062882389328,16.31062882389328,77148
2021-11-03,16.85131072998047,16.85131072998047,16.40074094274877,16.490853525165242,143404
2021-11-04,16.85131072998047,17.121651914804552,16.445797233957006,16.896367021188706,267501
2021-11-05,16.8963680267334,17.076596639866864,16.806253720166666,16.941424320623046,178693
2021-11-08,16.85131072998047,16.98648132239251,16.76119642877666,16.94142331239694,93566
2021-11-09,16.986482620239258,16.986482620239258,16.716139695972373,16.896368312150297,113440
2021-11-10,16.986482620239258,17.076596928328218,16.85131201749955,17.031538914890003,80731
2021-11-11,16.986482620239258,17.437052441896597,16.85131201749955,17.031538914890003,136103
2021-11-12,16.716136932373047,16.98647981194543,16.67108064517124,16.98647981194543,127031
2021-11-15,16.671083450317383,16.941424656591327,16.490854833609774,16.761197758671187,145809
2021-11-16,16.941425323486328,16.941425323486328,16.355684874310278,16.671084106570472,207360
2021-11-17,16.626028060913086,16.986483595169624,16.400743137154304,16.851312984671868,141921
2021-11-18,16.761198043823242,16.851312353710128,16.53591312849978,16.71614002948605,86268
2021-11-19,16.8963680267334,16.8963680267334,16.580968813143556,16.85131173284375,99862
2021-11-22,16.85131072998047,17.121651914804552,16.76119642877666,16.98648132239251,161780
2021-11-23,16.8963680267334,17.03153862718978,16.62602682582064,16.85131173284375,117555
2021-11-24,17.076597213745117,17.076597213745117,16.806254284959742,16.941424889958682,147472
2021-11-25,17.52716636657715,17.52716636657715,17.076596554776064,17.1216528484412,91653
2021-11-26,17.25682258605957,17.61727807373431,16.98648140000035,17.346936887675092,137172
2021-11-29,17.121654510498047,17.346939438267757,16.98648389759374,17.346939438267757,123536
2021-11-30,16.671083450317383,17.256823876435906,16.58096914196358,17.256823876435906,186637
2021-12-01,16.80625343322754,16.941424031376105,16.62602654195859,16.89636773825572,107343
2021-12-02,16.671083450317383,16.806254053454353,16.490854833609774,16.806254053454353,135948
2021-12-03,16.310625076293945,16.80625110717107,16.26556707062237,16.76119482028667,111776
2021-12-06,16.220510482788086,16.310624773672114,15.95016932892314,16.220510482788086,103636
2021-12-07,16.265567779541016,16.535910668991576,16.13039719420936,16.490852661356193,97410
2021-12-08,16.220510482788086,16.265566768836532,15.724884461106639,16.265566768836532,181462
2021-12-09,16.400739669799805,16.490852245222158,16.08534049945996,16.26556736909187,94992
2021-12-10,16.445796966552734,16.671081856505513,16.265568367075588,16.671081856505513,84584
2021-12-13,16.310625076293945,16.58096623517471,16.310625076293945,16.58096623517471,42379
2021-12-14,16.265567779541016,16.626024965475096,16.265567779541016,16.490852661356193,60417
2021-12-15,16.220510482788086,16.445795350604588,16.130396191904058,16.310624773672114,60024
2021-12-16,15.905115127563477,16.400742986554224,15.815000815129926,16.400742986554224,107479
2021-12-17,16.220510482788086,16.265566768836532,15.679826456271055,15.995225614971584,223871
2021-12-20,16.040285110473633,16.220513728303104,15.634773298538544,15.634773298538544,64079
2021-12-21,16.265567779541016,16.3106257871764,16.040282897725838,16.040282897725838,86593
2021-12-22,16.175457000732422,16.445798201460637,16.085342694227204,16.31062760109653,47777
2021-12-23,15.905115127563477,16.310628674120675,15.905115127563477,16.265570658510125,52306
2021-12-24,15.95017147064209,16.040284054838903,15.905113459756315,16.040284054838903,8688
2021-12-27,16.040285110473633,16.130399419388368,15.95017252034638,16.040285110473633,46318
2021-12-28,16.08534049987793,16.220511081802176,15.995226205666034,16.175454794089827,61793
2021-12-29,16.220510482788086,16.265566768836532,15.860055038039112,16.17545419673964,143694
2021-12-30,16.716136932373047,16.98647981194543,16.08534031761185,16.22051089800445,280785
2021-12-31,16.85131072998047,17.031537613600747,16.71613841878109,16.76119642877666,131832
2022-01-03,16.85131072998047,16.98648132239251,16.76119642877666,16.76119642877666,75045
2022-01-04,16.761198043823242,16.986482959146706,16.355684508726007,16.89636864925982,128756
2022-01-05,17.3018798828125,17.391992461924858,16.806252103758176,16.806252103758176,315333
2022-01-06,16.85131072998047,17.346936808420402,16.71613841878109,17.346936808420402,95455
2022-01-07,16.49085235595703,16.94142211124315,16.31062548511491,16.851309535215695,103297
2022-01-10,15.860054969787598,16.58096585618321,15.860054969787598,16.58096585618321,113346
2022-01-11,16.08534049987793,16.175454794089827,15.679827035317995,15.995226205666034,104665
2022-01-12,16.49085235595703,16.53591036275797,15.769941435014127,16.175454902286518,119232
2022-01-13,16.761198043823242,17.076597269033595,16.490855114162585,16.58096942404947,157443
2022-01-14,16.761198043823242,16.941424944809516,16.4007425230632,16.941424944809516,78156
2022-01-17,16.58096694946289,16.89636612760225,16.58096694946289,16.806251831164253,44298
2022-01-18,16.49085235595703,16.53591036275797,16.220511190300247,16.53591036275797,60770
2022-01-19,16.80625343322754,16.851311445135334,16.265569321845874,16.31062733375367,70217
2022-01-20,16.58096694946289,16.941422416427624,16.535910660637516,16.806251831164253,112633
2022-01-21,16.400739669799805,16.535910251720537,16.175454793669516,16.490852245222158,71969
2022-01-24,15.95017147064209,16.490853850972435,15.860057167657908,16.400741266775626,66829
2022-01-25,15.95017147064209,16.130398357823083,15.634772269591142,15.95017147064209,76900
2022-01-26,16.130393981933594,16.355678818884584,16.040279703395818,16.130393981933594,64341
2022-01-27,16.08534049987793,16.310625376014073,15.905111911454137,15.995226205666034,86177
2022-01-28,15.905115127563477,16.130400049253574,15.860058830740476,16.040285736820024,77048
2022-01-31,16.265567779541016,16.3106257871764,15.58971313409548,16.17545520184474,151080
2022-02-01,16.49085235595703,16.71613723360009,16.265567478313972,16.400739779929577,116652
2022-02-02,16.400739669799805,16.580966539431714,16.400739669799805,16.400739669799805,46604
2022-02-03,15.769942283630371,16.490853243367123,15.769942283630371,16.40074066249051,72208
2022-02-04,14.913861274719238,15.860058986375222,14.913861274719238,15.815000970322519,235792
2022-02-07,14.913861274719238,15.274318527990603,14.77869066413626,14.958919290771943,147572
2022-02-08,14.418233871459961,14.463290164793307,13.78743631146233,14.147891814491345,369466
2022-02-09,14.643518447875977,14.688574740200643,13.922606598563345,14.418233548677884,452484
2022-02-10,14.913861274719238,15.00397558803708,14.643520053553281,14.643520053553281,130047
2022-02-11,14.958919525146484,14.958919525146484,14.643520282986188,14.868805210416744,125389
2022-02-14,14.373176574707031,14.733632933517816,14.057778227565507,14.508348031533714,250777
2022-02-15,14.55340576171875,14.643520075169615,14.283064540153724,14.283064540153724,100035
2022-02-16,14.68857479095459,14.868803398450764,14.508347902245799,14.508347902245799,185550
2022-02-17,14.50834846496582,14.778689667908138,14.50834846496582,14.643519066436978,116709
2022-02-18,14.012720108032227,14.64351761816684,14.012720108032227,14.46328902150526,127464
2022-02-21,13.87755012512207,14.102835035331154,13.607208920386155,13.922607279042634,169034
2022-02-22,13.742378234863281,14.012720273657356,13.472036196069208,13.517093345767163,161962
2022-02-23,13.562150001525879,13.877548319137317,13.517092853468926,13.742377734360074,142624
2022-02-24,13.156638145446777,13.336865888659679,12.796181799627307,13.066523844143493,202102
2022-02-25,13.607208251953125,13.607208251953125,13.201694745982014,13.336866201103614,173081
2022-02-28,13.742378234863281,13.787435384561237,13.336865606368997,13.426979046371255,156178
2022-03-01,13.517093658447266,13.652264251274271,13.426979356966816,13.607207959927717,163449
2022-03-02,13.562150001525879,13.697320586303121,13.246750824520824,13.33686512063473,188370
2022-03-03,13.426979064941406,13.697321104109376,13.381922774574788,13.607207663982487,153038
2022-03-04,12.525839805603027,13.517093686360248,12.525839805603027,13.066523896814907,237878
2022-03-07,12.300555229187012,12.61595443378922,11.53458708277174,12.255498936581292,220276
2022-03-08,12.525839805603027,12.706068408936103,12.165384317724223,12.300554910830357,119744
2022-03-09,12.976408958435059,13.5170930231172,12.480782901768999,12.61595348824272,313500
2022-03-10,12.931352615356445,13.336865232482566,12.435725701360685,13.336865232482566,281355
2022-03-11,13.29180908203125,13.472036829908868,12.751124979004706,13.021467030517977,223299
2022-03-14,12.931352615356445,13.381922380917386,12.841238318486807,13.336865232482566,186427
2022-03-15,12.61595344543457,12.931352625327884,12.525839148495443,12.931352625327884,90670
2022-03-16,13.066523551940918,13.291808440767486,12.751124363826264,12.796181513470307,175887
2022-03-17,13.426979064941406,13.472036214701676,13.201694175533706,13.246751325293978,145389
2022-03-18,13.517093658447266,13.697321402014495,13.291808764139812,13.472036507707042,444582
2022-03-21,13.607208251953125,13.652264544266638,13.246751897689213,13.517093948538726,185075
2022-03-22,13.607208251953125,13.742378847681037,13.426979645124325,13.517093948538726,97007
2022-03-23,13.47203540802002,13.607206849207003,13.111579950308597,13.562149702144675,157765
2022-03-24,13.29180908203125,13.42697967809104,13.246751930213422,13.42697967809104,118915
2022-03-25,13.336864471435547,13.381921617299252,13.201693033844434,13.336864471435547,130883
2022-03-28,13.29180908203125,13.381923385666903,13.201694778395595,13.29180908203125,134020
2022-03-29,13.742378234863281,13.787435384561237,13.291808456671044,13.38192275606695,251818
2022-03-30,13.787434577941895,13.967662306796026,13.652263136756096,13.787434577941895,132136
2022-03-31,13.697320938110352,13.877548675573586,13.42697890221868,13.832492385753008,192423
2022-04-01,14.238005638122559,14.310096736288754,13.6792991976377,13.823481393970093,259703
2022-04-04,14.219982147216797,14.310096447804725,13.89557221200885,14.238005351091847,171407
2022-04-05,14.382187843322754,14.544392384599867,14.292073540862607,14.400210188178574,104978
2022-04-06,13.75139045715332,14.36416479875586,13.75139045715332,14.36416479875586,114060
2022-04-07,13.93161678314209,14.165913260721215,13.661274759734916,13.75138905400184,147534
2022-04-08,13.75139045715332,14.057778057651435,13.661276153691395,14.039754853201574,122036
2022-04-11,13.913594245910645,14.003708544487038,13.53511642631326,13.625229865496012,99288
2022-04-12,13.697320938110352,14.00370852149467,13.535116404090262,14.00370852149467,60642
2022-04-13,13.76941204071045,14.003708529239043,13.661275398172707,14.003708529239043,57716
2022-04-14,13.733367919921875,13.769413471179135,13.517094612378317,13.697322368664615,72919
2022-04-19,13.481047630310059,13.733366462331016,13.35488778460276,13.733366462331016,70457
2022-04-20,13.300820350646973,13.535116846707826,13.264774801975586,13.517093642675297,100404
2022-04-21,13.553139686584473,13.697321886538505,13.318843181962322,13.336866386653426,61695
2022-04-22,13.246750831604004,13.57116161027264,13.156637394835531,13.57116161027264,88994
2022-04-25,12.958386421203613,13.156637356547094,12.868272125303772,13.102568607128466,71368
2022-04-26,12.814205169677734,13.1386151116643,12.68804531809723,13.066524013445063,166672
2022-04-27,12.652000427246094,12.922342489330433,12.543863774291102,12.904319284141073,137711
2022-04-28,12.56071662902832,12.94411065916979,12.46943200449761,12.8710833077671,127147
2022-04-29,12.305119514465332,12.670257126778294,12.232092166113672,12.597229778426634,155902
2022-05-02,12.26860523223877,12.578971882628414,12.049523198041829,12.414660792258017,179241
2022-05-03,12.451175689697266,12.487689365656008,12.17732268472934,12.396404740481799,140355
2022-05-04,12.122550964355469,12.597229592177845,12.049523617083512,12.597229592177845,136797
2022-05-05,11.95823860168457,12.432916308675638,11.93998133152302,12.323375299370007,127935
2022-05-06,11.483560562133789,11.976495562379984,11.33750587621708,11.90346821942163,353293
2022-05-09,10.71677303314209,11.55658838240394,10.71677303314209,11.50181830820035,192762
2022-05-10,11.17319393157959,11.410533231732735,10.826313616868363,10.881084559424703,167636
2022-05-11,11.392276763916016,11.392276763916016,10.97236994711485,11.392276763916016,93014
2022-05-12,11.300992012023926,11.410533024593473,10.954111703609735,11.410533024593473,97288
2022-05-13,11.392276763916016,11.61135967903337,11.392276763916016,11.410534036240238,129409
2022-05-16,11.720900535583496,11.757414209160983,11.3192492556765,11.428791146963606,88103
2022-05-17,12.159064292907715,12.213835237084565,11.775670295333631,11.793927566910789,119916
2022-05-18,11.92172622680664,12.305119365741714,11.866955280927543,12.250349290417267,145413
2022-05-19,12.159064292907715,12.250348909684257,11.812183967933324,11.958239528886718,134273
2022-05-20,12.013010025024414,12.542458731618769,12.013010025024414,12.305119416095877,95310
2022-05-23,12.159064292907715,12.268605310706791,11.739156622733939,12.268605310706791,84129
2022-05-24,11.812183380126953,12.14080728772559,11.647872296882214,12.08603634627429,53970
2022-05-25,11.739156723022461,11.848697741757356,11.611359303109067,11.757413994755593,46898
2022-05-26,11.812183380126953,11.866954321578252,11.66612869699626,11.739156038561607,38922
2022-05-27,12.232091903686523,12.378147467811031,11.775670551003374,11.79392782297693,145301
2022-05-30,12.26860523223877,12.48768813699033,12.104294141868372,12.48768813699033,87806
2022-05-31,11.95823860168457,12.250347959832919,11.95823860168457,12.250347959832919,104838
2022-06-01,11.684386253356934,12.031266569551102,11.684386253356934,11.958239226200183,55052
2022-06-02,11.92172622680664,11.976496302131086,11.593102292641362,11.647873238520459,52031
2022-06-03,12.049524307250977,12.14080893184681,11.958240553209842,11.958240553209842,56446
2022-06-06,11.95823860168457,12.323375299370007,11.885211262147482,12.323375299370007,69193
2022-06-07,11.903468132019043,11.939981803230115,11.702642505080853,11.866954460807971,37865
2022-06-08,11.812183380126953,11.939981663143598,11.684385967664888,11.939981663143598,71571
2022-06-09,11.44704818725586,11.830442216491365,11.44704818725586,11.812184943406486,50687
2022-06-10,11.300992012023926,11.428790295299022,11.081909986884831,11.410533024593473,86628
2022-06-13,10.625489234924316,11.191451598786394,10.570718290429122,11.100166981479278,194790
2022-06-14,10.406405448913574,10.77154301675983,10.333378109455234,10.607231067701287,114173
2022-06-15,10.333379745483398,10.607232747087117,10.278609667495472,10.607232747087117,73505
2022-06-16,9.676133155822754,10.49769125352927,9.639619481937013,10.49769125352927,94881
2022-06-17,9.94998550415039,10.114297475702841,9.639619704241403,9.639619704241403,106833
2022-06-20,10.004756927490234,10.333380015674523,9.785674868700708,10.333380015674523,65203
2022-06-21,10.333379745483398,10.351637018515838,9.968242990381569,10.041270341401935,112055
2022-06-22,10.13255500793457,10.351637061914149,9.931729356509273,10.278609710587622,94512
2022-06-23,10.150811195373535,10.242095817874544,9.89521547114726,10.242095817874544,169916
2022-06-24,10.49769115447998,10.552462100069137,10.132554419067754,10.132554419067754,87978
2022-06-27,10.4794340133667,10.570718633637629,10.351636589652985,10.4794340133667,76121
2022-06-28,10.442919731140137,10.64374536170666,10.296865043657068,10.588975289177812,98892
2022-06-29,10.041269302368164,10.388149619098344,9.9682419589044,10.369892347955101,136485
2022-06-30,10.041269302368164,10.059526573511407,9.822187271976873,10.041269302368164,65198
2022-07-01,10.096040725708008,10.150810800635005,9.876957814336084,10.132554399177554,69278
2022-07-04,9.657876014709473,10.041270030991711,9.639619612796096,9.858701659084614,68308
2022-07-05,9.822188377380371,9.949985807547167,9.603106322333264,9.694390076658875,44363
2022-07-06,10.114296913146973,10.187324258540807,9.767416587248945,9.84044393264278,57036
