Price,Close,High,Low,Open,Volume
2010-08-16,26.027904510498047,26.027904510498047,26.027904510498047,26.027904510498047,0
2010-08-17,26.027904510498047,26.027904510498047,26.027904510498047,26.027904510498047,0
2010-08-18,26.027904510498047,26.027904510498047,26.027904510498047,26.027904510498047,0
2010-08-19,25.547019958496094,26.05795944045051,25.54701995849609,25.54701995849609,5700
2010-08-20,25.547019958496094,25.54701995849609,25.54701995849609,25.54701995849609,0
2010-08-23,25.547019958496094,25.54701995849609,25.54701995849609,25.54701995849609,0
2010-08-24,25.547019958496094,25.54701995849609,25.54701995849609,25.54701995849609,0
2010-08-25,25.547019958496094,25.54701995849609,25.54701995849609,25.54701995849609,0
2010-08-26,24.645360946655273,24.645360946655273,24.645360946655273,24.645360946655273,300
2010-08-27,24.645360946655273,24.645360946655273,24.645360946655273,24.645360946655273,0
2010-08-30,24.645360946655273,24.645360946655273,24.645360946655273,24.645360946655273,0
2010-08-31,24.645360946655273,24.645360946655273,24.645360946655273,24.645360946655273,0
2010-09-01,24.645360946655273,24.645360946655273,24.645360946655273,24.645360946655273,0
2010-09-02,24.645360946655273,24.645360946655273,24.645360946655273,24.645360946655273,0
2010-09-03,24.645360946655273,24.645360946655273,24.645360946655273,24.645360946655273,0
2010-09-07,24.645360946655273,24.645360946655273,24.645360946655273,24.645360946655273,0
2010-09-08,24.645360946655273,24.645360946655273,24.645360946655273,24.645360946655273,0
2010-09-09,24.645360946655273,24.645360946655273,24.645360946655273,24.645360946655273,0
2010-09-10,24.645360946655273,24.645360946655273,24.645360946655273,24.645360946655273,0
2010-09-13,24.645360946655273,24.645360946655273,24.645360946655273,24.645360946655273,0
2010-09-14,28.251996994018555,28.25199699401855,28.25199699401855,28.25199699401855,600
2010-09-15,28.251996994018555,28.25199699401855,28.25199699401855,28.25199699401855,0
2010-09-16,28.251996994018555,28.25199699401855,28.25199699401855,28.25199699401855,0
2010-09-17,28.251996994018555,28.25199699401855,28.25199699401855,28.25199699401855,0
2010-09-20,28.251996994018555,28.25199699401855,28.25199699401855,28.25199699401855,0
2010-09-21,28.251996994018555,28.25199699401855,28.25199699401855,28.25199699401855,0
2010-09-22,28.251996994018555,28.25199699401855,28.25199699401855,28.25199699401855,0
2010-09-23,28.251996994018555,28.25199699401855,28.25199699401855,28.25199699401855,0
2010-09-24,28.251996994018555,28.25199699401855,28.25199699401855,28.25199699401855,0
2010-09-27,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,200
2010-09-28,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-09-29,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-09-30,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-01,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-04,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-05,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-06,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-07,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-08,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-11,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-12,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-13,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-14,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-15,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-18,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-19,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-20,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-21,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-22,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-25,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-26,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-27,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-28,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-10-29,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-11-01,27.13995361328125,27.139953613281254,27.139953613281254,27.139953613281254,0
2010-11-02,25.74538230895996,25.787459563868072,25.715325161421244,25.787459563868072,4300
2010-11-03,25.74538230895996,25.745382308959964,25.745382308959964,25.745382308959964,0
2010-11-04,25.74538230895996,25.745382308959964,25.745382308959964,25.745382308959964,0
2010-11-05,25.74538230895996,25.745382308959964,25.745382308959964,25.745382308959964,0
2010-11-08,25.74538230895996,25.745382308959964,25.745382308959964,25.745382308959964,0
2010-11-09,25.74538230895996,25.745382308959964,25.745382308959964,25.745382308959964,0
2010-11-10,25.74538230895996,25.745382308959964,25.745382308959964,25.745382308959964,0
2010-11-11,25.74538230895996,25.745382308959964,25.745382308959964,25.745382308959964,0
2010-11-12,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,200
2010-11-15,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-11-16,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-11-17,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-11-18,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-11-19,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-11-22,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-11-23,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-11-24,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-11-26,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-11-29,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-11-30,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-12-01,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-12-02,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-12-03,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-12-06,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-12-07,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-12-08,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-12-09,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-12-10,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-12-13,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-12-14,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-12-15,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-12-16,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2010-12-17,20.984622955322266,20.984622955322266,20.984622955322266,20.984622955322266,200
2010-12-20,21.038719177246094,21.038719177246094,21.038719177246094,21.038719177246094,200
2010-12-21,21.038719177246094,21.038719177246094,21.038719177246094,21.038719177246094,0
2010-12-22,21.038719177246094,21.038719177246094,21.038719177246094,21.038719177246094,0
2010-12-23,21.038719177246094,21.038719177246094,21.038719177246094,21.038719177246094,0
2010-12-27,21.038719177246094,21.038719177246094,21.038719177246094,21.038719177246094,0
2010-12-28,21.038719177246094,21.038719177246094,21.038719177246094,21.038719177246094,0
2010-12-29,21.038719177246094,21.038719177246094,21.038719177246094,21.038719177246094,0
2010-12-30,21.038719177246094,21.038719177246094,21.038719177246094,21.038719177246094,0
2010-12-31,21.038719177246094,21.038719177246094,21.038719177246094,21.038719177246094,0
2011-01-03,21.038719177246094,21.038719177246094,21.038719177246094,21.038719177246094,0
2011-01-04,21.038719177246094,21.038719177246094,21.038719177246094,21.038719177246094,0
2011-01-05,21.038719177246094,21.038719177246094,21.038719177246094,21.038719177246094,0
2011-01-06,20.497722625732422,20.557834627781126,20.497722625732422,20.557834627781126,400
2011-01-07,19.20534896850586,19.20534896850586,19.20534896850586,19.20534896850586,200
2011-01-10,19.20534896850586,19.20534896850586,19.20534896850586,19.20534896850586,0
2011-01-11,19.20534896850586,19.20534896850586,19.20534896850586,19.20534896850586,0
2011-01-12,19.20534896850586,19.20534896850586,19.20534896850586,19.20534896850586,0
2011-01-13,19.20534896850586,19.20534896850586,19.20534896850586,19.20534896850586,0
2011-01-14,19.20534896850586,19.20534896850586,19.20534896850586,19.20534896850586,0
2011-01-18,19.20534896850586,19.20534896850586,19.20534896850586,19.20534896850586,0
2011-01-19,19.20534896850586,19.20534896850586,19.20534896850586,19.20534896850586,0
2011-01-20,19.20534896850586,19.20534896850586,19.20534896850586,19.20534896850586,0
2011-01-21,19.20534896850586,19.20534896850586,19.20534896850586,19.20534896850586,0
2011-01-24,19.20534896850586,19.20534896850586,19.20534896850586,19.20534896850586,0
2011-01-25,19.20534896850586,19.20534896850586,19.20534896850586,19.20534896850586,0
2011-01-26,19.20534896850586,19.20534896850586,19.20534896850586,19.20534896850586,0
2011-01-27,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,300
2011-01-28,23.98414421081543,23.98414421081543,23.98414421081543,23.98414421081543,0
2011-01-31,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,200
2011-02-01,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-02,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-03,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-04,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-07,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-08,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-09,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-10,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-11,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-14,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-15,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-16,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-17,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-18,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-22,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-23,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-24,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-25,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-02-28,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-03-01,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-03-02,24.014192581176758,24.014192581176758,24.014192581176758,24.014192581176758,0
2011-03-03,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,200
2011-03-04,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-07,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-08,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-09,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-10,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-11,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-14,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-15,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-16,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-17,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-18,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-21,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-22,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-23,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-24,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-25,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-03-28,23.713647842407227,23.713647842407227,23.713647842407227,23.713647842407227,200
2011-03-29,23.713647842407227,23.713647842407227,23.713647842407227,23.713647842407227,0
2011-03-30,23.713647842407227,23.713647842407227,23.713647842407227,23.713647842407227,0
2011-03-31,23.713647842407227,23.713647842407227,23.713647842407227,23.713647842407227,0
2011-04-01,23.713647842407227,23.713647842407227,23.713647842407227,23.713647842407227,0
2011-04-04,23.713647842407227,23.713647842407227,23.713647842407227,23.713647842407227,0
2011-04-05,23.713647842407227,23.713647842407227,23.713647842407227,23.713647842407227,0
2011-04-06,23.77375602722168,23.95408747621819,23.659546644566273,23.95408747621819,1400
2011-04-07,24.344810485839844,24.344810485839844,24.164479014922915,24.164479014922915,700
2011-04-08,24.344810485839844,24.344810485839844,24.344810485839844,24.344810485839844,0
2011-04-11,24.344810485839844,24.344810485839844,24.344810485839844,24.344810485839844,0
2011-04-12,24.344810485839844,24.344810485839844,24.344810485839844,24.344810485839844,0
2011-04-13,24.07430648803711,24.074306488037113,24.044251632104686,24.044251632104686,1000
2011-04-14,24.07430648803711,24.074306488037113,24.074306488037113,24.074306488037113,0
2011-04-15,24.07430648803711,24.074306488037113,24.074306488037113,24.074306488037113,0
2011-04-18,24.07430648803711,24.074306488037113,24.074306488037113,24.074306488037113,0
2011-04-19,24.07430648803711,24.074306488037113,24.074306488037113,24.074306488037113,0
2011-04-20,24.07430648803711,24.074306488037113,24.074306488037113,24.074306488037113,0
2011-04-21,22.842041015625,22.842041015625,22.811986157106922,22.811986157106922,600
2011-04-25,22.842041015625,22.842041015625,22.842041015625,22.842041015625,0
2011-04-26,22.842041015625,22.842041015625,22.842041015625,22.842041015625,0
2011-04-27,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,200
2011-04-28,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-04-29,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-05-02,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0
2011-05-03,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,200
2011-05-04,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-05,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-06,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-09,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-10,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-11,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-12,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-13,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-16,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-17,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-18,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-19,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-20,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-23,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-24,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-25,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-26,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-27,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-05-31,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-06-01,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-06-02,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-06-03,24.453004837036133,24.453004837036133,24.453004837036133,24.453004837036133,0
2011-06-06,24.13442039489746,24.13442039489746,24.13442039489746,24.13442039489746,200
2011-06-07,24.13442039489746,24.13442039489746,24.13442039489746,24.13442039489746,0
2011-06-08,24.13442039489746,24.13442039489746,24.13442039489746,24.13442039489746,0
2011-06-09,24.13442039489746,24.13442039489746,24.13442039489746,24.13442039489746,0
2011-06-10,24.13442039489746,24.13442039489746,24.13442039489746,24.13442039489746,0
2011-06-13,22.992321014404297,22.992321014404297,22.992321014404297,22.992321014404297,200
2011-06-14,22.992321014404297,22.992321014404297,22.992321014404297,22.992321014404297,0
2011-06-15,22.992321014404297,22.992321014404297,22.992321014404297,22.992321014404297,0
2011-06-16,22.992321014404297,22.992321014404297,22.992321014404297,22.992321014404297,0
2011-06-17,22.992321014404297,22.992321014404297,22.992321014404297,22.992321014404297,0
2011-06-20,22.992321014404297,22.992321014404297,22.992321014404297,22.992321014404297,0
2011-06-21,22.992321014404297,22.992321014404297,22.992321014404297,22.992321014404297,0
2011-06-22,22.992321014404297,22.992321014404297,22.992321014404297,22.992321014404297,0
2011-06-23,22.992321014404297,22.992321014404297,22.992321014404297,22.992321014404297,0
2011-06-24,22.992321014404297,22.992321014404297,22.992321014404297,22.992321014404297,0
2011-06-27,22.992321014404297,22.992321014404297,22.992321014404297,22.992321014404297,0
2011-06-28,21.48954963684082,21.48954963684082,21.48954963684082,21.48954963684082,31000
2011-06-29,21.48954963684082,21.48954963684082,21.48954963684082,21.48954963684082,0
2011-06-30,21.48954963684082,21.48954963684082,21.48954963684082,21.48954963684082,0
2011-07-01,21.48954963684082,21.48954963684082,21.48954963684082,21.48954963684082,0
2011-07-05,21.48954963684082,21.48954963684082,21.48954963684082,21.48954963684082,0
2011-07-06,21.48954963684082,21.48954963684082,21.48954963684082,21.48954963684082,0
2011-07-07,21.48954963684082,21.48954963684082,21.48954963684082,21.48954963684082,0
2011-07-08,21.48954963684082,21.48954963684082,21.48954963684082,21.48954963684082,0
2011-07-11,20.437618255615234,20.437618255615234,20.437618255615234,20.437618255615234,800
2011-07-12,20.437618255615234,20.437618255615234,20.437618255615234,20.437618255615234,0
2011-07-13,20.437618255615234,20.437618255615234,20.437618255615234,20.437618255615234,0
2011-07-14,20.437618255615234,20.437618255615234,20.437618255615234,20.437618255615234,0
2011-07-15,20.437618255615234,20.437618255615234,20.437618255615234,20.437618255615234,0
2011-07-18,20.437618255615234,20.437618255615234,20.437618255615234,20.437618255615234,0
2011-07-19,20.437618255615234,20.437618255615234,20.437618255615234,20.437618255615234,0
2011-07-20,20.437618255615234,20.437618255615234,20.437618255615234,20.437618255615234,0
2011-07-21,23.082487106323242,23.082487106323242,23.082487106323242,23.082487106323242,800
2011-07-22,23.082487106323242,23.082487106323242,23.082487106323242,23.082487106323242,0
2011-07-25,23.082487106323242,23.082487106323242,23.082487106323242,23.082487106323242,0
2011-07-26,23.082487106323242,23.082487106323242,23.082487106323242,23.082487106323242,0
2011-07-27,23.082487106323242,23.082487106323242,23.082487106323242,23.082487106323242,0
2011-07-28,23.082487106323242,23.082487106323242,23.082487106323242,23.082487106323242,0
2011-07-29,23.082487106323242,23.082487106323242,23.082487106323242,23.082487106323242,0
2011-08-01,23.082487106323242,23.082487106323242,23.082487106323242,23.082487106323242,0
2011-08-02,20.34744644165039,20.34744644165039,20.317391586581767,20.317391586581767,800
2011-08-03,20.34744644165039,20.34744644165039,20.34744644165039,20.34744644165039,0
2011-08-04,18.50806427001953,18.514074324323737,18.50806427001953,18.514074324323737,400
2011-08-05,18.333740234375,18.333740234375,18.333740234375,18.333740234375,200
2011-08-08,18.333740234375,18.333740234375,18.333740234375,18.333740234375,0
2011-08-09,18.333740234375,18.333740234375,18.333740234375,18.333740234375,0
2011-08-10,16.01948356628418,17.131530513105417,16.01948356628418,17.131530513105417,1100
2011-08-11,16.01948356628418,16.01948356628418,16.01948356628418,16.01948356628418,0
2011-08-12,17.582361221313477,17.582361221313477,17.582361221313477,17.582361221313477,200
2011-08-15,17.582361221313477,17.582361221313477,17.582361221313477,17.582361221313477,0
2011-08-16,17.582361221313477,17.582361221313477,17.582361221313477,17.582361221313477,0
2011-08-17,17.582361221313477,17.582361221313477,17.582361221313477,17.582361221313477,0
2011-08-18,17.582361221313477,17.582361221313477,17.582361221313477,17.582361221313477,0
2011-08-19,17.582361221313477,17.582361221313477,17.582361221313477,17.582361221313477,0
2011-08-22,17.582361221313477,17.582361221313477,17.582361221313477,17.582361221313477,0
2011-08-23,17.582361221313477,17.582361221313477,17.582361221313477,17.582361221313477,0
2011-08-24,17.582361221313477,17.582361221313477,17.582361221313477,17.582361221313477,0
2011-08-25,17.582361221313477,17.582361221313477,17.582361221313477,17.582361221313477,0
2011-08-26,17.582361221313477,17.582361221313477,17.582361221313477,17.582361221313477,0
2011-08-29,17.582361221313477,17.582361221313477,17.582361221313477,17.582361221313477,0
2011-08-30,17.582361221313477,17.582361221313477,17.582361221313477,17.582361221313477,0
2011-08-31,16.806934356689453,16.806934356689453,16.806934356689453,16.806934356689453,700
2011-09-01,16.806934356689453,16.806934356689453,16.806934356689453,16.806934356689453,0
2011-09-02,16.806934356689453,16.806934356689453,16.806934356689453,16.806934356689453,0
2011-09-06,16.806934356689453,16.806934356689453,16.806934356689453,16.806934356689453,0
2011-09-07,16.806934356689453,16.806934356689453,16.806934356689453,16.806934356689453,0
2011-09-08,16.806934356689453,16.806934356689453,16.806934356689453,16.806934356689453,0
2011-09-09,16.806934356689453,16.806934356689453,16.806934356689453,16.806934356689453,0
2011-09-12,12.665310859680176,12.665310859680176,12.665310859680176,12.665310859680176,500
2011-09-13,12.665310859680176,12.665310859680176,12.665310859680176,12.665310859680176,0
2011-09-14,12.665310859680176,12.665310859680176,12.665310859680176,12.665310859680176,0
2011-09-15,12.665310859680176,12.665310859680176,12.665310859680176,12.665310859680176,0
2011-09-16,12.665310859680176,12.665310859680176,12.665310859680176,12.665310859680176,0
2011-09-19,12.665310859680176,12.665310859680176,12.665310859680176,12.665310859680176,0
2011-09-20,12.665310859680176,12.665310859680176,12.665310859680176,12.665310859680176,0
2011-09-21,12.665310859680176,12.665310859680176,12.665310859680176,12.665310859680176,0
2011-09-22,12.665310859680176,12.665310859680176,12.665310859680176,12.665310859680176,0
2011-09-23,12.665310859680176,12.665310859680176,12.665310859680176,12.665310859680176,0
2011-09-26,12.665310859680176,12.665310859680176,12.665310859680176,12.665310859680176,0
2011-09-27,12.665310859680176,12.665310859680176,12.665310859680176,12.665310859680176,0
2011-09-28,14.125998497009277,14.125998497009276,14.125998497009276,14.125998497009276,500
2011-09-29,14.125998497009277,14.125998497009276,14.125998497009276,14.125998497009276,0
2011-09-30,14.125998497009277,14.125998497009276,14.125998497009276,14.125998497009276,0
2011-10-03,14.125998497009277,14.125998497009276,14.125998497009276,14.125998497009276,0
2011-10-04,14.125998497009277,14.125998497009276,14.125998497009276,14.125998497009276,0
2011-10-05,13.753312110900879,13.75331211090088,13.338549575179542,13.338549575179542,400
2011-10-06,13.753312110900879,13.75331211090088,13.75331211090088,13.75331211090088,0
2011-10-07,13.753312110900879,13.75331211090088,13.75331211090088,13.75331211090088,0
2011-10-10,13.753312110900879,13.75331211090088,13.75331211090088,13.75331211090088,0
