Price,Close,High,Low,Open,Volume
2016-01-25,25.460296630859375,26.17356965268102,25.40912190504991,25.965664948955506,33815
2016-01-26,25.245994567871094,25.249192831104786,24.513531990170254,24.61908221403025,53228
2016-01-27,25.463497161865234,25.588242005116033,25.102063223757956,25.335556567373505,48353
2016-01-28,24.689449310302734,25.447500437725232,24.689449310302734,25.143640334167323,32727
2016-01-29,24.58709716796875,25.070075116317824,24.30882565407644,25.070075116317824,103553
2016-02-01,24.6574649810791,24.807795906340044,24.38239174733947,24.628678101246894,35288
2016-02-02,24.11691665649414,24.494341897465645,23.92820152362544,24.43996639328963,32465
2016-02-03,23.66912269592285,24.21926925418794,23.362064268629922,24.116917282551302,52729
2016-02-04,24.23206329345703,24.820591489941155,23.704304613502433,24.12651055251297,96120
2016-02-05,24.436767578125,24.622281930927976,24.244856698476998,24.244856698476998,67415
2016-02-08,23.35886001586914,24.59669335629743,23.358860015869144,24.59669335629743,159978
2016-02-09,21.909929275512695,23.394049179692026,21.909929275512695,23.349268465291527,84524
2016-02-10,22.517650604248047,22.696768425113117,21.90992781120975,21.951510259285858,96418
2016-02-11,21.59007453918457,22.38970562680783,21.526104253165318,22.38970562680783,144353
2016-02-12,22.159414291381836,22.460076159271935,21.606067016505015,22.146618726060254,121648
2016-02-15,23.745887756347656,24.116916467420925,22.632799110744926,22.773532752940756,167184
2016-02-16,23.76827621459961,24.24485768201338,23.60515221151968,24.056145058132422,72032
2016-02-17,24.558313369750977,24.62868270715787,23.86423237330775,23.925004407387345,50434
2016-02-18,24.23206329345703,24.539121701395082,24.23206329345703,24.539121701395082,28141
2016-02-19,24.23206329345703,24.391989024178336,24.18088605467307,24.219267727569612,43061
2016-02-22,24.35040855407715,24.50073697899156,24.180885524560978,24.433568424799418,21704
2016-02-23,24.487943649291992,24.631878058352097,24.308825831880036,24.308825831880036,23690
2016-02-24,24.225662231445312,24.53592138923529,24.052943461641703,24.44956074814216,23108
2016-02-25,24.244857788085938,24.500738972449714,24.11691719590405,24.289635990396395,20145
2016-02-26,24.36000633239746,24.564712795775403,24.276843939090313,24.436769685924748,26376
2016-02-29,24.500736236572266,24.641472379686828,24.30882536972918,24.46875109209842,48663
2016-03-01,24.37279510498047,24.55191291491794,24.308824817486038,24.500735679969328,17781
2016-03-02,24.7054443359375,24.7054443359375,24.372797303530415,24.404782450162852,24498
2016-03-03,24.478347778320312,24.82058956929571,24.43676533288247,24.708640310262126,20965
2016-03-04,24.79500389099121,24.884562806357525,24.372797934604726,24.48474720690836,21713
2016-03-07,24.564708709716797,24.884560150182036,24.5647087097168,24.881361887015654,18603
2016-03-08,23.797060012817383,24.526324305348112,23.797060012817383,24.526324305348112,35579
2016-03-09,23.60515022277832,24.052944768111974,23.51559131371159,23.797061094042977,37842
2016-03-10,23.87382698059082,24.020959653702167,23.605150253046116,23.669120543549695,36029
2016-03-11,25.268386840820312,25.26838684082031,24.404782843074866,24.404782843074866,59138
2016-03-14,26.528606414794922,26.52860641479492,25.33235545846217,25.33235545846217,45336
2016-03-15,26.375076293945312,26.541398539811322,26.22794362699691,26.541398539811322,36084
2016-03-16,26.451841354370117,26.803680472662887,26.333495560485563,26.48382650036193,42780
2016-03-17,26.707725524902344,26.739710671481237,26.266327487254163,26.675740378323454,43372
2016-03-18,26.774892807006836,26.995590559134367,26.531804699624985,26.531804699624985,76150
2016-03-21,26.774892807006836,26.867649978908712,26.675739108570234,26.73970939868306,18824
2016-03-22,26.698129653930664,26.71092522067811,26.291917516881004,26.675741808792928,27314
2016-03-23,26.595775604248047,26.803680308109875,26.487024601113827,26.550997405087553,13393
2016-03-24,26.317502975463867,26.66614130121232,26.227944068525993,26.519008631787045,12480
2016-03-29,26.029638290405273,26.407066069626822,25.65221302356684,26.397468766101984,75708
2016-03-30,26.41985321044922,26.41985321044922,25.95926565300149,25.95926565300149,24641
2016-03-31,26.768497467041016,26.83566602339859,26.355886313902392,26.429451397078235,21758
2016-04-01,26.707725524902344,26.714122051741544,26.35588640015164,26.65015175858376,33736
2016-04-04,26.03603172302246,26.707724807912857,25.917688442525602,26.707724807912857,31918
2016-04-05,25.476289749145508,26.007244159141244,25.415517722631268,26.004045895891313,22735
2016-04-06,25.1468448638916,25.588242945977637,25.1468448638916,25.52427013399648,66184
2016-04-07,25.444307327270508,25.444307327270508,25.140447162180706,25.140447162180706,18798
2016-04-08,25.409120559692383,25.549854188695413,25.332354706468525,25.332354706468525,21170
2016-04-11,25.409120559692383,25.767356183304994,25.25878962879719,25.546655925525588,47462
2016-04-12,25.482685089111328,25.55945094068359,25.23639873127211,25.460294735021588,15309
2016-04-13,25.952871322631836,26.227944575172618,25.47948816076116,25.52426635890372,52055
2016-04-14,25.77695083618164,26.157574299965493,25.71617881151173,26.000846843561398,21010
2016-04-15,25.684192657470703,25.908088656044885,25.684192657470703,25.908088656044885,8893
2016-04-18,26.291912078857422,26.291912078857425,25.6841918745833,25.6841918745833,31584
2016-04-19,26.451841354370117,26.992393085252857,26.323900770402872,26.323900770402872,42654
2016-04-20,26.835664749145508,26.915626355342756,26.483825642252768,26.483825642252768,26186
2016-04-21,26.544597625732422,27.12353352201174,26.25353305834949,26.835664705498115,35671
2016-04-22,26.227941513061523,26.76529490233288,25.997646485550238,26.76529490233288,22784
2016-04-25,26.659746170043945,26.659746170043945,26.13198749041662,26.327099142920193,17639
2016-04-26,25.815330505371094,26.56378683469478,25.719375081074723,26.51260960345039,58642
2016-04-27,25.91128921508789,25.994451598308977,25.65220978787597,25.994451598308977,16624
2016-04-28,25.97205924987793,25.97205924987793,25.74816324864405,25.96886098681285,15509
2016-04-29,25.709781646728516,26.16397524566387,25.709781646728516,25.968863592438883,19343
2016-05-02,26.413461685180664,26.413461685180664,25.78015273164539,25.844123028481313,30512
2016-05-03,26.637353897094727,26.80367865487853,26.547794991914834,26.608567016416096,57569
2016-05-04,26.52220916748047,26.746105176608634,26.35588440793624,26.675738361930605,31592
2016-05-05,26.51261329650879,26.5414001790458,26.227945246871972,26.5414001790458,11633
2016-05-06,26.291912078857422,26.41665438264185,26.22794179550041,26.355882362214437,9061
2016-05-09,26.413461685180664,26.53820401524902,26.38787306396969,26.41985821238765,7580
2016-05-10,26.784488677978516,26.784488677978516,26.4326520681559,26.538202297387823,15148
2016-05-11,26.771697998046875,26.9636088931473,26.707727699680067,26.80368314723028,20179
2016-05-12,26.726917266845703,26.995594027266222,26.42625535725963,26.867653430604,42807
2016-05-13,26.717317581176758,26.99558908165245,26.23114139302172,26.726912370453725,16595
2016-05-16,26.749305725097656,26.883642839575028,26.669341601671704,26.80368122853199,27187
2016-05-17,27.425352096557617,27.462349309880132,26.840115043400168,27.24372653089807,18846
2016-05-18,27.573347091674805,27.714609677182935,27.37826628792493,27.401810932810818,12441
2016-05-19,27.845781326293945,27.91641261522663,27.55316409935608,27.603613887777943,14478
2016-05-20,27.781875610351562,27.882777826508395,27.647339322142447,27.84914375445612,19714
2016-05-23,27.882776260375977,27.882776260375977,27.512801488581825,27.869323689072033,12502
2016-05-24,28.414199829101562,28.589099120336147,27.778512950170544,27.879415168081216,40233
2016-05-25,28.25275230407715,28.58909563130191,28.05094789288416,28.58909563130191,80148
2016-05-26,29.090246200561523,29.11715398625046,28.185486767477464,28.37720176836985,52639
2016-05-27,29.29541778564453,29.39632000527057,29.09361070448897,29.12724477769765,28009
2016-05-30,29.026338577270508,29.29541376794126,28.992704508674553,29.29541376794126,12625
2016-05-31,28.925437927246094,29.194513132389137,28.925437927246097,29.194513132389137,26403
2016-06-01,28.420927047729492,28.925440795739224,28.387292973989076,28.925440795739224,31735
2016-06-02,28.468015670776367,28.636186035548093,28.38729231054386,28.521831244264703,38721
2016-06-03,28.387292861938477,28.417563792375717,28.252756567507863,28.394019148279305,42477
2016-06-06,28.360382080078125,28.37047415042725,28.185485444166492,28.262843012724797,28058
2016-06-07,28.333473205566406,28.454554256678424,28.15184766604405,28.296473355665164,49525
2016-06-08,28.521831512451172,28.649638877356665,28.252756284382873,28.407474078189033,31289
2016-06-09,28.75054359436035,28.75054359436035,28.394018720821613,28.589099515093373,21089
2016-06-10,27.91640853881836,28.733720882560878,27.8558666880298,28.723631454730473,29728
2016-06-13,27.015016555786133,27.849144742562128,26.994835055077356,27.849144742562128,35222
2016-06-14,26.322153091430664,27.038563401129334,26.27170329840629,26.974658392569083,61688
2016-06-15,26.402873992919922,26.58113378641543,26.35578470579801,26.46341585241755,32766
2016-06-16,26.137161254882812,26.520591260801577,25.83109146389172,26.40287332976041,69566
2016-06-17,27.109193801879883,27.109193801879883,26.14052663331506,26.14052663331506,1108752
2016-06-20,27.980318069458008,28.316661445946107,27.35136010321376,27.35136010321376,59567
2016-06-21,28.232572555541992,28.25275405467302,27.802055923274008,27.87605035024899,29368
2016-06-22,28.387292861938477,28.589099945487906,27.983681336743125,28.21912249390021,35987
2016-06-23,28.797632217407227,29.056615390642122,28.320026233049767,28.32338937640049,38926
2016-06-24,25.770549774169922,26.571043863231818,25.343393622532552,26.308697571554205,186481
2016-06-27,24.687522888183594,25.905083583235722,23.880302590331286,25.79745244891998,104608
2016-06-28,25.16176986694336,25.16176986694336,24.51263037687082,24.88597098319619,110348
2016-06-29,25.360212326049805,25.387117470668688,25.09786338888473,25.198768248819302,65195
2016-06-30,25.192039489746094,25.33330470946002,24.95660097942749,25.33330470946002,91842
2016-07-01,25.360212326049805,25.551927332879988,25.158405248084097,25.289578395714916,62362
2016-07-04,25.104591369628906,25.491384511771116,25.007052298355738,25.360211369090077,39590
2016-07-05,24.011478424072266,25.148315896242394,23.961028635853165,25.104592394198715,68453
2016-07-06,23.140350341796875,24.31082175062463,23.106716272927883,24.024930844286644,70612
2016-07-07,23.68186378479004,23.745768786730064,23.395972847589736,23.473330421768328,33802
2016-07-08,24.317548751831055,24.3511828216901,23.6717698551116,23.745766922324073,27933
2016-07-11,24.623624801635742,24.77497681740124,24.341094346051005,24.418454567483483,35026
2016-07-12,25.831090927124023,26.086710925758105,24.68752457724646,24.68752457724646,75337
2016-07-13,25.350122451782227,25.831094223981324,25.333306734938155,25.831094223981324,56961
2016-07-14,25.75709342956543,25.898358640201224,25.37366343797344,25.387116009508617,33412
2016-07-15,25.636011123657227,25.88490484593016,25.605742836043586,25.82772877186763,27030
2016-07-18,25.551925659179688,25.844542864874015,25.551925659179684,25.827727150588675,38919
2016-07-19,25.898359298706055,25.898359298706055,25.292943368067025,25.656191869689103,52776
2016-07-20,26.493688583374023,26.503778013341755,25.71673642826798,25.898362019108916,32052
2016-07-21,26.36923599243164,26.36923599243164,25.965627137998343,26.34233084899208,14134
2016-07-22,26.503780364990234,26.50378036499023,26.16743694194925,26.16743694194925,15183
2016-07-25,26.71903419494629,26.739213052250275,26.335601561427854,26.470140486304185,39110
2016-07-26,26.503780364990234,26.705584833672503,26.36924141063152,26.497054077748263,27586
2016-07-27,26.36923599243164,26.692126774642933,26.36923599243164,26.63494806102722,38377
2016-07-28,26.389415740966797,26.581130726673248,26.32551074573131,26.581130726673248,25235
2016-07-29,26.298603057861328,26.5004101143256,26.177519352363394,26.436505118857596,37103
2016-08-01,28.249391555786133,28.383927841317863,26.638311346643285,26.638311346643285,135153
2016-08-02,28.151853561401367,28.535283574975107,28.151853561401364,28.252755779409704,58322
2016-08-03,27.983678817749023,28.420924377192694,27.909684390853613,28.252754024292543,56194
2016-08-04,28.481468200683594,29.059976368157585,28.077856683930445,28.367113409570898,40146
2016-08-05,29.181060791015625,29.329052300504433,28.72363633172807,28.905259273028513,75871
2016-08-08,29.05997657775879,29.39295680800528,29.05997657775879,29.1945155122492,23224
2016-08-09,28.922075271606445,29.187784696472097,28.804354702254333,29.181058410658444,34563
2016-08-10,28.565553665161133,28.932165310675448,28.387291235918955,28.9254390247199,44357
2016-08-11,28.7841796875,28.7841796875,28.367115566632634,28.65636967236478,19204
2016-08-12,28.797632217407227,28.89180815693843,28.65636962906225,28.79090593070578,12754
2016-08-15,28.871620178222656,28.992703879300855,28.824533539971725,28.891801675703377,24786
2016-08-16,28.89853286743164,29.184423813782665,28.72363621321514,28.72363621321514,23304
2016-08-17,28.673185348510742,28.942260593726747,28.67318534851074,28.881718729600735,20610
2016-08-18,28.6260986328125,28.858174016817564,28.52519376490246,28.66982213817751,10815
2016-08-19,28.225847244262695,28.65300339030971,28.050950599401027,28.642911319444142,20384
2016-08-22,28.56891632080078,28.9254385313001,28.22584668198308,28.22584668198308,18579
2016-08-23,28.777448654174805,28.945619003744966,28.565552164384144,28.565552164384144,62611
2016-08-24,29.096981048583984,29.16761234919873,28.777455982084998,28.777455982084998,16050
2016-08-25,29.144060134887695,29.144060134887695,28.911984789449495,28.92543736058664,15756
2016-08-26,29.278596878051758,29.463585585539537,28.938890390517898,29.167605238701043,26292
2016-08-29,29.598125457763672,29.93446884326809,29.329052862882996,29.329052862882996,66375
2016-08-30,29.490493774414062,29.9277393359422,29.443407132138855,29.5981222724026,39217
2016-08-31,29.207965850830078,29.732661050453665,29.19451327936167,29.399680845674542,65814
2016-09-01,30.230445861816406,30.23044586181641,29.20796588801101,29.20796588801101,138539
2016-09-02,30.203540802001953,30.203540802001957,29.598122245420573,30.1497252321051,85935
2016-09-05,30.048824310302734,30.788776539593975,29.981556165994746,30.506248748358395,69865
2016-09-06,30.543245315551758,30.923312172161005,30.048823672806375,30.159815315988805,60042
2016-09-07,31.02758026123047,31.027580261230465,30.203541545697465,30.741686690303492,44596
2016-09-08,31.18902015686035,31.239472582637017,30.80895331784599,30.86613202921869,43492
2016-09-09,31.152023315429688,31.279833310890307,31.0713026035089,31.212565170321902,38462
2016-09-12,30.47933578491211,31.071299052933885,30.472609500004545,30.950215356985915,48977
2016-09-13,30.39189338684082,30.7416866738866,30.37507503012919,30.738323530924944,29616
2016-09-14,30.26408576965332,30.52643474135157,30.203546544388573,30.395258934550554,36470
2016-09-15,30.203540802001953,30.274172086302023,30.136270018679248,30.27080894342138,27244
2016-09-16,30.26408576965332,30.270814698597217,29.97483164979465,30.270814698597217,51902
2016-09-19,30.001733779907227,30.405345270919884,30.001733779907227,30.270808987883427,18769
2016-09-20,30.00510025024414,30.37171456826823,29.93446895800759,30.001737106985598,59474
2016-09-21,30.230445861816406,30.556699781276638,29.9512812263621,30.136269935707844,37077
2016-09-22,30.862773895263672,30.943497261226614,30.405349413851276,30.405349413851276,48444
2016-09-23,30.85268211364746,30.943494902720175,30.53988338747594,30.714782679446373,23190
2016-09-26,30.87959098815918,30.87959098815918,30.563429107761568,30.607152611342862,31870
2016-09-27,31.582544326782227,31.61617839892098,31.111664674936296,31.34710582181096,61338
2016-09-28,31.70699119567871,32.01306098804187,31.471552690637555,31.515276191859893,46095
2016-09-29,31.66326904296875,31.81798419630009,31.532093249908268,31.81798419630009,46677
2016-09-30,31.279834747314453,31.55899939282533,31.010762172684554,31.481641820190248,73977
2016-10-03,31.300020217895508,31.616182118335978,31.212570563285574,31.212570563285574,31278
2016-10-04,31.454736709594727,31.750717095241633,31.300018909262324,31.300018909262324,45062
2016-10-05,31.145301818847656,31.4143770643992,31.088123098001383,31.4143770643992,34620
2016-10-06,30.41207504272461,31.158756254592408,30.270812457724535,31.044398815761042,63450
2016-10-07,30.230445861816406,30.53651828214506,30.16990664822823,30.53651828214506,42377
2016-10-10,30.13627052307129,30.338077592610496,30.055549808778267,30.338077592610496,53621
2016-10-11,29.776386260986328,30.216994988545924,29.762931046841324,30.06900348437145,67005
2016-10-12,30.035369873046875,30.062277659846615,29.813383934328364,29.850381150464205,37692
2016-10-13,29.699026107788086,30.035366803654625,29.577942400514853,30.035366803654625,29394
2016-10-14,29.83356475830078,30.03200604883109,29.732662541517747,29.732662541517747,23568
2016-10-17,29.692302703857422,30.001738315139942,29.645216054438094,29.73939199518044,26568
2016-10-18,29.789838790893555,30.06900077497956,29.769657292446237,29.867196358119106,32482
2016-10-19,29.789838790893555,29.934464497072593,29.665389299355468,29.934464497072593,26839
2016-10-20,29.46694564819336,29.934462082299657,29.39631437218025,29.934462082299657,33231
2016-10-21,29.4232234954834,29.57794126641096,29.329047575871108,29.446768135862246,30518
2016-10-24,30.603792190551758,30.74169164187823,29.53085958767884,29.53085958767884,67726
2016-10-25,30.53315544128418,30.660965439274054,30.432253228434803,30.586968369661868,38033
2016-10-26,30.573514938354492,30.654238291506136,30.405344588334266,30.533154582730283,29873
2016-10-27,29.984914779663086,30.674417178273096,29.7999287154121,30.674417178273096,48025
2016-10-28,30.09590721130371,30.20353834233232,29.86719502072253,30.06899942854656,33767
2016-10-31,30.032005310058594,30.270809594950368,29.94119252461679,30.20017566722674,24962
2016-11-01,29.86720085144043,30.109365659724414,29.672122690746477,30.005100292850805,22293
2016-11-02,29.48040199279785,29.7999269602803,29.38958921647604,29.7999269602803,26171
2016-11-03,29.934467315673828,30.001735460961218,29.399682654545302,29.399682654545302,40727
2016-11-04,29.29541778564453,29.890744315912688,29.12724477769765,29.840291885147927,44896
2016-11-07,29.752843856811523,29.873927583711982,29.41650310642538,29.429955679679377,31559
2016-11-08,30.40871238708496,30.415438673735004,29.867201399395068,29.917651191173995,25343
2016-11-09,30.805599212646484,30.805599212646484,29.2416053917003,29.598127663244597,85075
2016-11-10,30.405344009399414,31.548907651569305,30.092545314985397,30.808952841763016,53352
2016-11-11,30.166540145874023,30.75514033052718,29.93446479994607,30.654238121076034,27734
2016-11-14,30.415435791015625,30.67105579471897,30.27753636014515,30.603787650786867,32436
2016-11-15,30.334714889526367,30.586969106777232,30.23717581723104,30.472614319553422,31544
2016-11-16,29.76966094970703,30.5331578551003,29.682211301562866,30.47261599422384,50206
2016-11-17,29.672119140625,29.860470992256953,29.55439857287921,29.732660995928363,29431
2016-11-18,29.7999267578125,29.974823382134197,29.537577858475363,29.66875362909546,30338
2016-11-21,29.887380599975586,29.934469890869806,28.925442340947694,29.931106747506455,50046
2016-11-22,30.08917999267578,30.24726089980494,29.877283521701766,29.88737294920906,59570
2016-11-23,30.66769027709961,30.775318770676574,30.072363814922493,30.072363814922493,57419
2016-11-24,30.664329528808594,30.808955245786414,30.543245812890078,30.543245812890078,26027
2016-11-25,30.86949348449707,30.86949348449707,30.573510540750913,30.573510540750913,17019
2016-11-28,30.86949348449707,30.93676161482951,30.539876475584695,30.607144605917135,33571
2016-11-29,30.960311889648438,31.01076432183976,30.674420938339235,30.745054871787797,41986
2016-11-30,31.17892837524414,31.380735421216254,31.078026173209594,31.192383587323892,64235
2016-12-01,31.404281616210938,31.481641830775402,31.14529847047157,31.195750899183324,40608
2016-12-02,30.812318801879883,31.41100576834255,30.741684878101154,31.41100576834255,19059
2016-12-05,31.797801971435547,31.98615382031418,31.42782455930183,31.47155069966133,122312
2016-12-06,31.6666316986084,31.999611955809623,31.481645602278487,31.986159382223335,46026
2016-12-07,32.295589447021484,32.42339679985156,31.82470982381898,31.95251981855229,85271
2016-12-08,31.65317726135254,32.19468822868039,31.350470596350547,31.986157498948614,94374
2016-12-09,31.878522872924805,32.0870562218215,31.616176596815457,31.616176596815457,38387
2016-12-12,33.58378219604492,34.59617282714137,32.288863762649214,32.665567499048215,251573
2016-12-13,33.970577239990234,34.26656027318356,33.15663050346772,33.634236486684614,118574
2016-12-14,34.49527359008789,34.643265111301986,33.566969383335554,34.04457538145408,116478
2016-12-15,34.306922912597656,34.63653740109871,34.19256546374016,34.57599553310401,82881
2016-12-16,34.7979736328125,34.7979736328125,34.374183294586445,34.44145143450149,66180
2016-12-19,34.23292541503906,34.84506768558018,34.17910983897932,34.84506768558018,65523
2016-12-20,34.098384857177734,34.3876415833481,33.768770413732604,34.37418636901972,45073
2016-12-21,34.14547348022461,34.23964941107738,33.842764187518064,34.179107552536074,41410
2016-12-22,34.1589241027832,34.52890151899638,33.84276225595823,34.03784039261138,38350
2016-12-23,33.88312911987305,34.08493622288762,33.836042469042034,34.04457585904621,10486
2016-12-27,33.94367218017578,33.98403254229508,33.58378413874238,33.977306255592474,27800
2016-12-28,33.634239196777344,33.9638536899564,33.58042361515077,33.88985924664777,25756
2016-12-29,33.634239196777344,33.69478106563127,33.43243208662963,33.62414712403245,23492
2016-12-30,33.44924545288086,33.802404540535534,33.43242709541946,33.70150232147755,18315
2017-01-02,33.815860748291016,33.97057855757395,33.53333556131772,33.63087464774987,15824
2017-01-03,33.930213928222656,34.15219986286729,33.768769852290504,33.970574286729835,53335
2017-01-04,33.70150375366211,34.17238343784674,33.66786967921346,34.044573426561165,58813
2017-01-05,33.482879638671875,33.66786836185295,33.398793134888614,33.66786836185295,54789
2017-01-06,33.54678726196289,33.701505067218406,33.45261132145534,33.49633482737169,56330
2017-01-09,33.466064453125,33.66114262416467,33.33489129128466,33.63423747663125,47465
2017-01-10,33.36516189575195,33.56024006487148,33.122997077008684,33.499698199709734,52499
2017-01-11,33.88985061645508,34.03783946538638,33.297887295020324,33.49969171187383,38389
2017-01-12,33.82931137084961,33.903305801019336,33.61068858145354,33.701501368609144,50306
2017-01-13,34.19928741455078,34.19928741455078,33.6544107137784,33.83603628070252,47779
2017-01-16,33.896583557128906,34.16565880766625,33.70823167432388,34.16565880766625,37671
2017-01-17,33.71495819091797,33.896583788125625,33.60060338823086,33.896583788125625,50627
2017-01-18,33.688045501708984,33.82258442927825,33.4324255021824,33.69477442951496,25517
2017-01-19,33.577056884765625,33.83604005058461,33.47279151816787,33.701503752793485,23187
2017-01-20,33.482879638671875,33.63423428872035,33.365159061756,33.63423428872035,22275
2017-01-23,33.802406311035156,33.970576684940205,33.53333371278707,33.640962223705586,54290
2017-01-24,34.66343688964844,34.710526172101474,33.795674726059595,33.80240101158055,54011
2017-01-25,35.27558135986328,35.27558135986328,34.67689435534802,34.71052842704097,70781
2017-01-26,34.95941925048828,35.50429596343873,34.87869853576452,35.31594410654549,63821
2017-01-27,34.66343688964844,35.04686686718094,34.32036726714483,35.04686686718094,39612
2017-01-30,34.17237854003906,34.663437013369034,34.15892332704595,34.64998444227912,46031
2017-01-31,34.17237854003906,34.575987375574975,34.105107758879875,34.37418295780702,32115
2017-02-01,35.01323699951172,35.046871073055996,34.23965066608988,34.37418696026698,64082
2017-02-02,34.88542556762695,34.98632778414091,34.7374340649311,34.898880781637516,28011
2017-02-03,35.24867630004883,35.24867630004883,34.74416258154861,34.885425154615056,31667
2017-02-06,34.81143569946289,35.4975724468219,34.777801622883636,35.31594949005543,31123
2017-02-07,35.31594467163086,35.42357317361914,34.764341663944535,34.97960130982448,70205
2017-02-08,35.067047119140625,35.41684301473121,34.81142714320532,35.18140189464147,48400
2017-02-09,35.033416748046875,35.24867639310517,34.885425246712416,35.114137463754126,38045
2017-02-10,37.3339958190918,37.67033917100925,35.484113988304074,35.484113988304074,129381
2017-02-13,37.19945526123047,37.53579857450535,36.96401679127016,37.46853044023097,98617
2017-02-14,37.717430114746094,37.717430114746094,37.04474338131964,37.07837745380062,56313
2017-02-15,37.73760986328125,37.932688016653294,37.63670764345813,37.73760986328125,52118
2017-02-16,37.67706298828125,37.76451262391668,37.455077077454796,37.670336702902325,34714
2017-02-17,37.39453887939453,37.710700742130356,37.199460732924074,37.481988523575446,52376
2017-02-20,36.72185516357422,37.44835482653894,36.62095294631034,37.43489961242837,40141
2017-02-21,36.5604133605957,36.930390822135486,36.459511137058556,36.795851882182376,34460
2017-02-22,36.271156311035156,36.78912260151238,36.15679888185809,36.78912260151238,63858
2017-02-23,35.9280891418457,36.58732069273995,35.9280891418457,36.44605546802513,73196
2017-02-24,35.61192321777344,36.11643691380757,35.58501543317248,35.92808506350407,56813
