Price,Close,High,Low,Open,Volume
2015-03-02,28.057981491088867,28.057981491088867,27.553730697527456,27.589747752618468,366725
2015-03-03,27.355634689331055,28.418164583122973,27.355634689331055,28.20205707010137,213470
2015-03-04,26.653284072875977,27.589749905418646,26.113014464597256,27.55373284751726,396965
2015-03-05,27.247583389282227,27.247583389282227,26.653287264257397,27.013466473746696,919355
2015-03-06,26.90540885925293,27.247580358307648,26.3831486342213,27.247580358307648,124035
2015-03-09,26.85138511657715,26.977447409199787,26.41917006975388,26.833375726925365,317370
2015-03-10,26.29310417175293,26.85138143464642,26.257085397388348,26.85138143464642,148090
2015-03-11,26.58125114440918,26.653286985553788,26.113017318234263,26.203062549032506,163385
2015-03-12,26.653284072875977,26.995453851552977,26.617265297504847,26.653284072875977,75400
2015-03-13,27.193552017211914,27.193552017211914,26.65328244199168,26.65328244199168,191600
2015-03-16,26.761335372924805,27.553731209279412,26.49120144358143,27.337623722310784,73405
2015-03-17,26.833375930786133,27.283600370681672,26.491206112152298,26.761340089101644,557575
2015-03-18,26.95943832397461,27.571743800282693,26.599259137166868,26.833374320489522,292860
2015-03-19,27.391651153564453,27.553732204009695,26.9594361640236,26.9594361640236,67285
2015-03-20,27.913909912109375,27.913909912109375,27.39164973083966,27.39164973083966,80490
2015-03-23,27.553733825683594,27.78785072149792,27.247581094039457,27.78785072149792,212775
2015-03-24,27.625770568847656,27.625770568847656,27.15753676184044,27.463689503539786,112655
2015-03-25,27.553733825683594,27.841877169002828,27.391652765699074,27.6077602731885,78425
2015-03-26,27.229568481445312,27.733819272545336,27.013460999545302,27.193551426530107,78705
2015-03-27,27.067489624023438,27.26558945318016,27.049481953848066,27.19355362006946,161045
2015-03-30,27.229568481445312,27.553730563030125,27.139523267952907,27.553730563030125,122050
2015-03-31,27.391651153564453,27.643777422864797,27.30160593470935,27.35563237903453,125990
2015-04-01,27.4816951751709,27.643776218555033,27.37364057375827,27.37364057375827,313190
2015-04-02,27.64377784729004,27.64377784729004,27.37364218657724,27.37364218657724,47500
2015-04-07,27.4816951751709,27.643776218555033,27.337623518267144,27.643776218555033,76695
2015-04-08,27.71581268310547,27.71581268310547,27.211560154899725,27.229569541793428,59305
2015-04-09,27.571741104125977,27.715812764760745,27.463686499915067,27.60775816054983,72435
2015-04-10,27.823869705200195,27.89590554601258,27.517716952380077,27.517716952380077,166380
2015-04-13,28.003955841064453,28.184044556547743,27.553731476151743,27.733820191635033,147375
2015-04-14,28.724313735961914,28.904402448924998,28.075991277849468,28.184044162133393,129595
2015-04-15,29.948925018310547,30.092996686227142,28.27409144941271,28.27409144941271,260960
2015-04-16,30.25507354736328,30.525210892826465,29.94892086611884,30.525210892826465,142800
2015-04-17,30.111005783081055,30.435167891495457,29.35462867509395,30.345124388020114,80295
2015-04-20,29.82286262512207,30.615258513127248,29.37263823522314,30.038971843646937,251550
2015-04-21,30.795351028442383,31.335618958702533,29.42666837885164,29.822864632046436,123285
2015-04-22,30.543222427368164,30.993446838867857,30.255079078803533,30.795350433566963,142840
2015-04-23,29.53472328186035,31.065487101380118,29.53472328186035,30.543225089745157,41360
2015-04-24,29.714811325073242,30.453179089264736,28.850381274547544,29.444677363651422,48845
2015-04-27,29.966930389404297,30.074986702062525,29.462681336755452,29.804849355356012,223630
2015-04-28,29.354629516601562,29.966934975617363,28.526218269074057,29.966934975617363,89725
2015-04-29,29.04847526550293,29.714808854213164,28.5082073875839,29.714808854213164,118715
2015-04-30,28.922412872314453,29.084493922020485,27.37364164145511,29.084493922020485,511950
2015-05-04,28.52621841430664,29.42666721921546,28.52621841430664,28.634271309112613,98890
2015-05-05,28.742328643798828,29.264588931414504,28.472194663727603,29.264588931414504,108915
2015-05-06,28.25608253479004,29.46268577937184,26.68930183185424,28.454182369595458,1743020
2015-05-07,29.464704513549805,29.464704513549805,27.670085199609332,28.549082877933763,338640
2015-05-08,29.922515869140625,29.922515869140625,29.42807933874505,29.46470504310459,141420
2015-05-11,29.830951690673828,30.398636072069245,29.02520375097713,30.032386055983743,163820
2015-05-12,30.41695213317871,30.490200048436957,28.695582464367615,29.739390579738163,589865
2015-05-13,31.295940399169922,31.295940399169922,30.4169446746917,30.4169446746917,298120
2015-05-15,31.314258575439453,31.552318648189324,30.398637000092215,31.277632874148974,154160
2015-05-18,31.20438575744629,31.20438575744629,30.105639140541143,31.13113435300365,219255
2015-05-19,31.131135940551758,31.222696707955038,30.764885885299865,30.911385208836744,113685
2015-05-20,31.131135940551758,31.314260968177706,30.801511589388934,31.222696707955038,145580
2015-05-21,31.314258575439453,31.314258575439453,30.49019776049929,31.13113356180618,166585
2015-05-22,31.20438575744629,31.31425937129104,30.636697851473453,31.31425937129104,143305
2015-05-25,31.222688674926758,31.24100152225973,30.728255768210474,31.204379320412276,63945
2015-05-26,30.673322677612305,31.131133463845323,30.673322677612305,31.131133463845323,66185
2015-05-27,31.057884216308594,31.112822771883106,30.69163765760325,30.948010597978925,97105
2015-05-28,30.673322677612305,31.131133463845323,29.68444970279581,31.05788206149487,239550
2015-05-29,30.398635864257812,31.11281954864132,30.398635864257812,31.11281954864132,2317495
2015-06-01,29.29989242553711,30.178888360026576,28.60401977086144,30.178888360026576,237600
2015-06-02,29.391450881958008,29.830952307475595,28.512455016561,29.299890122452975,150475
2015-06-03,27.981395721435547,29.29989131982224,27.981395721435547,28.78714371072004,213690
2015-06-04,29.483016967773438,29.611203436179782,27.743334486437696,27.743334486437696,185470
2015-06-05,28.933645248413086,29.464705749490115,28.62233373953244,29.464705749490115,464425
2015-06-08,28.98857879638672,29.263264569106216,28.384268699276184,28.93364199112473,2119740
2015-06-09,28.860393524169922,29.025205693154653,28.51245633488891,28.93364318300651,110865
2015-06-10,29.153390884399414,29.26326449464381,28.29270612090708,28.384268627050446,374650
2015-06-11,29.5745792388916,30.545139466390292,29.153394109018755,29.153394109018755,300925
2015-06-12,30.215513229370117,30.563450420303774,28.933643320436342,28.933643320436342,138790
2015-06-15,29.354829788208008,30.21551283581322,29.11676621594708,30.21551283581322,122910
2015-06-16,29.647823333740234,29.666136181757867,28.750512991378486,28.95195082675386,131450
2015-06-17,29.75769805908203,30.032383804140576,29.1717008715388,30.032383804140576,119075
2015-06-18,30.398635864257812,31.11281954864132,29.006890702593783,29.29988931633158,4415765
2015-06-22,30.581764221191406,30.63669928427335,29.75770334676853,30.398639194339726,275800
2015-06-23,30.19719886779785,30.60007109996005,29.79432663563565,30.581761742296436,76260
2015-06-24,30.05069923400879,30.58176141384627,29.8492613736816,30.123950635152877,85650
2015-06-25,29.75769805908203,30.288760193304803,29.666137308335433,29.84925880982863,183080
2015-06-26,30.252134323120117,30.325382224735353,29.483012145657106,29.483012145657106,59035
2015-06-29,32.0467529296875,32.0467529296875,28.109581125461094,29.28157554347334,984360
2015-06-30,31.039573669433594,31.772070251632133,30.25213853376296,31.131134432401204,579415
2015-07-01,30.398635864257812,30.984633091733404,30.2704494073499,30.91138169188946,96235
2015-07-02,29.95914077758789,30.398638739768188,29.849263667428325,30.398638739768188,251505
2015-07-03,29.922515869140625,30.911385437112358,29.666142924262658,30.911385437112358,47725
2015-07-06,28.658954620361328,29.483015435605033,28.604017814814934,29.29989042190431,123900
2015-07-07,27.981395721435547,29.1533920029359,27.651773131646085,28.658955498637283,105560
2015-07-08,27.74333381652832,28.109583854119272,27.04746293648858,27.706709860614993,168140
2015-07-09,27.74333381652832,28.109583854119272,27.706709860614993,27.816583474764588,287615
2015-07-10,27.83489418029785,28.402580297676554,27.725020574617762,28.09126883756718,158080
2015-07-13,28.164518356323242,28.347641613723038,28.109581553744253,28.347641613723038,137875
2015-07-14,28.054643630981445,28.658953712067948,26.754460964859984,28.402580796703678,145205
2015-07-15,27.963085174560547,28.109584494369894,27.779960151594043,27.779960151594043,65515
2015-07-16,29.95914077758789,30.89307525702827,29.666142136134358,30.307074481301886,632120
2015-07-17,30.215513229370117,30.215513229370117,29.684451017270366,30.215513229370117,384530
2015-07-20,30.49020004272461,30.89307580143733,30.050702072799318,30.618386514017065,197890
2015-07-21,30.43526268005371,30.545136291029028,30.12395120494105,30.490197739131812,179535
2015-07-22,30.215513229370117,30.398638250536212,30.05070105960256,30.398638250536212,57710
2015-07-23,30.581764221191406,30.581764221191406,30.16057561158673,30.508512813322987,116560
2015-07-24,30.874755859375,30.874755859375,30.288758700709046,30.783191620321833,38030
2015-07-27,30.05069923400879,30.856447182498492,29.904199924539665,30.856447182498492,82920
2015-07-28,30.215513229370117,30.215513229370117,29.849263187037927,29.849263187037927,43940
2015-07-29,30.398635864257812,30.526822321165724,30.215510857466942,30.526822321165724,23130
2015-07-30,30.581764221191406,30.966323634042503,30.435264898273935,30.911385078141187,86115
2015-07-31,30.801504135131836,30.801504135131836,30.30706772804591,30.526818406579167,52200
2015-08-03,30.911378860473633,31.3142545370748,30.783192415307322,30.83813096015803,116435
2015-08-04,30.636699676513672,31.31426123669387,30.600073972110543,31.222696975686052,71695
2015-08-05,31.90026092529297,31.90026092529297,31.112825685741505,31.112825685741505,97060
2015-08-06,32.57781219482422,32.57781219482422,31.73543866195346,31.936876494495753,93085
2015-08-07,32.92575454711914,32.96238025234287,32.50456941550477,32.59613018574459,69130
2015-08-10,34.28087615966797,34.848564144545996,32.962382131810635,32.962382131810635,208530
2015-08-11,33.69486999511719,34.7386779305813,33.511744999305165,34.42736648554649,159340
2015-08-12,33.163818359375,33.749815675583804,32.8708197012706,33.69487711738191,94925
2015-08-13,33.841373443603516,34.702059981631386,33.69487412755057,33.69487412755057,148035
2015-08-14,33.438499450683594,34.04280953443249,33.34693519992223,34.04280953443249,39410
2015-08-17,33.218746185302734,33.8779947687755,32.79756114267013,33.511744779553126,106985
2015-08-18,32.96237564086914,33.14550064854888,32.7792506331894,33.14550064854888,50600
2015-08-19,32.52287673950195,32.96237464901725,32.120004528984325,32.96237464901725,54520
2015-08-20,32.01012420654297,32.59612136018298,31.790377020337242,32.30312278336297,39430
2015-08-21,31.259319305419922,31.772068633250466,30.12395053404955,31.772068633250466,3444360
2015-08-24,29.995763778686523,30.856450366856375,29.299892860099696,30.398639540917316,936030
2015-08-25,30.563451766967773,31.131136214058223,29.95914161546648,29.95914161546648,266950
2015-08-26,29.73938751220703,30.56344830398399,29.519640296279192,30.545135453853497,164235
2015-08-27,30.581764221191406,31.167761512861286,30.252139871422255,30.288765575356468,74750
2015-08-28,31.314258575439453,32.44962737289133,30.893073489056313,31.13113356180618,83845
2015-08-31,32.596126556396484,33.51174812812469,32.44962724463274,33.328626608034334,1184885
2015-09-01,32.12000274658203,32.889121425939706,31.497379869447876,32.70599992675095,161275
2015-09-02,31.625568389892578,32.15662705943846,31.55231699115856,32.120004852890396,84705
2015-09-03,31.643882751464844,32.59612653077105,31.643882751464844,31.68050495976266,187930
2015-09-04,31.58894920349121,31.772074245263788,31.369198454800188,31.57063635003199,309260
2015-09-07,32.596126556396484,32.94406373164255,32.0467550104872,32.0467550104872,117535
2015-09-08,33.1088752746582,33.65824681029117,32.59612594666681,32.96237596563481,136920
2015-09-09,33.74980926513672,34.79361722297495,33.42018496417331,33.87799571710719,4218215
2015-09-10,32.83419418334961,33.73150301552216,32.59613058926778,33.73150301552216,147185
2015-09-11,32.54118728637695,32.79756017558179,32.229875852563076,32.72431227558841,83595
2015-09-14,31.9735050201416,32.54119293451187,31.73544493781997,32.54119293451187,93655
2015-09-15,31.607263565063477,32.5411981791278,31.039579052019608,31.918575103084915,132915
2015-09-16,31.68050765991211,32.39469492128627,31.570634040015854,31.625572596373683,166185
2015-09-17,31.753753662109375,32.0467522604941,31.588941513915618,32.0467522604941,103405
2015-09-18,31.863630294799805,32.04675530941745,31.332571594509698,31.863630294799805,143770
2015-09-21,32.41300964355469,32.760943375437634,32.04675956567626,32.04675956567626,43465
2015-09-22,32.01012420654297,32.92574563231011,31.863624918132967,32.59612136018298,73520
2015-09-23,32.12000274658203,32.59612283585525,31.497379869447876,31.680501368636634,75260
2015-09-24,31.44243812561035,32.32143380645048,31.387499585750962,32.22987306616985,779765
2015-09-25,32.19325637817383,32.321442847550955,31.607259093695927,31.717132711330702,94680
2015-09-28,32.0467529296875,32.50456368582589,31.863627928668365,32.0833786284551,126005
2015-09-29,32.687686920166016,32.687686920166016,31.33256757437509,31.607253314648347,267920
2015-09-30,33.42018508911133,33.78643508995516,33.14549933488789,33.78643508995516,515535
2015-10-01,31.90026092529297,33.93294226526817,31.680510175233618,33.62163074016224,119315
2015-10-02,31.790380477905273,32.57781554855857,31.497381869218316,32.26650409022631,136810
2015-10-05,33.237064361572266,33.5117501511087,31.552320428177662,32.046756945034836,100400
2015-10-06,33.87799835205078,33.93293690409061,32.66937814972747,32.96237677496833,115125
2015-10-07,34.024497985839844,34.024497985839844,32.98068993696405,33.87799867183656,151675
2015-10-08,33.54838180541992,34.00619270012886,33.40188245882586,34.00619270012886,31380
2015-10-09,33.54838180541992,33.78644542664773,33.273695967158545,33.60332037020017,87195
2015-10-12,33.493438720703125,33.78643734379613,33.32862655861092,33.78643734379613,64585
2015-10-13,32.870811462402344,33.475121479878496,32.81587291797046,33.475121479878496,293815
2015-10-14,32.90744400024414,33.36525486915982,32.46794598522345,32.96238256192913,456420
2015-10-15,32.779258728027344,33.60331971967854,32.431321476794636,33.60331971967854,290570
2015-10-16,32.63275146484375,33.237061547792,32.63275146484375,32.77925077304881,299615
2015-10-19,32.999000549316406,33.05393560532912,32.63275054274333,32.63275054274333,188680
2015-10-20,33.34693908691406,33.878001324774665,33.32862972744664,33.32862972744664,56870
2015-10-21,32.889122009277344,33.6948698927101,32.59612341399612,33.34693275100661,74545
2015-10-22,32.79756546020508,33.3286276652057,32.596127590333225,32.870816864820014,97995
2015-10-23,33.14550018310547,33.511746700502954,32.99900087758268,33.511746700502954,104115
2015-10-26,33.3652458190918,33.45681006373068,33.16381146652385,33.16381146652385,74915
2015-10-27,33.237064361572266,33.32862861996395,32.96237857203583,33.31031576828562,96910
2015-10-28,33.74980926513672,33.91462141561842,33.20043426592475,33.237059964435986,73470
2015-10-29,34.33580780029297,35.45286719843124,33.87799702962239,33.87799702962239,70075
2015-10-30,34.75699234008789,35.526114562778154,34.51893227981614,35.526114562778154,70910
2015-11-02,35.43456268310547,35.43456268310547,34.24425509795098,34.6105017049417,129180
2015-11-03,38.23634719848633,39.18859426963485,35.70923373270426,35.70923373270426,738165
2015-11-04,39.31679153442383,39.371730089638284,38.01661049638905,38.45610845964669,386185
2015-11-05,38.82235336303711,40.104221379427706,38.45610336245758,39.92109637913795,7782615
2015-11-06,38.69416809082031,39.48160324218887,38.23635728121713,38.45610800666715,199135
2015-11-09,38.98717498779297,39.353421584550546,38.45611270718786,38.45611270718786,129635
2015-11-10,39.04209899902344,39.1885982947999,38.93222540039577,39.133663241895434,125160
2015-11-11,39.00547790527344,39.37172793434852,38.82235638355503,39.18860291981098,644075
2015-11-12,38.657535552978516,39.371719107458446,38.25465991275426,39.371719107458446,183570
2015-11-13,38.08985900878906,38.63923409110449,37.65036103862835,38.27298403622754,106460
2015-11-16,38.21804428100586,38.620916497655074,37.00942064542031,37.59542135984501,183175
2015-11-17,39.1702880859375,39.37172594101219,38.69416446937303,39.37172594101219,63640
2015-11-18,39.1702880859375,39.37172594101219,38.69416446937303,39.37172594101219,63640
2015-11-19,39.00547790527344,39.37172793434852,38.84066574147157,39.37172793434852,95800
2015-11-20,39.28017044067383,39.37173120914873,38.82235961266047,38.91392038113537,96160
2015-11-23,40.47047424316406,41.129719400900285,39.28016689629847,39.28016689629847,162890
2015-11-24,40.049285888671875,40.47047093978362,39.4999108937785,40.47047093978362,169395
2015-11-25,40.56203842163086,40.635289830229674,40.159166152795606,40.305665477173825,132690
2015-11-26,40.90997314453125,41.019846757943235,40.65360021563022,40.65360021563022,94760
2015-11-27,41.69740676879883,43.03421341094742,40.65359874704392,41.20297028707732,234645
2015-11-30,42.15522384643555,42.15522384643555,41.29453721425279,41.66078729086072,405645
2015-12-01,42.48484420776367,43.03421577801488,41.9354691446932,42.15521986848524,135140
2015-12-02,42.667964935302734,43.47371291699466,42.50315276875622,42.85108995288988,311855
2015-12-03,42.11859130859375,43.766709400366224,41.56921977560927,43.766709400366224,153675
2015-12-04,40.946598052978516,42.100279703491594,39.46328858297996,42.100279703491594,352260
2015-12-07,40.56203842163086,40.8367242182376,38.82235938124192,40.28735262502412,421005
2015-12-08,39.737979888916016,40.28735146632915,39.51822916225918,40.28735146632915,709180
2015-12-09,40.397220611572266,40.397220611572266,38.65754181378748,39.20691333038922,340330
2015-12-10,39.92110061645508,40.14085133869141,38.63923246400405,38.63923246400405,758640
2015-12-11,40.104217529296875,40.59865393476612,39.683032514038715,39.92109254658769,573830
2015-12-14,39.92110061645508,40.10422563618215,39.22522973287529,39.95772631896434,195940
2015-12-15,39.92110061645508,40.10422563618215,39.22522973287529,39.95772631896434,195940
2015-12-16,39.26185989379883,39.73798360202815,38.89560981275484,39.73798360202815,154035
2015-12-17,39.26185989379883,39.73798360202815,38.89560981275484,39.73798360202815,154035
2015-12-18,39.1886100769043,39.33510941672596,38.9505499595015,39.005485028922266,291010
2015-12-21,39.90278625488281,40.12253345674731,39.13366406271946,39.33509841562545,240860
2015-12-22,39.90278625488281,40.12253345674731,39.13366406271946,39.33509841562545,240860
2015-12-23,40.287349700927734,40.287349700927734,39.04210378768436,39.55485313220197,65810
2015-12-28,40.287349700927734,40.287349700927734,39.04210378768436,39.55485313220197,65810
2015-12-29,39.70135498046875,40.34229082882811,39.60979072052063,40.28735227285924,204460
2015-12-30,38.82235336303711,40.04928632431399,38.32791691010041,40.04928632431399,583745
2016-01-04,39.00547790527344,39.31678938214152,37.430611163016515,38.639231369017494,165510
2016-01-05,38.913917541503906,39.49991479974843,38.82235677971039,39.49991479974843,110285
2016-01-07,37.613731384277344,38.346227856263255,37.00941786546794,38.346227856263255,246420
2016-01-08,37.613731384277344,38.346227856263255,37.00941786546794,38.346227856263255,246420
2016-01-11,36.514991760253906,37.632047779177945,36.22199311665226,37.54048701285968,148430
2016-01-12,36.80799102783203,36.99111605639227,36.276928794289276,36.514992379263404,144650
2016-01-13,36.954490661621094,37.54048796366624,36.716427074653105,36.716427074653105,67245
2016-01-14,36.441741943359375,36.441741943359375,35.30637302305727,36.441741943359375,432935
2016-01-15,34.81193161010742,36.35017608734536,34.61049375221562,36.35017608734536,134300
2016-01-18,34.061126708984375,35.068309145498056,33.694876645077876,34.61049831202466,357930
2016-01-19,33.96955490112305,34.921802061506824,33.74980770584599,34.280866338447794,147610
2016-01-20,33.18212890625,33.27368967073766,32.486254521994404,32.486254521994404,443395
2016-01-21,33.54838180541992,33.73150686186748,32.431322104627725,33.31032167701204,211170
2016-01-22,34.354122161865234,35.800802444573385,33.91462422182152,34.573869385477515,200610
2016-01-25,35.214805603027344,35.34299206710354,34.35412256364491,34.35412256364491,163630
2016-01-26,35.15987014770508,35.96561462507603,34.84855867009657,35.12324444614663,228460
2016-01-27,35.43456268310547,35.928999270003736,35.15987685465748,35.654309948735936,114370
2016-01-28,35.19649124145508,36.20367704549085,35.17817839125599,35.36130340042786,131510
2016-01-29,34.81193161010742,35.91067816425152,34.81193161010742,35.37961599083459,388660
2016-02-01,35.37961959838867,35.52611892102471,34.8668737155722,34.8668737155722,99450
2016-02-02,34.90349578857422,35.37961945846315,34.20762488201,35.37961945846315,188930
2016-02-03,34.024497985839844,34.976745273270765,33.69487365612766,34.976745273270765,167955
2016-02-04,34.445682525634766,34.445682525634766,33.182127272388996,34.2625575128571,108185
2016-02-05,34.042808532714844,34.79361790277016,33.07224846011749,33.07224846011749,93430
2016-02-08,32.08338165283203,35.855741661028965,32.04675595061187,35.70924234496751,113595
2016-02-09,32.0467529296875,32.32143868480676,30.728259209423722,32.22987793070663,183635
2016-02-10,32.248191833496094,32.96237551869917,30.60007026330594,30.60007026330594,150735
2016-02-11,32.0467529296875,33.78643520014094,31.607255022932907,32.32143868480676,251570
2016-02-12,32.81587600708008,33.63993678703776,32.17494023298177,32.211565932717434,78730
2016-02-15,33.603309631347656,34.11605543415503,33.035625281317145,33.32862388086959,84185
2016-02-16,33.841373443603516,34.11605922460039,33.511749109279585,33.877999145821555,119170
2016-02-17,34.940120697021484,35.70924299351771,33.85968691163823,34.42737133508424,104335
2016-02-18,36.7530517578125,37.0277375489098,35.43455786485388,35.56274433451133,193205
2016-02-19,37.11930465698242,37.35736476278766,36.6248680993643,37.35736476278766,173195
2016-02-22,37.97998046875,41.001530805143574,37.17423254810541,37.210858247411736,296355
2016-02-23,38.30960464477539,39.37172547126418,37.979980337792846,38.089853942514054,796765
2016-02-24,38.767417907714844,39.35341516113401,38.456106430233525,38.456106430233525,202745
2016-02-25,39.1886100769043,39.37173512488633,38.82236347376001,39.33510941672596,310975
2016-02-26,39.55485153198242,39.71966368988052,39.005476508049085,39.37172652400464,219535
2016-02-29,39.976036071777344,39.976036071777344,39.005475987423,39.55485100402354,157375
2016-03-01,40.964908599853516,41.11140790426418,39.42666415713202,39.829536371056626,89940
2016-03-02,40.690223693847656,41.93546966074818,40.653601483447694,41.36778523212681,305140
2016-03-03,40.48878860473633,40.928286557234756,40.28735073336733,40.653600773525646,60610
2016-03-04,40.15916442871094,40.92828672188203,40.04929081334914,40.47047591625208,101575
2016-03-07,40.030975341796875,40.049288191961736,39.298475306478615,39.921098240807716,83755
2016-03-08,39.66472625732422,40.232410654514574,39.44497903581401,39.628100556132814,107870
2016-03-09,39.408355712890625,39.53654218197741,38.91391919542506,39.53654218197741,51345
2016-03-10,38.60260009765625,40.06759301693749,38.18141506996522,39.55484724159837,107390
2016-03-11,39.46329116821289,39.51822972386267,38.18142297175887,38.45610876436906,63530
2016-03-14,39.35341262817383,40.085909147801054,38.76741541247205,39.55485048087841,59220
2016-03-15,39.09703826904297,39.18859902079245,38.63922752465797,38.63922752465797,56140
2016-03-16,39.426666259765625,39.79291279391485,39.17028984376014,39.18860269439047,51150
2016-03-17,40.47047424316406,40.59866070459002,39.481601267331065,39.55485266975682,195015
2016-03-18,38.78572463989258,40.012657505492854,37.68697821665346,40.012657505492854,265555
