Price,Close,High,Low,Open,Volume
1998-12-24,12.770002365112305,12.770002365112305,12.770002365112305,12.770002365112305,0
1998-12-25,12.770002365112305,12.770002365112305,12.770002365112305,12.770002365112305,0
1998-12-28,12.770002365112305,12.804060261673637,12.547959833546557,12.633437030108512,35109
1998-12-29,12.631438255310059,12.889543865587505,12.547964811781764,12.804065341513263,34327
1998-12-30,12.974689483642578,12.974689483642576,12.291863786963372,12.633442862959033,20789
1998-12-31,12.974689483642578,12.974689483642576,12.974689483642576,12.974689483642576,0
1999-01-01,12.974689483642578,12.974689483642576,12.974689483642576,12.974689483642576,0
1999-01-04,13.055490493774414,13.299237110281346,12.955320562771552,12.975354548972126,42045
1999-01-05,13.022100448608398,13.145643151356065,12.855150990149413,12.988710039476508,66491
1999-01-06,12.521249771118164,12.988708993312368,12.421079845390826,12.988708993312368,36155
1999-01-07,12.688200950622559,12.821761301050245,12.354302014953799,12.688200950622559,153762
1999-01-08,12.588032722473145,12.95532341268028,12.220743325866488,12.821763044095823,39232
1999-01-11,12.187350273132324,12.688199929945927,12.187350273132324,12.588029998583206,61279
1999-01-12,11.769974708557129,12.354300354650102,11.68649998585817,12.334266369458346,74037
1999-01-13,11.018699645996094,11.8534494623776,10.684799460723465,11.8534494623776,117005
1999-01-14,11.018699645996094,11.719890423148653,11.185650385432474,11.185650385432474,90652
1999-01-15,11.285819053649902,12.10387496290806,11.285819053649902,11.489498982276702,60468
1999-01-18,12.187350273132324,12.187350273132324,11.352600413909586,11.419379936951334,21876
1999-01-19,11.753283500671387,12.153963340712334,11.35260366063044,12.020404256432398,144501
1999-01-20,11.355938911437988,12.00370531375047,11.352600129409602,12.00370531375047,62865
1999-01-21,10.945242881774902,11.519552268209306,10.601326300001121,11.452771445153978,64858
1999-01-22,10.945242881774902,10.818361387730294,10.601326300001121,10.818361387730294,47578
1999-01-25,10.66810417175293,10.684799374922514,10.618019855844294,10.684799374922514,20962
1999-01-26,10.66810417175293,10.684799374922514,10.400984155039863,10.684799374922514,78977
1999-01-27,10.68480110168457,10.818361455025714,10.534546189275908,10.681462319231098,40800
1999-01-28,10.350900650024414,11.018700420722716,10.350900650024414,10.68480021197351,52780
1999-01-29,10.851751327514648,10.851751327514648,10.350900997573918,10.477783132902914,90693
1999-02-01,10.58463191986084,10.768276599164956,10.551241507769058,10.768276599164956,111919
1999-02-02,10.818360328674316,10.885141145192183,10.517850535144508,10.52118931725036,245716
1999-02-03,10.651410102844238,10.918529468761285,10.551239532125281,10.751579379963092,60936
1999-02-04,10.51784896850586,10.651409288047523,10.417678405449612,10.651409288047523,39255
1999-02-05,10.71819019317627,11.002004777166238,10.417679758575009,10.417679758575009,150105
1999-02-08,10.68480110168457,10.918531396631488,10.594648154239373,10.918531396631488,102634
1999-02-09,10.68480110168457,10.71151330171283,10.217341158590896,10.68480110168457,122603
1999-02-10,10.68480110168457,10.778293478383404,10.517851630208387,10.651411983549531,29048
1999-02-11,11.018699645996094,11.018699645996094,10.781630605004537,10.91185215589291,65973
1999-02-12,11.018699645996094,11.018699645996094,10.758257837819478,11.002004442692442,40624
1999-02-15,11.018699645996094,11.018699645996094,10.751579627138003,10.805003372189596,30569
1999-02-16,10.851751327514648,11.118870727322879,10.82169969972608,11.118870727322879,16899
1999-02-17,10.851751327514648,11.01870079069476,10.81836091743852,10.935226059104703,40827
1999-02-18,10.935227394104004,10.935227394104004,10.618022340456411,10.784972470818335,32702
1999-02-19,10.651410102844238,11.01869939268019,10.63805368178835,11.002004189760354,43467
1999-02-22,10.417677879333496,10.851748572522354,10.35089836973518,10.77829020644425,47073
1999-02-23,10.350900650024414,10.68480021197351,10.22735794793127,10.68480021197351,72615
1999-02-24,10.016999244689941,10.484459093018133,9.866744362741597,10.26074583758391,154249
1999-02-25,10.083780288696289,10.317510556678029,9.950219950763842,10.083780288696289,81654
1999-02-26,10.083780288696289,11.085479589189196,10.033695323671644,10.033695323671644,47022
1999-03-01,10.815021514892578,10.85175070514979,10.451070334816823,10.451070334816823,26365
1999-03-02,10.815021514892578,10.784970535627613,10.417679926655687,10.78163110673144,43467
1999-03-03,10.350900650024414,10.68480021197351,10.183950545649811,10.574613285382295,69162
1999-03-04,10.083780288696289,10.350900317761095,10.033695323671644,10.18395021874558,53014
1999-03-05,10.050389289855957,10.417678556936394,10.050389289855957,10.20398294808232,134364
1999-03-08,10.350900650024414,10.350900650024414,9.68310087932611,10.017000441275206,175292
1999-03-09,10.484458923339844,10.51784932776578,10.10381322856433,10.51784932776578,36488
1999-03-10,9.95021915435791,10.55123933334867,9.850049232326123,10.55123933334867,57893
1999-03-11,10.033695220947266,10.451070140812947,10.017000017176612,10.250730282765433,69826
1999-03-12,10.033695220947266,10.51785030909548,10.017000017176612,10.284120043506658,55415
1999-03-15,10.21400260925293,10.48446145776124,10.137206083469207,10.137206083469207,53654
1999-03-16,10.350900650024414,10.451070583289154,10.150560136694823,10.350900650024414,112833
1999-03-17,10.317510604858398,10.350900366097388,10.183950266302256,10.250730435580326,46717
1999-03-18,10.417677879333496,10.517848437330905,10.217338056938614,10.317508614936024,59242
1999-03-19,10.384288787841797,10.651409430497544,10.350899030909833,10.51784910916967,58976
1999-03-22,10.601325988769531,10.751580895832383,10.350901143664778,10.517851256001329,63560
1999-03-23,10.68480110168457,10.68480110168457,10.517851630208387,10.517851630208387,28843
1999-03-24,10.68480110168457,10.818361455025714,10.517851630208387,10.58463180687896,76576
1999-03-25,10.58463191986084,10.618021685152451,10.58463191986084,10.58463191986084,10968
1999-03-26,10.701496124267578,10.751581094212659,10.601326184377415,10.65141180112265,29005
1999-03-29,10.68480110168457,10.68480110168457,10.517851630208387,10.517851630208387,60022
1999-03-30,10.601325988769531,10.851751480674427,10.55124101974858,10.784971306379779,62459
1999-03-31,10.68480110168457,10.68480110168457,10.517851630208387,10.68480110168457,20515
1999-04-01,10.68480110168457,10.68480110168457,10.551241395143592,10.557918960050532,24069
1999-04-02,10.68480110168457,10.68480110168457,10.68480110168457,10.68480110168457,0
1999-04-05,10.68480110168457,10.68480110168457,10.68480110168457,10.68480110168457,0
1999-04-06,10.66810417175293,11.002004354344278,10.517849930426902,11.002004354344278,53308
1999-04-07,10.601325988769531,10.601325988769531,10.517851256001329,10.517851256001329,46823
1999-04-08,10.601325988769531,11.035396151484532,10.534545814474884,10.651411604590624,290608
1999-04-09,11.018699645996094,11.686500016541352,10.851750200159845,11.088819241151402,279087
1999-04-12,11.185651779174805,11.185651779174805,11.052091429703987,11.185651779174805,41192
1999-04-13,11.185651779174805,11.75328100062527,11.085480546871471,11.085480546871471,347149
1999-04-14,10.71819019317627,11.519550920912907,10.688139214396152,11.385990584023439,255525
1999-04-15,10.724867820739746,10.985308975868728,10.517849762580754,10.551239521587023,205925
1999-04-16,10.724867820739746,10.865106360886198,10.618019686399613,10.78496977503106,43569
1999-04-19,10.851751327514648,11.01870079069476,10.618021044182282,10.851751327514648,132956
1999-04-20,10.608004570007324,10.634716770016333,10.40098582843772,10.618021564160681,164208
1999-04-21,10.91852855682373,11.018698472376242,10.584629053915357,10.718188725718708,189220
1999-04-22,10.885141372680664,10.985310012350494,10.778292581459125,10.851750963723905,198103
1999-04-23,10.885141372680664,10.935225692515578,10.818360554767146,10.935225692515578,31229
1999-04-26,10.935227394104004,10.935227394104004,10.684801875161012,10.784972470818335,90490
1999-04-27,10.935227394104004,10.935227394104004,10.835057445246893,10.851752652323148,126131
1999-04-28,10.881800651550293,10.868445523639805,10.70149478235739,10.818359913175037,150390
1999-04-29,10.818360328674316,10.951920668109853,10.68479998923878,10.68479998923878,42744
1999-04-30,10.821699142456055,10.801665156162093,10.68480002051395,10.801665156162093,57686
1999-05-03,10.71819019317627,10.868445733876943,10.684799785553858,10.818360122443327,108385
1999-05-04,10.851751327514648,11.252431074027127,10.851751327514648,10.851751327514648,138782
1999-05-05,11.202347755432129,11.385992440091565,11.1188717227684,11.1188717227684,140478
1999-05-06,11.352601051330566,11.519551808709114,11.319210641134804,11.335905846232684,203486
1999-05-07,11.519551277160645,11.603026005197995,11.349261745340273,11.519551277160645,146890
1999-05-10,11.452768325805664,11.552938239505423,11.385988814539147,11.452768325805664,115473
1999-05-11,11.452768325805664,11.599683768031987,11.352598412105904,11.599683768031987,124431
1999-05-12,11.369295120239258,11.452769843786358,11.35259991680981,11.35259991680981,134668
1999-05-13,11.369295120239258,11.369295120239258,11.369295120239258,11.369295120239258,0
1999-05-14,11.352601051330566,11.38599146152633,10.701495814114805,11.352601051330566,349344
1999-05-17,11.018699645996094,11.018699645996094,10.851750200159845,11.018699645996094,120836
1999-05-18,10.985310554504395,11.115532120982351,10.985310554504395,11.115532120982351,84538
1999-05-19,11.1021728515625,11.148919673143787,11.018698140052999,11.122206834068779,54334
1999-05-20,11.1021728515625,11.653108017285142,11.052088542096781,11.085477650540609,103124
1999-05-21,11.519551277160645,11.41938005119557,11.018700321736121,11.41938005119557,140490
1999-05-24,11.519551277160645,11.519551277160645,11.519551277160645,11.519551277160645,0
1999-05-25,11.085479736328125,11.152260552980831,11.005345084825237,11.118870144654478,72635
1999-05-26,11.00534439086914,11.085479037319034,11.018699518477398,11.018699518477398,41020
1999-05-27,11.078801155090332,11.185649934486069,10.985308796519083,11.052089607041438,105399
1999-05-28,11.002005577087402,11.052091192162584,10.935226050587424,11.018700782112463,130626
1999-05-31,11.045415878295898,11.118872984334008,10.784973343395633,11.018703027372469,34160
1999-06-01,10.818360328674316,11.085479713945192,10.818360328674316,10.818360328674316,64795
1999-06-02,11.085479736328125,11.402686028228075,11.01870021327562,11.285819599085842,103520
1999-06-03,11.085479736328125,11.085479736328125,11.085479736328125,11.085479736328125,0
1999-06-04,11.402684211730957,11.619717950477234,11.235733490295368,11.619717950477234,87981
1999-06-07,11.285819053649902,11.352599867075137,11.185650420712324,11.352599867075137,115169
1999-06-08,11.345922470092773,11.35260003409348,10.951920322047863,11.35260003409348,111025
1999-06-09,11.185651779174805,11.31921083504533,11.168956573790917,11.185651779174805,63942
1999-06-10,11.202347755432129,11.219041668364492,11.122210505354873,11.185652548899384,145285
1999-06-11,11.185651779174805,11.185651779174805,11.118870957639249,11.172295356147636,103286
1999-06-14,11.16561508178711,11.16895386333358,10.985307942277887,11.152258662001246,144012
1999-06-15,11.118867874145508,11.168953476407394,10.985307561713748,11.068783565483557,71904
1999-06-16,11.085479736328125,11.085479736328125,10.851750758844254,11.085479736328125,76698
1999-06-17,11.018699645996094,11.219039498439644,10.835054996856194,11.219039498439644,46413
1999-06-18,10.91852855682373,11.018698472376242,10.684798322667872,11.018698472376242,105173
1999-06-21,10.784969329833984,10.98196974067898,10.751578925406001,10.851749491889928,171711
1999-06-22,10.801664352416992,10.915190697502084,10.771613375212125,10.901834276433219,69954
1999-06-23,10.784969329833984,11.152259250941642,10.784969329833984,10.811681524016366,45693
1999-06-24,11.085479736328125,11.219040076033336,10.734884976502121,11.185650961307182,172489
1999-06-25,10.91852855682373,10.851749044322055,10.584629053915357,10.751578481969545,152498
1999-06-28,10.63471508026123,10.601324673855348,10.484459545034882,10.58463011745247,139035
1999-06-29,10.55124282836914,10.584633244640088,10.327529497194751,10.584633244640088,105642
1999-06-30,10.51784896850586,10.634714086404815,10.451068808735029,10.58462912827669,155880
1999-07-01,10.52786636352539,10.681460025403515,10.384289046856685,10.55123912928075,171330
1999-07-02,10.51784896850586,10.918528633530844,10.51784896850586,10.918528633530844,135223
1999-07-05,10.55124282836914,10.71819296932312,10.417682456885855,10.417682456885855,106089
1999-07-06,10.71819019317627,10.784970361621003,10.61802026390921,10.751579953998593,113320
1999-07-07,10.618021011352539,10.651411421325427,10.384290728742839,10.651411421325427,228002
1999-07-08,10.63471508026123,10.67478305050824,10.501154748237825,10.63471508026123,83181
1999-07-09,10.451068878173828,10.581290416972164,10.451068878173828,10.534543593341986,71742
1999-07-12,10.451068878173828,10.551238795095621,10.350898961252035,10.451068878173828,116387
1999-07-13,10.350900650024414,10.551240516553893,10.350900650024414,10.464426358791082,125020
1999-07-14,10.52118968963623,10.684800367415468,10.517850907412203,10.551240670052833,141229
1999-07-15,10.51784896850586,10.684798397732935,10.51784896850586,10.601323683119398,89657
1999-07-16,10.618021011352539,10.835056088975794,10.618021011352539,10.651411421325427,100701
1999-07-19,10.68480110168457,10.918531396631488,10.651411983549531,10.651411983549531,59260
1999-07-20,10.885141372680664,10.918530488037199,10.684800212540333,10.918530488037199,83644
1999-07-21,10.825037956237793,10.851750800441351,10.567935562579928,10.851750800441351,56061
1999-07-22,10.658086776733398,10.684798323014938,10.267424106065913,10.668103121488977,147577
1999-07-23,10.284122467041016,10.484462372300204,10.284122467041016,10.417682188280395,53942
1999-07-26,10.417677879333496,10.434373080133058,10.183948302139457,10.417677879333496,77480
1999-07-27,10.334205627441406,10.451070113126137,10.244052691558856,10.334205627441406,64653
1999-07-28,10.350900650024414,10.48446034544403,10.334206092347031,10.48446034544403,63198
1999-07-29,10.350900650024414,10.400984969856673,10.150560136694823,10.350900650024414,16932
1999-07-30,10.250730514526367,10.985309795042149,10.217340106230129,10.350900445814887,87037
1999-08-02,10.985310554504395,10.618021212254245,10.250731223203953,10.618021212254245,66379
1999-08-03,10.467764854431152,10.451070297210752,10.183950266883318,10.350900366687975,50170
1999-08-04,10.300816535949707,10.414342254112448,10.183951388535009,10.414342254112448,143073
1999-08-05,10.183950424194336,10.45107045864796,10.183950424194336,10.3175107648212,95338
1999-08-06,10.451068878173828,10.58462919860289,10.350898961252035,10.534543593341986,35698
1999-08-09,10.58463191986084,10.501156536431555,10.217341267652264,10.451071565094054,95669
1999-08-10,10.5011568069458,10.524529578572004,10.31751212291092,10.400986214890189,55553
1999-08-11,10.384288787841797,10.551238866101635,10.41767854477376,10.46776350357171,27624
1999-08-12,10.451068878173828,10.634714157063787,10.350898961252035,10.567933996849256,47489
1999-08-13,10.631377220153809,11.085480734354217,10.384291151574093,10.517851503303746,112886
1999-08-16,10.998666763305664,10.995327981030266,10.851751287986328,10.995327981030266,48748
1999-08-17,10.885141372680664,11.01202285695599,10.701495417018712,10.951920896993958,43559
1999-08-18,10.701496124267578,11.052091560683303,10.72820832383834,10.851751680902977,78439
1999-08-19,10.951919555664062,10.985308666931287,10.61801938779137,10.985308666931287,47905
1999-08-20,10.801664352416992,10.885140367097266,10.718189631336822,10.835054758289102,50526
1999-08-23,10.794986724853516,11.018699338233626,10.784969732511122,10.985308932558949,28400
1999-08-24,10.91852855682373,11.135563589454172,10.838392624381722,10.985308069325407,117856
1999-08-25,11.022038459777832,11.085479197634871,10.98530927112372,10.98530927112372,71685
1999-08-26,11.018699645996094,11.152259978825171,11.018699645996094,11.018699645996094,33293
1999-08-27,11.018699645996094,11.085479165610566,11.01536086405539,11.085479165610566,50231
1999-08-30,11.03539752960205,11.152262687511952,10.951922786409392,11.01870232224343,154781
1999-08-31,10.951919555664062,11.002003869364932,10.684798903925882,11.002003869364932,47308
1999-09-01,10.68480110168457,11.11887127984304,10.68480110168457,10.78497169009051,75288
1999-09-02,11.118867874145508,11.052088364729595,10.771611967342885,11.025376819683217,46272
1999-09-03,10.935227394104004,10.935227394104004,10.818362238170636,10.851752652323148,53969
1999-09-06,10.818360328674316,11.10217491807466,10.835055532803784,10.885141145192183,68872
1999-09-07,10.868446350097656,11.21904047561031,10.885141554855448,11.018700605717294,100130
1999-09-08,11.219038963317871,11.352599289776437,10.951919604000814,10.951919604000814,61707
1999-09-09,11.352601051330566,12.080503455836421,11.102175562062882,11.102175562062882,216055
1999-09-10,12.0805025100708,12.120570481728745,11.713211907472884,11.853449808275682,156808
1999-09-13,11.903533935546875,11.936923045365512,11.646430933863309,11.903533935546875,79907
1999-09-14,11.903533935546875,11.820057927000255,11.686498900525683,11.753278413762969,38592
1999-09-15,11.820060729980469,11.950282299313612,11.619720849160494,11.719892083170796,69979
1999-09-16,11.950279235839844,11.886838505443373,11.519549249295395,11.886838505443373,62886
1999-09-17,11.519551277160645,11.686500733235345,11.56963559654297,11.65644910672578,57444
1999-09-20,11.686501502990723,11.82006055920754,11.60302676945514,11.7165531314797,83293
1999-09-21,11.686501502990723,11.7031967084179,11.626399539613066,11.686501502990724,96055
1999-09-22,11.686501502990723,11.7031967084179,11.552941153173611,11.636415886709194,133836
1999-09-23,11.669805526733398,11.769975459079596,11.519551275014209,11.769975459079596,66131
1999-09-24,11.686501502990723,11.619720681282018,11.102175781041039,11.45277121421085,91203
1999-09-27,11.619721412658691,11.686502238570762,11.269127251021834,11.519552760991342,45702
1999-09-28,11.686501502990723,11.552941153173611,11.102175781041039,11.269126541712504,174236
1999-09-29,11.352601051330566,11.686501272487389,11.302515436036922,11.352601051330566,55329
1999-09-30,11.686501502990723,11.486161625065202,11.319210864393737,11.486161625065202,110404
1999-10-01,11.419381141662598,11.43607634758438,11.25243166964545,11.43607634758438,97802
