Price,Close,High,Low,Open,Volume
1992-09-24,2.3653640747070312,2.3883287744614683,2.2964699754437197,2.3423993749525938,179600
1992-09-25,2.3423993587493896,2.3883287579405543,2.2505405603670607,2.3883287579405543,196000
1992-09-28,2.273505926132202,2.29647063245677,2.204611807158499,2.204611807158499,206000
1992-09-29,2.2505414485931396,2.296470865911367,2.2046120312749125,2.2505414485931396,124800
1992-09-30,2.158682346343994,2.2505411695926747,2.1357176405318237,2.2505411695926747,369200
1992-10-01,2.066823720932007,2.2046119689941404,2.0208943049112955,2.158682552973429,472800
1992-10-02,2.0208938121795654,2.112752621824091,1.9749644073573025,2.112752621824091,407200
1992-10-05,1.974965214729309,2.066824061926021,1.791247520335885,2.066824061926021,348400
1992-10-06,2.066823720932007,2.066823720932007,1.8831060568491615,1.8831060568491615,96800
1992-10-07,2.158682346343994,2.158682346343994,1.9749646998466328,2.0668235230953136,157600
1992-10-08,2.2505414485931396,2.296470865911367,2.158682613956685,2.158682613956685,240000
1992-10-09,2.296470880508423,2.342400298118591,2.2505414628982545,2.2505414628982545,87600
1992-10-12,2.296470880508423,2.296470880508423,2.2505414628982545,2.2505414628982545,31600
1992-10-13,2.2505414485931396,2.3424002832295945,2.2505414485931396,2.2505414485931396,51200
1992-10-14,2.2505414485931396,2.3424002832295945,2.2505414485931396,2.3424002832295945,196800
1992-10-15,2.3883280754089355,2.411292768441714,2.2964693032778225,2.342398689343379,95200
1992-10-16,2.3883280754089355,2.434257461474492,2.342398689343379,2.434257461474492,382400
1992-10-19,2.480187177658081,2.480187177658081,2.342399001121521,2.434257785479228,63600
1992-10-20,2.4342586994171143,2.526117518263043,2.3883292899941497,2.4801881088400783,1140800
1992-10-21,2.5720465183258057,2.5720465183258057,2.434258311986923,2.5720465183258057,90800
1992-10-22,2.5261178016662598,2.6179766308177603,2.4801883870905095,2.4801883870905095,158000
1992-10-23,2.7098350524902344,2.755764460159561,2.6179762371515825,2.6639056448209084,204800
1992-10-26,2.6179754734039307,2.7098342619444193,2.6179754734039307,2.7098342619444193,45200
1992-10-27,2.5261178016662598,2.7098354599692605,2.5261178016662598,2.66390604539351,225600
1992-10-28,2.6179754734039307,2.6179754734039307,2.5261166848634415,2.5261166848634415,489200
1992-10-29,2.6179754734039307,2.755763656214664,2.5261166848634415,2.6179754734039307,227600
1992-10-30,2.755765199661255,2.755765199661255,2.6179769396781922,2.755765199661255,110800
1992-11-02,2.7098350524902344,2.8016938678288867,2.6639056448209084,2.755764460159561,118400
1992-11-03,2.663905620574951,2.8016938423288282,2.663905620574951,2.8016938423288282,220800
1992-11-04,2.663905620574951,2.7098350278262435,2.617976213323659,2.7098350278262435,224400
1992-11-05,2.7327992916107178,2.7557639915402197,2.6179757919632087,2.6179757919632087,168000
1992-11-06,2.755765199661255,2.755765199661255,2.6639063596725467,2.755765199661255,78000
1992-11-09,2.7098350524902344,2.8016938678288867,2.6639056448209084,2.8016938678288867,124400
1992-11-10,2.778728723526001,2.801693423720431,2.709834622942712,2.709834622942712,106400
1992-11-11,2.6179754734039307,2.801693050484908,2.572046079133686,2.7098342619444193,343600
1992-11-12,2.663905620574951,2.755764435077536,2.572046806072367,2.663905620574951,2137200
1992-11-13,2.6179754734039307,2.7098342619444193,2.572046079133686,2.7098342619444193,46000
1992-11-16,2.663905620574951,2.663905620574951,2.572046806072367,2.663905620574951,54400
1992-11-17,2.5720465183258057,2.6639053225517273,2.5720465183258057,2.6639053225517273,24000
1992-11-18,2.7098350524902344,2.755764460159561,2.5720468294822565,2.5720468294822565,310400
1992-11-19,2.8476243019104004,2.8476243019104004,2.663906605012955,2.7098360292373167,200800
1992-11-20,2.985412120819092,2.985412120819092,2.8016944518456093,2.8016944518456093,209200
1992-11-23,3.1232004165649414,3.1691298344556027,2.893553327111637,2.985412162892959,400400
1992-11-24,3.1691291332244873,3.2609879486802695,3.077270317768705,3.1691291332244873,228000
1992-11-25,2.985412120819092,3.2609886242793156,2.985412120819092,3.1691297897925743,259600
1992-11-27,2.939481496810913,3.0772696919739246,2.939481496810913,3.0772696919739246,72400
1992-11-30,2.87058687210083,2.985410346984863,2.8016927871704103,2.985410346984863,724000
1992-12-01,2.8935537338256836,2.939483158172123,2.847624309479244,2.939483158172123,178800
1992-12-02,2.939481496810913,3.031340293586254,2.847622700035572,2.847622700035572,1240800
1992-12-03,2.9624483585357666,3.0313425064086914,2.939483642578125,3.0313425064086914,144400
1992-12-04,2.939481496810913,2.9854108951985836,2.847622700035572,2.9854108951985836,260400
1992-12-07,3.1691291332244873,3.1691291332244873,2.8935526868571406,2.8935526868571406,1020000
1992-12-08,3.260986089706421,3.260986089706421,3.1231979450709386,3.146162635843519,911600
1992-12-09,3.1691291332244873,3.2150585409523784,3.123199725496596,3.2150585409523784,895600
1992-12-10,3.1691291332244873,3.1691291332244873,3.077270317768705,3.1691291332244873,429200
1992-12-11,3.077270269393921,3.1691290834056796,3.031340862388041,3.1691290834056796,344400
1992-12-14,3.077270269393921,3.1691290834056796,3.031340862388041,3.1691290834056796,219600
1992-12-15,2.8935537338256836,3.0772714312114413,2.8016948851328047,3.0772714312114413,540800
1992-12-16,2.8935537338256836,2.8935537338256836,2.8016948851328047,2.8935537338256836,221600
1992-12-17,2.87058687210083,2.93948095703125,2.8016927871704103,2.893551567077637,998000
1992-12-18,2.985412120819092,2.985412120819092,2.84762386908898,2.939482703575721,346000
1992-12-21,2.985412120819092,2.985412120819092,2.8935532863323505,2.8935532863323505,217600
1992-12-22,2.985412120819092,3.0313415380624624,2.8935532863323505,3.0313415380624624,96400
1992-12-23,2.939481496810913,2.9854108951985836,2.8935520984232426,2.9854108951985836,132400
1992-12-24,2.939481496810913,2.939481496810913,2.8935520984232426,2.939481496810913,38400
1992-12-28,2.939481496810913,2.939481496810913,2.8935520984232426,2.939481496810913,55200
1992-12-29,2.985412120819092,3.077270955305833,2.985412120819092,3.0313415380624624,222400
1992-12-30,3.1691291332244873,3.1691291332244873,3.031340910040814,3.123199725496596,194000
1992-12-31,3.238023281097412,3.3069173934611866,3.123199760491121,3.123199760491121,168800
1993-01-04,3.444705009460449,3.536563809712728,3.1691286087036135,3.1691286087036135,2780000
1993-01-05,3.444705009460449,3.536563809712728,3.3987756093343098,3.4906344095865887,1222400
1993-01-06,3.260986089706421,3.4447036158870645,3.260986089706421,3.4447036158870645,446000
1993-01-07,3.1691291332244873,3.3528467641360518,3.1691291332244873,3.3528467641360518,204400
1993-01-08,3.2150585651397705,3.260987973213196,3.1231997489929197,3.260987973213196,145600
1993-01-11,3.2150585651397705,3.306917381286621,3.1231997489929197,3.2150585651397705,137600
1993-01-12,3.2150585651397705,3.352846789360046,3.2150585651397705,3.306917381286621,40800
1993-01-13,3.352846145629883,3.352846145629883,3.2150579478642713,3.352846145629883,98400
1993-01-14,3.3987762928009033,3.444705702163078,3.2609880647143803,3.3528468834387293,349200
1993-01-15,3.3987762928009033,3.444705702163078,3.3528468834387293,3.444705702163078,115200
1993-01-18,3.444705009460449,3.444705009460449,3.352846209208171,3.3987756093343098,68400
1993-01-19,3.536564588546753,3.536564588546753,3.352846947583285,3.3987763578241523,246000
1993-01-20,3.628422737121582,3.674352138857298,3.490634531914433,3.5365639336501493,351200
1993-01-21,3.766212224960327,3.766212224960327,3.6284239728276324,3.720282807582762,410000
1993-01-22,3.6743509769439697,3.766209751367569,3.62842158973217,3.766209751367569,1091600
1993-01-25,3.651388645172119,3.7202827705527253,3.5824945197915135,3.6743533536323216,580000
1993-01-26,3.628422737121582,3.674352138857298,3.5824933353858657,3.674352138857298,695600
1993-01-27,3.605456590652466,3.674350665633086,3.582491898992259,3.674350665633086,444800
1993-01-28,3.513598680496216,3.6743515613032325,3.490633983238071,3.5824927722706517,449200
1993-01-29,3.352846145629883,3.5365637426506984,3.352846145629883,3.5365637426506984,201600
1993-02-01,3.2150585651397705,3.444705605506897,3.2150585651397705,3.352846789360046,202400
1993-02-02,3.077270269393921,3.306917304423318,3.077270269393921,3.260987897417438,394800
1993-02-03,3.1691291332244873,3.2150585409523784,3.077270317768705,3.1691291332244873,208800
1993-02-04,3.1691291332244873,3.1691291332244873,3.077270317768705,3.1691291332244873,114000
1993-02-05,3.1232004165649414,3.2150592523462636,3.0772709986742806,3.1691298344556027,208400
1993-02-08,2.755765199661255,3.1691299796104433,2.709835779666901,3.1691299796104433,832800
1993-02-09,2.985412120819092,2.985412120819092,2.7557650346022387,2.7557650346022387,2253200
1993-02-10,3.1461641788482666,3.215058284954433,2.9394818605297672,2.9394818605297672,844000
1993-02-11,3.2150585651397705,3.260987973213196,3.1231997489929197,3.260987973213196,168000
1993-02-12,3.3069183826446533,3.352847804625829,3.215059538682302,3.3069183826446533,176400
1993-02-16,3.1232004165649414,3.2609886702369244,3.0313415807836197,3.1691298344556027,1353600
1993-02-17,2.939481496810913,3.123199090361595,2.939481496810913,3.123199090361595,367200
1993-02-18,3.0083765983581543,3.077270718931242,2.985411891500459,3.03134130521585,869200
1993-02-19,3.1232004165649414,3.1232004165649414,2.985412162892959,2.985412162892959,294400
1993-02-22,2.801694393157959,3.123200307126905,2.709835560595403,3.031341474564349,1306800
1993-02-23,2.7098350524902344,2.8016938678288867,2.6639056448209084,2.7098350524902344,652800
1993-02-24,2.755765199661255,2.755765199661255,2.6639063596725467,2.6639063596725467,581600
1993-02-25,2.595012903213501,2.709836483001709,2.5720481872558594,2.709836483001709,470000
1993-02-26,2.5720465183258057,2.709834724664688,2.480187714099884,2.709834724664688,212400
1993-03-01,2.5261178016662598,2.7098354599692605,2.5261178016662598,2.6179766308177603,362400
1993-03-02,2.6868700981140137,2.709834799807296,2.3883289761013455,2.5261171862610383,1930800
1993-03-03,2.755765199661255,2.8476240396499635,2.6639063596725467,2.709835779666901,585200
1993-03-04,2.8935537338256836,2.9854125825185625,2.709836036439926,2.847624309479244,467200
1993-03-05,3.077270269393921,3.077270269393921,2.893552641370403,3.031340862388041,534400
1993-03-08,3.1232004165649414,3.1691298344556027,3.0313415807836197,3.1691298344556027,388000
1993-03-09,2.8935537338256836,3.0772714312114413,2.847624309479244,3.0772714312114413,390000
1993-03-10,2.939481496810913,2.939481496810913,2.755763903260231,2.8935520984232426,316400
1993-03-11,3.077270269393921,3.1231996763998002,2.847623234364524,2.847623234364524,348400
1993-03-12,3.0313405990600586,3.07727000207612,2.9394817930279356,3.0313405990600586,400800
1993-03-15,3.0313405990600586,3.1231994050921816,2.9394817930279356,3.0313405990600586,198800
1993-03-16,3.1232004165649414,3.1691298344556027,3.0313415807836197,3.1232004165649414,202800
1993-03-17,3.077270269393921,3.077270269393921,3.031340862388041,3.077270269393921,118400
1993-03-18,3.0313405990600586,3.07727000207612,3.0313405990600586,3.07727000207612,324800
1993-03-19,2.985412120819092,3.077270955305833,2.939482703575721,3.077270955305833,174800
1993-03-22,2.8476243019104004,2.939483150359123,2.7098360292373167,2.939483150359123,302000
1993-03-23,2.8935537338256836,2.9624478703453425,2.847624309479244,2.939483158172123,169600
1993-03-24,2.755765199661255,2.893553459644318,2.709835779666901,2.8476240396499635,225600
1993-03-25,2.7098350524902344,2.8016938678288867,2.7098350524902344,2.7098350524902344,153600
1993-03-26,2.778728723526001,2.801693423720431,2.709834622942712,2.709834622942712,87200
1993-03-29,2.480187177658081,2.8935517072677612,2.342399001121521,2.8016929229100547,2429200
1993-03-30,2.755765199661255,2.755765199661255,2.572047519683838,2.6639063596725467,557600
1993-03-31,2.985412120819092,3.0313415380624624,2.8016944518456093,2.84762386908898,370800
1993-04-01,3.077270269393921,3.077270269393921,2.9394820483762825,2.985411455382162,155600
1993-04-02,3.0313405990600586,3.07727000207612,2.985411196043997,2.985411196043997,296400
1993-04-05,3.1232004165649414,3.1232004165649414,2.985412162892959,2.985412162892959,335200
1993-04-06,3.0313405990600586,3.1231994050921816,2.985411196043997,3.1231994050921816,279200
1993-04-07,2.801694393157959,3.123200307126905,2.755764976876681,3.100235598986266,1478800
1993-04-08,2.595012903213501,2.8476247787475586,2.5031540393829346,2.8476247787475586,844000
1993-04-12,2.663905620574951,2.7098350278262435,2.572046806072367,2.572046806072367,102800
1993-04-13,2.480187177658081,2.709834138552348,2.434257785479228,2.617975354194641,1156000
1993-04-14,2.549081325531006,2.617975415410222,2.4342578423989787,2.617975415410222,947200
1993-04-15,2.457224130630493,2.572047688136591,2.3883299961268345,2.572047688136591,577600
1993-04-16,2.3883280754089355,2.5261162336056047,2.3883280754089355,2.4801868475400486,699200
1993-04-19,2.549081325531006,2.5720460221574113,2.388328449146168,2.4801872356517896,628000
1993-04-20,2.6179754734039307,2.663904867674175,2.572046079133686,2.6179754734039307,1277200
1993-04-21,2.6179754734039307,2.6179754734039307,2.572046079133686,2.572046079133686,188800
1993-04-22,2.7098350524902344,2.755764460159561,2.5950115333169195,2.6179762371515825,394400
1993-04-23,2.7098350524902344,2.8935526831675387,2.7098350524902344,2.755764460159561,318800
1993-04-26,2.480187177658081,2.709834138552348,2.480187177658081,2.709834138552348,249600
1993-04-27,2.801694393157959,2.801694393157959,2.434259062907735,2.526117895470291,468000
1993-04-28,2.7098350524902344,2.8016938678288867,2.6179762371515825,2.7098350524902344,535600
1993-04-29,2.663905620574951,2.8016938423288282,2.663905620574951,2.755764435077536,258800
1993-04-30,2.801694393157959,2.801694393157959,2.663906144314125,2.755764976876681,163600
1993-05-03,2.6179754734039307,2.755763656214664,2.6179754734039307,2.755763656214664,180800
1993-05-04,2.801694393157959,2.893553225720515,2.663906144314125,2.709835560595403,998400
1993-05-05,2.939481496810913,3.031340293586254,2.8935520984232426,2.939481496810913,847200
1993-05-06,3.1232004165649414,3.1232004165649414,2.939482745002298,3.0313415807836197,1985200
1993-05-07,3.077270269393921,3.1231996763998002,2.9394820483762825,3.1231996763998002,498000
1993-05-10,3.1232004165649414,3.2609886702369244,3.0772709986742806,3.1691298344556027,392000
1993-05-11,3.077270269393921,3.1691290834056796,3.077270269393921,3.077270269393921,1185600
1993-05-12,3.0313405990600586,3.169128808108243,2.893552390011874,3.169128808108243,415200
1993-05-13,2.985412120819092,3.0313415380624624,2.939482703575721,3.008376829440777,626400
1993-05-14,3.0313405990600586,3.0313405990600586,2.893552390011874,2.893552390011874,148400
1993-05-17,2.8935537338256836,2.9854125825185625,2.8935537338256836,2.8935537338256836,273200
1993-05-18,3.0313405990600586,3.0313405990600586,2.893552390011874,2.893552390011874,274400
1993-05-19,2.985412120819092,3.077270955305833,2.939482703575721,3.077270955305833,778800
1993-05-20,2.985412120819092,3.0313415380624624,2.985412120819092,3.0313415380624624,1274800
1993-05-21,3.077270269393921,3.215058490411559,3.0083761588851017,3.031340862388041,1116400
1993-05-24,3.3069183826446533,3.3069183826446533,3.1232006947199507,3.215059538682302,851200
1993-05-25,3.1691291332244873,3.3069173564081606,3.1691291332244873,3.3069173564081606,307600
1993-05-26,3.352846145629883,3.352846145629883,3.1231991493538636,3.2150579478642713,1147600
1993-05-27,3.352846145629883,3.352846145629883,3.260987347119475,3.352846145629883,576800
1993-05-28,3.260986089706421,3.3987742343419036,3.169127326616099,3.3528448527967427,408000
1993-06-01,3.2150585651397705,3.306917381286621,3.1231997489929197,3.306917381286621,544400
1993-06-02,3.2150585651397705,3.260987973213196,3.1231997489929197,3.2150585651397705,158800
1993-06-03,3.2150585651397705,3.260987973213196,3.169129157066345,3.260987973213196,171600
1993-06-04,3.077270269393921,3.215058490411559,3.077270269393921,3.215058490411559,115200
1993-06-07,3.1691291332244873,3.1691291332244873,3.077270317768705,3.1691291332244873,404800
1993-06-08,3.077270269393921,3.1691290834056796,3.031340862388041,3.077270269393921,317600
1993-06-09,3.1691291332244873,3.1691291332244873,3.077270317768705,3.123199725496596,66800
1993-06-10,3.077270269393921,3.1691290834056796,3.031340862388041,3.1691290834056796,179200
1993-06-11,3.077270269393921,3.1231996763998002,3.031340862388041,3.1231996763998002,1526000
1993-06-14,3.238023281097412,3.2609879852186703,3.0772703522486045,3.0772703522486045,1527600
1993-06-15,3.260986089706421,3.3528448527967427,3.169127326616099,3.260986089706421,766800
1993-06-16,3.3069183826446533,3.352847804625829,3.215059538682302,3.352847804625829,721200
1993-06-17,3.352846145629883,3.398775544885087,3.306916746374679,3.398775544885087,770400
1993-06-18,3.352846145629883,3.4447049441402906,3.352846145629883,3.398775544885087,671600
1993-06-21,3.444705009460449,3.444705009460449,3.352846209208171,3.352846209208171,114800
1993-06-22,3.352846145629883,3.4447049441402906,3.260987347119475,3.4447049441402906,800800
1993-06-23,3.1691291332244873,3.3528467641360518,3.1691291332244873,3.3528467641360518,338000
1993-06-24,3.238023281097412,3.2609879852186703,3.1691291687336376,3.2609879852186703,394000
1993-06-25,3.283951759338379,3.30691645695613,3.1691282712496243,3.2609870617206282,296400
1993-06-28,3.283951759338379,3.30691645695613,3.215057666485126,3.215057666485126,222000
1993-06-29,3.3069183826446533,3.3069183826446533,3.260988960663478,3.260988960663478,146400
1993-06-30,3.352846145629883,3.352846145629883,3.260987347119475,3.306916746374679,679200
1993-07-01,3.352846145629883,3.352846145629883,3.260987347119475,3.260987347119475,1362400
1993-07-02,3.329881429672241,3.352846129187222,3.260987331127298,3.352846129187222,377600
1993-07-06,3.3069183826446533,3.3069183826446533,3.215059538682302,3.260988960663478,243200
1993-07-07,3.3069183826446533,3.3069183826446533,3.215059538682302,3.215059538682302,141600
1993-07-08,3.260986089706421,3.306915471251582,3.21505670816126,3.306915471251582,119200
1993-07-09,3.2150585651397705,3.306917381286621,3.2150585651397705,3.306917381286621,491600
1993-07-12,3.3069183826446533,3.3069183826446533,3.215059538682302,3.3069183826446533,422800
1993-07-13,3.260986089706421,3.3528448527967427,3.21505670816126,3.306915471251582,342000
1993-07-14,3.375811815261841,3.398776521488112,3.260988284130486,3.35284710903557,371600
1993-07-15,3.3987762928009033,3.444705702163078,3.306917474076555,3.3528468834387293,662800
1993-07-16,3.421741008758545,3.444705713515314,3.3528468944882386,3.444705713515314,201200
1993-07-19,3.421741008758545,3.444705713515314,3.3528468944882386,3.444705713515314,153200
1993-07-20,3.490635633468628,3.536565049698478,3.3528473847790767,3.3528473847790767,373600
1993-07-21,3.490635633468628,3.628423882158179,3.4447062172387777,3.582494465928329,635200
1993-07-22,3.329881429672241,3.5365637253070696,3.30691673015726,3.5365637253070696,516000
1993-07-23,3.2150585651397705,3.3987761974334716,3.2150585651397705,3.3987761974334716,720400
1993-07-26,3.260986089706421,3.306915471251582,3.21505670816126,3.306915471251582,248400
1993-07-27,3.238023281097412,3.3069173934611866,3.1691291687336376,3.3069173934611866,624000
1993-07-28,3.444705009460449,3.444705009460449,3.123199208577474,3.2150580088297525,576400
1993-07-29,3.444705009460449,3.444705009460449,3.352846209208171,3.444705009460449,590000
1993-07-30,3.352846145629883,3.4447049441402906,3.352846145629883,3.4447049441402906,178800
1993-08-02,3.3987762928009033,3.444705702163078,3.3528468834387293,3.444705702163078,106000
1993-08-03,3.444705009460449,3.4906344095865887,3.3987756093343098,3.4906344095865887,481600
1993-08-04,3.352846145629883,3.4906343433954943,3.352846145629883,3.4906343433954943,338000
1993-08-05,3.3069183826446533,3.398777226607005,3.3069183826446533,3.352847804625829,1160800
1993-08-06,3.352846145629883,3.4447049441402906,3.306916746374679,3.306916746374679,784000
1993-08-09,3.490635633468628,3.490635633468628,3.3528473847790767,3.4447062172387777,805600
1993-08-10,3.444705009460449,3.4906344095865887,3.444705009460449,3.4906344095865887,1126000
1993-08-11,3.352846145629883,3.4906343433954943,3.260987347119475,3.4906343433954943,422000
1993-08-12,3.352846145629883,3.352846145629883,3.260987347119475,3.352846145629883,380400
1993-08-13,3.3069183826446533,3.352847804625829,3.260988960663478,3.3069183826446533,231200
1993-08-16,3.3069183826446533,3.4447066485881805,3.3069183826446533,3.398777226607005,209200
1993-08-17,3.3987762928009033,3.444705702163078,3.306917474076555,3.444705702163078,168400
1993-08-18,3.444705009460449,3.444705009460449,3.352846209208171,3.444705009460449,383200
1993-08-19,3.490635633468628,3.490635633468628,3.3987768010089274,3.3987768010089274,138400
1993-08-20,3.536564588546753,3.536564588546753,3.3987763578241523,3.4906351783058858,318000
1993-08-23,3.536564588546753,3.536564588546753,3.3987763578241523,3.536564588546753,1502800
1993-08-24,3.536564588546753,3.536564588546753,3.4676704731854526,3.4906351783058858,795600
1993-08-25,3.490635633468628,3.536565049698478,3.490635633468628,3.536565049698478,313600
