Price,Close,High,Low,Open,Volume
Ticker,TREL-B.ST,TREL-B.ST,TREL-B.ST,TREL-B.ST,TREL-B.ST
Date,,,,,
2004-03-29,36.14900207519531,36.409065507751706,35.75890366253972,35.88893646675825,710082
2004-03-30,36.01897430419922,36.409070595485446,35.75890865942108,36.409070595485446,339762
2004-03-31,35.628875732421875,36.53910107912277,35.4988429183558,36.149004812805366,588002
2004-04-01,36.4090690612793,36.4090690612793,35.628876511582604,35.628876511582604,702221
2004-04-02,37.05923080444336,37.449327054645615,36.149003319463795,36.27903612815812,1210006
2004-04-05,37.05923080444336,37.449327054645615,36.9291958198683,37.05923080444336,745163
2004-04-06,37.05923080444336,37.449327054645615,36.9291958198683,37.449327054645615,696290
2004-04-07,37.57936096191406,37.96946159786897,36.92919903767169,36.92919903767169,1430303
2004-04-08,37.18926239013672,37.96945926229324,37.18926239013672,37.83942427438637,379597
2004-04-09,37.18926239013672,37.18926239013672,37.18926239013672,37.18926239013672,0
2004-04-12,37.18926239013672,37.18926239013672,37.18926239013672,37.18926239013672,0
2004-04-13,37.70939254760742,38.22951942890704,37.18926131454634,37.18926131454634,489363
2004-04-14,37.31930160522461,37.44933225609856,36.79917029820465,37.18926660258858,390565
2004-04-15,37.4493293762207,37.839425650605975,37.319298735346194,37.4493293762207,598095
2004-04-16,37.57936096191406,37.70939595781965,37.059234033577276,37.44933031777033,245491
2004-04-19,37.4493293762207,37.709395009731466,37.4493293762207,37.4493293762207,616163
2004-04-20,38.489585876464844,38.749651498610454,37.579358374836,37.579358374836,1181386
2004-04-21,38.229522705078125,38.35955770036779,37.709395779204975,38.229522705078125,486644
2004-04-22,39.52984619140625,39.659881185524846,37.709395439602076,38.22952236079107,1620713
2004-04-23,37.83942413330078,38.879682273869264,37.4493278745578,38.879682273869264,1972865
2004-04-26,39.04707336425781,39.44961958643604,38.64452714207959,38.77870771925617,487887
2004-04-27,38.64451217651367,39.315423783874714,38.51033165130016,39.18124325866121,453957
2004-04-28,37.57106018066406,38.77870087952094,37.43687962715407,38.77870087952094,907788
2004-04-29,37.168514251708984,37.571060405293395,36.9001486524368,37.571060405293395,537420
2004-04-30,36.900142669677734,37.30269100331933,36.7659621371207,37.1685082254388,279127
2004-05-03,37.83942413330078,37.83942413330078,36.76596409831869,36.76596409831869,509809
2004-05-04,37.83942413330078,38.107785212729965,37.436875778186135,38.107785212729965,386749
2004-05-05,38.107791900634766,38.107791900634766,37.30269953975928,37.30269953975928,406214
2004-05-06,36.49760818481445,38.10779529532701,36.22924254373359,37.571066258489495,674029
2004-05-07,36.63178253173828,37.034328654918916,36.22923416323395,36.49759974223684,342024
2004-05-10,34.61904525756836,36.22923189479519,34.35067969536878,36.22923189479519,1020626
2004-05-11,35.826690673828125,35.96087347319393,34.75323052422558,35.02159612295718,908376
2004-05-12,35.42414093017578,36.229235450465914,35.28996038123057,35.55832372444476,384020
2004-05-13,35.826690673828125,35.96087347319393,35.42414227573072,35.96087347319393,369975
2004-05-14,35.42414093017578,35.69250651871375,35.28996038123057,35.69250651871375,217766
2004-05-17,34.350677490234375,35.02158910734075,34.350677490234375,35.02158910734075,431055
2004-05-18,34.48486328125,34.887409388620135,34.08231492855626,34.61904606548125,491640
2004-05-19,35.15577697753906,35.4241403161012,34.75322860171025,34.88741139365319,600591
2004-05-20,35.15577697753906,35.15577697753906,35.15577697753906,35.15577697753906,0
2004-05-21,34.88741683959961,35.15578246537752,34.61905345914579,35.02159965248857,360938
2004-05-24,35.42414093017578,35.960872107251724,34.887411998423616,34.887411998423616,442096
2004-05-25,34.88741683959961,35.42414584583134,34.61905345914579,35.42414584583134,713264
2004-05-26,35.692501068115234,35.96086661567112,35.42413552055934,35.55831829433728,888007
2004-05-27,35.960872650146484,36.22923599741211,35.69250705755705,35.960872650146484,412526
2004-05-28,36.22923278808594,36.22923278808594,35.692503895776404,35.692503895776404,608465
2004-05-31,36.22923278808594,36.22923278808594,36.22923278808594,36.22923278808594,0
2004-06-01,35.42414093017578,36.095054901520705,35.42414093017578,35.69250651871375,522594
2004-06-02,35.692501068115234,35.82668384189318,35.15577221832688,35.82668384189318,718690
2004-06-03,35.692501068115234,35.96086661567112,35.42413552055934,35.692501068115234,649304
2004-06-04,36.49760818481445,36.76597382589532,35.55833068635564,35.55833068635564,879907
2004-06-07,36.76596450805664,37.03432783580022,36.49759893498941,36.49759893498941,641494
2004-06-08,36.3634147644043,37.03432642621271,36.2292319829779,36.76596310868348,896929
2004-06-09,35.826690673828125,36.22923682660167,35.826690673828125,36.22923682660167,681911
2004-06-10,35.826690673828125,36.22923682660167,35.69250787446232,35.96087347319393,515681
2004-06-11,35.826690673828125,35.96087347319393,35.558325075096526,35.69250787446232,349277
2004-06-14,35.826690673828125,35.96087347319393,35.69250787446232,35.69250787446232,654043
2004-06-15,35.826690673828125,35.96087347319393,35.558325075096526,35.69250787446232,960442
2004-06-16,35.28995895385742,35.69250507505881,35.15577616501572,35.69250507505881,793415
2004-06-17,35.28995895385742,35.42413949737543,35.02159337617403,35.28995895385742,929344
2004-06-18,34.88741683959961,35.42414584583134,34.75323402671066,35.42414584583134,1486375
2004-06-21,33.948143005371094,35.155783879293104,33.948143005371094,34.88741824272191,1109600
2004-06-22,33.14303970336914,34.08231469592969,32.874674136738356,33.94813415793789,3513164
2004-06-23,34.21650314331055,34.48486875436552,33.27722799526608,33.27722799526608,1825267
2004-06-24,34.350677490234375,34.61904303520629,34.21649471774842,34.48486026272033,693711
2004-06-25,34.350677490234375,34.350677490234375,34.350677490234375,34.350677490234375,0
2004-06-28,34.48486328125,34.48486328125,34.08231492855626,34.35068049701875,416834
2004-06-29,34.350677490234375,34.48486026272033,34.21649471774842,34.48486026272033,1559268
2004-06-30,34.88741683959961,34.88741683959961,34.35068783336788,34.35068783336788,1023128
2004-07-01,35.28995895385742,35.55832228621712,35.02159337617403,35.28995895385742,1330843
2004-07-02,34.21650314331055,35.28996334220647,34.08232033778307,35.28996334220647,717789
2004-07-05,34.21650314331055,34.350685948838034,34.08232033778307,34.21650314331055,994642
2004-07-06,34.350677490234375,34.350677490234375,33.81394864561396,34.08231194526246,452155
2004-07-07,33.545589447021484,34.484866786798555,33.411406649149924,34.350683988926995,792597
2004-07-08,33.545589447021484,33.545589447021484,33.277226096602206,33.545589447021484,531027
2004-07-09,33.277225494384766,33.54558883994748,33.277225494384766,33.54558883994748,357111
2004-07-12,33.277225494384766,33.54558883994748,33.14304269894151,33.277225494384766,370483
2004-07-13,34.21650314331055,34.350685948838034,33.143045189738594,33.27722799526608,840185
2004-07-14,33.67977523803711,34.35068704169544,33.67977523803711,34.35068704169544,653813
2004-07-15,33.8139533996582,34.08231673703702,33.679770608306924,33.8139533996582,301483
2004-07-16,33.67977523803711,33.94814085763006,33.41140961844416,33.81395804783358,332592
2004-07-19,33.14303970336914,33.54558580799172,33.00885692005375,33.41140302467633,405420
2004-07-20,33.008853912353516,33.27721945453138,32.606307844410125,33.143036683442446,481968
2004-07-21,33.948143005371094,34.08232357833251,33.277231159267295,33.277231159267295,900930
2004-07-22,32.069583892822266,33.94813861523989,31.667037735346426,33.94813861523989,2961845
2004-07-23,31.801219940185547,32.472131686952046,31.801219940185547,32.472131686952046,846655
2004-07-26,31.935401916503906,32.06958246614398,31.801219121540047,32.06958246614398,500630
2004-07-27,31.398677825927734,32.06958970690356,31.130314420731985,31.935409126967826,775566
2004-07-28,31.935401916503906,31.935401916503906,31.398670736648473,31.398670736648473,1512159
2004-07-29,31.801219940185547,32.06958329169784,31.667037141767477,31.935402738603614,548999
2004-07-30,31.667034149169922,31.935399720644984,31.667034149169922,31.935399720644984,259780
2004-08-02,31.801219940185547,31.935402738603614,31.398671544931336,31.801219940185547,337661
2004-08-03,31.398677825927734,31.935409126967826,31.26449500066771,31.935409126967826,474728
2004-08-04,30.727766036987305,31.532860745634558,30.59358321132538,31.264495094310707,1211634
2004-08-05,30.459402084350586,31.264494533225008,30.459402084350586,30.99613113204162,3153033
2004-08-06,30.19103240966797,30.727761385747073,30.191032409667972,30.191032409667972,642307
2004-08-09,29.6543025970459,30.325214359549456,29.520119795480408,30.056848756418475,1200108
2004-08-10,30.056846618652344,30.191029410674204,29.6543004879105,29.78848327993236,839897
2004-08-11,29.6543025970459,30.056848756418475,29.520119795480408,29.92266595485298,595057
2004-08-12,29.788488388061523,29.922668957768924,29.385939942966942,29.654305573029994,1534752
2004-08-13,29.520118713378906,30.191030451289247,29.385935916732073,29.654301510025736,634536
2004-08-16,30.19103240966797,30.191032409667972,29.251757262860536,29.38593782288734,1025396
2004-08-17,30.459402084350586,30.59358266228015,29.92267079133529,30.056853614589112,994909
2004-08-18,30.459402084350586,30.459402084350586,30.056853614589112,30.459402084350586,597602
2004-08-19,30.19103240966797,30.727761385747073,30.056849604317204,30.727761385747073,621059
2004-08-20,30.056846618652344,30.325212202696065,29.78848327993236,30.191029410674204,807566
2004-08-23,30.459402084350586,30.727765485533972,30.191036437842936,30.191036437842936,1251896
2004-08-24,30.325218200683594,30.727764411044557,30.325218200683594,30.45940101924531,2261253
2004-08-25,29.922664642333984,30.45939582505293,29.78848409197805,30.32521302937319,2264431
2004-08-26,30.19103240966797,30.459398020369502,29.92266679896644,30.056849604317204,2389750
2004-08-27,30.19103240966797,30.459398020369502,29.788486238939637,30.191032409667972,1359469
2004-08-30,29.922664642333984,30.191030233693457,29.922664642333984,30.191030233693457,756882
2004-08-31,30.19103240966797,30.325215215018737,29.788486238939637,29.92266679896644,1235273
2004-09-01,30.459402084350586,30.459402084350586,30.191036437842936,30.459402084350586,872685
2004-09-02,30.325218200683594,30.861947229606272,30.325218200683594,30.45940101924531,1830283
2004-09-03,30.459402084350586,30.59358266228015,30.191036437842936,30.32521926109676,1003522
2004-09-06,30.593576431274414,30.593576431274414,30.325213084748697,30.45939588067346,607123
2004-09-07,30.19103240966797,30.593578580396304,30.191032409667972,30.593578580396304,1149829
2004-09-08,30.056846618652344,30.325212202696065,30.056846618652344,30.325212202696065,1014976
2004-09-09,29.922664642333984,30.191030233693457,29.78848409197805,30.05684743801372,1053104
2004-09-10,30.19103240966797,30.459398020369502,30.056849604317204,30.056849604317204,1156341
2004-09-13,30.727766036987305,30.72776603698731,30.19103697966391,30.325219805325833,1067807
2004-09-14,31.130306243896484,31.264486788587707,30.593575083836775,30.593575083836775,2072866
2004-09-15,31.130306243896484,31.53285236861756,30.99612345388156,31.264486788587707,1602787
2004-09-16,31.130306243896484,31.264486788587707,30.7277578738517,31.264486788587707,1666603
2004-09-17,30.86194610595703,30.9961289196333,30.593580478604494,30.9961289196333,2096152
2004-09-20,30.86194610595703,30.9961289196333,30.593580478604494,30.9961289196333,666346
2004-09-21,30.727766036987305,31.130314513973083,30.72776603698731,30.861948862649232,747536
2004-09-22,30.593576431274414,30.9961248190487,30.593576431274414,30.727759227199176,921123
2004-09-23,30.19103240966797,30.325215215018737,29.92266679896644,30.325215215018737,1170451
2004-09-24,29.6543025970459,30.056848756418475,29.385936993914918,30.056848756418475,1489149
2004-09-27,29.385934829711914,29.65430041307842,29.385934829711914,29.65430041307842,673575
2004-09-28,28.446659088134766,29.117570784943293,28.04411072285544,29.117570784943293,2782660
2004-09-29,28.98339080810547,29.251756410991664,28.312479046213877,28.312479046213877,1889681
2004-09-30,28.98339080810547,29.251756410991664,28.84920800666237,29.117573609548568,2388991
2004-10-01,29.385934829711914,29.520117621395165,28.849205908302636,28.983388699985888,1644179
2004-10-04,30.056846618652344,30.056846618652344,29.520117695888636,29.78848327993236,1507671
2004-10-05,29.788488388061523,30.3252174028635,29.520122757998468,30.05685177280045,2215679
2004-10-06,28.98339080810547,29.78848537144016,28.98339080810547,29.65430256999706,2213713
2004-10-07,29.385934829711914,29.385934829711914,28.849205908302636,29.251754283352394,2453259
2004-10-08,28.98339080810547,29.251756410991664,28.84920800666237,29.117573609548568,1248897
2004-10-11,28.71501922607422,28.849201999577296,28.580838697894574,28.849201999577296,693343
2004-10-12,28.312475204467773,28.849204092087028,28.17829242123206,28.849204092087028,1058914
2004-10-13,28.580842971801758,28.715023520046422,28.31247738466489,28.446660178233323,668039
2004-10-14,28.178295135498047,28.580843523980533,28.178295135498043,28.446660727819705,843687
2004-10-15,27.909931182861328,28.312479594993196,27.909931182861325,28.044113986905284,846990
2004-10-18,27.64156723022461,28.178296189622667,27.641567230224613,28.178296189622667,1204337
2004-10-19,28.580842971801758,28.98338910718329,27.909929003959594,27.909929003959594,2961522
2004-10-20,28.446659088134766,28.580841876561205,28.312476299708322,28.580841876561205,721965
2004-10-21,28.580842971801758,28.580842971801758,28.31247738466489,28.580842971801758,816811
2004-10-22,28.580842971801758,28.580842971801758,28.446660178233323,28.446660178233323,578740
2004-10-25,27.775747299194336,28.446661293336177,27.775747299194332,28.446661293336177,796071
2004-10-26,26.83647346496582,27.909931415621912,26.7693831850463,27.775748610458912,4581086
2004-10-27,26.299747467041016,27.239022718869773,25.897199005979367,26.97065932348622,3929880
2004-10-28,26.433927536010742,26.635200622929883,26.29974472962332,26.50101781654246,1196222
2004-10-29,26.702285766601562,26.76937827955032,26.43392245077717,26.56810298602759,1543748
2004-11-01,27.10483741760254,27.23902022567463,26.702291238710266,26.702291238710266,850680
2004-11-02,27.507383346557617,27.507383346557617,27.104834958857474,27.23901775475752,873641
2004-11-03,27.373201370239258,27.775747524668237,27.10483577040402,27.775747524668237,1084575
2004-11-04,27.23902130126953,27.50738692801075,26.970657919852414,27.373204114640142,621443
2004-11-05,27.775747299194336,27.775747299194332,27.373201148033083,27.373201148033083,978528
2004-11-08,28.044109344482422,28.31247490814509,27.641563244311993,27.775743780819756,1923060
2004-11-09,28.446659088134766,28.580841876561205,27.909927934429,28.178293511281883,1112309
2004-11-10,28.580842971801758,28.849206313614857,28.446660178233323,28.580842971801758,1374524
2004-11-11,28.98339080810547,29.117573609548568,28.446661847656973,28.580844649100072,1709001
2004-11-12,28.98339080810547,29.251756410991664,28.98339080810547,29.117573609548568,1054880
2004-11-15,28.849206924438477,29.251755313666923,28.715024128028993,29.251755313666923,832374
2004-11-16,28.849206924438477,29.11757251725744,28.580843576943323,28.849206924438477,893442
2004-11-17,28.98339080810547,29.251756410991664,28.84920800666237,28.84920800666237,1683147
2004-11-18,29.6543025970459,29.6543025970459,28.98339083454234,28.98339083454234,1666103
2004-11-19,29.117565155029297,29.922657239275125,29.117565155029293,29.922657239275125,1939214
2004-11-22,29.25175666809082,29.251756668090817,28.983391062845907,29.117573865468362,669372
2004-11-23,29.922664642333984,30.05684743801372,29.251755154582902,29.385935704938838,2998371
2004-11-24,30.19103240966797,30.325215215018737,29.788486238939637,29.788486238939637,2256814
2004-11-25,30.056846618652344,30.325212202696065,29.922663826630483,30.325212202696065,1317122
2004-11-26,30.056846618652344,30.056846618652344,29.78848327993236,30.056846618652344,551291
2004-11-29,29.922664642333984,30.191030233693457,29.78848409197805,30.05684743801372,1032515
2004-11-30,29.922664642333984,30.191030233693457,29.78848409197805,29.922664642333984,1092651
2004-12-01,30.19103240966797,30.191032409667972,29.92266679896644,29.92266679896644,996587
2004-12-02,30.19103240966797,30.459398020369502,30.056849604317204,30.191032409667972,1232174
2004-12-03,30.325218200683594,30.593581592482842,30.056852563560163,30.19103538212188,831429
2004-12-06,30.056846618652344,30.191029410674204,29.922663826630483,30.191029410674204,452615
2004-12-07,30.19103240966797,30.325215215018737,30.056849604317204,30.056849604317204,1927804
2004-12-08,29.922664642333984,30.191030233693457,29.78848409197805,30.05684743801372,849410
2004-12-09,30.056846618652344,30.056846618652344,29.520117695888636,29.922663826630483,1007165
2004-12-10,29.520118713378906,30.056847654642414,29.385935916732073,30.056847654642414,1292480
2004-12-13,29.6543025970459,29.78848539861139,29.520119795480408,29.6543025970459,575121
2004-12-14,29.6543025970459,29.92266595485298,29.520119795480408,29.78848539861139,722399
2004-12-15,29.6543025970459,30.056848756418475,29.520119795480408,29.92266595485298,1220690
2004-12-16,29.385934829711914,29.788483204761675,29.385934829711914,29.65430041307842,989667
2004-12-17,29.385934829711914,29.65430041307842,29.251754283352394,29.520117621395165,3432579
2004-12-20,29.520118713378906,29.654301510025736,29.251755365409057,29.385935916732073,1686118
2004-12-21,29.922664642333984,30.05684743801372,29.385935704938838,29.520118500618576,2005764
2004-12-22,30.727766036987305,30.72776603698731,29.92267132834006,30.056854154001982,3002304
2004-12-23,30.727766036987305,30.861948862649232,30.45940263098776,30.72776603698731,1177702
2004-12-24,30.727766036987305,30.72776603698731,30.72776603698731,30.72776603698731,0
2004-12-27,30.593576431274414,30.727759227199176,30.45939588067346,30.727759227199176,342002
2004-12-28,30.459402084350586,30.727765485533972,30.191036437842936,30.727765485533972,565817
2004-12-29,30.459402084350586,30.59358266228015,30.32521926109676,30.459402084350586,1074552
2004-12-30,30.325218200683594,30.593581592482842,30.19103538212188,30.45940101924531,636399
2004-12-31,30.325218200683594,30.325218200683594,30.325218200683594,30.325218200683594,0
2005-01-03,30.86194610595703,30.9961289196333,30.45939991025233,30.593580478604494,936805
2005-01-04,31.26448631286621,31.53285188881261,30.86194019427029,30.996122982243488,1434565
2005-01-05,31.532855987548828,31.667038792963517,30.99612701121405,31.13030981662874,568903
2005-01-06,31.532855987548828,31.53285598754883,31.53285598754883,31.53285598754883,0
2005-01-07,30.86194610595703,31.53285792901427,30.727763292280763,31.53285792901427,2042763
2005-01-10,30.86194610595703,30.9961289196333,30.593580478604494,30.9961289196333,963203
2005-01-11,30.593576431274414,30.861942023123937,30.593576431274414,30.861942023123937,635618
2005-01-12,30.19103240966797,30.861944191097837,30.056849604317204,30.727761385747073,1190528
2005-01-13,30.727766036987305,30.861948862649232,30.325219805325833,30.45940263098776,1972078
2005-01-14,30.996124267578125,31.13030706111556,30.593575886965816,30.72775868050325,807097
2005-01-17,31.935401916503906,31.935401916503906,31.130307392044546,31.130307392044546,2270190
2005-01-18,31.532855987548828,31.935404403792887,31.398673182134146,31.935404403792887,1752285
2005-01-19,31.935401916503906,32.20376526110783,31.667036326576188,31.667036326576188,1961381
2005-01-20,31.532855987548828,31.935404403792887,31.398673182134146,31.935404403792887,1170490
2005-01-21,31.398677825927734,31.66704347644778,31.398677825927734,31.398677825927734,992635
2005-01-24,30.996124267578125,31.398670402866664,30.72775868050325,31.398670402866664,1814346
2005-01-25,30.86194610595703,30.9961289196333,30.593580478604494,30.727763292280763,1533232
2005-01-26,30.727766036987305,31.264495094310707,30.72776603698731,30.861948862649232,1264797
2005-01-27,30.593576431274414,30.9961248190487,30.593576431274414,30.727759227199176,505004
2005-01-28,30.19103240966797,30.996126996448602,29.788486238939637,30.861944191097837,1919009
2005-01-31,30.19103240966797,30.325215215018737,30.191032409667972,30.325215215018737,806138
2005-02-01,30.459402084350586,30.59358266228015,30.191036437842936,30.32521926109676,1452102
2005-02-02,30.593576431274414,30.593576431274414,30.191030288823935,30.593576431274414,2005205
2005-02-03,30.593576431274414,30.861942023123937,30.45939588067346,30.593576431274414,934248
2005-02-04,30.86194610595703,30.9961289196333,30.45939991025233,30.593580478604494,1328987
2005-02-07,30.996124267578125,31.13030706111556,30.861941474040687,30.99612426757812,1069922
2005-02-08,32.74049377441406,33.4114054952779,30.32521247743377,31.13030699153512,10641808
2005-02-09,32.337955474853516,32.74050170677106,31.93540924293596,32.606321126348085,2726592
2005-02-10,32.203765869140625,32.472131464135295,32.06958307164329,32.203765869140625,1277219
2005-02-11,32.74049377441406,32.87467656765158,32.20376484678775,32.20376484678775,1130730
2005-02-14,33.14303970336914,33.41140302467633,32.74049135342297,32.74049135342297,1789788
2005-02-15,33.67977523803711,33.67977523803711,33.008863434378775,33.27722905397172,1625566
2005-02-16,33.277225494384766,33.67977163539073,33.14304269894151,33.54558883994748,2100707
2005-02-17,33.8139533996582,34.21649952838829,33.27722447957684,33.27722447957684,1753125
2005-02-18,33.67977523803711,33.81395804783358,33.41140961844416,33.54559242824063,1480047
2005-02-21,33.948143005371094,34.08232357833251,33.679777368799904,33.679777368799904,2305226
2005-02-22,33.948143005371094,34.08232357833251,33.679777368799904,33.8139601870855,5019373
2005-02-23,33.41140365600586,33.81395201355844,33.14304032962778,33.67976922770758,1913300
2005-02-24,33.8139533996582,33.948136191009475,33.54558781695565,33.54558781695565,1179915
2005-02-25,33.948143005371094,34.21650639661811,33.948143005371094,33.948143005371094,698506
2005-02-28,34.61904525756836,34.61904525756836,34.0823141331692,34.35067969536878,1191366
2005-03-01,34.350677490234375,34.61904303520629,34.08231194526246,34.48486026272033,1167724
2005-03-02,34.88741683959961,35.02159965248857,33.679776014247196,34.082322207589975,3356345
2005-03-03,34.88741683959961,35.02159965248857,34.48487064625684,34.88741683959961,2289454
2005-03-04,34.350677490234375,35.15577187982671,34.21649471774842,34.75322356236884,1462724
2005-03-07,34.21650314331055,34.887414925624014,34.08232033778307,34.48486875436552,1222532
2005-03-08,34.21650314331055,34.48486875436552,33.94813977757954,34.350685948838034,731284
2005-03-09,34.350677490234375,34.48486026272033,34.08231194526246,34.350677490234375,524796
2005-03-10,34.08231735229492,34.35068293984204,33.813954010071576,34.35068293984204,998250
2005-03-11,34.21650314331055,34.350685948838034,33.81395697205206,34.08232033778307,747411
2005-03-14,34.08231735229492,34.35068293984204,33.813954010071576,34.08231735229492,480446
2005-03-15,34.21650314331055,34.48486875436552,33.94813977757954,34.350685948838034,586793
2005-03-16,33.41140365600586,34.21649812578738,33.27722311547864,34.21649812578738,1133386
2005-03-17,33.008853912353516,33.41139998029691,32.606307844410125,33.27721945453138,1289309
2005-03-18,33.277225494384766,33.41140604450422,32.874677108055,32.874677108055,876716
2005-03-21,33.14303970336914,33.41140302467633,33.00885692005375,33.41140302467633,1147840
2005-03-22,33.41140365600586,33.41140365600586,33.14304032962778,33.41140365600586,850730
2005-03-23,33.41140365600586,33.54558644185672,33.00885754377692,33.27722311547864,883364
2005-03-24,33.277225494384766,33.54558883994748,33.277225494384766,33.54558883994748,212480
2005-03-25,33.277225494384766,33.277225494384766,33.277225494384766,33.277225494384766,0
2005-03-28,33.277225494384766,33.277225494384766,33.277225494384766,33.277225494384766,0
2005-03-29,33.277225494384766,33.41140604450422,33.14304269894151,33.41140604450422,523350
2005-03-30,32.874671936035156,33.143037484700955,32.74048916170226,33.143037484700955,1244309
2005-03-31,32.874671936035156,33.277220259033854,32.74048916170226,33.008854710368055,1555274
2005-04-01,32.874671936035156,33.008854710368055,32.74048916170226,33.008854710368055,1102183
2005-04-04,32.874671936035156,33.143037484700955,32.337943084026996,33.008854710368055,1214092
2005-04-05,33.545589447021484,33.545589447021484,32.87467770298753,32.87467770298753,943872
2005-04-06,33.67977523803711,33.67977523803711,33.41140961844416,33.54559242824063,1004591
2005-04-07,33.277225494384766,33.81395443083398,33.277225494384766,33.67977163539073,497009
2005-04-08,33.41140365600586,33.54558644185672,33.27722311547864,33.54558644185672,1013008
2005-04-11,33.14303970336914,33.27722248668453,32.874674136738356,33.14303970336914,732861
2005-04-12,33.008853912353516,33.143036683442446,32.606307844410125,33.008853912353516,739632
2005-04-13,33.14303970336914,33.27722248668453,33.00885692005375,33.14303970336914,761683
2005-04-14,33.277225494384766,33.41140604450422,32.740494312611744,33.008859903498255,904391
2005-04-15,32.203765869140625,33.00886040880081,32.203765869140625,32.874677611303476,1116237
2005-04-18,31.667034149169922,31.935399720644984,29.520116313340345,31.935399720644984,1866059
2005-04-19,31.935401916503906,32.06958246614398,31.667036326576188,31.935401916503906,2516138
2005-04-20,31.667034149169922,32.33794583253394,31.532851363432393,32.06958026105888,870511
2005-04-21,31.398677825927734,31.801226301707803,31.26449500066771,31.532860651187757,607792
2005-04-22,31.801219940185547,32.203766090115906,31.532854343349406,31.801219940185547,1318817
2005-04-25,32.472129821777344,32.74049315787504,31.667035322836792,31.801218113547502,2190228
2005-04-26,30.593576431274414,32.472131083573466,30.325213084748697,32.069582695799184,5117770
2005-04-27,30.032222747802734,30.874248101648412,29.611211245039883,30.874248101648412,2887045
2005-04-28,29.751554489135742,30.31290404214123,29.4708785384728,30.31290404214123,1155549
2005-04-29,29.330537796020508,29.891889644386975,29.04986187183728,29.611213720203743,1794153
2005-05-02,30.312910079956055,30.31291007995606,29.611222411854875,29.611222411854875,904492
2005-05-03,30.59358024597168,30.593580245971676,30.172566316493292,30.593580245971676,1115619
2005-05-04,30.733917236328125,30.87425521904096,30.31290563651015,30.73391723632813,760012
2005-05-05,30.733917236328125,30.73391723632813,30.73391723632813,30.73391723632813,0
2005-05-06,30.312910079956055,31.014597748057238,30.31291007995606,31.014597748057238,695472
2005-05-09,30.032222747802734,30.733910151287468,29.891887145761768,30.593574549246505,1149027
2005-05-10,29.751554489135742,30.17256606680976,29.751554489135742,29.891892464467215,975705
2005-05-11,29.751554489135742,30.032228091478288,29.4708785384728,29.751554489135742,893383
2005-05-12,30.4532413482666,30.593579320514166,29.891891807596696,29.891891807596696,773272
2005-05-13,30.4532413482666,30.593579320514166,30.31290337601904,30.31290337601904,407012
2005-05-16,30.87425422668457,31.014592204886675,30.172566683994475,30.45324264039869,1243313
2005-05-17,30.59358024597168,30.874253850636848,30.172566316493292,30.874253850636848,990073
2005-05-18,31.295259475708008,31.29525947570801,30.593574423428965,30.593574423428965,1541849
2005-05-19,31.295259475708008,31.575935375275606,31.154923874244183,31.29525947570801,861091
2005-05-20,31.43560028076172,31.43560028076172,31.154926704020742,31.29526231823114,458669
2005-05-23,31.71627426147461,31.716274261474606,31.295260399692886,31.575936307547366,648791
2005-05-24,31.856616973876953,31.996952600446313,31.575941024097443,31.7162789989872,1169174
2005-05-25,31.9969482421875,32.13728619796202,31.575936723184007,31.71627467895853,876815
2005-05-26,32.558311462402344,32.558311462402344,31.716285781322135,31.85662378622232,806790
2005-05-27,32.8389778137207,32.8389778137207,32.1372902937407,32.417966241060846,883228
2005-05-30,32.8389778137207,32.8389778137207,32.27762826740077,32.55830421472092,1476334
2005-05-31,32.41796875,32.698642370722084,32.277630765478676,32.55830673452132,578215
2005-06-01,32.137290954589844,32.55830488422751,31.85661734981848,32.55830488422751,914761
2005-06-02,32.41796875,32.55830673452132,31.856619160235272,32.13729278095736,893727
2005-06-03,32.41796875,32.55830673452132,32.277630765478676,32.41796875,1177607
2005-06-06,32.41796875,32.41796875,32.41796875,32.41796875,0
2005-06-07,31.9969482421875,32.55830006528558,31.9969482421875,32.41796210951106,1131140
2005-06-08,32.137290954589844,32.27762893113573,31.71627937327259,31.99695297804395,567071
2005-06-09,31.856616973876953,31.996952600446313,31.295265074317935,31.996952600446313,2099196
2005-06-10,31.9969482421875,32.13728619796202,31.71627467895853,31.85661263473305,741682
2005-06-13,31.9969482421875,32.27762415373654,31.85661263473305,31.85661263473305,636890
2005-06-14,31.9969482421875,32.13728619796202,31.85661263473305,31.9969482421875,856928
2005-06-15,31.575939178466797,32.13728869689424,31.575939178466797,31.996950730207317,806592
2005-06-16,31.856616973876953,31.996952600446313,31.575941024097443,31.856616973876953,857915
2005-06-17,32.137290954589844,32.27762893113573,31.99695297804395,31.99695297804395,1575176
2005-06-20,31.856616973876953,32.27762855022582,31.7162789989872,32.13729057533607,1193754
2005-06-21,32.137290954589844,32.41796690768162,31.85661734981848,31.85661734981848,1572015
2005-06-22,32.41796875,32.83898035524341,31.99695479643604,31.99695479643604,1249055
2005-06-23,32.979312896728516,33.11965085808791,32.55830136097052,32.55830136097052,1519945
2005-06-24,32.979312896728516,32.979312896728516,32.979312896728516,32.979312896728516,0
2005-06-27,31.9969482421875,32.69863567274003,31.9969482421875,32.27762415373654,1279777
2005-06-28,32.27762222290039,32.5582981176595,32.137284275520834,32.137284275520834,625046
2005-06-29,32.558311462402344,32.83898512388181,32.27763545260198,32.41797345750216,1666206
