Price,Close,High,Low,Open,Volume
2000-04-04,18.26031494140625,18.58639199393136,18.26031494140625,18.58639199393136,27898
2000-04-05,17.608156204223633,17.966840370089038,17.542940562097673,17.542940562097673,32327
2000-04-06,17.77120018005371,17.77120018005371,17.608161646291748,17.608161646291748,77942
2000-04-07,17.77120018005371,17.77120018005371,17.77120018005371,17.77120018005371,0
2000-04-10,17.803804397583008,17.93423570022962,17.771197193863898,17.771197193863898,39319
2000-04-11,17.705978393554688,17.705978393554688,17.60815555590994,17.60815555590994,22647
2000-04-12,17.608156204223633,17.608156204223633,17.542940562097673,17.608156204223633,73291
2000-04-13,17.934232711791992,17.934232711791992,17.77119423259388,17.934232711791992,42216
2000-04-14,16.95600700378418,17.4451225904318,16.95600700378418,17.4451225904318,2106
2000-04-17,16.92339515686035,16.92339515686035,16.532102546018482,16.89078671369066,28413
2000-04-18,17.11903953552246,17.282078007289343,16.95600106375558,16.95600106375558,13526
2000-04-19,17.640762329101562,18.22770182860832,17.640762329101562,18.097270552299076,37918
2000-04-20,16.95600700378418,17.28208406154926,16.95600700378418,17.11904553266672,37480
2000-04-21,16.95600700378418,16.95600700378418,16.95600700378418,16.95600700378418,0
2000-04-24,16.95600700378418,16.95600700378418,16.95600700378418,16.95600700378418,0
2000-04-25,16.825572967529297,17.282081272275505,16.629927262000958,17.11904276970687,25495
2000-04-26,17.282075881958008,17.282075881958008,16.695137704555236,17.282075881958008,32395
2000-04-27,17.282075881958008,17.282075881958008,16.792960526808255,17.24946868916856,8392
2000-04-28,17.282075881958008,17.282075881958008,16.95599897852484,17.282075881958008,33679
2000-05-01,17.282075881958008,17.282075881958008,17.282075881958008,17.282075881958008,0
2000-05-02,17.282075881958008,17.282075881958008,17.282075881958008,17.282075881958008,0
2000-05-03,17.282075881958008,17.282075881958008,17.282075881958008,17.282075881958008,0
2000-05-04,18.227705001831055,18.227705001831055,16.956004190025148,17.575550994522395,23103
2000-05-05,16.95600700378418,16.95600700378418,16.95600700378418,16.95600700378418,3078
2000-05-08,16.564712524414062,16.792966689357108,16.336458359471017,16.792966689357108,0
2000-05-09,16.564712524414062,16.564712524414062,16.564712524414062,16.564712524414062,0
2000-05-10,16.564712524414062,16.564712524414062,16.564712524414062,16.564712524414062,0
2000-05-11,16.95600700378418,16.95600700378418,16.95600700378418,16.95600700378418,28396
2000-05-12,17.282075881958008,17.282075881958008,17.086430237451975,17.086430237451975,27244
2000-05-15,17.34729766845703,17.34729766845703,17.282082015846626,17.34729766845703,10822
2000-05-16,17.673370361328125,17.673370361328125,17.60815472468197,17.60815472468197,0
2000-05-17,18.129880905151367,18.2603122041637,18.129880905151367,18.2603122041637,0
2000-05-18,18.42334747314453,18.42334747314453,18.26030899993086,18.26030899993086,13171
2000-05-19,18.26031494140625,18.423353467668804,18.26031494140625,18.26031494140625,13171
2000-05-22,18.586387634277344,18.586387634277344,17.934233682197437,18.26031065823739,31501
2000-05-23,18.26031494140625,18.58639199393136,17.93423788888114,18.26031494140625,55046
2000-05-24,17.934232711791992,17.934232711791992,17.510332914653883,17.934232711791992,35070
2000-05-25,17.934232711791992,17.934232711791992,17.673371393851994,17.934232711791992,330625
2000-05-26,17.282075881958008,17.282075881958008,16.662529267881116,17.282075881958008,59923
2000-05-29,17.11903953552246,17.282078007289343,17.11903953552246,17.282078007289343,26518
2000-05-30,17.44511604309082,17.608154510783258,17.282077575398382,17.282077575398382,42082
2000-05-31,18.162487030029297,18.26030986984075,18.064664190217844,18.064664190217844,23899
2000-06-01,18.814645767211914,18.912468632048917,18.586391586668764,18.618998793652693,0
2000-06-02,18.814645767211914,18.912468632048917,18.586391586668764,18.586391586668764,15374
2000-06-05,18.521177291870117,18.749431489211492,18.521177291870117,18.749431489211492,31665
2000-06-06,18.912464141845703,18.912464141845703,18.521171531513293,18.521171531513293,0
2000-06-07,19.140718460083008,19.140718460083008,18.91246433144377,18.91246433144377,31631
2000-06-08,19.532012939453125,19.532012939453125,19.140720287833396,19.17332749051627,29462
2000-06-09,19.140718460083008,19.303756945698904,19.140718460083008,19.271148502244767,0
2000-06-12,19.36897087097168,19.564616538805808,18.879855457501534,18.879855457501534,22488
2000-06-13,18.586387634277344,18.586387634277344,18.488564790242346,18.586387634277344,4961
2000-06-14,18.586387634277344,18.586387634277344,18.488564790242346,18.488564790242346,0
2000-06-15,18.129880905151367,18.129880905151367,18.129880905151367,18.129880905151367,18107
2000-06-16,18.129880905151367,18.129880905151367,18.129880905151367,18.129880905151367,6623
2000-06-19,18.129880905151367,18.129880905151367,18.129880905151367,18.129880905151367,0
2000-06-20,17.836408615112305,18.12987711064069,17.575547315569917,18.12987711064069,28876
2000-06-21,17.314685821533203,17.510332740961154,16.695140353056864,16.695140353056864,0
2000-06-22,17.314685821533203,17.314685821533203,17.314685821533203,17.314685821533203,0
2000-06-23,17.08643341064453,17.28207909148474,17.021217769069498,17.151647808334666,227566
2000-06-26,17.34729766845703,17.412513321067436,17.184259158873573,17.282082015846626,139254
2000-06-27,17.314685821533203,19.07550187696042,17.28207862357098,17.28207862357098,172468
2000-06-28,17.249475479125977,17.314689890375398,17.216867029616107,17.282082684750687,146536
2000-06-29,17.11903953552246,17.18425517300618,17.053823898038743,17.18425517300618,46408
2000-06-30,17.18425941467285,17.18425941467285,17.119043761091667,17.119043761091667,55198
2000-07-03,17.47772789001465,17.510336338561338,17.184259316405203,17.216866521066766,0
2000-07-04,17.314685821533203,17.510332740961154,17.184255785799436,17.21686298376166,142193
2000-07-05,17.510337829589844,17.575553488351293,17.282083645867377,17.282083645867377,0
2000-07-06,17.77120018005371,17.77120018005371,17.44512311252979,17.477730321728064,92953
2000-07-07,17.77120018005371,17.77120018005371,17.77120018005371,17.77120018005371,0
2000-07-10,17.640762329101562,17.67337077012129,17.57554793483178,17.57554793483178,66391
2000-07-11,17.44511604309082,17.738585782491125,17.379900407236885,17.608154510783258,66391
2000-07-12,17.608156204223633,17.608156204223633,17.28207923747875,17.28207923747875,64024
2000-07-13,17.57554817199707,17.57554817199707,17.31468561585849,17.379901254893134,85521
2000-07-14,17.47772789001465,17.510336338561338,17.445120685353086,17.445120685353086,45130
2000-07-17,17.542945861816406,17.608161523643997,17.445122991017662,17.445122991017662,0
2000-07-18,17.44511604309082,17.608154510783258,17.44511604309082,17.44511604309082,52675
2000-07-19,17.608156204223633,17.608156204223633,17.542940562097673,17.57554900510311,0
2000-07-20,17.542945861816406,17.575554314672846,17.510338652845256,17.510338652845256,0
2000-07-21,17.47772789001465,17.47772789001465,17.28208217427502,17.28208217427502,94619
2000-07-24,17.47772789001465,17.47772789001465,17.47772789001465,17.47772789001465,0
2000-07-25,17.869014739990234,17.93423037193786,17.47772219218919,17.47772219218919,52383
2000-07-26,17.640762329101562,17.771193605410804,17.60815513196667,17.771193605410804,0
2000-07-27,17.640762329101562,17.640762329101562,17.640762329101562,17.640762329101562,0
2000-07-28,17.57554817199707,17.705978206181506,17.44511689392778,17.608155369571964,115167
2000-07-31,17.77120018005371,17.77120018005371,17.44512311252979,17.44512311252979,0
2000-08-01,17.57554817199707,17.608155369571964,17.151647140214305,17.608155369571964,167659
2000-08-02,17.57554817199707,17.57554817199707,17.21686277924895,17.21686277924895,57108
2000-08-03,16.792966842651367,17.184259522713475,16.792966842651367,17.11904386872227,78793
2000-08-04,17.0538272857666,17.28208144035969,16.988611635327853,17.216865789920938,0
2000-08-07,17.608156204223633,17.673371846349593,17.37990207872523,17.37990207872523,74758
2000-08-08,18.03205680847168,18.129879654037804,17.379902846184205,17.379902846184205,170515
2000-08-09,18.195093154907227,18.227701595509956,18.097270320868684,18.129877517586593,204485
2000-08-10,18.162487030029297,18.195094228671483,18.032055747690762,18.195094228671483,137318
2000-08-11,18.195093154907227,18.195093154907227,18.03205468354805,18.03205468354805,0
2000-08-14,18.521177291870117,18.521177291870117,18.22770867576147,18.22770867576147,71619
2000-08-15,18.521177291870117,18.521177291870117,18.521177291870117,18.521177291870117,0
2000-08-16,18.292917251586914,18.455955734199577,18.260310052618344,18.32552569444039,125819
2000-08-17,18.42334747314453,18.42334747314453,18.097270526717192,18.26030899993086,98784
2000-08-18,18.097270965576172,18.129878163455697,17.771194011241466,17.771194011241466,54753
2000-08-21,17.934232711791992,18.0972711909901,17.90162551350632,17.999448352248212,48014
2000-08-22,18.195093154907227,18.195093154907227,18.129877517586593,18.129877517586593,93182
2000-08-23,18.26031494140625,18.26031494140625,18.097276415143693,18.097276415143693,68411
2000-08-24,18.325529098510742,18.42335195747251,18.097274931676534,18.097274931676534,120478
2000-08-25,18.195093154907227,18.325524429548498,18.097270320868684,18.129877517586593,0
2000-08-28,18.26031494140625,18.26031494140625,17.77119936261858,18.097276415143693,31724
2000-08-29,18.097270965576172,18.097270965576172,17.999448128052734,18.097270965576172,49367
2000-08-30,18.26031494140625,18.26031494140625,17.99945354816321,18.097276415143693,0
2000-08-31,17.999452590942383,18.260313970312673,17.77119841753644,18.097275452720595,49367
2000-09-01,18.129880905151367,18.2603122041637,18.064666499530254,18.09727370234081,0
2000-09-04,18.129880905151367,18.32552785366987,17.347296842732526,17.347296842732526,139396
2000-09-05,18.097270965576172,18.227702244864002,18.097270965576172,18.129878163455697,85547
2000-09-06,18.097270965576172,18.19509380309961,17.966839686288342,17.966839686288342,24475
2000-09-07,17.869014739990234,17.93423037193786,17.640760650115897,17.705976282063524,23310
2000-09-08,18.26031494140625,18.26031494140625,18.19509928212418,18.19509928212418,26389
2000-09-11,17.901626586914062,17.966840987395752,17.803802498421618,17.966840987395752,27503
2000-09-12,17.966842651367188,18.260312456253867,17.640765643219797,17.99945109851297,0
2000-09-13,18.129880905151367,18.2603122041637,17.640765399682696,17.77119669869503,0
2000-09-14,18.097270965576172,18.260309442743523,17.934232488408817,17.934232488408817,69555
2000-09-15,17.966842651367188,18.292919659514578,17.934235448106477,17.934235448106477,54167
2000-09-18,18.26031494140625,18.26031494140625,17.93423788888114,17.99945354816321,54167
2000-09-19,18.129880905151367,18.162489351846975,17.999450850024086,17.999450850024086,0
2000-09-20,18.03205680847168,18.09727245347742,17.966841163465936,18.03205680847168,111561
2000-09-21,17.966842651367188,18.227705252993157,17.934235448106477,17.934235448106477,33810
2000-09-22,17.999452590942383,18.06466824675625,17.640767105908708,17.640767105908708,59584
2000-09-25,18.129880905151367,18.129880905151367,17.966842403328474,18.032058052834643,0
2000-09-26,18.129880905151367,18.129880905151367,17.934235200517918,17.999450850024086,0
2000-09-27,18.097270965576172,18.129878163455697,18.064663767696647,18.097270965576172,76480
2000-09-28,17.999452590942383,18.06466824675625,17.966844141092864,17.966844141092864,24769
2000-09-29,18.064666748046875,18.09727395130601,17.93423544724019,17.93423544724019,62928
2000-10-02,17.999452590942383,18.06466824675625,17.966844141092864,17.999452590942383,51433
2000-10-03,17.412511825561523,17.64076472426635,17.18425768297169,17.18425768297169,95683
2000-10-04,17.314685821533203,17.64076277669492,17.28207862357098,17.64076277669492,98059
2000-10-05,17.249475479125977,17.249475479125977,16.98861285858765,16.98861285858765,0
2000-10-06,17.44511604309082,17.44511604309082,17.314684771382954,17.314684771382954,187878
2000-10-09,17.412511825561523,17.445119027123642,17.282080531543045,17.282080531543045,0
2000-10-10,17.282075881958008,17.445114333674592,17.282075881958008,17.282075881958008,86945
2000-10-11,16.792966842651367,16.792966842651367,16.466889816580466,16.466889816580466,24785
2000-10-12,16.858179092407227,16.923394733229195,16.62992497147278,16.62992497147278,26932
2000-10-13,15.814732551574707,15.84733975000338,15.651694071661565,15.814732551574705,20863
2000-10-16,16.0103759765625,16.0103759765625,16.0103759765625,16.0103759765625,0
2000-10-17,16.825572967529297,16.825572967529297,16.56471161219649,16.56471161219649,14132
2000-10-18,16.792966842651367,17.282082381757718,16.66253553466895,17.282082381757718,22961
2000-10-19,16.792966842651367,16.792966842651367,16.303851303545017,16.303851303545017,19500
2000-10-20,16.336456298828125,16.49949478980998,16.30384909818574,16.336456298828125,6472
2000-10-23,15.977773666381836,16.36906633147841,15.879950811078967,16.27124347617554,36690
2000-10-24,16.0103759765625,16.140807239689636,16.0103759765625,16.075591608126068,28341
2000-10-25,16.0103759765625,16.140807239689636,15.977768782723073,16.140807239689636,32831
2000-10-26,16.0103759765625,16.140807239689636,16.0103759765625,16.04298441428664,42166
2000-10-27,15.651693344116211,16.04298592649608,15.651693344116211,16.04298592649608,39450
2000-10-30,15.423440933227539,15.423440933227537,15.325618087826912,15.325618087826912,0
2000-10-31,15.423440933227539,15.423440933227537,15.423440933227537,15.423440933227537,0
2000-11-01,15.423440933227539,15.423440933227537,15.423440933227537,15.423440933227537,0
2000-11-02,16.466886520385742,16.6299250007856,15.71690975932337,15.814732598786307,79774
2000-11-03,16.662532806396484,16.890786936049505,16.336455833716435,16.369064277315402,1798296
2000-11-06,17.803804397583008,17.93423570022962,17.21686602344342,17.314688878485835,0
2000-11-07,18.26031494140625,18.45596067536722,17.608160836356028,17.64076804405444,921874
2000-11-08,17.608156204223633,18.097271654340954,17.608156204223633,17.934233170968515,263812
2000-11-09,17.314685821533203,17.445117101151837,17.249471425608753,17.28207862357098,80970
2000-11-10,17.021215438842773,17.282076725545764,16.98860700057694,17.282076725545764,47014
2000-11-13,17.11903953552246,17.11903953552246,16.95600106375558,16.988608260555026,0
2000-11-14,17.77120018005371,17.77120018005371,17.28208457876783,17.28208457876783,28335
2000-11-15,18.26031494140625,18.292922149104665,17.93423788888114,17.93423788888114,55638
2000-11-16,18.48856544494629,18.553781091240637,18.390742597447257,18.455956999856618,0
2000-11-17,18.390743255615234,18.390743255615234,18.260311958358656,18.260311958358656,132108
2000-11-20,18.879858016967773,18.94507241916346,18.423349738288056,18.423349738288056,211535
2000-11-21,18.78203582763672,19.20593694813974,18.78203582763672,18.78203582763672,203245
2000-11-22,18.61899757385254,18.749428881013642,18.586390369004828,18.749428881013642,177505
2000-11-23,18.42334747314453,18.684208781509433,18.42334747314453,18.5863859463582,135824
2000-11-24,18.879858016967773,18.879858016967773,18.52117258546657,18.52117258546657,80451
2000-11-27,19.30375862121582,19.368974269899716,19.075504472764706,19.075504472764706,224577
2000-11-28,19.205934524536133,19.205934524536133,18.87985754614934,18.945071946718734,131494
2000-11-29,19.04290008544922,19.108114499888625,18.847253110475325,18.912468768799958,164349
2000-11-30,18.6516056060791,19.075505479058947,18.6516056060791,18.91246697069092,147498
2000-12-01,18.749427795410156,18.91246629797894,18.58638929284137,18.651604942645896,235324
2000-12-04,18.455955505371094,18.84724810756698,18.09727134562439,18.292917024779886,123963
2000-12-05,18.78203582763672,18.78203582763672,18.390744399303333,18.423351603702745,108278
2000-12-06,19.173328399658203,19.20593684777232,18.847251381827675,18.912467034170803,158835
2000-12-07,19.238540649414062,19.466794770302734,18.684209568365834,18.684209568365834,118480
2000-12-08,19.466796875,19.564619724847233,19.20593552744571,19.238542729433114,181443
2000-12-11,19.9885196685791,20.053735316760207,19.20593562206094,19.20593562206094,171357
2000-12-12,20.510242462158203,21.031965130635488,19.629834370703446,19.629834370703446,184171
2000-12-13,20.216773986816406,20.73849668892217,20.216773986816406,20.510243784179046,470771
2000-12-14,21.22760772705078,21.22760772705078,21.22760772705078,21.22760772705078,0
2000-12-15,20.77110481262207,21.61890574523247,20.738496366818772,20.738496366818772,226256
2000-12-18,20.57545280456543,20.673276874009744,20.05373023899109,20.05373023899109,203395
2000-12-19,20.966751098632812,22.10802054439233,20.412418732316212,20.510242822775012,202499
2000-12-20,20.412416458129883,21.195001631301093,20.281986425191246,20.60806337336511,0
2000-12-21,19.564617156982422,20.41241673623105,19.401578680674234,19.923301307306488,273372
2000-12-22,19.923301696777344,20.216771457422922,19.629833180016654,20.086340176272692,78115
2000-12-25,19.923301696777344,19.923301696777344,19.923301696777344,19.923301696777344,0
2000-12-26,19.923301696777344,19.923301696777344,19.923301696777344,19.923301696777344,0
2000-12-27,19.890697479248047,19.890697479248047,19.890697479248047,19.890697479248047,0
2000-12-28,20.412416458129883,21.129787236774195,19.955909477017382,19.955909477017382,170900
2000-12-29,20.379810333251953,20.86892578125,20.379810333251953,20.542848815917967,119369
2001-01-01,20.379810333251953,20.379810333251953,20.379810333251953,20.379810333251953,0
2001-01-02,20.05373191833496,20.086339114957187,19.564616505692644,19.564616505692644,98859
2001-01-03,20.24937629699707,20.31459192997547,19.662438087960947,19.662438087960947,295063
2001-01-04,21.48847198486328,21.74933205805647,20.379809832425387,20.379809832425387,388753
2001-01-05,20.966751098632812,21.488473776283172,20.90153420907029,21.26021839446929,262604
2001-01-08,20.67327880859375,20.868924478021267,20.281986225853885,20.281986225853885,95667
2001-01-09,20.477630615234375,20.705884711221643,20.151553690648207,20.575453443833275,240818
2001-01-10,20.542850494384766,20.705888990371946,19.955912157607916,20.542850494384766,391963
2001-01-11,20.608068466186523,20.608068466186523,19.890698754145237,20.02113006320189,670273
2001-01-12,20.379810333251953,20.93414017920848,20.249379049565178,20.575456014897206,385486
2001-01-15,20.151554107666016,20.542846674043805,20.151554107666016,20.510239478464314,218170
2001-01-16,20.216773986816406,20.412419689134808,20.086342689347443,20.118951135657205,306814
2001-01-17,20.542850494384766,20.542850494384766,20.15155785523853,20.216773502410405,438851
2001-01-18,21.52107810974121,21.65150938371781,20.249377542066213,20.249377542066213,378638
2001-01-19,22.205841064453125,22.205841064453125,21.35804144363384,21.35804144363384,277546
2001-01-22,22.46670150756836,22.792778445304418,21.847154828315926,21.847154828315926,312771
2001-01-23,21.553691864013672,22.40149167115061,21.553691864013672,21.977593011467334,115675
2001-01-24,21.553691864013672,21.553691864013672,21.553691864013672,21.553691864013672,0
2001-01-25,21.814552307128906,22.14062931474587,21.35804399891113,21.35804399891113,96733
2001-01-26,21.814552307128906,21.814552307128906,21.814552307128906,21.814552307128906,0
2001-01-29,21.977582931518555,22.271052630712884,21.68411323232423,21.68411323232423,153731
2001-01-30,22.173234939575195,22.336273431777954,21.944982045599318,21.944982045599318,78134
2001-01-31,22.271053314208984,22.49930614960449,22.108014863849533,22.205836441403612,134129
2001-02-01,22.825387954711914,22.923212041054335,22.303665299015325,22.303665299015325,432318
2001-02-02,22.76017189025879,22.923210363719758,22.466702140475114,22.923210363719758,473388
2001-02-05,22.336273193359375,22.694957374822838,22.33627319335938,22.499311683821855,133540
2001-02-06,22.662349700927734,22.792780988127337,22.17323423975663,22.499311213870698,227294
2001-02-07,22.59713363647461,22.662348031385104,22.33627108129323,22.499309556339167,265091
2001-02-08,22.53191566467285,22.76017101136584,22.434094077035496,22.499308468793732,133342
2001-02-09,22.434097290039062,22.59713578055455,22.303666000072685,22.336273200621793,209606
2001-02-12,21.879762649536133,22.205839596586657,21.879762649536133,22.042801123061395,205721
2001-02-13,22.499309539794922,22.499309539794922,21.684117165164672,21.684117165164672,127167
2001-02-14,22.010196685791016,22.271059271249126,21.944982283311482,22.17323517975984,213960
2001-02-15,23.08624839782715,23.28189406470305,22.173231968713452,22.173231968713452,220279
2001-02-16,22.662349700927734,22.95581947518437,22.010195752699598,22.923212275326943,154140
2001-02-19,22.890596389770508,22.890596389770504,22.531912312917424,22.531912312917424,113016
2001-02-20,22.46670150756836,23.54275390943559,22.46670150756836,22.923209717952762,126354
2001-02-21,22.140623092651367,22.597131272578398,21.847153370714743,22.27105435659758,191092
2001-02-22,22.010196685791016,22.499312167697482,21.87976539306196,22.205842380999606,229992
2001-02-23,22.010196685791016,22.33627367372866,21.912372594301726,22.07541108827055,212802
2001-02-26,22.499309539794922,22.727562409583513,22.238446984805364,22.238446984805364,118196
2001-02-27,22.010196685791016,22.825389155635126,22.010196685791016,22.825389155635126,79399
2001-02-28,21.814552307128906,22.36888222496969,21.814552307128906,21.847159510336574,160919
2001-03-01,21.195005416870117,21.944983526728958,21.195005416870117,21.84715942969689,369922
2001-03-02,21.3254337310791,21.814549172215,20.901532686986744,20.901532686986744,133750
2001-03-05,21.52107810974121,21.65150938371781,21.292825246109384,21.292825246109384,73742
2001-03-06,21.390644073486328,21.586289715301735,21.358036881145313,21.521075330619702,52241
2001-03-07,21.553691864013672,21.553691864013672,21.162400410802896,21.227614823747896,294769
2001-03-08,21.71672821044922,21.977590811659415,21.423258406030282,21.52108250342664,89576
2001-03-09,21.71672821044922,21.781945104636836,21.52108250342664,21.52108250342664,37028
2001-03-12,21.097177505493164,21.71672420321931,21.064570308301196,21.195001584838753,146758
2001-03-13,21.22760772705078,21.423253388248988,20.80370796519815,20.868923600225813,218524
2001-03-14,21.22760772705078,21.22760772705078,21.22760772705078,21.22760772705078,0
2001-03-15,21.48847198486328,21.48847198486328,21.195002225722405,21.423255100737666,86163
2001-03-16,21.48847198486328,21.48847198486328,21.292826308025948,21.292826308025948,66210
2001-03-19,21.847156524658203,21.847156524658203,21.651510844379402,21.847156524658203,88191
2001-03-20,21.78194236755371,22.010195249103145,21.553686998234447,21.586294197345822,87601
2001-03-21,22.108020782470703,22.108020782470703,21.521081208937147,21.521081208937147,98022
2001-03-22,21.71672821044922,22.010198014868156,21.55368970663538,21.781945104636836,202032
2001-03-23,21.16239356994629,21.71672336409989,21.064569494380557,21.71672336409989,159079
2001-03-26,21.260215759277344,21.358039837610907,21.162394168713437,21.162394168713437,139855
2001-03-27,21.195005416870117,21.42325832625144,21.031966913663425,21.064574116750737,115431
2001-03-28,21.195005416870117,21.521082423283506,21.031966913663425,21.031966913663425,74071
2001-03-29,21.031963348388672,21.358040299526483,20.86892487281977,20.86892487281977,83621
2001-03-30,21.195005416870117,21.292829513902188,20.868928410456732,20.934142816631358,83860
2001-04-02,21.097177505493164,21.227608782030725,21.031963111109224,21.031963111109224,43125
2001-04-03,20.868927001953125,21.097179895929003,20.705888509750366,21.031965494155884,100940
2001-04-04,20.542850494384766,20.673281788728513,19.890696510436044,19.890696510436044,280571
2001-04-05,20.934141159057617,21.097179649354857,20.379811287154975,20.379811287154975,31296
2001-04-06,21.097177505493164,21.292825664184342,20.673278966458195,20.738493360842135,183898
2001-04-09,21.48847198486328,21.52107918304121,20.738493987922123,20.738493987922123,73630
2001-04-10,22.336273193359375,22.531918884360362,21.488473540508483,21.52108074104699,138646
2001-04-11,22.434097290039062,22.62974298110366,22.238449111204527,22.238449111204527,117412
