Price,Close,High,Low,Open,Volume
2018-05-16,134.4932861328125,134.4932861328125,134.4932861328125,134.4932861328125,0
2018-05-17,136.33819580078125,136.33819580078125,136.33819580078125,136.33819580078125,0
2018-05-18,135.23123168945312,135.23123168945312,135.23123168945312,135.23123168945312,0
2018-05-21,135.23123168945312,135.23123168945312,135.23123168945312,135.23123168945312,0
2018-05-22,135.9691925048828,135.9691925048828,135.9691925048828,135.9691925048828,0
2018-05-23,133.75534057617188,133.75534057617188,133.75534057617188,133.75534057617188,0
2018-05-24,133.75534057617188,133.75534057617188,133.75534057617188,133.75534057617188,0
2018-05-25,133.75534057617188,133.75534057617188,133.75534057617188,133.75534057617188,0
2018-05-29,134.8622589111328,134.8622589111328,134.8622589111328,134.8622589111328,0
2018-05-30,133.57083129882812,133.57083129882812,133.57083129882812,133.57083129882812,0
2018-05-31,133.57083129882812,133.57083129882812,133.57083129882812,133.57083129882812,0
2018-06-01,133.57083129882812,133.57083129882812,133.57083129882812,133.57083129882812,0
2018-06-04,135.23123168945312,135.23123168945312,135.23123168945312,135.23123168945312,0
2018-06-05,134.8622589111328,134.8622589111328,134.8622589111328,134.8622589111328,0
2018-06-06,134.8622589111328,134.8622589111328,134.8622589111328,134.8622589111328,0
2018-06-07,134.8622589111328,134.8622589111328,134.8622589111328,134.8622589111328,0
2018-06-08,136.7071533203125,136.7071533203125,136.7071533203125,136.7071533203125,0
2018-06-11,136.52267456054688,136.52267456054688,136.52267456054688,136.52267456054688,0
2018-06-12,136.52267456054688,136.52267456054688,136.52267456054688,136.52267456054688,0
2018-06-13,136.8916473388672,136.8916473388672,136.8916473388672,136.8916473388672,0
2018-06-14,136.8916473388672,136.8916473388672,136.8916473388672,136.8916473388672,0
2018-06-15,136.7071533203125,136.7071533203125,136.7071533203125,136.7071533203125,0
2018-06-18,135.23123168945312,135.23123168945312,135.23123168945312,135.23123168945312,0
2018-06-19,134.03204345703125,134.03204345703125,134.03204345703125,134.03204345703125,0
2018-06-20,133.75534057617188,133.75534057617188,133.75534057617188,133.75534057617188,0
2018-06-21,133.75534057617188,133.75534057617188,133.75534057617188,133.75534057617188,0
2018-06-22,135.323486328125,135.323486328125,135.323486328125,135.323486328125,0
2018-06-25,133.93980407714844,133.93980407714844,133.93980407714844,133.93980407714844,0
2018-06-26,133.57083129882812,133.57083129882812,133.57083129882812,133.57083129882812,0
2018-06-27,134.58551025390625,134.58551025390625,134.58551025390625,134.58551025390625,0
2018-06-28,135.323486328125,135.323486328125,135.323486328125,135.323486328125,0
2018-06-29,136.52267456054688,136.52267456054688,136.52267456054688,136.52267456054688,0
2018-07-02,134.9545135498047,134.9545135498047,134.9545135498047,134.9545135498047,0
2018-07-03,136.15370178222656,136.15370178222656,136.15370178222656,136.15370178222656,0
2018-07-04,136.24594116210938,136.24594116210938,136.24594116210938,136.24594116210938,0
2018-07-05,137.7218475341797,137.7218475341797,137.7218475341797,137.7218475341797,0
2018-07-06,138.27532958984375,138.27532958984375,138.27532958984375,138.27532958984375,0
2018-07-09,138.45982360839844,138.45982360839844,138.45982360839844,138.45982360839844,0
2018-07-10,139.9357452392578,139.9357452392578,139.9357452392578,139.9357452392578,0
2018-07-11,138.27532958984375,138.27532958984375,138.27532958984375,138.27532958984375,0
2018-07-12,138.45982360839844,138.45982360839844,138.45982360839844,138.45982360839844,0
2018-07-13,139.01327514648438,139.01327514648438,139.01327514648438,139.01327514648438,0
2018-07-16,140.21246337890625,140.21246337890625,140.21246337890625,140.21246337890625,0
2018-07-17,141.50389099121094,141.50389099121094,141.50389099121094,141.50389099121094,0
2018-07-18,141.87290954589844,141.87290954589844,141.87290954589844,141.87290954589844,0
2018-07-19,140.58145141601562,140.58145141601562,140.58145141601562,140.58145141601562,0
2018-07-20,140.76596069335938,140.76596069335938,140.76596069335938,140.76596069335938,0
2018-07-23,140.58145141601562,140.58145141601562,140.58145141601562,140.58145141601562,0
2018-07-24,140.39697265625,140.39697265625,140.39697265625,140.39697265625,0
2018-07-25,140.95042419433594,140.95042419433594,140.95042419433594,140.95042419433594,0
2018-07-26,141.31942749023438,141.31942749023438,141.31942749023438,141.31942749023438,0
2018-07-27,142.057373046875,142.057373046875,142.057373046875,142.057373046875,0
2018-07-30,142.97982788085938,142.97982788085938,142.97982788085938,142.97982788085938,0
2018-07-31,142.7953338623047,142.7953338623047,142.7953338623047,142.7953338623047,0
2018-08-01,144.08676147460938,144.08676147460938,144.08676147460938,144.08676147460938,0
2018-08-02,145.56268310546875,145.56268310546875,145.56268310546875,145.56268310546875,0
2018-08-03,145.00921630859375,145.00921630859375,145.00921630859375,145.00921630859375,0
2018-08-06,145.00921630859375,145.00921630859375,145.00921630859375,145.00921630859375,0
2018-08-07,149.62147521972656,149.62147521972656,149.62147521972656,149.62147521972656,0
2018-08-08,149.99044799804688,149.99044799804688,149.99044799804688,149.99044799804688,0
2018-08-09,152.20431518554688,152.20431518554688,152.20431518554688,152.20431518554688,0
2018-08-10,151.4663848876953,151.4663848876953,151.4663848876953,151.4663848876953,0
2018-08-13,150.72842407226562,150.72842407226562,150.72842407226562,150.72842407226562,0
2018-08-14,153.49575805664062,153.49575805664062,153.49575805664062,153.49575805664062,0
2018-08-16,152.20431518554688,152.20431518554688,152.20431518554688,152.20431518554688,0
2018-08-17,152.38882446289062,152.38882446289062,152.38882446289062,152.38882446289062,0
2018-08-20,152.57330322265625,152.57330322265625,152.57330322265625,152.57330322265625,0
2018-08-21,156.07861328125,156.07861328125,156.07861328125,156.07861328125,0
2018-08-22,157.18557739257812,157.18557739257812,157.18557739257812,157.18557739257812,0
2018-08-23,156.63209533691406,156.63209533691406,156.63209533691406,156.63209533691406,0
2018-08-24,158.47698974609375,158.47698974609375,158.47698974609375,158.47698974609375,0
2018-08-27,159.3994598388672,159.3994598388672,159.3994598388672,159.3994598388672,0
2018-08-28,160.1374053955078,160.1374053955078,160.1374053955078,160.1374053955078,0
2018-08-29,161.6133270263672,161.6133270263672,161.6133270263672,161.6133270263672,0
2018-08-30,158.66148376464844,158.66148376464844,158.66148376464844,158.66148376464844,0
2018-08-31,157.00106811523438,157.00106811523438,157.00106811523438,157.00106811523438,0
2018-09-03,158.47698974609375,158.47698974609375,158.47698974609375,158.47698974609375,0
2018-09-04,158.29249572753906,158.29249572753906,158.29249572753906,158.29249572753906,0
2018-09-05,156.81658935546875,156.81658935546875,156.81658935546875,156.81658935546875,0
2018-09-06,156.44761657714844,156.44761657714844,156.44761657714844,156.44761657714844,0
2018-09-07,155.52516174316406,155.52516174316406,155.52516174316406,155.52516174316406,0
2018-09-10,158.10801696777344,158.10801696777344,158.10801696777344,158.10801696777344,0
2018-09-11,158.29249572753906,158.29249572753906,158.29249572753906,158.29249572753906,0
2018-09-12,159.0304718017578,159.0304718017578,159.0304718017578,159.0304718017578,0
2018-09-13,156.2631072998047,156.2631072998047,156.2631072998047,156.2631072998047,0
2018-09-14,153.1267852783203,153.1267852783203,153.1267852783203,153.1267852783203,0
2018-09-17,156.63209533691406,156.63209533691406,156.63209533691406,156.63209533691406,0
2018-09-18,158.47698974609375,158.47698974609375,158.47698974609375,158.47698974609375,0
2018-09-19,158.29249572753906,158.29249572753906,158.29249572753906,158.29249572753906,0
2018-09-20,159.7684326171875,159.7684326171875,159.7684326171875,159.7684326171875,0
2018-09-21,159.0304718017578,159.0304718017578,159.0304718017578,159.0304718017578,0
2018-09-24,157.55453491210938,157.55453491210938,157.55453491210938,157.55453491210938,0
2018-09-25,159.7684326171875,159.7684326171875,159.7684326171875,159.7684326171875,0
2018-09-26,158.66148376464844,158.66148376464844,158.66148376464844,158.66148376464844,0
2018-09-27,160.1374053955078,160.1374053955078,160.1374053955078,160.1374053955078,0
2018-09-28,158.66148376464844,158.66148376464844,158.66148376464844,158.66148376464844,0
2018-10-01,161.0598602294922,161.0598602294922,161.0598602294922,161.0598602294922,0
2018-10-02,159.3994598388672,159.3994598388672,159.3994598388672,159.3994598388672,0
2018-10-03,161.4288330078125,161.4288330078125,161.4288330078125,161.4288330078125,0
2018-10-04,161.0598602294922,161.0598602294922,161.0598602294922,161.0598602294922,0
2018-10-05,161.0598602294922,161.0598602294922,161.0598602294922,161.0598602294922,0
2018-10-08,158.47698974609375,158.47698974609375,158.47698974609375,158.47698974609375,0
2018-10-09,160.5063934326172,160.5063934326172,160.5063934326172,160.5063934326172,0
2018-10-10,155.1561737060547,155.1561737060547,155.1561737060547,155.1561737060547,0
2018-10-11,152.94227600097656,152.94227600097656,152.94227600097656,152.94227600097656,0
2018-10-12,153.6802520751953,153.6802520751953,153.6802520751953,153.6802520751953,0
2018-10-15,155.34063720703125,155.34063720703125,153.680237795755,153.680237795755,0
2018-10-16,157.00106811523438,157.00106811523438,157.00106811523438,157.00106811523438,0
2018-10-17,157.00106811523438,157.00106811523438,157.00106811523438,157.00106811523438,0
2018-10-18,157.55453491210938,157.55453491210938,157.55453491210938,157.55453491210938,0
2018-10-19,157.37005615234375,157.37005615234375,157.37005615234375,157.37005615234375,0
2018-10-22,157.92352294921875,157.92352294921875,157.92352294921875,157.92352294921875,0
2018-10-23,154.7871856689453,154.7871856689453,154.7871856689453,154.7871856689453,0
2018-10-24,153.1267852783203,153.1267852783203,153.1267852783203,153.1267852783203,0
2018-10-25,152.57330322265625,152.57330322265625,152.57330322265625,152.57330322265625,0
2018-10-26,152.57330322265625,152.57330322265625,152.57330322265625,152.57330322265625,0
2018-10-29,152.0198516845703,152.0198516845703,152.0198516845703,152.0198516845703,0
2018-10-30,153.49575805664062,153.49575805664062,153.49575805664062,153.49575805664062,0
2018-10-31,155.70965576171875,155.70965576171875,155.70965576171875,155.70965576171875,0
2018-11-01,155.70965576171875,155.70965576171875,155.70965576171875,155.70965576171875,0
2018-11-02,160.1374053955078,160.1374053955078,160.1374053955078,160.1374053955078,0
2018-11-05,159.0304718017578,159.0304718017578,159.0304718017578,159.0304718017578,0
2018-11-06,160.3218994140625,160.3218994140625,160.3218994140625,160.3218994140625,0
2018-11-07,164.7496795654297,164.7496795654297,164.7496795654297,164.7496795654297,0
2018-11-08,167.5170440673828,167.5170440673828,167.5170440673828,167.5170440673828,0
2018-11-09,165.85658264160156,165.85658264160156,165.85658264160156,165.85658264160156,0
2018-11-12,164.7496795654297,164.7496795654297,164.7496795654297,164.7496795654297,0
2018-11-13,166.77906799316406,166.77906799316406,166.77906799316406,166.77906799316406,0
2018-11-14,167.33251953125,167.33251953125,167.33251953125,167.33251953125,0
2018-11-15,165.672119140625,165.672119140625,165.672119140625,165.672119140625,0
2018-11-16,164.19618225097656,164.19618225097656,164.19618225097656,164.19618225097656,0
2018-11-19,161.98231506347656,161.98231506347656,161.98231506347656,161.98231506347656,0
2018-11-20,160.1374053955078,160.1374053955078,160.1374053955078,160.1374053955078,0
2018-11-21,162.35130310058594,162.35130310058594,162.35130310058594,162.35130310058594,0
2018-11-22,161.6133270263672,161.6133270263672,161.6133270263672,161.6133270263672,0
2018-11-23,161.7978057861328,161.7978057861328,161.7978057861328,161.7978057861328,0
2018-11-26,164.19618225097656,164.19618225097656,164.19618225097656,164.19618225097656,0
2018-11-27,164.56515502929688,164.56515502929688,164.56515502929688,164.56515502929688,0
2018-11-28,163.64271545410156,163.64271545410156,163.64271545410156,163.64271545410156,0
2018-11-29,164.19618225097656,164.19618225097656,164.19618225097656,164.19618225097656,0
2018-11-30,164.01170349121094,164.01170349121094,164.01170349121094,164.01170349121094,0
2018-12-03,164.01170349121094,164.01170349121094,164.01170349121094,164.01170349121094,0
2018-12-04,162.5357666015625,162.5357666015625,162.5357666015625,162.5357666015625,0
2018-12-05,161.0598602294922,161.0598602294922,161.0598602294922,161.0598602294922,0
2018-12-06,155.34063720703125,155.34063720703125,155.34063720703125,155.34063720703125,0
2018-12-07,156.07861328125,156.07861328125,156.07861328125,156.07861328125,0
2018-12-10,153.86476135253906,153.86476135253906,153.86476135253906,153.86476135253906,0
2018-12-11,155.34063720703125,155.34063720703125,155.34063720703125,155.34063720703125,0
2018-12-12,158.66148376464844,158.66148376464844,158.66148376464844,158.66148376464844,0
2018-12-13,159.3994598388672,159.3994598388672,159.3994598388672,159.3994598388672,0
2018-12-14,158.84597778320312,158.84597778320312,158.84597778320312,158.84597778320312,0
2018-12-17,157.00106811523438,157.00106811523438,157.00106811523438,157.00106811523438,0
2018-12-18,153.49575805664062,153.49575805664062,153.49575805664062,153.49575805664062,0
2018-12-19,155.1561737060547,155.1561737060547,155.1561737060547,155.1561737060547,0
2018-12-20,153.31126403808594,153.31126403808594,153.31126403808594,153.31126403808594,0
2018-12-21,151.28187561035156,151.28187561035156,151.28187561035156,151.28187561035156,0
2018-12-27,149.8059539794922,149.8059539794922,149.8059539794922,149.8059539794922,0
2018-12-28,149.8059539794922,149.8059539794922,149.8059539794922,149.8059539794922,0
2018-12-31,149.8059539794922,149.8059539794922,149.8059539794922,149.8059539794922,0
2019-01-02,153.1267852783203,153.1267852783203,153.1267852783203,153.1267852783203,0
2019-01-03,152.38882446289062,152.38882446289062,152.38882446289062,152.38882446289062,0
2019-01-04,155.1561737060547,155.1561737060547,155.1561737060547,155.1561737060547,0
2019-01-07,156.07861328125,156.07861328125,156.07861328125,156.07861328125,0
2019-01-08,159.95289611816406,159.95289611816406,159.95289611816406,159.95289611816406,0
2019-01-09,162.5357666015625,162.5357666015625,162.5357666015625,162.5357666015625,0
2019-01-10,163.2737274169922,163.2737274169922,163.2737274169922,163.2737274169922,0
2019-01-11,162.5357666015625,162.5357666015625,162.5357666015625,162.5357666015625,0
2019-01-14,160.5063934326172,160.5063934326172,160.5063934326172,160.5063934326172,0
2019-01-15,160.87535095214844,160.87535095214844,160.87535095214844,160.87535095214844,0
2019-01-16,163.2737274169922,163.2737274169922,163.2737274169922,163.2737274169922,0
2019-01-17,163.2737274169922,163.2737274169922,163.2737274169922,163.2737274169922,0
2019-01-18,163.64271545410156,163.64271545410156,163.64271545410156,163.64271545410156,0
2019-01-21,164.19618225097656,164.19618225097656,164.19618225097656,164.19618225097656,0
2019-01-22,163.45822143554688,163.45822143554688,163.45822143554688,163.45822143554688,0
2019-01-23,161.0598602294922,161.0598602294922,161.0598602294922,161.0598602294922,0
2019-01-24,159.5839385986328,161.24435233556386,159.5839385986328,161.24435233556386,0
2019-01-25,160.1374053955078,160.1374053955078,160.1374053955078,160.1374053955078,0
2019-01-28,158.84597778320312,158.84597778320312,158.84597778320312,158.84597778320312,0
2019-01-29,158.84597778320312,158.84597778320312,158.84597778320312,158.84597778320312,0
2019-01-30,159.0304718017578,159.0304718017578,159.0304718017578,159.0304718017578,0
2019-01-31,159.7684326171875,159.7684326171875,159.7684326171875,159.7684326171875,0
2019-02-01,161.4288330078125,161.4288330078125,161.4288330078125,161.4288330078125,0
2019-02-04,161.0598602294922,161.0598602294922,161.0598602294922,161.0598602294922,0
2019-02-05,161.24435424804688,161.24435424804688,161.24435424804688,161.24435424804688,0
2019-02-06,161.4288330078125,161.4288330078125,161.4288330078125,161.4288330078125,0
2019-02-07,159.95289611816406,159.95289611816406,159.95289611816406,159.95289611816406,0
2019-02-08,158.66148376464844,159.76842153395748,158.66148376464844,159.76842153395748,0
2019-02-12,159.3994598388672,159.3994598388672,159.3994598388672,159.3994598388672,0
2019-02-13,160.87535095214844,160.87535095214844,160.87535095214844,160.87535095214844,0
2019-02-14,159.5839385986328,159.5839385986328,159.5839385986328,159.5839385986328,0
2019-02-15,160.5063934326172,160.5063934326172,160.5063934326172,160.5063934326172,0
2019-02-18,159.95289611816406,159.95289611816406,159.95289611816406,159.95289611816406,0
2019-02-19,159.5839385986328,159.5839385986328,159.5839385986328,159.5839385986328,0
2019-02-20,160.3218994140625,160.3218994140625,160.3218994140625,160.3218994140625,0
2019-02-21,161.0598602294922,161.0598602294922,161.0598602294922,161.0598602294922,0
2019-02-22,160.1374053955078,160.1374053955078,160.1374053955078,160.1374053955078,0
2019-02-25,159.5839385986328,159.5839385986328,159.5839385986328,159.5839385986328,0
2019-02-26,159.7684326171875,159.7684326171875,159.7684326171875,159.7684326171875,0
2019-02-27,159.7684326171875,159.7684326171875,159.7684326171875,159.7684326171875,0
2019-02-28,158.84597778320312,158.84597778320312,158.84597778320312,158.84597778320312,0
2019-03-01,161.24435424804688,161.24435424804688,161.24435424804688,161.24435424804688,0
2019-03-04,161.98231506347656,161.98231506347656,161.98231506347656,161.98231506347656,0
2019-03-05,164.01170349121094,164.01170349121094,164.01170349121094,164.01170349121094,0
2019-03-06,163.08924865722656,163.08924865722656,163.08924865722656,163.08924865722656,0
2019-03-07,162.7202606201172,162.7202606201172,162.7202606201172,162.7202606201172,0
2019-03-08,160.1374053955078,160.1374053955078,160.1374053955078,160.1374053955078,0
2019-03-12,161.24435424804688,161.24435424804688,161.24435424804688,161.24435424804688,0
2019-03-13,161.0598602294922,161.0598602294922,161.0598602294922,161.0598602294922,0
2019-03-14,161.7978057861328,161.7978057861328,161.7978057861328,161.7978057861328,0
2019-03-15,164.19618225097656,164.19618225097656,164.19618225097656,164.19618225097656,0
2019-03-18,164.19618225097656,164.19618225097656,164.19618225097656,164.19618225097656,0
2019-03-19,162.7202606201172,162.7202606201172,162.7202606201172,162.7202606201172,0
2019-03-20,163.08924865722656,163.08924865722656,163.08924865722656,163.08924865722656,0
2019-03-21,163.08924865722656,163.08924865722656,163.08924865722656,163.08924865722656,0
2019-03-22,163.08924865722656,163.08924865722656,163.08924865722656,163.08924865722656,0
2019-03-26,163.08924865722656,163.08924865722656,163.08924865722656,163.08924865722656,0
2019-03-27,159.95289611816406,159.95289611816406,159.95289611816406,159.95289611816406,0
2019-03-28,158.66148376464844,158.66148376464844,158.66148376464844,158.66148376464844,0
2019-03-29,159.95289611816406,159.95289611816406,159.95289611816406,159.95289611816406,0
2019-04-01,163.64271545410156,163.64271545410156,163.64271545410156,163.64271545410156,0
2019-04-02,163.45822143554688,163.45822143554688,163.45822143554688,163.45822143554688,0
2019-04-03,164.7496795654297,164.7496795654297,164.7496795654297,164.7496795654297,0
2019-04-04,162.16680908203125,162.16680908203125,162.16680908203125,162.16680908203125,0
2019-04-05,163.64271545410156,163.64271545410156,162.1668030778839,162.1668030778839,0
2019-04-08,163.2737274169922,163.2737274169922,163.2737274169922,163.2737274169922,0
2019-04-09,162.5357666015625,162.5357666015625,162.5357666015625,162.5357666015625,0
2019-04-10,161.7978057861328,161.7978057861328,161.7978057861328,161.7978057861328,0
2019-04-11,161.98231506347656,161.98231506347656,161.98231506347656,161.98231506347656,0
2019-04-12,161.98231506347656,161.98231506347656,161.98231506347656,161.98231506347656,0
2019-04-15,162.16680908203125,162.16680908203125,162.16680908203125,162.16680908203125,0
2019-04-16,161.7978057861328,161.7978057861328,161.7978057861328,161.7978057861328,0
2019-04-17,159.95289611816406,159.95289611816406,159.95289611816406,159.95289611816406,0
2019-04-18,162.35130310058594,162.35130310058594,162.35130310058594,162.35130310058594,0
2019-04-23,165.30311584472656,165.30311584472656,165.30311584472656,165.30311584472656,0
2019-04-24,168.43946838378906,168.43946838378906,168.43946838378906,168.43946838378906,0
2019-04-25,167.885986328125,167.885986328125,167.885986328125,167.885986328125,0
2019-04-30,168.992919921875,168.992919921875,168.992919921875,168.992919921875,0
2019-05-02,167.33251953125,167.33251953125,167.33251953125,167.33251953125,0
2019-05-03,168.80845642089844,168.80845642089844,168.80845642089844,168.80845642089844,0
2019-05-06,167.1480255126953,167.1480255126953,167.1480255126953,167.1480255126953,0
2019-05-07,166.41004943847656,166.41004943847656,166.41004943847656,166.41004943847656,0
2019-05-08,165.85658264160156,165.85658264160156,165.85658264160156,165.85658264160156,0
2019-05-09,162.28274536132812,162.28274536132812,162.28274536132812,162.28274536132812,0
2019-05-10,164.90626525878906,164.90626525878906,164.90626525878906,164.90626525878906,0
2019-05-13,161.907958984375,161.907958984375,161.907958984375,161.907958984375,0
2019-05-14,164.1566619873047,164.1566619873047,164.1566619873047,164.1566619873047,0
2019-05-15,165.65582275390625,165.65582275390625,165.09363665085428,165.09363665085428,0
2019-05-16,166.78018188476562,166.78018188476562,166.78018188476562,166.78018188476562,0
2019-05-17,165.0936279296875,165.0936279296875,165.0936279296875,165.0936279296875,0
2019-05-20,163.96926879882812,163.96926879882812,163.96926879882812,163.96926879882812,0
2019-05-21,164.34405517578125,164.34405517578125,164.34405517578125,164.34405517578125,0
2019-05-22,163.96926879882812,163.96926879882812,163.96926879882812,163.96926879882812,0
2019-05-23,163.40708923339844,163.40708923339844,163.40708923339844,163.40708923339844,0
2019-05-24,164.34405517578125,164.34405517578125,164.34405517578125,164.34405517578125,0
2019-05-27,165.28102111816406,165.28102111816406,165.28102111816406,165.28102111816406,0
2019-05-28,165.8432159423828,165.8432159423828,165.8432159423828,165.8432159423828,0
2019-05-29,163.96926879882812,163.96926879882812,163.96926879882812,163.96926879882812,0
2019-05-30,164.34405517578125,164.34405517578125,164.34405517578125,164.34405517578125,0
2019-05-31,162.47010803222656,162.47010803222656,162.47010803222656,162.47010803222656,0
2019-06-03,161.5331573486328,161.5331573486328,161.5331573486328,161.5331573486328,0
2019-06-04,160.0340118408203,160.0340118408203,160.0340118408203,160.0340118408203,0
2019-06-05,160.59619140625,160.78359630606218,160.59619140625,160.78359630606218,0
2019-06-06,160.40879821777344,160.97098431417487,160.40879821777344,160.97098431417487,0
2019-06-07,161.5331573486328,161.5331573486328,160.59619004545746,160.59619004545746,0
2019-06-10,161.5331573486328,161.5331573486328,161.5331573486328,161.5331573486328,0
2019-06-11,163.03231811523438,163.03231811523438,163.03231811523438,163.03231811523438,0
2019-06-12,162.47010803222656,162.47010803222656,162.47010803222656,162.47010803222656,0
2019-06-13,161.5331573486328,161.5331573486328,161.5331573486328,161.5331573486328,0
2019-06-14,160.78358459472656,160.78358459472656,160.78358459472656,160.78358459472656,0
2019-06-18,160.78358459472656,160.78358459472656,158.9096501089931,159.65921246569806,0
2019-06-19,160.0340118408203,160.0340118408203,160.0340118408203,160.0340118408203,0
2019-06-20,157.97268676757812,157.97268676757812,157.97268676757812,157.97268676757812,0
2019-06-21,158.34747314453125,158.34747314453125,158.34747314453125,158.34747314453125,0
2019-06-24,157.597900390625,157.597900390625,157.597900390625,157.597900390625,0
2019-06-25,158.34747314453125,158.34747314453125,158.34747314453125,158.34747314453125,0
2019-06-26,157.7852783203125,157.7852783203125,157.7852783203125,157.7852783203125,0
2019-06-27,157.7852783203125,157.7852783203125,157.7852783203125,157.7852783203125,0
2019-06-28,157.2230987548828,157.2230987548828,157.2230987548828,157.2230987548828,0
2019-07-01,159.6592254638672,159.6592254638672,159.6592254638672,159.6592254638672,0
2019-07-02,159.6592254638672,159.6592254638672,159.6592254638672,159.6592254638672,0
2019-07-03,160.9709930419922,160.9709930419922,160.9709930419922,160.9709930419922,0
