Price,Close,High,Low,Open,Volume
2000-04-19,36.11882019042969,37.06516647073077,34.75187868309714,35.82966172393274,1676071
2000-04-20,36.80229187011719,36.80229187011719,35.277624690414605,36.01367133004325,811612
2000-04-21,36.80229187011719,36.80229187011719,36.80229187011719,36.80229187011719,0
2000-04-24,36.80229187011719,36.80229187011719,36.80229187011719,36.80229187011719,0
2000-04-25,36.59199142456055,37.012590640815255,35.4353495965572,37.012590640815255,1188649
2000-04-26,37.19660568237305,37.3806163570206,36.329122203455285,36.74972146933416,2733014
2000-04-27,37.170310974121094,38.32695677079789,36.77600072753085,37.328036677209695,1850896
2000-04-28,37.64348602294922,37.64348602294922,35.85594534354979,37.64348602294922,1323789
2000-05-01,37.64348602294922,37.64348602294922,37.64348602294922,37.64348602294922,0
2000-05-02,37.43318557739258,37.64348518401124,36.53941726317748,37.64348518401124,1043689
2000-05-03,35.90851974487305,37.40689781087815,35.356483820545925,37.40689781087815,1657016
2000-05-04,35.382774353027344,36.22396874244626,34.69930165536315,36.22396874244626,1505322
2000-05-05,36.32912826538086,36.381702179605306,35.35649681326477,35.934817891998726,837433
2000-05-08,36.61827850341797,36.854863043481444,35.75079517129989,36.72342629652814,763875
2000-05-09,35.43534469604492,36.6182753156457,34.51528754746654,36.6182753156457,1306134
2000-05-10,35.22504425048828,36.77599608691569,34.594149540006455,35.54049160572919,2457467
2000-05-11,35.22504425048828,35.382769933674105,34.226124282949776,35.17247035980325,1753582
2000-05-12,36.19768142700195,36.697143501331745,35.33019804411879,35.69822336380359,1395619
2000-05-15,36.80229187011719,37.380612797278445,36.22397094295593,36.697144069226596,1391051
2000-05-16,37.380619049072266,37.59091869715692,36.61828733728908,37.512055827733654,2054037
2000-05-17,36.90743637084961,37.22288776757761,36.27654159965587,36.90743637084961,1097029
2000-05-18,39.404747009277344,39.404747009277344,36.56571562826807,37.170321637584834,3080988
2000-05-19,38.37953567504883,39.69390333515324,38.142951100682744,39.010430547446234,1438397
2000-05-22,38.85270690917969,39.693901367726376,37.69606101893785,38.116660253776985,1379289
2000-05-23,38.668701171875,39.273307133636024,37.3543334095561,38.642412212175785,1267837
2000-05-24,39.32588577270508,39.693907148436395,37.8537922475155,37.8800812076958,2154766
2000-05-25,38.27439498901367,39.74648463558649,38.14295819854471,38.90528997881166,1255203
2000-05-26,36.80229187011719,38.379532950265066,36.80229187011719,37.85378592354911,1595795
2000-05-29,38.37953567504883,38.82641987725797,37.328041546965295,37.328041546965295,2164206
2000-05-30,40.193363189697266,40.48252569194969,38.300674479053285,38.878995472426176,1814447
2000-05-31,39.87791442871094,40.69282399107998,39.220730591681644,39.95677729138082,1813544
2000-06-01,38.93156814575195,40.666530892162754,38.694979581833614,40.08820997669248,965759
2000-06-02,40.403656005859375,40.74539235688532,38.405819819555376,38.405819819555376,1259627
2000-06-05,41.32371520996094,41.69174053277889,40.088210508006064,40.48252077529793,1242569
2000-06-06,40.929405212402344,41.82317756416626,40.5350949425119,41.32371548229279,940603
2000-06-07,40.114501953125,41.534017399018516,39.693902704125286,41.42886959233444,835493
2000-06-08,39.14187240600586,40.64025494237721,38.747562056672834,40.48252919819108,1370111
2000-06-09,38.64240646362305,39.299590247017996,38.16923333735239,39.220727390784305,1036796
2000-06-12,38.64240646362305,38.64240646362305,38.64240646362305,38.64240646362305,0
2000-06-13,38.64240646362305,39.220727390784305,38.300670094031375,39.16815349033901,1019318
2000-06-14,38.616119384765625,38.95785577096735,37.98522452649452,38.69498224483244,1069741
2000-06-15,39.01042556762695,39.299588020390026,38.16923117476794,38.9052777726938,677532
2000-06-16,38.27439498901367,39.90421038860225,37.906369569021074,39.90421038860225,952326
2000-06-19,38.7475471496582,39.11557240746118,37.95892675439137,38.274378121402705,425154
2000-06-20,39.5098876953125,39.693898342355446,38.74755214166135,38.931566799835565,894555
2000-06-21,38.45839309692383,39.79904551391536,38.45839309692383,39.431024225595614,838158
2000-06-22,37.64348602294922,39.24701604663065,37.64348602294922,38.4846804570397,745994
2000-06-23,38.37953567504883,38.37953567504883,36.56570990855745,37.85378861100706,1415422
2000-06-26,38.37953567504883,38.85270883491277,37.748640802651416,38.85270883491277,802589
2000-06-27,38.90528106689453,39.43102810833905,37.406902801003966,38.589833644254135,758353
2000-06-28,40.48252487182617,40.48252487182617,38.43211047219562,38.90528364305372,2308037
2000-06-29,39.4310188293457,40.74538612365723,39.4310188293457,40.45622371445643,1590125
2000-06-30,37.64348602294922,39.536174502435664,37.64348602294922,39.43102670234865,2064189
2000-07-03,39.089290618896484,39.089290618896484,38.06408552165185,38.274385134482706,895693
2000-07-04,39.9567756652832,40.48252271351061,38.905281568828386,39.37845471445939,1041609
2000-07-05,40.56138610839844,40.692822872190305,39.58875485856491,40.16707581702281,1228555
2000-07-06,39.32588577270508,40.035643575119565,39.03672325525036,40.035643575119565,970085
2000-07-07,40.42993927001953,40.74538662228853,39.74646666416112,39.95676623605068,1777460
2000-07-10,40.16706848144531,41.00826281386245,40.16706848144531,40.21964237513433,747288
2000-07-11,40.061927795410156,40.90312637229195,39.61504355839926,40.74540063634359,717497
2000-07-12,41.16598892211914,41.27113671055988,39.983058252071245,40.08820604051199,1368084
2000-07-13,40.48252487182617,41.21857158081302,39.95677779556869,41.16599767541364,884244
2000-07-14,40.48252487182617,40.48252487182617,40.48252487182617,40.48252487182617,0
2000-07-17,40.16706848144531,41.00826281386245,39.431021936406204,41.00826281386245,677590
2000-07-18,39.4310188293457,41.00825958251953,39.4310188293457,41.00825958251953,996074
2000-07-19,39.483604431152344,40.37737686308769,39.22073089431227,40.11450332624762,516093
2000-07-20,40.48252487182617,40.613961640890544,39.45731967757683,40.00935170096806,806291
2000-07-21,39.693904876708984,40.48252550339856,39.6413309704894,39.9830673776146,802903
2000-07-24,40.035640716552734,40.16707748580529,39.4573197340679,39.983066811078096,1073031
2000-07-25,40.21965026855469,41.00827086205576,40.114502460540585,41.00827086205576,611406
2000-07-26,40.69281768798828,40.850539377766005,40.08820784934568,40.56138094094124,657891
2000-07-27,41.008270263671875,41.2185698877632,40.37737540252961,40.87683350000626,1869117
2000-07-28,40.640254974365234,41.27114992934174,40.009356008256425,40.87683957969835,1134996
2000-07-31,41.744319915771484,41.7968938227561,40.167078639441065,40.87683641156335,1224902
2000-08-01,42.97981262207031,43.55813345757231,41.534008527749904,41.79688199944453,2541601
2000-08-02,44.925086975097656,45.26682338383906,43.00611331664969,43.11126112958614,3757077
2000-08-03,43.5318603515625,44.92508692139898,43.479282434025166,44.47820270025528,1746851
2000-08-04,43.63700485229492,43.899878375501515,42.97982104427843,43.63700485229492,738081
2000-08-07,43.899871826171875,43.899871826171875,43.19011422162764,43.19011422162764,563382
2000-08-08,43.5318603515625,44.55706556542933,43.34784566244573,43.34784566244573,794289
2000-08-09,41.13969802856445,42.37520253454438,40.61395108890229,42.05975517297325,4528802
2000-08-10,40.85054016113281,41.4025761137689,40.69281846833055,41.27113936420138,1303366
2000-08-11,41.32371520996094,41.90203613309605,40.98197884274837,41.11341559851232,730652
2000-08-14,42.00719451904297,42.16491624396628,41.271147769337915,42.007194519042976,556456
2000-08-15,42.033470153808594,42.37520649878492,41.665448866068665,42.059759107703385,302129
2000-08-16,42.454078674316406,42.58551545039788,41.665458017827554,41.98090547819668,602661
2000-08-17,41.42887496948242,42.716953818637684,41.16600140752158,42.716953818637684,909895
2000-08-18,41.50772476196289,41.612876570456564,41.06084060647601,41.29742916723826,543580
2000-08-21,41.90203094482422,41.95460884952482,41.060836614317125,41.481435785136156,659153
2000-08-22,40.535099029541016,42.05976636240456,40.535099029541016,42.05976636240456,1396233
2000-08-23,41.06085205078125,41.40258850415314,40.21965740403447,40.95570422411258,1085545
2000-08-24,40.48252487182617,40.955698042684276,39.45731967757683,40.92940908441866,2011238
2000-08-25,39.7464714050293,41.008264975739834,39.43102401513446,40.48251798887138,1474866
2000-08-28,40.82426071166992,40.85054565844186,39.69390371104944,40.19336182216621,1435636
2000-08-29,40.90312194824219,41.744316423008954,40.50881166215167,40.90312194824219,2817857
2000-08-30,40.69281768798828,41.63915986004821,39.79904540138972,41.53401206686306,1796447
2000-08-31,43.16383361816406,43.63700678309873,41.665455271814146,42.53293873900572,3996675
2000-09-01,43.63700485229492,43.8735894187282,42.16491151788533,43.63700485229492,2183175
2000-09-04,44.0050163269043,44.21531590060646,43.58442119063071,43.95244243626144,1324221
2000-09-05,42.97981262207031,44.00501755722699,42.21748115860826,44.00501755722699,1643365
2000-09-06,42.900962829589844,43.42670993292093,42.454078593984846,42.87467788110254,734135
2000-09-07,43.55814743041992,43.89988385547339,42.743241813434736,43.05868927843326,1009835
2000-09-08,43.84729766845703,43.95244545696921,43.37412459789021,43.558135233352026,1062784
2000-09-11,43.76844787597656,44.294194997609914,42.90096432305509,44.08389534673013,674279
2000-09-12,44.162750244140625,44.162750244140625,42.90095657779602,43.74215101831526,1052377
2000-09-13,43.63700485229492,44.504488281103015,43.16383170829672,44.16275189870811,908625
2000-09-14,43.952457427978516,43.952457427978516,43.163836765953306,43.63700996539485,837464
2000-09-15,43.952457427978516,43.952457427978516,42.84838930336964,43.531862148244336,1153502
2000-09-18,43.16383361816406,43.558143920420974,42.53293873900572,43.32155934351955,834663
2000-09-19,42.95352554321289,43.84729779262139,42.69065206005705,43.11125123755881,1096963
2000-09-20,42.769527435302734,43.45300029616358,42.63809065522428,42.690664565029216,764234
2000-09-21,42.58551788330078,43.321564673633674,42.21749649370049,43.216412840081944,1309888
2000-09-22,43.137550354003906,43.53186067164148,41.66545689703749,42.55922534589654,1395134
2000-09-25,43.61070251464844,43.63699146335563,42.69064546572226,43.00609680568699,939385
2000-09-26,44.2941780090332,44.42561473903033,43.26897311950785,43.505557629050415,1648881
2000-09-27,44.53077697753906,44.89880234770578,43.84730816631282,43.89988207315608,1456267
2000-09-28,44.688499450683594,44.89879907385432,43.9787417322226,44.53077373052262,1469137
2000-09-29,44.0050163269043,44.71477788954045,43.006100371297805,44.37304158366577,2040915
2000-10-02,43.37413024902344,44.68849783232718,42.638083600147034,42.638083600147034,1247820
2000-10-03,42.27006149291992,43.21640372857001,41.74431446940383,43.13754488394777,1483448
2000-10-04,42.375205993652344,42.90095297623149,41.84945901107321,42.00718471029941,1112229
2000-10-05,43.505577087402344,43.71587675168275,42.08606137299145,42.08606137299145,1393866
2000-10-06,43.0849609375,43.32154947162062,42.58550293957463,43.11124988944593,750925
2000-10-09,42.53293228149414,43.111253168108384,42.11233308515768,42.848379673180894,891700
2000-10-10,42.53293228149414,42.82209071923566,41.954611394879905,42.27005878656665,1030779
2000-10-11,41.27114486694336,42.32263900368077,40.850545607795674,42.05976546949642,1536690
2000-10-12,41.24485778808594,42.19120415871553,40.53510001567973,41.00827320099453,1728221
2000-10-13,42.322635650634766,42.743234876460136,40.219647543770925,40.219647543770925,1630754
2000-10-16,42.74323654174805,42.90095824922882,41.586590631230806,42.84838434673523,961468
2000-10-17,42.34891891479492,43.37412387465251,42.32262996253972,42.74322913183722,830781
2000-10-18,42.21748733520508,43.58442878578025,41.84946201431044,42.00718772485549,1121199
2000-10-19,42.375205993652344,43.19011542110247,42.375205993652344,42.58550558891023,892134
2000-10-20,43.11125183105469,43.29526246957078,42.217483580473065,42.217483580473065,1316288
2000-10-23,42.059757232666016,43.08496221075984,41.98089438562857,42.11233112698064,849902
2000-10-24,41.40258026123047,42.795810748437894,41.165995692761825,42.375211503236216,1316325
2000-10-25,41.95460510253906,42.55921084128871,41.639153747032424,42.007178991413305,925721
2000-10-26,41.45515441894531,42.270063957358886,41.45515441894532,42.007190430274726,873477
2000-10-27,40.35110092163086,41.95463161808378,40.061938333374385,41.45516933028925,1421817
2000-10-30,41.008270263671875,41.612880178760044,40.745396736340645,40.98198130648607,975357
2000-10-31,41.58658981323242,42.32263646705977,41.00826887491506,41.50772695547742,1594750
2000-11-01,42.322635650634766,42.84838267735073,41.586589011006126,41.69174082302821,629343
2000-11-02,42.4803581237793,43.13754185706096,42.4803581237793,42.82209045618081,1172396
2000-11-03,41.297428131103516,42.95352795923162,40.535092580393645,42.95352795923162,2295493
2000-11-06,40.009342193603516,41.74430873742826,40.009342193603516,41.74430873742826,1834761
2000-11-07,40.035640716552734,40.79797237376477,39.50989363954254,40.48252492978503,2032015
2000-11-08,38.405818939208984,39.35216110751401,38.195519342541914,39.27329825737246,5224342
2000-11-09,38.37953567504883,38.64240920706971,37.45947831297574,37.45947831297574,2342730
2000-11-10,37.06515884399414,38.22180049424803,37.06515884399414,37.590905777951505,2378213
2000-11-13,36.27654266357422,36.69714186412613,35.014749073049735,36.066243063298266,2885613
2000-11-14,37.06515884399414,37.80120535376061,35.777080460250914,35.777080460250914,2457818
2000-11-15,38.37953567504883,38.64240920706971,36.80229448292353,36.80229448292353,1817076
2000-11-16,38.64240646362305,38.85270607653573,37.538338509745834,37.66977526642482,1799573
2000-11-17,37.56462097167969,38.64240390966711,37.56462097167969,37.85378342171472,1653161
2000-11-20,36.013668060302734,37.512046148176694,35.8822313155571,37.06516201826778,1635797
2000-11-21,35.69822311401367,36.46055468116777,35.409060651365486,35.43534960656311,2411428
2000-11-22,35.69822311401367,36.486843636365386,35.06732428945347,35.251338953573985,1659654
2000-11-23,36.80229187011719,36.907439671007786,35.22505078996931,35.22505078996931,1856841
2000-11-24,37.590904235839844,37.98521442013187,36.539410411061105,36.539410411061105,1503895
2000-11-27,36.85486602783203,37.95893398941632,36.670855369423236,37.61720162857064,1410882
2000-11-28,36.38168716430664,37.19659653742339,36.11881369054393,36.276539379253904,5353951
2000-11-29,37.2228889465332,37.275462843942655,35.88223250137016,35.88223250137016,1553677
2000-11-30,36.40797805786133,37.14402462587825,35.75079433840535,36.38168910463065,2135756
2000-12-01,36.27654266357422,37.11773705354679,36.27654266357422,36.40797941235528,1088693
2000-12-04,34.54158401489258,36.43427684677616,34.54158401489258,36.276551107075136,1445245
2000-12-05,34.646732330322266,35.01475367078105,32.070570913715486,34.17355917035257,3190537
2000-12-06,34.383853912353516,35.69822138598223,33.77924407225806,35.43534789125649,1906591
2000-12-07,34.41014099121094,35.46163503538706,33.3060730470523,34.64672955782944,2250982
2000-12-08,33.200927734375,33.910685465139956,32.333444280714836,33.35865145170434,4454182
2000-12-11,32.859188079833984,34.489003006367476,32.648888473896776,33.75295639115293,2577488
2000-12-12,33.38493347167969,33.831817605688535,32.83289953979652,33.33235957552532,2379323
2000-12-13,33.5163688659668,34.068404781152765,33.200921490630954,33.80553129985107,1235762
2000-12-14,34.43642807006836,34.48900196718573,33.20092343771964,33.51637083155508,1728731
2000-12-15,34.094696044921875,35.09361626132836,34.094696044921875,34.17355890616245,2038219
2000-12-18,34.06840515136719,34.90959949844752,33.174632898550364,34.17355294057809,2339446
2000-12-19,33.43750762939453,34.068406421575524,33.06948634230401,33.332359836263294,1730904
2000-12-20,33.463802337646484,33.963260457602985,33.12206593450851,33.62152606003095,1907516
2000-12-21,33.41122055053711,33.88439163447526,32.93804946659896,33.122060109425085,1189922
2000-12-22,33.67409896850586,34.22613094484421,33.56894715553794,33.88439457217864,1332672
2000-12-25,33.67409896850586,33.67409896850586,33.67409896850586,33.67409896850586,0
2000-12-26,33.67409896850586,33.67409896850586,33.67409896850586,33.67409896850586,0
2000-12-27,33.963253021240234,34.54157387854675,33.59523175144455,33.59523175144455,1001604
2000-12-28,34.83074188232422,34.83074188232422,33.98954740890196,34.19984703004044,1327206
2000-12-29,35.172481536865234,35.54050289974048,34.4890087073746,34.9358929369037,749909
2001-01-01,35.172481536865234,35.172481536865234,35.172481536865234,35.172481536865234,0
2001-01-02,35.461639404296875,36.69714826732492,35.01475518269173,35.69822800006333,1359945
2001-01-03,36.19768142700195,36.986301954871855,35.251339200236934,35.855945062698716,1434734
2001-01-04,36.46055221557617,36.96001425263571,36.03995703877624,36.74971465867017,2113305
2001-01-05,34.725589752197266,36.77599977230378,34.56786405320547,36.43426744304012,2527126
2001-01-08,34.19984436035156,35.38277512439112,34.19984436035156,34.96217591494674,1771177
2001-01-09,32.859188079833984,33.56894574013213,32.228291267588034,33.41122203846206,3987311
2001-01-10,33.17463302612305,33.38493261648459,32.64888605578471,33.122059131315424,1377298
2001-01-11,34.27869415283203,34.278694152832024,32.859179215188014,33.122052648909516,1432056
2001-01-12,32.885475158691406,34.436429243280536,31.93913093937851,34.436429243280536,3265500
2001-01-15,31.807689666748047,33.095770062630265,31.150505995947466,33.095770062630265,3156395
2001-01-16,31.544830322265625,32.044290536814756,31.09794602826005,31.807703908284505,2587904
2001-01-17,31.597394943237305,32.04428111136282,31.255660585269723,32.0179941616062,2185745
2001-01-18,31.281949996948242,31.649973339201985,31.229376093297365,31.544823526334362,1905311
2001-01-19,30.59848403930664,31.49225458105439,30.545908121811955,31.38710475163121,2626922
2001-01-22,31.93913459777832,32.044284413205176,30.887640454641584,31.124227037960534,2473924
2001-01-23,31.807689666748047,32.280862711950626,31.571103144146758,31.93912640090816,1890850
2001-01-24,31.807689666748047,31.807689666748047,31.807689666748047,31.807689666748047,0
2001-01-25,32.54374694824219,32.701470680308375,31.09794239409771,31.70255036794576,3707644
2001-01-26,32.54374694824219,32.54374694824219,32.54374694824219,32.54374694824219,0
2001-01-29,33.200927734375,33.8581115612188,33.069490969006246,33.8581115612188,1346150
2001-01-30,33.56894302368164,33.96325324873146,32.622598884675185,32.622598884675185,1402030
2001-01-31,35.14619064331055,35.38277923025128,33.96325974200227,34.04212260431585,4358707
2001-02-01,34.85703659057617,36.01367868098707,34.54158510125292,35.17248406876712,3192428
2001-02-02,34.226131439208984,35.48792513512877,34.226131439208984,34.830741336330085,1635706
2001-02-05,34.646732330322266,34.85703195821233,33.98954850012318,34.22613307454214,1347498
2001-02-06,34.383853912353516,34.75187520051707,33.77924407225806,34.646727407079254,1399953
2001-02-07,33.963253021240234,34.383852196261884,33.83181628043735,34.383852196261884,991203
2001-02-08,33.963253021240234,34.17355260875106,33.46379501064166,34.14726365613808,951296
2001-02-09,34.17356491088867,34.357575612028505,33.41123113868637,33.64781775841346,946812
2001-02-12,35.0936164855957,35.17247934734025,33.8055377845846,33.910685592822816,1614720
2001-02-13,35.5667839050293,35.64564675404666,34.751874483735094,35.22504756670814,2114231
2001-02-14,35.82965850830078,36.486842251992535,35.22504866187811,35.593069953893,3303896
2001-02-15,36.013668060302734,36.223967654121964,35.43534718564818,35.59306887266427,1629544
2001-02-16,35.671932220458984,36.17139426415392,35.33019587711638,36.17139426415392,1437234
2001-02-19,35.54050064086914,36.066247703636826,35.330201013535714,35.38277892871789,621093
2001-02-20,34.75188064575195,35.908526610457564,34.72559569883954,35.645653074542444,1613864
2001-02-21,34.33127975463867,35.17247412913982,34.30499080091347,34.96217453273174,1441987
2001-02-22,34.54158401489258,35.01475722286347,34.042125857726305,34.64673584507066,1357350
2001-02-23,33.831817626953125,34.331279668561436,33.33235959647598,34.19984292252733,1534770
2001-02-26,33.12206268310547,34.331282449004775,32.675178512623205,34.068408935646794,4651497
2001-02-27,33.01690673828125,33.542653667252495,32.43858591863903,33.542653667252495,2117075
2001-02-28,33.358642578125,33.358642578125,32.49115935522006,32.96433238690736,2568664
2001-03-01,32.91176223754883,33.1746357442563,32.09685476786881,32.990625091787344,2148148
2001-03-02,33.27978515625,33.51637171061453,32.59631444797021,32.91176185007914,1392805
2001-03-05,33.85811233520508,33.98954910357844,33.12206563008787,33.43751307195757,1407642
2001-03-06,33.91069030761719,34.173563875893294,33.72667961205038,33.91069030761719,1158323
2001-03-07,33.85811233520508,34.17355977707478,33.463802030084985,33.910686240328054,1110944
2001-03-08,32.359737396240234,33.98955480058398,31.70255344422249,33.98955480058398,4436888
2001-03-09,32.123146057128906,32.49116941735092,31.86027251490832,32.33344569313176,1723574
2001-03-12,31.755117416381836,32.33343827434721,31.492243934476576,32.07056479244195,1311464
2001-03-13,31.649972915649414,31.755122727109878,31.387099389781174,31.41338634125483,1534203
2001-03-14,31.649972915649414,31.649972915649414,31.649972915649414,31.649972915649414,0
2001-03-15,31.25565528869629,31.702539375527262,30.729908360393797,31.255655288696293,1661971
2001-03-16,30.677339553833008,31.492249085481763,30.545902791382023,31.492249085481763,1529730
2001-03-19,30.099016189575195,30.729912999902137,29.52069528335548,30.493326445333825,1778817
2001-03-20,30.782485961914062,31.15050925720514,30.23045202176026,30.33560182120994,1932513
2001-03-21,30.59848403930664,31.36081779566696,30.151597765649672,30.25674759507285,1860162
2001-03-22,30.54590606689453,31.097942132837506,29.757285407622902,30.493332158502838,2486854
2001-03-23,30.756202697753906,31.15051298875075,30.651052885708246,30.86135250979957,1545219
2001-03-26,31.99170684814453,32.01799580481605,30.887638857178104,31.019075618272478,2037130
2001-03-27,32.33344650268555,32.49117023085373,31.36081517434336,31.59739976381264,1544017
2001-03-28,31.49224853515625,32.12314337944345,30.966501494539727,32.07056947760811,2267596
2001-03-29,32.1494255065918,32.17571245192546,30.913919020255694,31.25565532628949,1841060
2001-03-30,32.49116897583008,32.701468608975176,31.597398543312302,31.597398543312302,2467795
2001-04-02,31.702545166015625,32.28086809611861,31.597395360036376,32.12314238436687,2059164
