Price,Close,High,Low,Open,Volume
Ticker,INPST.AS,INPST.AS,INPST.AS,INPST.AS,INPST.AS
Date,,,,,
2022-05-12,5.440000057220459,5.51800012588501,5.065999984741211,5.4120001792907715,2012037
2022-05-13,5.644000053405762,5.677999973297119,5.369999885559082,5.5,1641008
2022-05-16,5.409999847412109,5.639999866485596,5.320000171661377,5.599999904632568,1033546
2022-05-17,5.854000091552734,5.938000202178955,5.455999851226807,5.478000164031982,1865277
2022-05-18,5.688000202178955,5.966000080108643,5.6519999504089355,5.900000095367432,1050000
2022-05-19,6.150000095367432,6.150000095367432,5.526000022888184,5.665999889373779,1173763
2022-05-20,6.360000133514404,6.464000225067139,5.98199987411499,6.079999923706055,1849703
2022-05-23,6.593999862670898,6.599999904632568,6.340000152587891,6.434000015258789,1401390
2022-05-24,6.2820000648498535,6.453999996185303,6.254000186920166,6.452000141143799,1038161
2022-05-25,6.374000072479248,6.51200008392334,6.23799991607666,6.25,1449222
2022-05-26,6.3979997634887695,6.49399995803833,6.191999912261963,6.49399995803833,779957
2022-05-27,6.3480000495910645,6.458000183105469,6.314000129699707,6.420000076293945,1125436
2022-05-30,6.441999912261963,6.5,6.214000225067139,6.380000114440918,1114622
2022-05-31,6.389999866485596,6.429999828338623,6.188000202178955,6.343999862670898,16260350
2022-06-01,6.294000148773193,6.550000190734863,6.294000148773193,6.429999828338623,870163
2022-06-02,6.414000034332275,6.414000034332275,6.21999979019165,6.302000045776367,742245
2022-06-03,6.265999794006348,6.48199987411499,6.230000019073486,6.473999977111816,593371
2022-06-06,6.4039998054504395,6.486000061035156,6.269999980926514,6.269999980926514,752078
2022-06-07,6.076000213623047,6.355999946594238,5.909999847412109,6.355999946594238,1537563
2022-06-08,5.946000099182129,6.184000015258789,5.822000026702881,6.099999904632568,1113723
2022-06-09,5.927999973297119,6.099999904632568,5.823999881744385,5.900000095367432,607161
2022-06-10,5.797999858856201,6.00600004196167,5.730000019073486,5.9019999504089355,746663
2022-06-13,5.145999908447266,5.71999979019165,5.130000114440918,5.682000160217285,1291497
2022-06-14,5.004000186920166,5.25,4.940000057220459,5.199999809265137,1280144
2022-06-15,5.265999794006348,5.372000217437744,5.026000022888184,5.061999797821045,1125889
2022-06-16,5.099999904632568,5.314000129699707,5.050000190734863,5.309999942779541,918902
2022-06-17,5.260000228881836,5.400000095367432,5.099999904632568,5.118000030517578,959329
2022-06-20,5.354000091552734,5.363999843597412,5.179999828338623,5.260000228881836,429098
2022-06-21,5.343999862670898,5.48199987411499,5.223999977111816,5.300000190734863,587903
2022-06-22,5.303999900817871,5.3460001945495605,5.070000171661377,5.25,432318
2022-06-23,5.127999782562256,5.349999904632568,5.079999923706055,5.349999904632568,434143
2022-06-24,5.302000045776367,5.326000213623047,5.173999786376953,5.202000141143799,538127
2022-06-27,5.613999843597412,5.676000118255615,5.322000026702881,5.323999881744385,1080441
2022-06-28,5.420000076293945,5.728000164031982,5.4120001792907715,5.703999996185303,610127
2022-06-29,5.480000019073486,5.599999904632568,5.239999771118164,5.420000076293945,1049284
2022-06-30,5.5320000648498535,5.546000003814697,5.3480000495910645,5.449999809265137,813105
2022-07-01,5.556000232696533,5.6479997634887695,5.311999797821045,5.420000076293945,502711
2022-07-04,5.3379998207092285,5.599999904632568,5.323999881744385,5.599999904632568,397801
2022-07-05,5.093999862670898,5.435999870300293,4.986999988555908,5.400000095367432,1079004
2022-07-06,5.182000160217285,5.2779998779296875,5.0,5.122000217437744,727308
2022-07-07,5.77400016784668,5.820000171661377,5.257999897003174,5.289999961853027,1140909
2022-07-08,5.860000133514404,5.860000133514404,5.664000034332275,5.75,302481
2022-07-11,5.914000034332275,6.052000045776367,5.739999771118164,5.75,471481
2022-07-12,5.874000072479248,5.9019999504089355,5.72599983215332,5.828000068664551,279236
2022-07-13,5.9679999351501465,6.050000190734863,5.820000171661377,5.929999828338623,346752
2022-07-14,5.920000076293945,6.125999927520752,5.843999862670898,5.949999809265137,489765
2022-07-15,6.130000114440918,6.130000114440918,5.900000095367432,5.920000076293945,381413
2022-07-18,6.455999851226807,6.533999919891357,6.179999828338623,6.179999828338623,643228
2022-07-19,6.3460001945495605,6.447999954223633,5.863999843597412,6.389999866485596,288206
2022-07-20,6.4720001220703125,6.507999897003174,6.309999942779541,6.452000141143799,437813
2022-07-21,6.564000129699707,6.679999828338623,6.435999870300293,6.480000019073486,451570
2022-07-22,6.547999858856201,6.659999847412109,6.432000160217285,6.570000171661377,387371
2022-07-25,6.5320000648498535,6.742000102996826,6.49399995803833,6.504000186920166,423146
2022-07-26,6.317999839782715,6.550000190734863,6.317999839782715,6.550000190734863,360881
2022-07-27,6.308000087738037,6.480000019073486,6.308000087738037,6.340000152587891,367526
2022-07-28,6.165999889373779,6.368000030517578,6.110000133514404,6.300000190734863,665887
2022-07-29,6.432000160217285,6.613999843597412,6.21999979019165,6.21999979019165,1109094
2022-08-01,6.26200008392334,6.453999996185303,6.144000053405762,6.453999996185303,564313
2022-08-02,6.076000213623047,6.257999897003174,6.001999855041504,6.197999954223633,739911
2022-08-03,6.515999794006348,6.538000106811523,6.052000045776367,6.099999904632568,953656
2022-08-04,6.0920000076293945,6.0920000076293945,5.745999813079834,6.0,4137075
2022-08-05,6.1579999923706055,6.320000171661377,6.0320000648498535,6.150000095367432,1215240
2022-08-08,6.001999855041504,6.245999813079834,5.900000095367432,6.199999809265137,1231672
2022-08-09,5.921999931335449,6.0279998779296875,5.806000232696533,6.010000228881836,585237
2022-08-10,6.0,6.053999900817871,5.702000141143799,5.929999828338623,1215413
2022-08-11,5.9720001220703125,6.099999904632568,5.929999828338623,6.044000148773193,621357
2022-08-12,6.079999923706055,6.164000034332275,5.952000141143799,6.0320000648498535,879122
2022-08-15,6.179999828338623,6.26800012588501,6.0980000495910645,6.130000114440918,937838
2022-08-16,6.234000205993652,6.380000114440918,6.197999954223633,6.199999809265137,724189
2022-08-17,5.955999851226807,6.254000186920166,5.934000015258789,6.25,787057
2022-08-18,5.953999996185303,6.0,5.888000011444092,6.0,411096
2022-08-19,5.814000129699707,5.964000225067139,5.808000087738037,5.932000160217285,378214
2022-08-22,5.458000183105469,5.7820000648498535,5.458000183105469,5.75,665174
2022-08-23,5.446000099182129,5.559999942779541,5.363999843597412,5.400000095367432,534436
2022-08-24,5.340000152587891,5.435999870300293,5.26800012588501,5.409999847412109,895466
2022-08-25,5.320000171661377,5.429999828338623,5.23799991607666,5.409999847412109,633329
2022-08-26,5.25,5.440000057220459,5.25,5.368000030517578,506749
2022-08-29,5.085999965667725,5.23799991607666,5.085999965667725,5.190000057220459,516807
2022-08-30,5.099999904632568,5.309999942779541,5.072000026702881,5.230000019073486,1063936
2022-08-31,5.138000011444092,5.234000205993652,5.070000171661377,5.139999866485596,930787
2022-09-01,5.5960001945495605,5.754000186920166,5.421999931335449,5.533999919891357,2493244
2022-09-02,5.943999767303467,6.0920000076293945,5.610000133514404,5.822000026702881,1983527
2022-09-05,5.783999919891357,5.823999881744385,5.619999885559082,5.75600004196167,999375
2022-09-06,6.046000003814697,6.116000175476074,5.789999961853027,5.789999961853027,950983
2022-09-07,6.084000110626221,6.173999786376953,5.869999885559082,5.921999931335449,792299
2022-09-08,6.392000198364258,6.559999942779541,6.050000190734863,6.107999801635742,1276186
2022-09-09,6.480000019073486,6.550000190734863,6.420000076293945,6.420000076293945,696480
2022-09-12,6.5279998779296875,6.714000225067139,6.48199987411499,6.519999980926514,690787
2022-09-13,6.380000114440918,6.630000114440918,6.369999885559082,6.630000114440918,745783
2022-09-14,6.300000190734863,6.48799991607666,6.248000144958496,6.3379998207092285,422768
2022-09-15,6.369999885559082,6.423999786376953,6.251999855041504,6.315999984741211,509733
2022-09-16,6.2179999351501465,6.2820000648498535,6.084000110626221,6.260000228881836,615841
2022-09-19,6.24399995803833,6.2779998779296875,6.125999927520752,6.199999809265137,217898
2022-09-20,6.104000091552734,6.300000190734863,6.070000171661377,6.28000020980835,335521
2022-09-21,6.168000221252441,6.196000099182129,5.966000080108643,6.0279998779296875,213864
2022-09-22,6.00600004196167,6.165999889373779,6.0,6.150000095367432,445696
2022-09-23,5.699999809265137,6.004000186920166,5.677999973297119,5.949999809265137,566445
2022-09-26,5.834000110626221,5.920000076293945,5.599999904632568,5.6539998054504395,636553
2022-09-27,6.047999858856201,6.168000221252441,5.880000114440918,5.935999870300293,705921
2022-09-28,5.960000038146973,6.001999855041504,5.690000057220459,6.0,588256
2022-09-29,6.064000129699707,6.078000068664551,5.776000022888184,5.960000038146973,729454
2022-09-30,6.013999938964844,6.107999801635742,5.849999904632568,6.038000106811523,394213
2022-10-03,6.026000022888184,6.047999858856201,5.73799991607666,5.921999931335449,540508
2022-10-04,6.199999809265137,6.199999809265137,5.960000038146973,6.119999885559082,556259
2022-10-05,5.843999862670898,6.21999979019165,5.835999965667725,6.208000183105469,758374
2022-10-06,6.076000213623047,6.099999904632568,5.822000026702881,5.960000038146973,305095
2022-10-07,5.76200008392334,6.058000087738037,5.685999870300293,6.058000087738037,871353
2022-10-10,5.791999816894531,6.058000087738037,5.677999973297119,5.75,518003
2022-10-11,5.757999897003174,5.921999931335449,5.73199987411499,5.831999778747559,372653
2022-10-12,5.815999984741211,5.8460001945495605,5.668000221252441,5.835999965667725,352838
2022-10-13,6.015999794006348,6.084000110626221,5.77400016784668,5.849999904632568,600433
2022-10-14,6.099999904632568,6.315999984741211,5.9720001220703125,6.099999904632568,763750
2022-10-17,6.159999847412109,6.22599983215332,6.01200008392334,6.119999885559082,352900
2022-10-18,6.1519999504089355,6.297999858856201,6.090000152587891,6.260000228881836,547825
2022-10-19,5.895999908447266,6.159999847412109,5.892000198364258,6.159999847412109,649730
2022-10-20,5.868000030517578,5.98799991607666,5.765999794006348,5.889999866485596,393772
2022-10-21,5.76200008392334,5.892000198364258,5.633999824523926,5.802000045776367,793919
2022-10-24,5.599999904632568,5.889999866485596,5.486000061035156,5.889999866485596,435408
2022-10-25,5.650000095367432,5.73799991607666,5.501999855041504,5.679999828338623,438039
2022-10-26,5.9679999351501465,5.9679999351501465,5.573999881744385,5.599999904632568,634800
2022-10-27,6.254000186920166,6.285999774932861,5.877999782562256,5.98799991607666,818800
2022-10-28,6.343999862670898,6.458000183105469,6.084000110626221,6.111999988555908,634099
2022-10-31,6.461999893188477,6.631999969482422,6.349999904632568,6.380000114440918,567754
2022-11-01,6.208000183105469,6.564000129699707,6.208000183105469,6.526000022888184,399009
2022-11-02,6.409999847412109,6.415999889373779,6.22599983215332,6.25,759098
2022-11-03,6.242000102996826,6.4019999504089355,6.2179999351501465,6.265999794006348,520167
2022-11-04,6.684000015258789,6.797999858856201,6.234000205993652,6.260000228881836,1001455
2022-11-07,6.75,6.880000114440918,6.5879998207092285,6.650000095367432,650239
2022-11-08,6.75,6.855999946594238,6.570000171661377,6.763999938964844,643269
2022-11-09,6.593999862670898,6.797999858856201,6.46999979019165,6.645999908447266,1365377
2022-11-10,6.900000095367432,6.900000095367432,6.434000015258789,6.604000091552734,885134
2022-11-11,7.369999885559082,7.447999954223633,6.923999786376953,7.1519999504089355,1634637
2022-11-14,7.171999931335449,7.489999771118164,7.171999931335449,7.361999988555908,877470
2022-11-15,7.110000133514404,7.315999984741211,7.044000148773193,7.25,745243
2022-11-16,6.935999870300293,7.289999961853027,6.921999931335449,7.28000020980835,847593
2022-11-17,6.877999782562256,7.01200008392334,6.785999774932861,6.98199987411499,376370
2022-11-18,6.926000118255615,6.947999954223633,6.771999835968018,6.811999797821045,320824
2022-11-21,7.007999897003174,7.0279998779296875,6.809999942779541,6.926000118255615,273917
2022-11-22,7.073999881744385,7.139999866485596,6.920000076293945,7.019999980926514,248277
2022-11-23,7.269999980926514,7.300000190734863,7.050000190734863,7.070000171661377,432301
2022-11-24,7.288000106811523,7.406000137329102,7.23199987411499,7.239999771118164,191398
2022-11-25,7.331999778747559,7.447999954223633,7.21999979019165,7.239999771118164,403813
2022-11-28,7.113999843597412,7.320000171661377,7.104000091552734,7.300000190734863,301660
2022-11-29,7.061999797821045,7.199999809265137,7.039999961853027,7.199999809265137,285897
2022-11-30,7.0279998779296875,7.184000015258789,6.98199987411499,7.184000015258789,614537
2022-12-01,7.328000068664551,7.449999809265137,7.118000030517578,7.191999912261963,790820
2022-12-02,7.26200008392334,7.443999767303467,7.113999843597412,7.254000186920166,333508
2022-12-05,7.199999809265137,7.363999843597412,7.159999847412109,7.260000228881836,316221
2022-12-06,7.125999927520752,7.216000080108643,7.046000003814697,7.1479997634887695,275553
2022-12-07,7.099999904632568,7.311999797821045,7.041999816894531,7.124000072479248,412156
2022-12-08,7.23799991607666,7.26800012588501,7.065999984741211,7.093999862670898,231797
2022-12-09,7.610000133514404,7.610000133514404,7.288000106811523,7.289999961853027,675341
2022-12-12,7.546000003814697,7.585999965667725,7.409999847412109,7.5320000648498535,272422
2022-12-13,7.849999904632568,8.020000457763672,7.3979997634887695,7.599999904632568,981339
2022-12-14,7.929999828338623,7.934000015258789,7.489999771118164,7.728000164031982,429404
2022-12-15,7.593999862670898,7.920000076293945,7.593999862670898,7.920000076293945,291862
2022-12-16,7.736000061035156,7.78000020980835,7.556000232696533,7.622000217437744,667498
2022-12-19,7.6479997634887695,7.78000020980835,7.572000026702881,7.650000095367432,205117
2022-12-20,7.6479997634887695,7.71999979019165,7.438000202178955,7.550000190734863,221547
2022-12-21,7.949999809265137,7.973999977111816,7.673999786376953,7.690000057220459,409738
2022-12-22,7.800000190734863,8.001999855041504,7.77400016784668,7.900000095367432,270696
2022-12-23,7.7779998779296875,7.900000095367432,7.716000080108643,7.8460001945495605,184558
2022-12-27,7.800000190734863,7.909999847412109,7.716000080108643,7.889999866485596,142390
2022-12-28,7.797999858856201,7.869999885559082,7.699999809265137,7.869999885559082,279816
2022-12-29,7.9679999351501465,7.998000144958496,7.688000202178955,7.710000038146973,165405
2022-12-30,7.877999782562256,8.076000213623047,7.8460001945495605,7.9039998054504395,272559
2023-01-02,7.98199987411499,8.144000053405762,7.9019999504089355,8.0,274315
2023-01-03,7.98799991607666,8.199999809265137,7.96999979019165,8.020000457763672,626626
2023-01-04,8.170000076293945,8.170000076293945,7.984000205993652,8.015999794006348,389328
2023-01-05,8.380000114440918,8.458000183105469,8.168000221252441,8.170000076293945,508667
2023-01-06,8.383999824523926,8.428000450134277,8.248000144958496,8.354000091552734,288093
2023-01-09,8.520000457763672,8.565999984741211,8.402000427246094,8.489999771118164,382871
2023-01-10,8.402000427246094,8.850000381469727,8.27400016784668,8.850000381469727,949739
2023-01-11,8.850000381469727,8.850000381469727,8.4399995803833,8.628000259399414,822374
2023-01-12,8.52400016784668,8.847999572753906,8.486000061035156,8.75,672894
2023-01-13,8.581999778747559,8.697999954223633,8.46399974822998,8.539999961853027,638140
2023-01-16,8.605999946594238,8.694000244140625,8.545999526977539,8.600000381469727,362967
2023-01-17,8.656000137329102,8.748000144958496,8.550000190734863,8.579999923706055,450037
2023-01-18,8.777999877929688,8.906000137329102,8.710000038146973,8.739999771118164,581917
2023-01-19,8.682000160217285,8.850000381469727,8.607999801635742,8.802000045776367,248517
2023-01-20,8.795999526977539,8.859999656677246,8.684000015258789,8.75,268021
2023-01-23,8.930000305175781,9.010000228881836,8.86400032043457,8.869999885559082,407381
2023-01-24,9.050000190734863,9.107999801635742,8.930000305175781,9.0,432457
2023-01-25,8.640000343322754,9.050000190734863,8.60200023651123,9.020000457763672,445758
2023-01-26,8.918000221252441,8.944000244140625,8.699999809265137,8.699999809265137,404199
2023-01-27,9.026000022888184,9.105999946594238,8.842000007629395,8.920000076293945,357531
2023-01-30,8.802000045776367,8.961999893188477,8.781999588012695,8.913999557495117,525368
2023-01-31,8.845999717712402,8.892000198364258,8.6899995803833,8.789999961853027,375036
2023-02-01,8.918000221252441,9.045999526977539,8.847999572753906,8.918000221252441,393053
2023-02-02,9.14799976348877,9.199999809265137,9.027999877929688,9.149999618530273,453059
2023-02-03,8.994000434875488,9.109999656677246,8.944000244140625,9.100000381469727,430702
2023-02-06,8.592000007629395,8.95199966430664,8.527999877929688,8.899999618530273,789637
2023-02-07,8.473999977111816,8.65999984741211,8.449999809265137,8.640000343322754,559586
2023-02-08,8.425999641418457,8.569999694824219,8.347999572753906,8.5,549869
2023-02-09,8.399999618530273,8.529999732971191,8.37399959564209,8.460000038146973,328724
2023-02-10,8.48799991607666,8.633999824523926,8.25,8.302000045776367,426823
2023-02-13,8.545999526977539,8.630000114440918,8.378000259399414,8.420000076293945,283279
2023-02-14,8.199999809265137,8.498000144958496,8.118000030517578,8.37600040435791,515529
2023-02-15,8.312000274658203,8.434000015258789,8.208000183105469,8.208000183105469,451603
2023-02-16,8.331999778747559,8.381999969482422,8.251999855041504,8.359999656677246,326913
2023-02-17,8.15999984741211,8.293999671936035,8.0,8.25,519226
2023-02-20,8.229999542236328,8.295999526977539,8.105999946594238,8.199999809265137,151322
2023-02-21,8.013999938964844,8.220000267028809,7.980000019073486,8.199999809265137,243736
2023-02-22,7.900000095367432,7.995999813079834,7.855999946594238,7.961999893188477,498017
2023-02-23,7.921999931335449,8.02400016784668,7.900000095367432,7.900000095367432,345697
2023-02-24,7.869999885559082,8.020000457763672,7.809999942779541,8.020000457763672,249556
2023-02-27,7.855999946594238,7.868000030517578,7.7820000648498535,7.840000152587891,209157
2023-02-28,7.8379998207092285,7.966000080108643,7.800000190734863,7.800000190734863,304938
2023-03-01,7.941999912261963,8.081999778747559,7.843999862670898,7.869999885559082,547474
2023-03-02,7.941999912261963,7.98799991607666,7.849999904632568,7.900000095367432,167859
2023-03-03,8.055999755859375,8.116000175476074,7.973999977111816,8.029999732971191,132684
2023-03-06,7.888000011444092,8.112000465393066,7.888000011444092,8.064000129699707,340883
2023-03-07,7.809999942779541,7.9120001792907715,7.803999900817871,7.889999866485596,449078
2023-03-08,7.934000015258789,7.941999912261963,7.73199987411499,7.809999942779541,176409
2023-03-09,7.906000137329102,7.934000015258789,7.814000129699707,7.934000015258789,141000
2023-03-10,7.855999946594238,7.894000053405762,7.7220001220703125,7.800000190734863,204529
2023-03-13,7.579999923706055,7.900000095367432,7.271999835968018,7.860000133514404,511488
2023-03-14,7.728000164031982,7.77400016784668,7.52400016784668,7.5920000076293945,223159
2023-03-15,7.381999969482422,7.703999996185303,7.3460001945495605,7.679999828338623,719329
2023-03-16,7.585999965667725,7.627999782562256,7.349999904632568,7.5,232366
2023-03-17,7.375999927520752,7.742000102996826,7.331999778747559,7.699999809265137,279677
2023-03-20,7.550000190734863,7.639999866485596,7.118000030517578,7.309999942779541,264211
2023-03-21,7.665999889373779,7.679999828338623,7.553999900817871,7.679999828338623,175637
2023-03-22,7.570000171661377,7.670000076293945,7.47599983215332,7.599999904632568,304322
2023-03-23,7.638000011444092,7.638000011444092,7.449999809265137,7.449999809265137,179455
2023-03-24,7.484000205993652,7.638000011444092,7.248000144958496,7.638000011444092,441868
2023-03-27,7.558000087738037,7.703999996185303,7.513999938964844,7.559999942779541,315103
2023-03-28,7.616000175476074,7.73799991607666,7.567999839782715,7.699999809265137,338290
2023-03-29,7.742000102996826,7.760000228881836,7.361999988555908,7.51200008392334,189530
2023-03-30,7.949999809265137,8.112000465393066,7.760000228881836,7.769999980926514,614074
2023-03-31,8.411999702453613,8.520000457763672,8.010000228881836,8.069999694824219,1011138
2023-04-03,8.763999938964844,8.9399995803833,8.430000305175781,8.430000305175781,731086
2023-04-04,8.937999725341797,9.368000030517578,8.661999702453613,8.9399995803833,752613
2023-04-05,8.913999557495117,9.069999694824219,8.843999862670898,9.020000457763672,524562
2023-04-06,8.932000160217285,9.020000457763672,8.890000343322754,8.890000343322754,252979
2023-04-11,8.97599983215332,9.119999885559082,8.697999954223633,8.819999694824219,336781
2023-04-12,9.001999855041504,9.128000259399414,8.88599967956543,9.0,327886
2023-04-13,9.039999961853027,9.182000160217285,8.904000282287598,9.029999732971191,420343
2023-04-14,8.843999862670898,9.050000190734863,8.821999549865723,9.01200008392334,365663
2023-04-17,9.131999969482422,9.180000305175781,8.836000442504883,8.899999618530273,365747
2023-04-18,9.368000030517578,9.486000061035156,8.979999542236328,9.03600025177002,695265
2023-04-19,9.175999641418457,9.380000114440918,9.119999885559082,9.329999923706055,286303
2023-04-20,9.194000244140625,9.23799991607666,9.107999801635742,9.23799991607666,129371
2023-04-21,9.279999732971191,9.324000358581543,9.157999992370605,9.277999877929688,270929
2023-04-24,9.157999992370605,9.355999946594238,9.157999992370605,9.350000381469727,114673
2023-04-25,9.0,9.149999618530273,8.95199966430664,9.149999618530273,153075
2023-04-26,9.1899995803833,9.204000473022461,8.869999885559082,9.100000381469727,381654
2023-04-27,9.550000190734863,9.628000259399414,9.081999778747559,9.32800006866455,524533
2023-04-28,9.710000038146973,9.895999908447266,9.57800006866455,9.600000381469727,560956
2023-05-02,9.501999855041504,9.71399974822998,9.355999946594238,9.708000183105469,338609
2023-05-03,9.538000106811523,9.557999610900879,9.380000114440918,9.489999771118164,127995
2023-05-04,9.557999610900879,9.637999534606934,9.222000122070312,9.550000190734863,231445
2023-05-05,9.39799976348877,9.670000076293945,9.326000213623047,9.670000076293945,175139
2023-05-08,9.465999603271484,9.496000289916992,9.25,9.347999572753906,188132
2023-05-09,9.586000442504883,9.640000343322754,9.34000015258789,9.5,300767
2023-05-10,9.739999771118164,9.739999771118164,9.552000045776367,9.588000297546387,220125
2023-05-11,10.0600004196167,10.350000381469727,9.75,9.75,789816
2023-05-12,10.3149995803833,10.390000343322754,9.970000267028809,10.039999961853027,499618
2023-05-15,10.225000381469727,10.399999618530273,10.180000305175781,10.324999809265137,361370
2023-05-16,10.050000190734863,10.649999618530273,9.949999809265137,10.489999771118164,680058
2023-05-17,9.36400032043457,9.784000396728516,9.185999870300293,9.630000114440918,780021
2023-05-18,9.574000358581543,9.583999633789062,9.435999870300293,9.5,436486
2023-05-19,9.357999801635742,9.531999588012695,9.357999801635742,9.517999649047852,615531
2023-05-22,9.423999786376953,9.552000045776367,9.369999885559082,9.369999885559082,280362
2023-05-23,9.28600025177002,9.449999809265137,9.284000396728516,9.420000076293945,389713
2023-05-24,9.314000129699707,9.407999992370605,9.069999694824219,9.210000038146973,400575
2023-05-25,9.40999984741211,9.513999938964844,9.25,9.447999954223633,306368
2023-05-26,9.907999992370605,9.977999687194824,9.543999671936035,9.550000190734863,710894
2023-05-29,9.880000114440918,9.947999954223633,9.781999588012695,9.84000015258789,150001
2023-05-30,10.050000190734863,10.229999542236328,9.838000297546387,9.869999885559082,464695
2023-05-31,10.09000015258789,10.199999809265137,9.862000465393066,9.935999870300293,583959
2023-06-01,9.871999740600586,10.170000076293945,9.829999923706055,10.170000076293945,303068
2023-06-02,9.979999542236328,10.220000267028809,9.935999870300293,9.935999870300293,373387
2023-06-05,9.850000381469727,10.079999923706055,9.791999816894531,10.024999618530273,264134
2023-06-06,9.734000205993652,9.944000244140625,9.734000205993652,9.9399995803833,383565
2023-06-07,9.75,9.880000114440918,9.720000267028809,9.75,224862
2023-06-08,9.673999786376953,9.831999778747559,9.640000343322754,9.6899995803833,131444
2023-06-09,9.564000129699707,9.776000022888184,9.4399995803833,9.670000076293945,329800
2023-06-12,9.34000015258789,9.649999618530273,9.32800006866455,9.529999732971191,292201
2023-06-13,9.48799991607666,9.534000396728516,9.300000190734863,9.40999984741211,248587
2023-06-14,9.569999694824219,9.65999984741211,9.473999977111816,9.473999977111816,270576
2023-06-15,9.618000030517578,9.77400016784668,9.588000297546387,9.600000381469727,249881
2023-06-16,9.552000045776367,9.847999572753906,9.552000045776367,9.670000076293945,2244764
2023-06-19,9.779999732971191,9.821999549865723,9.454000473022461,9.569999694824219,272089
2023-06-20,9.685999870300293,9.932000160217285,9.649999618530273,9.79800033569336,289030
2023-06-21,9.574000358581543,9.682000160217285,9.5,9.605999946594238,247012
2023-06-22,9.763999938964844,9.833999633789062,9.508000373840332,9.569999694824219,313436
2023-06-23,9.63599967956543,9.960000038146973,9.454000473022461,9.829999923706055,354314
2023-06-26,9.600000381469727,9.850000381469727,9.517999649047852,9.850000381469727,356944
2023-06-27,9.642000198364258,9.675999641418457,9.413999557495117,9.600000381469727,386659
2023-06-28,9.649999618530273,9.894000053405762,9.616000175476074,9.73799991607666,505129
2023-06-29,9.741999626159668,9.842000007629395,9.631999969482422,9.699999809265137,250807
2023-06-30,9.935999870300293,9.994000434875488,9.748000144958496,9.814000129699707,417086
2023-07-03,9.878000259399414,10.100000381469727,9.779999732971191,9.937999725341797,402478
2023-07-04,9.899999618530273,10.0,9.78600025177002,10.0,263329
2023-07-05,9.720000267028809,9.937999725341797,9.694000244140625,9.937999725341797,270563
2023-07-06,9.534000396728516,9.741999626159668,9.531999588012695,9.600000381469727,386394
2023-07-07,9.435999870300293,9.534000396728516,9.27400016784668,9.526000022888184,494772
2023-07-10,9.666000366210938,9.711999893188477,9.371999740600586,9.371999740600586,456304
2023-07-11,9.727999687194824,9.800000190734863,9.666000366210938,9.697999954223633,206551
2023-07-12,9.956000328063965,10.029999732971191,9.789999961853027,9.855999946594238,346641
2023-07-13,10.074999809265137,10.199999809265137,9.942000389099121,9.960000038146973,450717
2023-07-14,10.279999732971191,10.335000038146973,10.024999618530273,10.055000305175781,470560
2023-07-17,9.986000061035156,10.350000381469727,9.986000061035156,10.279999732971191,454211
2023-07-18,9.954000473022461,10.015000343322754,9.77400016784668,10.0,259879
2023-07-19,10.03499984741211,10.085000038146973,9.807999610900879,10.039999961853027,190184
2023-07-20,10.135000228881836,10.154999732971191,10.005000114440918,10.050000190734863,225011
2023-07-21,10.225000381469727,10.244999885559082,10.055000305175781,10.119999885559082,332787
2023-07-24,10.34000015258789,10.489999771118164,10.050000190734863,10.204999923706055,276906
2023-07-25,10.350000381469727,10.395000457763672,10.3149995803833,10.345000267028809,76117
2023-07-26,10.199999809265137,10.385000228881836,10.100000381469727,10.345000267028809,251320
2023-07-27,10.524999618530273,10.550000190734863,10.194999694824219,10.255000114440918,365891
2023-07-28,10.720000267028809,10.744999885559082,10.4350004196167,10.479999542236328,370012
2023-07-31,10.869999885559082,10.979999542236328,10.694999694824219,10.710000038146973,356717
2023-08-01,10.744999885559082,10.90999984741211,10.630000114440918,10.789999961853027,257149
2023-08-02,10.475000381469727,10.619999885559082,10.444999694824219,10.600000381469727,223536
2023-08-03,10.524999618530273,10.5649995803833,10.350000381469727,10.444999694824219,169697
2023-08-04,10.649999618530273,10.739999771118164,10.510000228881836,10.670000076293945,274116
2023-08-07,10.390000343322754,10.675000190734863,10.390000343322754,10.675000190734863,173691
2023-08-08,10.454999923706055,10.510000228881836,10.289999961853027,10.395000457763672,232124
2023-08-09,10.404999732971191,10.755000114440918,10.354999542236328,10.510000228881836,317982
2023-08-10,10.585000038146973,10.789999961853027,10.5,10.539999961853027,183748
2023-08-11,10.600000381469727,10.640000343322754,10.420000076293945,10.449999809265137,225902
2023-08-14,10.510000228881836,10.619999885559082,10.4399995803833,10.5600004196167,80254
2023-08-15,10.4350004196167,10.59000015258789,10.420000076293945,10.539999961853027,69100
2023-08-16,10.425000190734863,10.460000038146973,10.255000114440918,10.399999618530273,160726
2023-08-17,10.40999984741211,10.5,10.289999961853027,10.399999618530273,215213
2023-08-18,10.229999542236328,10.40999984741211,10.204999923706055,10.350000381469727,146127
2023-08-21,10.239999771118164,10.345000267028809,10.145000457763672,10.199999809265137,117727
2023-08-22,10.279999732971191,10.380000114440918,10.1899995803833,10.289999961853027,115696
2023-08-23,10.305000305175781,10.350000381469727,10.239999771118164,10.295000076293945,170958
2023-08-24,10.335000038146973,10.539999961853027,10.300000190734863,10.399999618530273,312867
2023-08-25,10.359999656677246,10.399999618530273,10.204999923706055,10.3100004196167,137534
