Price,Close,High,Low,Open,Volume
1994-09-16,0.813305139541626,0.8169040544962627,0.80970666388085,0.813305139541626,2368000
1994-09-19,0.8115059733390808,0.8151044493174774,0.8061078200775864,0.8097067353498826,2489600
1994-09-20,0.7899136543273926,0.7953118065962045,0.7899136543273926,0.7953118065962045,8118400
1994-09-21,0.7899136543273926,0.7989102819128665,0.7899136543273926,0.7935121296440546,3811200
1994-09-22,0.7917131781578064,0.7953120940691488,0.7863150239377815,0.7881147015404415,8080000
1994-09-23,0.8115059733390808,0.8169041266005753,0.7989104288268937,0.7989104288268937,2902400
1994-09-26,0.813305139541626,0.8169040544962627,0.8061077489262133,0.811505901711238,4326400
1994-09-27,0.8294990658760071,0.8312987427990761,0.813305048625067,0.813305048625067,6921600
1994-09-28,0.8384959697723389,0.8438936816118647,0.8384959697723389,0.8420944443320227,6486400
1994-09-29,0.843893826007843,0.8456935028893483,0.8384961132447317,0.8402953508324355,2304000
1994-09-30,0.8420946002006531,0.8492919899459578,0.8402953625877788,0.8402953625877788,2812800
1994-10-03,0.8510913848876953,0.8528910621270573,0.8420947558664406,0.8438939938119138,3590400
1994-10-04,0.8420946002006531,0.851091227558832,0.8420946002006531,0.851091227558832,7046400
1994-10-05,0.8312987089157104,0.8384960984331894,0.8241013193982316,0.8366964215834743,7411200
1994-10-06,0.813305139541626,0.8205025301570386,0.811505901711238,0.8205025301570386,7148800
1994-10-07,0.8061076402664185,0.8133050299116543,0.7953117754454654,0.7953117754454654,10016000
1994-10-10,0.8151044845581055,0.8151044845581055,0.8079070929962372,0.8079070929962372,4864000
1994-10-11,0.8618872761726379,0.8672854267038812,0.8294988122788557,0.8294988122788557,15344000
1994-10-12,0.8780816793441772,0.8834798322783678,0.8744832035839654,0.8762824414640713,13388800
1994-10-13,0.8942757248878479,0.9050720310705411,0.8762824669752068,0.8762824669752068,16435200
1994-10-14,0.941058874130249,0.9500555020152686,0.9140685511813569,0.9140685511813569,13494400
1994-10-17,0.9518544673919678,0.9608515319966096,0.9482559929850772,0.9500552301885224,10108800
1994-10-18,0.946457028388977,0.9482562661106555,0.92846333329069,0.935660723471238,12217600
1994-10-19,1.0400230884552002,1.0724111242383014,0.9896413577862867,0.9896413577862867,34758400
1994-10-20,1.0958025455474854,1.1083980881912996,1.0580163569098768,1.0652137470929373,21324800
1994-10-21,1.07960844039917,1.1227927780151368,1.0544177964367554,1.063414423616632,28041600
1994-10-24,1.041822075843811,1.0814074922115406,1.041822075843811,1.07241086657711,10835200
1994-10-25,1.0670127868652344,1.07421017571305,1.036423994085456,1.036423994085456,16851200
1994-10-26,1.092203974723816,1.0976021267131646,1.0814076707451186,1.0904047371586316,13993600
1994-10-27,1.1155953407287598,1.122792730023784,1.1083979514337357,1.1101971889340465,12921600
1994-10-28,1.0994013547897339,1.1083979818318037,1.0994013547897339,1.1083979818318037,16966400
1994-10-31,1.0814077854156494,1.0868059379774084,1.076010072147733,1.0850067002214363,10528000
1994-11-01,1.0634145736694336,1.0742104399498733,1.0598156587133798,1.0742104399498733,8057600
1994-11-02,1.059815526008606,1.0760099823422686,1.0562170507969961,1.059815526008606,11990400
1994-11-03,1.0688124895095825,1.092203894009736,1.0688124895095825,1.076009878532227,6048000
1994-11-04,1.0562167167663574,1.0724107286848257,1.0544174797295647,1.0598151908399427,15628800
1994-11-07,1.031026005744934,1.041822310371619,1.031026005744934,1.041822310371619,5081600
1994-11-08,1.050818920135498,1.0544178347143764,1.0400230549864928,1.0400230549864928,13350400
1994-11-09,1.059815526008606,1.0760099823422686,1.059815526008606,1.0760099823422686,12492800
1994-11-10,1.0616154670715332,1.0688128585794965,1.058016551670594,1.0616154670715332,7744000
1994-11-11,1.0652134418487549,1.0670126790554777,1.058016053728155,1.0616149674353093,9270400
1994-11-14,1.0616154670715332,1.0670131812320691,1.059815789724106,1.0670131812320691,4723200
1994-11-15,1.0544178485870361,1.067012951544283,1.0382233917097403,1.0382233917097403,15740800
1994-11-16,1.0814077854156494,1.0832074624654642,1.065213767024215,1.0688126818300019,27017600
1994-11-17,1.0670127868652344,1.07960832717235,1.0670127868652344,1.0760098523953185,14390400
1994-11-18,1.0436214208602905,1.0490195725157687,1.031025880095431,1.0490195725157687,22854400
1994-11-21,1.0328260660171509,1.0418226970156943,1.031026388382254,1.0418226970156943,9568000
1994-11-22,0.9896417260169983,1.031026404994704,0.9896417260169984,1.029227166624802,19558400
1994-11-23,0.9950392842292786,0.9950392842292786,0.9680493950545286,0.9788452628656439,8160000
1994-11-25,1.002236247062683,1.004035923672816,0.9950388585033573,0.9968385351134902,2156800
1994-11-28,0.9950392842292786,1.0040363532481185,0.9896415699706825,1.0022366758679966,5465600
1994-11-29,0.9950392842292786,1.0076348294205157,0.9878418925905605,0.9950392842292786,9942400
1994-11-30,1.0058351755142212,1.018430715498364,0.9932396355300783,0.9932396355300783,20758400
1994-12-01,1.0148320198059082,1.029226800228687,1.01303278207652,1.01303278207652,12089600
1994-12-02,1.0130329132080078,1.016631389132587,1.0076347600272457,1.011233675245718,13168000
1994-12-05,1.0364243984222412,1.0382236365126876,1.0220296151108212,1.0238288532012676,6032000
1994-12-06,1.0256280899047852,1.0328254784679987,1.0220291759763105,1.0328254784679987,2480000
1994-12-07,1.0202299356460571,1.0274273241880156,1.018430698334001,1.0274273241880156,1852800
1994-12-08,1.0004371404647827,1.0076345299645293,0.9860423614652895,1.0076345299645293,9308800
1994-12-09,0.9968384504318237,1.0040358383797297,0.9860421488631158,0.9950387739745737,9750400
1994-12-12,0.9806441068649292,0.9824437835218234,0.9734467181185926,0.9788448695017817,5664000
1994-12-13,0.9806441068649292,0.9842430208849708,0.9806441068649292,0.9842430208849708,3907200
1994-12-14,1.002236247062683,1.002236247062683,0.9860422326276339,0.9932396211869596,8089600
1994-12-15,1.0094338655471802,1.011233542567237,1.004036152368516,1.004036152368516,11616000
1994-12-16,1.0238286256790161,1.0256283026634503,1.007634607875896,1.0094338455665033,8118400
1994-12-19,1.0292267799377441,1.031026017631661,1.0238286275621662,1.0238286275621662,3673600
1994-12-20,1.0256280899047852,1.0310258018568936,1.0256280899047852,1.0310258018568936,3916800
1994-12-21,1.0202299356460571,1.0220291729581132,1.0130325471040986,1.0220291729581132,4480000
1994-12-22,1.0292267799377441,1.0328256946194052,1.0238286275621662,1.0256283045499106,3868800
1994-12-23,1.0472203493118286,1.052618061746987,1.0328255708971903,1.0346248083755765,5920000
1994-12-27,1.0472203493118286,1.0490195867902148,1.0454206725396678,1.0454206725396678,5840000
1994-12-28,1.0724111795425415,1.0760100944228317,1.0544179230226463,1.0544179230226463,14614400
1994-12-29,1.0688124895095825,1.0688124895095825,1.0634143379191583,1.0634143379191583,8796800
1994-12-30,1.07960844039917,1.090404744450061,1.0760099652447388,1.0778092028219544,4908800
1995-01-03,1.0634145736694336,1.0778093549059273,1.0634145736694336,1.0778093549059273,5366400
1995-01-04,1.0670127868652344,1.0670127868652344,1.0598153980174188,1.063414312088203,7900800
1995-01-05,1.0706117153167725,1.0706117153167725,1.0616150889595959,1.0670128011976465,3273600
1995-01-06,1.0868059396743774,1.0958025677621284,1.0670130064462509,1.0670130064462509,12889600
1995-01-09,1.113796353340149,1.1155955912444928,1.1030000473263273,1.108398200333238,8688000
1995-01-10,1.1551814079284668,1.173174664734521,1.1551814079284668,1.1587798835721341,21756800
1995-01-11,1.1371876001358032,1.1569805321135196,1.1317894479066415,1.1569805321135196,9753600
1995-01-12,1.1407864093780518,1.1407864093780518,1.131789343395645,1.1353882576473628,4044800
1995-01-13,1.1533817052841187,1.1551813823599775,1.1443850770802206,1.1443850770802206,2988800
1995-01-16,1.1443848609924316,1.151582250055277,1.1425856235501617,1.1497830126130073,4051200
1995-01-17,1.1425857543945312,1.1425857543945312,1.1371876021557807,1.14078651674622,5811200
1995-01-18,1.1569805145263672,1.165977141909003,1.140786497378861,1.1425857349966264,15948800
1995-01-19,1.1641778945922852,1.1695760466944172,1.158779742490153,1.1623786569895096,11542400
1995-01-20,1.1713751554489136,1.1749736302586418,1.1605788524322151,1.1641777665357003,6348800
1995-01-23,1.1479837894439697,1.1515822643732503,1.140786400291637,1.1461841126855579,6697600
1995-01-24,1.1371876001358032,1.1443849900100804,1.1353883624906878,1.1443849900100804,4412800
1995-01-25,1.1299903392791748,1.1335892542741304,1.1263918635780847,1.1335892542741304,3753600
1995-01-26,1.1083984375,1.1227932224025974,1.1083984375,1.1191947458239344,5545600
1995-01-27,1.0868059396743774,1.1119970254726919,1.0868059396743774,1.1119970254726919,11942400
1995-01-30,1.0652134418487549,1.0886048434172768,1.0652134418487549,1.0832071317971084,14252800
1995-01-31,1.0526177883148193,1.0562167016304984,1.047220077281792,1.0508185513038102,13747200
1995-02-01,1.092203974723816,1.0976021267131646,1.0706118060602172,1.0778091956147502,17526400
1995-02-02,1.1245920658111572,1.1371876080017196,1.0886051161908497,1.0922040307997898,12617600
1995-02-03,1.1425857543945312,1.146184229691154,1.1317894499170302,1.1317894499170302,11340800
1995-02-06,1.1479837894439697,1.1551811785963026,1.1353882486039444,1.1443848752209176,10560000
1995-02-07,1.119194507598877,1.126391898518182,1.119194507598877,1.126391898518182,10476800
1995-02-08,1.083207368850708,1.1012006234430716,1.083207368850708,1.1012006234430716,14025600
1995-02-09,1.1083984375,1.1191947458239344,1.1012010450487013,1.1012010450487013,11648000
1995-02-10,1.1083984375,1.1101976757893315,1.1012010450487013,1.1030002833380328,7232000
1995-02-13,1.1155953407287598,1.1191942550231622,1.1047994764331135,1.1047994764331135,6771200
1995-02-14,1.1443848609924316,1.1479837751707374,1.1191942189193553,1.1191942189193553,10918400
1995-02-15,1.1389868259429932,1.1479838926626915,1.1353883506901628,1.14438497811605,7379200
1995-02-16,1.1299903392791748,1.1299903392791748,1.1047996914899476,1.1299903392791748,4924800
1995-02-17,1.058016300201416,1.081407707219151,1.0436215206068389,1.0796084695932817,55043200
1995-02-21,1.0616154670715332,1.0796087261944836,1.0616154670715332,1.0724113346865205,9820800
1995-02-22,1.0616154670715332,1.0706120966330084,1.0616154670715332,1.0652139431785572,9385600
1995-02-23,1.07960844039917,1.0850065924246155,1.0652136611938476,1.0652136611938476,9424000
1995-02-24,1.0688124895095825,1.0796083533966674,1.061615100486938,1.0796083533966674,8294400
1995-02-27,1.059815526008606,1.065213678119827,1.0202301022118667,1.065213678119827,18236800
1995-02-28,1.083207368850708,1.0850066064511834,1.018430861589351,1.0292267264860082,64108800
1995-03-01,1.0724111795425415,1.0850067226827793,1.067013026869032,1.08320748488956,28726400
1995-03-02,1.0868059396743774,1.0868059396743774,1.0652137686874692,1.0652137686874692,20595200
1995-03-03,1.1012005805969238,1.111996884367317,1.0868058017655915,1.0868058017655915,9363200
1995-03-06,1.113796353340149,1.117394829148837,1.0940034185107286,1.10479972452455,8243200
1995-03-07,1.0940032005310059,1.1065987419395147,1.0940032005310059,1.104799504393668,11190400
1995-03-08,1.083207368850708,1.083207368850708,1.0742103022607217,1.0796084543559525,11001600
1995-03-09,1.0904046297073364,1.0940031044831018,1.0796083267925347,1.0796083267925347,11958400
1995-03-10,1.1030000448226929,1.1137963508120086,1.086806025132597,1.086806025132597,12659200
1995-03-13,1.104799509048462,1.1083979841553164,1.09760211954096,1.1012005946478143,5846400
1995-03-14,1.1227926015853882,1.1281907527625967,1.106598587347493,1.1083978246419859,8547200
1995-03-15,1.1335893869400024,1.1443852546005968,1.1317897095849725,1.1335893869400024,5030400
1995-03-16,1.120993733406067,1.1281911242476887,1.120993733406067,1.126391886360752,4153600
1995-03-17,1.119194507598877,1.12279298341159,1.1101974394793361,1.12279298341159,2982400
1995-03-20,1.1083984375,1.1155958299512987,1.104799960921337,1.1119973533726357,160326400
1995-03-21,1.07960844039917,1.1083979988098145,1.0742102883737243,1.1083979988098145,131225600
1995-03-22,1.0652134418487549,1.0760097436765086,1.0652134418487549,1.0652134418487549,35084800
1995-03-23,1.0544178485870361,1.0598155615856475,1.0436215440021723,1.050818933960808,23264000
1995-03-24,1.0670127868652344,1.0670127868652344,1.0508187717810873,1.0508187717810873,36332800
1995-03-27,1.059815526008606,1.0688125926252428,1.059815526008606,1.0688125926252428,10681600
1995-03-28,1.050818920135498,1.0544178347143764,1.0436215302715564,1.0544178347143764,143619200
1995-03-29,1.0292267799377441,1.0544178648278895,1.0256283045499106,1.0400230846889,27235200
1995-03-30,1.0407867431640625,1.0572494360762315,1.035299625430047,1.051761871772175,80041600
1995-03-31,1.0755406618118286,1.077369700954719,1.0389576461039434,1.04444521010263,37171200
1995-04-03,1.0810283422470093,1.0828573815869036,1.0700532130675153,1.073711738317368,27321600
1995-04-04,1.115782380104065,1.115782380104065,1.0974906460514964,1.108465775797055,18102400
1995-04-05,1.1212694644927979,1.1267570291996,1.1176113857349788,1.1176113857349788,26953600
1995-04-06,1.126757264137268,1.1395614355995514,1.1157825790054299,1.1395614355995514,4016000
1995-04-07,1.126757264137268,1.1304157902279919,1.1176116187657086,1.1249282243769894,1894400
1995-04-10,1.115782380104065,1.1285861027137671,1.0974906460514964,1.123098984411075,2240000
1995-04-11,1.0901739597320557,1.1102947317051943,1.0810283166788304,1.1102947317051943,8012800
1995-04-12,1.0993196964263916,1.1066363008062179,1.0883450131416978,1.0901740525941315,6736000
1995-04-13,1.115782380104065,1.121269498406757,1.0993196854857272,1.101149171490045,6697600
1995-04-17,1.1066362857818604,1.1304155846210227,1.1048072463542589,1.1194404549152424,5100800
1995-04-18,1.1139529943466187,1.1230990854810217,1.1066363893811726,1.1212695993120647,3952000
1995-04-19,1.0810283422470093,1.1157823225553212,1.0773698169971566,1.1102947579655742,10432000
1995-04-20,1.0828570127487183,1.08651553675242,1.0810279740318234,1.0846860514656131,4707200
1995-04-21,1.1084657907485962,1.117611434613198,1.0828574520435996,1.0846864915025014,5353600
1995-04-24,1.1304152011871338,1.1377318029858534,1.1176110363968912,1.1194400752040874,3904000
1995-04-25,1.199923038482666,1.199923038482666,1.1633400190167311,1.1669985442483555,11409600
1995-04-26,1.1962648630142212,1.2182146729175094,1.1889482597131251,1.1962648630142212,5190400
1995-04-27,1.185289740562439,1.1962648688526607,1.1816316621790504,1.1962648688526607,3136000
1995-04-28,1.199923038482666,1.207239642375853,1.192606434589479,1.1962649598211035,5025600
1995-05-01,1.2511392831802368,1.273089095165855,1.1999230552137943,1.1999230552137943,11134400
1995-05-02,1.2657724618911743,1.2950388771950165,1.2474811756113018,1.2511392542392532,13355200
1995-05-03,1.269431233406067,1.2730893127438219,1.2621146281604128,1.269431233406067,4451200
1995-05-04,1.269431233406067,1.2840644438973752,1.2621146281604128,1.2730893127438219,7339200
1995-05-05,1.247481346130371,1.2657726349104923,1.247481346130371,1.2657726349104923,3817600
1995-05-08,1.2950388193130493,1.2986973443475403,1.2584558018183305,1.2584558018183305,7395200
1995-05-09,1.2804057598114014,1.2950389684949601,1.2767476809255562,1.2950389684949601,15545600
1995-05-10,1.287722110748291,1.29503871365027,1.2730889049443332,1.2840640325823023,10681600
1995-05-11,1.2547976970672607,1.276747507104268,1.236505965418074,1.2730889821464193,4027200
1995-05-12,1.243822693824768,1.2584559019874124,1.236506089743446,1.2474812191504658,5326400
1995-05-15,1.2584559917449951,1.2657725963481636,1.2255314943157891,1.2438227825386579,7158400
1995-05-16,1.2730894088745117,1.2767479350586655,1.2547981176642773,1.2547981176642773,8710400
1995-05-17,1.2840644121170044,1.2913810171815738,1.280405886299653,1.2877224913642225,5982400
1995-05-18,1.2657724618911743,1.2804056695430954,1.2657724618911743,1.2694309870891836,3979200
1995-05-19,1.2986973524093628,1.3133305594980877,1.2511392060859863,1.2584558096303489,11286400
1995-05-22,1.3316220045089722,1.34625521334973,1.2950389824070774,1.2986975079023138,15633600
1995-05-23,1.3462551832199097,1.3572303128898966,1.3352805001200068,1.3462551832199097,19174400
1995-05-24,1.3828381299972534,1.3901547338596727,1.3499136359013963,1.3499136359013963,14892800
1995-05-25,1.371863603591919,1.4011300223717988,1.3682050779593786,1.379180208286889,8401600
1995-05-26,1.3755217790603638,1.3938135153648545,1.371863699741551,1.3864969101570868,3291200
1995-05-30,1.3645466566085815,1.4011296709068009,1.3608881318937602,1.3864964651875131,8704000
1995-05-31,1.3608883619308472,1.3645468872640856,1.3206472626856711,1.33893854964164,5857600
1995-06-01,1.390154480934143,1.401129608015981,1.3645465953598193,1.3718631978910516,9552000
1995-06-02,1.4047882556915283,1.4084467817258048,1.3901550446947415,1.3901550446947415,15531200
1995-06-05,1.4230799674987793,1.4303965728674872,1.4121048361606414,1.4121048361606414,16708800
1995-06-06,1.4194214344024658,1.4267380397344374,1.415763355021555,1.4194214344024658,6260800
1995-06-07,1.430396318435669,1.4377129225029357,1.4230797143684022,1.4267377931169993,8081600
1995-06-08,1.4523462057113647,1.4560042846490533,1.4340544713126353,1.4340544713126353,11748800
1995-06-09,1.4523462057113647,1.4596628101568374,1.445029601265892,1.4486876802035806,11452800
1995-06-12,1.4779540300369263,1.4889291594856042,1.4633208218187388,1.4633208218187388,10985600
1995-06-13,1.4560041427612305,1.4706373502261676,1.4450294604475538,1.4706373502261676,10331200
1995-06-14,1.3864965438842773,1.4303961635338582,1.3828380189618001,1.4303961635338582,5713600
1995-06-15,1.4194214344024658,1.4669795923453552,1.4194214344024658,1.456004461062323,16267200
1995-06-16,1.595018982887268,1.6023355837262006,1.507219772820079,1.510878296524483,50672000
1995-06-19,1.671844244003296,1.671844244003296,1.6206280157974848,1.6206280157974848,22561600
1995-06-20,1.7047680616378784,1.7230597877300982,1.6279439731322767,1.653551853777513,30563200
1995-06-21,1.7230602502822876,1.7486681378019118,1.7194017254537626,1.730376853369325,13683200
1995-06-22,1.766959547996521,1.7706176255908752,1.7303765392033212,1.7303765392033212,11712000
1995-06-23,1.7633014917373657,1.7742766205726235,1.7340350769367456,1.7486682843370558,9360000
1995-06-26,1.6828190088272095,1.7523269737812055,1.6791609299191528,1.7486684483030568,7075200
1995-06-27,1.693793535232544,1.7120848163962556,1.682818409278371,1.682818409278371,5945600
1995-06-28,1.6425777673721313,1.6864773899312522,1.6389192422071779,1.6608690534867383,12020800
1995-06-29,1.752326250076294,1.7669594528052406,1.6755017124643712,1.6755017124643712,14748800
1995-06-30,1.752326250076294,1.7925673342959432,1.7450096487118207,1.7486677261091037,16224000
1995-07-03,1.74135160446167,1.7633014146019432,1.7376935260566397,1.7633014146019432,1662400
1995-07-05,1.847442388534546,1.847442388534546,1.7815929648226807,1.7962261700919842,21500800
1995-07-06,1.873050570487976,1.8803671742789447,1.8584173629060388,1.8693924918775195,12737600
1995-07-07,1.9096331596374512,1.9388995682142705,1.843783740339608,1.843783740339608,14376000
1995-07-10,1.8401260375976562,1.8913422630457215,1.8364675124949141,1.8876837379429796,9502400
1995-07-11,1.9206085205078125,1.9279251235448518,1.807200950148699,1.8364673622968561,16080000
1995-07-12,2.0084080696105957,2.034015960941729,1.9901163358854328,2.034015960941729,15348800
1995-07-13,2.030357599258423,2.0705986933350498,2.00840778978844,2.00840778978844,12046400
1995-07-14,1.9571917057037354,2.0084079314118886,1.9498751020311422,1.9535331805824145,8331200
1995-07-17,2.0157244205474854,2.0193824988908995,1.975482879349793,1.975482879349793,6118400
1995-07-18,1.9389004707336426,1.9828001040332723,1.924267259633766,1.975483498483334,6616000
1995-07-19,1.880367636680603,1.9132925851215716,1.7413521304668618,1.865734425500209,17836800
1995-07-20,1.858417272567749,1.8986588147469494,1.8474425906998067,1.8730504794383611,10304000
1995-07-21,1.8840259313583374,1.8876840104190555,1.7669602562935898,1.7998847541204948,29211200
1995-07-24,2.0047497749328613,2.015724905744931,1.9242671197348267,1.9315837247528298,8035200
1995-07-25,1.9937747716903687,2.0340158695658137,1.9937747716903687,2.0340158695658137,8577600
1995-07-26,2.0449910163879395,2.059624224209785,1.99377478901148,1.99377478901148,8038400
1995-07-27,2.0340161323547363,2.0413327371473793,2.0266995275620934,2.0303580532434733,5350400
1995-07-28,2.0193827152252197,2.0596242607339463,2.0120661111845486,2.041332527347233,3692800
1995-07-31,1.9315829277038574,1.9827991416960054,1.9242663257049792,1.975482539697127,9089600
1995-08-01,1.8913426399230957,1.9608501650251122,1.8876841140913394,1.9608501650251122,8374400
1995-08-02,1.9206085205078125,1.9681662169635628,1.916949995704288,1.916949995704288,13571200
1995-08-03,1.9242668151855469,1.938900022905589,1.905975528820524,1.9206087365405662,6016000
1995-08-04,1.949874997138977,1.9571916004179788,1.9279251873019718,1.9279251873019718,4217600
1995-08-07,1.9462167024612427,1.960849910750425,1.9425586236739856,1.9498752278185767,4721600
1995-08-08,1.93524169921875,1.9535329832677157,1.902316762732607,1.9462163803341288,7032000
1995-08-09,1.9242668151855469,1.9315834190455679,1.9023170036054835,1.9279253404005872,16200000
1995-08-10,1.9608498811721802,1.9901162973090785,1.9389000690695064,1.9389000690695064,9252800
1995-08-11,1.949874997138977,1.979141410254984,1.949874997138977,1.9718248069759823,6638400
1995-08-14,1.9645084142684937,1.9974329092680965,1.9462166808253247,1.9462166808253247,3891200
1995-08-15,1.9425580501556396,1.9645078561089806,1.9279248461867458,1.9645078561089806,5060800
1995-08-16,1.9242668151855469,1.9498751519806505,1.9242668151855469,1.938900022905589,3812800
1995-08-17,1.9864578247070312,2.004749107880807,1.9206084014554718,1.9206084014554718,12452800
1995-08-18,1.979141354560852,2.0157243699263945,1.975482829739292,2.0120658451048343,5963200
1995-08-21,1.9608498811721802,2.0010914266454503,1.9571918024401032,1.9827996932748537,10228800
1995-08-22,1.9571917057037354,1.971824913048922,1.9315833695646347,1.9608497842550079,4558400
1995-08-23,2.01206636428833,2.0193829692493788,1.9645086553265787,1.9645086553265787,11099200
1995-08-24,2.0340161323547363,2.052307867621402,2.0157248436581874,2.0413327371473793,10492800
1995-08-25,2.01206636428833,2.0376747049370634,2.001091680131821,2.0376747049370634,10707200
1995-08-28,1.982800006866455,2.019383032823401,1.979141927555831,2.019383032823401,4180800
1995-08-29,1.9864578247070312,1.9864578247070312,1.9315830820457407,1.9681660949632738,10206400
1995-08-30,2.030357599258423,2.037674202415084,1.9937745834751182,1.9937745834751182,10596800
1995-08-31,2.0266993045806885,2.0340159085683442,2.0193827005930327,2.0266993045806885,7689600
1995-09-01,2.0193827152252197,2.026699319265891,2.0120661111845486,2.0230412405305906,4440000
1995-09-05,2.0449910163879395,2.0449910163879395,2.0084079968333257,2.023041204655171,7454400
1995-09-06,2.1547396183013916,2.1913226301013307,2.0815735947015135,2.092548274956511,20969600
1995-09-07,2.194981098175049,2.2132728306115315,2.162056604987447,2.162056604987447,19985600
1995-09-08,2.1510813236236572,2.176689657904185,2.1327900390547225,2.176689657904185,10577600
1995-09-11,2.2132725715637207,2.227905777172175,2.151081224442792,2.1583978272470192,10344000
