Price,Close,High,Low,Open,Volume
1988-04-07,0.10918808728456497,0.10918808728456496,0.10918808728456496,0.10918808728456496,0
1988-04-08,0.10745520889759064,0.10745520889759064,0.10745520889759064,0.10745520889759064,0
1988-04-11,0.11005479097366333,0.11005479097366333,0.11005479097366333,0.11005479097366333,0
1988-04-12,0.11092152446508408,0.11092152446508409,0.11092152446508409,0.11092152446508409,0
1988-04-13,0.11005479097366333,0.11005479097366333,0.11005479097366333,0.11005479097366333,0
1988-04-14,0.11178822070360184,0.11178822070360182,0.11178822070360182,0.11178822070360182,0
1988-04-15,0.10832195729017258,0.10832195729017258,0.10832195729017258,0.10832195729017258,0
1988-04-18,0.10745520889759064,0.10745520889759064,0.10745520889759064,0.10745520889759064,0
1988-04-19,0.10485563427209854,0.10485563427209854,0.10485563427209854,0.10485563427209854,0
1988-04-20,0.10572178661823273,0.10572178661823271,0.10572178661823271,0.10572178661823271,0
