Price,Close,High,Low,Open,Volume
2012-04-25,23.631399154663086,23.708000081995145,23.363296780515743,23.363296780515743,3206545
2012-04-26,23.455211639404297,23.74629579151821,23.355630631767006,23.7003355946132,2186411
2012-04-27,23.830564498901367,23.845883988145076,23.37861777833899,23.55479974827591,3648194
2012-04-30,23.508838653564453,23.81524237115631,23.33265669025211,23.81524237115631,2592866
2012-05-01,23.63905906677246,23.945462766981677,23.38627444537315,23.58543824493288,2350329
2012-05-02,23.54713249206543,23.608413917819146,23.16412793867808,23.401591284687044,3504080
2012-05-03,23.324996948242188,23.66970201496181,23.24073539983875,23.59309933966426,3326323
2012-05-04,22.497697830200195,23.27136748178583,22.436418152954193,23.27136748178583,1888400
2012-05-07,22.712188720703125,22.89602955749398,22.229603038067577,22.497705420407424,833907
2012-05-08,21.83127212524414,22.520680333371672,21.724030499818426,22.497700234070358,4007406
2012-05-09,21.854259490966797,22.237264178384603,21.36401314246601,21.632117295173455,2987033
2012-05-10,22.053422927856445,22.2142854293138,21.892560426399093,21.98448260281618,1129413
2012-05-11,21.999797821044922,22.3981219141705,21.655092804045832,21.769993314359137,1347851
2012-05-14,21.455934524536133,21.861919336953118,21.3946548176417,21.69339796420589,2416422
2012-05-15,21.149526596069336,21.440610811343262,20.965685768559158,21.24144875285411,7642000
2012-05-16,21.43295669555664,21.992141660707755,21.394655352638573,21.540196621061057,6958650
2012-05-17,21.057607650756836,21.540193342683317,20.820144241290535,21.540193342683317,8539494
2012-05-18,20.881425857543945,21.302731853883422,20.63630183000994,21.057607826349418,5358837
2012-05-21,21.448274612426758,21.601476486792595,20.973347756074695,20.973347756074695,4275831
2012-05-22,21.59381103515625,21.7470128752191,21.40230960659247,21.547850831743308,4481982
2012-05-23,21.471250534057617,22.520683343208958,21.080585307665032,21.448270431685067,4554993
2012-05-24,21.21847152709961,21.63977580465467,20.988668718515964,21.63977580465467,3005883
2012-05-25,21.792972564697266,22.22193910118074,21.226125421226545,22.22193910118074,9000827
2012-05-29,22.857728958129883,22.857728958129883,21.90021650784844,22.00745815327624,3942865
2012-05-30,22.099382400512695,22.581968107544434,22.084061167985734,22.581968107544434,4854436
2012-05-31,22.237258911132812,22.45174218249496,21.84659369959299,22.283219114130546,10636907
2012-06-01,21.632108688354492,21.900210991361472,21.42528432210563,21.75466979095852,3372730
2012-06-04,21.24144744873047,21.76233440944183,20.92738314929982,21.624452054244827,4011701
2012-06-05,21.65509033203125,21.877232455298294,21.203143728311517,21.23378444190717,2474163
2012-06-06,22.21428108215332,22.589625102405204,21.877236653974414,21.884897269600895,3969588
2012-06-07,21.854259490966797,22.329184606152893,21.78531917014058,21.923199811793015,3514339
2012-06-08,22.02277946472168,22.084060908048478,21.46359283072657,21.678076139340515,897255
2012-06-11,21.83127212524414,22.29087759732916,21.81595089702368,22.29087759732916,3065056
2012-06-12,22.114702224731445,22.16066243694823,21.624455894016002,21.777657763425207,5003203
2012-06-13,21.90787696838379,22.122358514692174,21.81595481165475,22.068739435387343,2521525
2012-06-14,21.785316467285156,22.130021514709377,21.57849378743657,21.70105492359839,3333719
2012-06-15,21.861915588378906,22.015119186920867,21.624453932455772,21.754675683944136,2147997
2012-06-18,22.145341873168945,22.336843329127678,21.685734544202408,21.685734544202408,2085722
2012-06-19,22.290878295898438,22.987947139981497,22.160656567090417,22.24491809585547,5145409
2012-06-20,21.892553329467773,22.48238231027261,21.823613026775956,22.405781392938533,3948472
2012-06-21,21.118885040283203,21.900215498359177,21.003984527642398,21.877235395831015,3927475
2012-06-22,20.697580337524414,21.310387704912397,20.421817370805737,21.287407602938305,18513690
2012-06-25,19.724750518798828,21.141868574773707,19.548568556655425,21.141868574773707,3476879
2012-06-26,19.847309112548828,19.931570646436498,19.487284618609152,19.724747990640108,3180419
2012-06-27,19.717090606689453,19.93157391244735,19.59452946469772,19.724751222760755,2824189
2012-06-28,19.479623794555664,19.586865428709952,19.04299838623429,19.55622471280451,3922465
2012-06-29,19.533246994018555,20.130734926444383,19.303444211243963,19.77071039246122,2895172
2012-07-02,19.372385025024414,19.64814799808007,19.07364020643697,19.609846665223376,1823978
2012-07-03,20.153715133666992,20.230316061650953,19.34940451832055,19.46430678181136,1739155
2012-07-05,20.536718368530273,20.68226134186303,19.969871191624897,20.046472114368065,2773486
2012-07-06,20.222658157348633,20.345221052979696,20.008176576054222,20.31458032907193,1514514
2012-07-09,20.421817779541016,20.460117369254526,20.07711275697134,20.130733576993947,2599905
2012-07-10,20.322237014770508,20.582680525400747,20.08477535186922,20.4218197925066,3891327
2012-07-11,20.015830993652344,20.337555908513593,19.816668947136094,20.2532943722838,1737605
2012-07-12,20.11540985107422,20.299252374837497,19.380039756021105,19.94688681136236,2672081
2012-07-13,20.58267593383789,20.689917560530493,20.06945138600647,20.092429742549857,2076297
2012-07-16,20.398841857910156,20.544383117497997,20.230318748148473,20.46778217934177,802889
2012-07-17,20.682262420654297,20.68992129320737,20.161375421619322,20.452457897408514,1037314
2012-07-18,20.843122482299805,21.164847410164988,20.65927991538108,20.728221967369137,1264580
2012-07-19,20.83546257019043,21.019303384904862,20.77418113659924,20.94270246443066,2859144
2012-07-20,20.66694450378418,20.751206059618422,20.498423135145682,20.682265737406762,3125779
2012-07-23,20.59800148010254,20.628642200299126,20.023493641263286,20.19967560360645,1655288
2012-07-24,20.306913375854492,20.67459846195684,20.10775134714465,20.67459846195684,1836266
2012-07-25,20.46012306213379,20.552045240476193,20.368202626821482,20.45246244484773,1295121
2012-07-26,20.643959045410156,20.72055996457794,20.39117618645942,20.72055996457794,2188201
2012-07-27,21.279743194580078,21.379324199726216,20.529055349166217,20.682257163703245,3186145
2012-07-30,21.44061279296875,21.55551332078217,21.141869677624015,21.23379009987475,1802862
2012-07-31,21.74701690673828,22.24492385076061,21.448273786142813,21.448273786142813,3961237
2012-08-01,21.43295669555664,21.946181443630138,21.2031521241084,21.762340575319666,1883986
2012-08-02,21.057607650756836,21.448272922518203,21.01930631366816,21.203148897028207,1668411
2012-08-03,21.7010555267334,21.81595605038173,21.256769434890344,21.425290783917827,1006296
2012-08-06,22.22960090637207,22.367481520743226,21.701053322193815,21.73169403973061,1086346
2012-08-07,22.244924545288086,22.597288505150328,21.877239352283176,21.877239352283176,5274014
2012-08-08,21.97681999206543,22.298544965794886,21.953839885803312,22.130023605529388,669273
2012-08-09,22.16832160949707,22.25258141206334,21.77765634503879,21.923197588589417,841065
2012-08-10,21.861915588378906,22.214281250480813,21.678074756188025,22.191301146456954,835339
2012-08-13,21.992136001586914,22.137678975587665,21.777654462739417,21.88489610367798,942947
2012-08-14,21.930858612060547,22.16832202150103,21.838938191905424,22.16832202150103,1053300
2012-08-15,21.815956115722656,21.999800440170194,21.716375080585916,21.907878277946423,1924667
2012-08-16,22.497697830200195,22.604939444167183,21.930850793256845,22.02277118064044,7112785
2012-08-17,22.597288131713867,22.765811235318626,22.56664915199474,22.712190406265286,3837046
2012-08-20,22.513029098510742,22.627931385916618,22.390467936833215,22.604951277041465,6353083
2012-08-21,22.44407844543457,22.597280262801323,22.21427571938444,22.597280262801323,2945278
2012-08-22,22.39812660217285,22.51302713653522,22.252583601273916,22.33684515515962,2478458
2012-08-23,22.313859939575195,22.421101575780625,22.198959431519057,22.313859939575195,1703604
2012-08-24,22.35216522216797,22.39812543351487,22.20662222886297,22.25258244020987,2511862
2012-08-27,22.643245697021484,22.727507238972553,22.260241065011684,22.336841991413642,2155751
2012-08-28,23.386276245117188,23.386276245117188,22.49770579473444,22.551326620700532,4501070
2012-08-29,23.13349151611328,23.378613760060425,22.896026400927138,23.324992942378948,3255339
2012-08-30,22.81943130493164,23.194777124483615,22.635590446573104,23.171797017188798,1979068
2012-08-31,23.202434539794922,23.317335060415076,22.7351683555369,23.07221278773892,16593914
2012-09-04,22.98029136657715,23.347976530434963,22.88071033116353,23.33265704153664,2852105
2012-09-05,22.98029136657715,23.164133948506056,22.926670540888306,23.033912192265987,2137737
2012-09-06,23.63905906677246,23.64671793915692,23.15647167021624,23.20243361967136,6566153
2012-09-07,23.8612003326416,23.907160537345316,23.585437361389705,23.608417463741564,2597638
2012-09-10,23.646718978881836,23.84588278719862,23.585439281963385,23.700341546108827,2039553
2012-09-11,23.822898864746094,23.86120019713475,23.63139743189161,23.646716919029313,2062101
2012-09-12,23.73098373413086,24.09866893751265,23.669704028920552,23.86886612115653,2495756
2012-09-13,23.562458038330078,23.7539612358018,23.148814408687176,23.669701432501654,3003497
2012-09-14,24.37442970275879,24.634873219024996,24.060365360024253,24.190587118157357,7037746
2012-09-17,24.221227645874023,24.336129913967902,24.045045678755912,24.290167960912463,1832687
2012-09-18,24.313148498535156,24.374428194256563,23.93780273648654,24.129304182281793,2789353
2012-09-19,24.527626037597656,24.634867666362204,24.205902894333445,24.228882994350215,2884435
2012-09-20,24.527626037597656,24.634867666362204,24.129300236904967,24.267184323064452,2809754
2012-09-21,24.34379005432129,25.53876603537844,24.23655013968838,24.619554814891337,3578284
2012-09-24,24.25186538696289,24.267186617108717,23.960781187517757,24.091002928609296,1152319
2012-09-25,24.029722213745117,24.374427242964934,24.029722213745117,24.290165703728153,2621260
2012-09-26,24.006744384765625,24.190585211849893,23.447556058952014,23.95312181949313,1552332
2012-09-27,23.94546127319336,24.190583520857416,23.845880251140485,24.1446233172991,1646698
2012-09-28,23.746295928955078,23.999078756424975,23.616074208284324,23.94545794538235,1754784
2012-10-01,23.976102828979492,24.1676042648508,23.462874727852096,23.937801495987454,3665850
2012-10-02,24.159942626953125,24.19824395832386,23.907159766206735,24.16760324183318,2402463
2012-10-03,24.175264358520508,24.757431011809274,23.983761183750886,24.343785688172925,1863347
2012-10-04,24.665515899658203,24.811057158473734,24.328471424953324,24.359112148659218,2436703
2012-10-05,24.89531898498535,24.933620325793797,24.596574104375417,24.826376920136145,1789500
2012-10-08,24.71912956237793,24.864670778989684,24.55826711684107,24.74210966273613,1007608
2012-10-09,24.420385360717773,24.788070461376993,24.25186403968284,24.75742974581714,1373143
2012-10-10,24.121644973754883,24.596570016857527,24.006744456483958,24.4816694995866,1406905
2012-10-11,24.535287857055664,24.742110510394614,24.25952315725072,24.359105919587208,1532766
2012-10-12,24.573596954345703,24.68849749638846,24.305492784529154,24.50465488608998,1741303
2012-10-15,24.8799991607666,24.89531865106651,24.474012622974463,24.61955562445842,1386266
2012-10-16,25.09447479248047,25.109796022179054,24.642529890903937,24.879993263966142,1283310
2012-10-17,24.89531898498535,25.086820459937634,24.81871804639844,25.079161586199927,1199800
2012-10-18,24.864675521850586,25.125119032961603,24.74211438221887,24.89531624251596,1098634
2012-10-19,24.451026916503906,24.864672233202512,24.397406098188934,24.75743059657257,1304068
2012-10-22,24.772750854492188,24.772750854492188,24.359105554021998,24.496986158825734,1366104
2012-10-23,24.045047760009766,24.23655097573213,23.57012264358744,24.23655097573213,2172214
2012-10-24,24.006744384765625,24.458689323063933,23.983762538350405,24.09866479830776,1375052
2012-10-25,24.075681686401367,24.351444635597847,23.999080770345152,24.29782382005555,1283072
2012-10-26,23.36329460144043,24.26718615686539,23.36329460144043,24.18292462175021,2163863
2012-10-31,24.083341598510742,24.34378507296135,22.980288011033167,23.148811079456287,2388625
2012-11-01,24.9412784576416,25.109801563337992,23.17945692254889,24.32847096717457,6261461
2012-11-02,25.171079635620117,26.006031007402168,25.094478704275055,25.293640777166253,5544468
2012-11-05,24.665515899658203,25.19406184722247,24.604234452246423,24.688496006680133,1909516
2012-11-06,25.171079635620117,25.263000056022264,24.535292079759078,24.902977247427305,1899017
2012-11-07,24.573596954345703,24.948941049058803,24.474014160535223,24.84935999827839,1147785
2012-11-08,24.274852752685547,24.864680200107596,24.129309737898726,24.619557874724716,2178418
2012-11-09,24.703813552856445,24.925957474969213,24.098666715166793,24.15994641472597,3307593
2012-11-12,24.864675521850586,25.02553799807147,24.627212115481154,24.864675521850586,2144537
2012-11-13,24.657846450805664,24.895309795682117,24.535285342912097,24.68848716353639,5344163
2012-11-14,24.458688735961914,24.887653560577892,24.37442719688443,24.780411918666488,2114473
2012-11-15,24.26718521118164,24.89531203502987,24.037380716544817,24.35144499998368,2103378
2012-11-16,24.619552612304688,24.680832309036838,24.182927147332993,24.412729931895477,5334022
2012-11-19,25.561748504638672,25.85283278191411,24.73445763250957,24.87234002554111,2507805
2012-11-20,25.58472442626953,25.623024019548104,25.186400289629457,25.546424832990958,2519616
2012-11-21,25.737924575805664,25.82218611566315,25.607702829854883,25.699624985071136,1206481
2012-11-23,26.082630157470703,26.120929749012706,25.783885325506443,25.952408408774424,963348
2012-11-26,25.5540828704834,26.274131933668496,25.500463790252123,25.96772822533694,2711570
2012-11-27,25.607698440551758,25.875802501857553,25.500458559058803,25.561738242336297,2605154
2012-11-28,25.737924575805664,25.852826834068566,25.4315208778108,25.48514169926287,2007461
2012-11-29,26.021347045898438,26.12858868416671,25.87580581855126,25.906446535632135,3551919
2012-11-30,26.036670684814453,26.258812853901176,25.75324533286659,26.067311404730145,3196524
2012-12-03,25.66132354736328,26.243491965619118,25.607702726128412,26.22817073496364,2014619
2012-12-04,25.967727661132812,26.044328586551384,25.668984574909295,25.88346612026348,2185695
2012-12-05,25.944744110107422,26.151566755556622,25.753240950494316,26.09794594058613,1970359
2012-12-06,25.99070930480957,26.09795095535724,25.914108374851203,26.09795095535724,1958906
2012-12-07,26.021347045898438,26.120928069139094,25.829843871415154,26.051987762979312,2560059
2012-12-10,26.082630157470703,29.031766684363387,25.91410707420272,27.19334271460465,2565427
2012-12-11,26.22051239013672,26.281793832005846,26.021350318606768,26.20519290118434,1992668
2012-12-12,26.343069076538086,26.626490885174455,26.205186736284954,26.281787649085718,6089311
2012-12-13,26.29711151123047,26.595856340996033,26.136250787696365,26.289452638796252,3142720
2012-12-14,26.243492126464844,26.3200913080931,26.08262966177431,26.22051028034077,11479643
2012-12-17,26.3277530670166,26.60351780218672,26.228172034938957,26.289453474538927,3568144
2012-12-18,26.3890323638916,26.496272259939317,26.151568983510344,26.320090314182128,2867853
2012-12-19,27.30824851989746,27.507412348068307,26.917583223100323,27.40782956246792,17100701
2012-12-20,27.606990814208984,27.645290407147954,26.986522767147683,27.093762673194654,7908516
2012-12-21,27.683591842651367,27.790831749083914,27.285265965081315,27.361866894264427,87378183
2012-12-24,27.79083251953125,27.90573478800625,27.51506951543299,27.737213436343374,1907846
2012-12-26,28.510879516601562,28.5568397205752,27.721888461925904,27.77550928090501,3791951
2012-12-27,29.20795249938965,29.292212304098918,28.434282566676654,28.4649215449183,5448192
2012-12-28,28.89388656616211,29.184970805233007,28.87090820387448,29.05474904641417,4375328
2012-12-31,29.299869537353516,29.322849641263563,28.75600417309951,28.840265716122836,5708982
2013-01-02,29.782455444335938,30.05821666118965,29.621591248445533,29.905014823140117,4657353
2013-01-03,29.376466751098633,29.39944685074014,28.95516085726905,29.292205223726835,5411329
2013-01-04,29.499034881591797,29.629256646921935,29.269233816926754,29.48371713465402,3251999
2013-01-07,29.25390625,29.345830142022894,28.962823802428243,29.299866452981902,2411053
2013-01-08,29.246248245239258,29.552651931575152,29.146667221483053,29.238587630171985,2965440
2013-01-09,29.468399047851562,29.598620827084837,29.292217050778337,29.307538285411727,4566088
2013-01-10,29.728830337524414,29.920333490199578,29.41476781654182,29.744151565834887,3740055
2013-01-11,29.17731285095215,29.76714022075377,29.07007119407369,29.59095824575197,2241289
2013-01-14,28.81728744506836,29.23093108478777,28.602804137559907,29.16199076867284,4009315
2013-01-15,29.33051300048828,29.39179444169205,28.526202364080355,28.526202364080355,4469813
2013-01-16,29.353492736816406,29.407111818409586,28.870907058239677,29.26157231919408,2566620
2013-01-17,29.874378204345703,30.08119913328549,29.468391732792178,29.468391732792178,3361993
2013-01-18,29.73649787902832,29.950977682473855,29.330511403461202,29.820755934278683,2712405
2013-01-22,29.759471893310547,29.790114352593417,29.430088115403706,29.636912514356304,1989566
2013-01-23,29.606277465820312,29.86671748789487,29.47605571175327,29.644575315912153,2334343
2013-01-24,29.774797439575195,29.943320531885504,29.62925445202906,29.62925445202906,1833283
2013-01-25,30.08120346069336,30.104183567214754,29.79777982288961,29.82842228895803,3021273
2013-01-28,30.48719024658203,30.625070886867857,30.07354483966467,30.15780639297041,3620636
2013-01-29,30.326324462890625,30.456546222966537,29.728838232809213,30.33398682211019,3307235
2013-01-30,29.782455444335938,30.288021161293482,29.759471856872388,30.288021161293482,2470107
2013-01-31,29.613937377929688,29.782460474062436,29.330513755369903,29.682877693785905,2868807
2013-02-01,30.04290008544922,30.065876701687763,29.728834039300953,29.736496397439677,3060164
2013-02-04,29.728830337524414,30.150134484562752,29.68287013865178,29.89735339076326,2961265
2013-02-05,30.134822845458984,30.517825742319378,29.805439029456444,29.859058110314297,6041949
2013-02-06,29.56797218322754,30.01225646789429,29.476051777580498,29.93565729187478,2886464
2013-02-07,29.345834732055664,29.8054403198215,29.100710706096,29.629254866087948,2707752
2013-02-08,29.506698608398438,29.51435748222222,29.16965412622191,29.338175495795173,2644762
2013-02-11,30.019914627075195,30.058215957205302,29.39944841762702,29.506690050355928,2002451
2013-02-12,30.494850158691406,30.53315149987296,29.95864532638961,30.01226441519579,3508494
2013-02-13,30.602087020874023,30.678689691218118,30.44122629363465,30.494845374027957,2721710
2013-02-14,30.61740493774414,30.648043910929363,30.418242896892508,30.441222998296194,2549799
2013-02-15,30.62506866455078,30.885512179120322,30.579108454457288,30.885512179120322,2692243
2013-02-19,30.456546783447266,30.70167256179032,30.31100727437331,30.70167256179032,2335655
2013-02-20,29.713518142700195,30.44888852034677,29.698200395791606,30.38760707453292,2559224
2013-02-21,29.039426803588867,29.667553689774486,28.694721770453462,29.606275738778297,2314062
2013-02-22,29.39179229736328,29.39179229736328,28.962825726292497,29.108366959745993,2508402
2013-02-25,29.20795249938965,29.537334588211042,29.16199054596753,29.491374377818747,2734117
2013-02-26,30.433561325073242,30.72464726414681,29.32284710275152,29.514350276129573,4463729
2013-02-27,32.019203186035156,32.18772626214629,30.33398288310153,30.456542268042973,9525986
2013-02-28,32.05751419067383,32.21837495709179,31.873669828707285,32.04219295566154,4042719
2013-03-01,32.325599670410156,32.371559865273674,31.64385213185673,31.843014138284783,3468409
2013-03-04,32.37923049926758,32.478809784908975,32.149425980143945,32.32560793417967,2893383
2013-03-05,32.555416107177734,32.61669406549953,32.294972583100964,32.60137631894896,2828961
2013-03-06,32.44816970825195,32.73159329678784,32.04984212102315,32.73159329678784,3832751
2013-03-07,32.739253997802734,32.80053543665037,32.417529058397214,32.56307203990293,4035680
