Price,Close,High,Low,Open,Volume
Ticker,HEIA.AS,HEIA.AS,HEIA.AS,HEIA.AS,HEIA.AS
Date,,,,,
2004-03-18,20.532238006591797,20.824017102085552,20.48149539410787,20.735213295840133,619300
2004-03-19,20.494176864624023,20.735208452015318,20.367316733564756,20.608350740611794,753800
2004-03-22,20.386350631713867,20.67812732133469,20.240462286903455,20.373664373079514,1079100
2004-03-23,20.570297241210938,20.608356016168152,20.303890655823174,20.316576914142242,828300
2004-03-24,20.13897132873535,20.57029437281303,19.910623550146457,20.47514865851565,1108500
2004-03-25,20.189720153808594,20.202406413505877,19.993087967813977,20.10726188543289,841300
2004-03-26,20.399032592773438,20.462461452925872,20.189714208717717,20.189714208717717,846500
2004-03-29,20.494176864624023,20.513205037403406,20.31022979557087,20.386344906344135,392000
2004-03-30,20.51955795288086,20.551274817386624,20.31024068115367,20.544930476622653,368100
2004-03-31,20.678125381469727,20.773271102473306,20.46880818278053,20.519550792901228,776400
2004-04-01,20.678125381469727,20.849386227482448,20.5576095652339,20.766929183579293,1145300
2004-04-02,20.919158935546875,20.944531449831246,20.602009765960677,20.77327060789596,801900
2004-04-05,20.969907760620117,21.033336638158406,20.849389505778163,20.931848982303197,865600
2004-04-06,20.82401466369629,21.090418792269002,20.817670325593493,21.090418792269002,714300
2004-04-07,21.109455108642578,21.109455108642578,20.849392798217245,20.969911072090884,827100
2004-04-08,21.033336639404297,21.223625691687012,20.976249681753828,21.210939432247287,683600
2004-04-09,21.033336639404297,21.033336639404297,21.033336639404297,21.033336639404297,0
2004-04-12,21.033336639404297,21.033336639404297,21.033336639404297,21.033336639404297,0
2004-04-13,21.439289093017578,21.534434837109355,21.115797918487747,21.16654054092172,1091400
2004-04-14,21.248998641967773,21.521747176317803,21.122138464651567,21.122138464651567,761100
2004-04-15,20.931842803955078,21.18556307853203,20.747895725869583,21.153846229468016,1482900
2004-04-16,21.325111389160156,21.34414198640036,20.881102028171632,20.963561497128904,828300
2004-04-19,21.433359146118164,21.47156565202537,21.08950788009922,21.452461184547452,389200
2004-04-20,21.490671157836914,21.586186223491353,21.337847538599615,21.337847538599615,536300
2004-04-21,21.9364013671875,21.961872372082418,21.376051404742903,21.490668497721316,1377800
2004-04-22,22.11469841003418,22.127433915284282,21.75811155017906,21.90456864603062,1199200
2004-04-23,22.363027572631836,22.36939653775456,22.057382831050248,22.108324835838086,1598900
2004-04-26,22.095592498779297,22.44581033017798,21.980975400641714,22.27388468297161,1341300
2004-04-27,22.28662109375,22.452177781664897,22.09559339875621,22.108328902295657,863300
2004-04-28,22.28024673461914,22.41396583126538,22.019175076336836,22.41396583126538,1188300
2004-04-29,22.267518997192383,22.30572307866609,22.10832884692146,22.286621037929237,1077000
2004-04-30,22.413970947265625,22.45854398965486,22.12742822544297,22.273882854585967,1153100
2004-05-03,22.478084564208984,22.580665567047443,22.356267941903045,22.40755966618429,537100
2004-05-04,18.124801635742188,18.22738265622806,17.663185820693535,17.951695705098942,1253900
2004-05-05,18.06710433959961,18.253032028826173,17.906821300707293,18.099160458233055,1100500
2004-05-06,17.874759674072266,18.150446630534265,17.84911502988584,18.111979052823504,1047800
2004-05-07,18.13762092590332,18.220967529733795,17.804232064857473,17.900401599388626,1144200
2004-05-10,17.631122589111328,18.07350382556668,17.534953074106703,17.990156015797403,1793100
2004-05-11,17.631122589111328,17.759349424358646,17.528541610058163,17.643945517208405,1275700
2004-05-12,17.458026885986328,17.720890950609924,17.445203950428485,17.695246302356676,1005600
2004-05-13,17.592660903930664,17.66318458629725,17.374675944916564,17.464434025853382,1110300
2004-05-14,17.490079879760742,17.72088654814964,17.470845481202442,17.57983796064186,1051000
2004-05-17,17.586244583129883,17.71447020294887,17.284911869688564,17.34902529102896,1383200
2004-05-18,17.56060028076172,17.746529096830084,17.45801928667638,17.59265760570208,627800
2004-05-19,17.64394760131836,17.81705348249106,17.5221322157307,17.547778074954152,1398500
2004-05-20,17.765769958496094,17.849117816554603,17.323389688600702,17.643955739583564,1143500
2004-05-21,17.61189079284668,17.82346424618613,17.438786129468518,17.82346424618613,866200
2004-05-24,17.791404724121094,17.919631553619787,17.567008383929213,17.695235213427907,798300
2004-05-25,17.618305206298828,17.752943547971515,17.458022223222173,17.714474751572396,566300
2004-05-26,17.464433670043945,17.740120596289938,17.35544119275744,17.701653022795323,925900
2004-05-27,17.458026885986328,17.611898444093132,17.39391343105955,17.477261289323096,747900
2004-05-28,17.361848831176758,17.567010808400294,17.310558336870873,17.310558336870873,750500
2004-05-31,17.490079879760742,17.59907235920016,17.387498866507425,17.419554974575785,139400
2004-06-01,17.201570510864258,17.59266139943938,17.195159044493597,17.579838466698057,722800
2004-06-02,17.31697654724121,17.445202221524543,17.195161117239074,17.195161117239074,617200
2004-06-03,17.823463439941406,17.849109298755508,17.28491263346381,17.28491263346381,1007500
2004-06-04,17.93886947631836,17.99015997713885,17.669594041295294,17.791409439317206,1032300
2004-06-07,17.772180557250977,18.169682979092478,17.586252892660713,18.060690478173225,906800
2004-06-08,17.70165252685547,17.861935505264917,17.58624858674273,17.842701107625434,835600
2004-06-09,17.69523811340332,17.784996175045357,17.643947617770458,17.727294214600654,525900
2004-06-10,17.7272891998291,17.79140260694897,17.669587255707373,17.765756754956413,435900
2004-06-11,17.74653434753418,17.81705926040742,17.669597967775896,17.752945814419224,261800
2004-06-14,17.688831329345703,17.778589414739198,17.656775219665796,17.778589414739198,562400
2004-06-15,17.752941131591797,17.810643095474457,17.663181841739906,17.663181841739906,588300
2004-06-16,17.592660903930664,17.740120957716044,17.483668424423616,17.68883045105756,1160800
2004-06-17,17.720890045166016,17.791414964268267,17.541373847978296,17.541373847978296,685800
2004-06-18,17.599069595336914,17.727295230335173,17.573423734620096,17.695239127301097,893100
2004-06-21,17.5670108795166,17.746528221744857,17.48366428450532,17.733705292401012,963000
2004-06-22,17.464433670043945,17.643951051122343,17.464433670043945,17.567014681270997,752300
2004-06-23,17.496490478515625,17.586248554946767,17.406731179222405,17.586248554946767,690700
2004-06-24,17.39390754699707,17.611892486290063,17.336206802230834,17.53495734469373,3204800
2004-06-25,17.349027633666992,17.515722062516037,17.284914203669366,17.355439098952953,611800
2004-06-28,17.592660903930664,17.611894079638763,17.310562505877922,17.342618613966174,752600
2004-06-29,17.45160484313965,17.695235579657137,17.36825825824369,17.586243139185985,998400
2004-06-30,17.31697654724121,17.56701765152668,17.2592745658119,17.393911707238743,1256600
2004-07-01,17.45160484313965,17.567008747504595,17.246442889984944,17.393902890957175,1433300
2004-07-02,17.400318145751953,17.49007743695872,17.342616180998306,17.355439111579553,734200
2004-07-05,17.246448516845703,17.40032003191416,17.22080387576534,17.368263924848183,408200
2004-07-06,17.246448516845703,17.355440992876954,17.214392409779727,17.278505846773776,692600
2004-07-07,17.361848831176758,17.37467176046869,17.246444913273056,17.29773540757894,564900
2004-07-08,17.15669059753418,17.368264085568907,17.0861656939019,17.304150647981572,1013800
2004-07-09,16.746360778808594,16.996401754027783,16.72712638730647,16.996401754027783,1507700
2004-07-12,16.733545303344727,16.925884412576526,16.65019745924531,16.816891924581913,1172800
2004-07-13,16.66942596435547,16.80406304863237,16.53478888007857,16.784829878228127,1283100
2004-07-14,16.81688690185547,16.906646185835697,16.489909535530476,16.489909535530476,995500
2004-07-15,16.772010803222656,16.893826209507825,16.663018328727944,16.784833735013112,539900
2004-07-16,16.66942596435547,16.82329744189841,16.605312542997126,16.73353938571381,638500
2004-07-19,16.554025650024414,16.73995449010618,16.554025650024414,16.73995449010618,418000
2004-07-20,16.47709083557129,16.605316485872915,16.355275428351963,16.605316485872915,891300
2004-07-21,16.598905563354492,16.682253400498237,16.412977936328378,16.477091375009227,809200
2004-07-22,16.38092041015625,16.566849257826636,16.246283291108412,16.509147285988384,972800
2004-07-23,16.393747329711914,16.50915130145776,16.35527974675077,16.432214912673057,546600
2004-07-26,16.445026397705078,16.5988978452754,16.348856895831325,16.35526835900445,489800
2004-07-27,16.67584228515625,16.746367191475038,16.36168777415952,16.432211457616155,736700
2004-07-28,16.489904403686523,16.86817214762395,16.425792221618337,16.73353509784698,984200
2004-07-29,16.759187698364258,16.759187698364258,16.41297710363175,16.425800035289786,710100
2004-07-30,16.68866539001465,16.78483493962076,16.44503455995951,16.78483493962076,842300
2004-08-02,16.521974563598633,16.739959576128363,16.509151628070427,16.739959576128363,649500
2004-08-03,16.765600204467773,16.87459268459973,16.521970602158653,16.541203777977024,887200
2004-08-04,16.65660858154297,16.78483546695444,16.554027562358673,16.695077380883735,865600
2004-08-05,16.663013458251953,16.68865931433677,16.496319062285814,16.566843943657336,694300
2004-08-06,16.445026397705078,16.650188327798837,16.380912988835387,16.566841752271333,879600
2004-08-09,16.26551628112793,16.51555732220455,16.220636022468785,16.41297631956481,672500
2004-08-10,16.34886932373047,16.41939424938413,16.22705387656392,16.27834439807681,555900
2004-08-11,16.188583374023438,16.43862446848451,16.098825283265572,16.432213001592906,735700
2004-08-12,16.015478134155273,16.316810976874905,15.868018057812058,16.27193070667876,1465900
2004-08-13,15.778255462646484,15.957771600777624,15.720553497429483,15.957771600777624,1141700
2004-08-16,15.803905487060547,15.835962824696102,15.66926833757839,15.835962824696102,981500
2004-08-17,15.86160659790039,15.868018065074201,15.656444539787705,15.733380923011124,1138700
2004-08-18,15.566683769226074,15.906482910991674,15.43845689351619,15.797490433496906,903000
2004-08-19,15.688495635986328,15.76543199460733,15.624383430474419,15.662850998353951,666300
2004-08-20,15.611562728881836,15.739788381072655,15.528214893238799,15.720555205818192,565600
2004-08-23,15.893657684326172,16.079585267810025,15.534623000940375,15.598736424606543,793100
2004-08-24,15.829545021057129,15.989827976491068,15.771843059271959,15.842366728116797,654000
2004-08-25,15.752615928649902,15.989835350144224,15.650034887696268,15.893665777108001,692500
2004-08-26,15.823135375976562,15.868014413001873,15.707731439133168,15.739787544762091,655500
2004-08-27,15.944950103759766,15.944950103759766,15.688496378132811,15.688496378132811,849200
2004-08-30,15.86801528930664,16.041121204131436,15.83595918190743,15.983419232523172,415700
2004-08-31,15.92572021484375,16.02830124498265,15.797493315738953,15.797493315738953,822900
2004-09-01,16.02829933166504,16.11805741660646,15.893662204252905,15.893662204252905,665300
2004-09-02,15.900070190429688,16.092410488819173,15.842368223199045,16.092410488819173,806000
2004-09-03,15.912893295288086,16.130878235458773,15.835958153381979,15.835958153381979,895800
2004-09-06,15.86801528930664,16.07958877758291,15.662853267082633,15.983419232523172,1512900
2004-09-07,15.816723823547363,15.91930482843187,15.720554284325894,15.86160286032658,1396800
2004-09-08,15.592328071594238,16.092411408553897,15.451279489670172,15.707732012651244,2315048
2004-09-09,15.637508392333984,15.714954292707542,15.508433532992488,15.695592509873945,1711400
2004-09-10,15.676228523254395,15.792395501920677,15.534244608839122,15.663320670860177,1190900
2004-09-13,15.785943031311035,15.818212665272089,15.637506407972193,15.643960334764403,1085500
2004-09-14,15.927922248840332,15.998914191601257,15.760123894743792,15.77303174451129,862100
2004-09-15,15.83111572265625,16.12798887939314,15.811753948145466,15.934376058126498,1220300
2004-09-16,15.908563613891602,15.992463422978428,15.850479509434736,15.869841287907207,691000
2004-09-17,15.856934547424316,15.947287058043283,15.8375739985549,15.940834362393902,1011200
2004-09-20,15.805298805236816,15.863382893332483,15.702038477724562,15.811752729576357,1046100
2004-09-21,15.921475410461426,15.947289890525905,15.811761100525468,15.811761100525468,969600
2004-09-22,15.760129928588867,15.966650680095098,15.68268403129364,15.940836201637207,1119900
2004-09-23,15.753670692443848,15.876292808938842,15.663318201847726,15.760124617623623,747400
2004-09-24,15.811752319335938,15.921466568341165,15.747214308575186,15.753668232747279,685700
2004-09-27,15.779485702514648,15.869838189156154,15.75367000292547,15.760123927822765,840600
2004-09-28,15.734313011169434,15.84402730585391,15.656868350780792,15.70204460783428,820600
2004-09-29,15.70849895477295,15.863389510653024,15.65686876947959,15.65686876947959,1347000
2004-09-30,15.643959045410156,15.76658118243447,15.605236718809001,15.67622867671159,1792900
2004-10-01,15.953736305236816,15.96664415467083,15.656863154016197,15.656863154016197,1527500
2004-10-04,16.250612258911133,16.250612258911133,15.889201056530949,15.966645698703648,1247900
2004-10-05,16.44422721862793,16.508765249412107,16.14090007419102,16.14090007419102,1658800
2004-10-06,16.4958553314209,16.618477451459803,16.457133010183497,16.5023092567872,1253200
2004-10-07,16.3990478515625,16.60556852607727,16.392593926613873,16.528123888614388,985100
2004-10-08,16.218341827392578,16.340963940868193,15.818208323782121,16.263519302538576,1918000
2004-10-11,16.115083694458008,16.257067602427828,16.00536941600883,16.13444547217039,729900
2004-10-12,15.902103424072266,16.127985826769667,15.837566649838775,16.050541205305457,964700
2004-10-13,16.17317008972168,16.263523834229638,15.947287574892805,16.08927150299359,1303800
2004-10-14,16.4958553314209,16.5216710328861,16.037637709057172,16.069906104928275,1559700
2004-10-15,16.3990478515625,16.508762113768512,16.24415734567642,16.36032553283106,1820300
2004-10-18,16.211889266967773,16.476494040202393,16.179619641597487,16.37323370093817,531000
2004-10-19,16.269975662231445,16.347421548969987,16.1667153005538,16.30224529460609,826600
2004-10-20,16.218341827392578,16.39904803509557,16.134443264042105,16.153805039104675,708500
2004-10-21,16.17961883544922,16.263518626271313,16.108626894132104,16.134442593142065,427600
2004-10-22,16.134445190429688,16.23125161538017,16.044092691270635,16.23125161538017,468100
2004-10-25,15.902103424072266,16.13443975038503,15.863381113340159,16.005363739997925,732700
2004-10-26,16.076358795166016,16.10862718855797,15.869838123152753,16.0247286271627,806800
2004-10-27,16.0570011138916,16.102178599501656,15.88275002180958,16.102178599501656,526200
2004-10-28,15.973104476928711,16.134448966594658,15.94083607137983,16.089272706441918,952800
2004-10-29,15.902103424072266,16.044087281690093,15.876288960570882,15.889196807801605,770600
2004-11-01,15.973104476928711,16.005372882477594,15.876298029321298,15.882751956623228,539300
2004-11-02,15.998908996582031,16.082807530907385,15.908555308508683,16.082807530907385,1031200
2004-11-03,16.0053768157959,16.05055431801177,15.71495740160314,16.04410038912379,1505800
2004-11-04,15.876293182373047,16.03118369744981,15.824663010680792,15.979553525757554,700500
2004-11-05,16.069908142089844,16.13444617297385,15.895655827991192,15.986009563613022,1234500
2004-11-08,15.973104476928711,16.121541111990798,15.92792821677597,16.121541111990798,997400
2004-11-09,15.844024658203125,16.03118481296111,15.766580010756044,15.973100711895563,911400
2004-11-10,15.83111572265625,15.953736601676983,15.79884609847161,15.90210643394186,952800
2004-11-11,15.88919734954834,15.908557890094466,15.792389722977296,15.824659342154346,724400
2004-11-12,15.960189819335938,15.992459442090745,15.86983733754296,15.966643743886898,788800
2004-11-15,15.93437385559082,16.03763417678787,15.889197618937128,15.92791993164599,750700
2004-11-16,15.89565372467041,15.986007448336592,15.889201030300331,15.973099597675652,930800
2004-11-17,15.992456436157227,15.992456436157225,15.882742201333192,15.902102740386837,1284000
2004-11-18,15.89565372467041,16.037637620019954,15.81820908262556,16.037637620019954,1397700
2004-11-19,15.714944839477539,15.973095633832306,15.618138445464512,15.934373322419113,1473400
2004-11-22,15.566511154174805,15.70203988456742,15.51488098579281,15.656863641103214,1075300
2004-11-23,15.68913745880127,15.811759612711713,15.650415126867717,15.650415126867717,1064800
2004-11-24,15.676228523254395,15.721404775673596,15.605236566046758,15.650412818465961,601300
2004-11-25,15.637508392333984,15.682684654651547,15.527794084865258,15.637508392333984,668600
2004-11-26,15.527790069580078,15.611689875869432,15.30190758544171,15.598782023984837,1118500
2004-11-29,15.534238815307617,15.618138593618847,15.450340267956483,15.514878274897407,632000
2004-11-30,15.359990119934082,15.501974014249148,15.334175649760677,15.501974014249148,927100
2004-12-01,15.39871597290039,15.39871597290039,15.140563846824428,15.327724015133445,1744700
2004-12-02,15.579418182373047,15.637502277198891,15.327721258767959,15.3858053535938,943600
2004-12-03,15.572965621948242,15.702041673085601,15.469705273422537,15.637503647516922,903400
2004-12-06,15.256725311279297,15.456793243619911,15.11474268948662,15.456793243619911,1913200
2004-12-07,15.295452117919922,15.379350678040842,15.237368025928406,15.237368025928406,808500
2004-12-08,15.682682991027832,15.702044771807524,15.172835073436218,15.211557404034908,1924200
2004-12-09,15.489068031311035,15.714950519626429,15.385807676245804,15.650412489970526,1749000
2004-12-10,15.650408744812012,15.669770518363649,15.4180723860333,15.501972173796828,1185700
2004-12-13,15.915011405944824,15.915011405944824,15.598776531877121,15.714944696016293,1566800
2004-12-14,15.856934547424316,15.947287058043283,15.805304365504815,15.927926509173869,1109200
2004-12-15,15.70849895477295,15.973103808271498,15.585876803090954,15.650414842447832,1274500
2004-12-16,16.031185150146484,16.069907474684474,15.77948819420879,15.811756592830365,2072700
2004-12-17,16.044092178344727,16.069906649724683,15.973100227869079,16.044092178344727,1860200
2004-12-20,16.063457489013672,16.13444946054754,16.037643009976417,16.050550864975445,1507400
2004-12-21,16.018274307250977,16.134442490133583,15.979551989943532,16.095720172826137,1007200
2004-12-22,15.973104476928711,16.050550373591104,15.90211250756825,16.050550373591104,1431600
2004-12-23,16.0053768157959,16.069914873714648,15.915024273286296,16.018284673571863,898200
2004-12-24,15.947287559509277,16.06990970703421,15.727860202671934,16.06990970703421,233600
2004-12-27,15.915011405944824,15.94727979333456,15.81820501281554,15.81820501281554,269300
2004-12-28,15.979552268981934,16.005366737317583,15.824661766087152,15.876291933718745,354500
2004-12-29,15.908563613891602,15.998917349135919,15.856933435592227,15.927925392364072,453000
2004-12-30,15.908563613891602,15.934379318521563,15.876295214064697,15.876295214064697,350700
2004-12-31,15.83111572265625,15.92792213328957,15.818207872982393,15.876291965554445,97600
2005-01-03,15.953736305236816,15.998913778255858,15.7988458049095,15.844022046968268,1005400
2005-01-04,16.166711807250977,16.17316573233134,15.882746489476977,15.882746489476977,1414800
2005-01-05,15.89565372467041,16.115082262064806,15.89565372467041,16.08281386637285,1884000
2005-01-06,15.844024658203125,16.037638738741784,15.747218233414037,15.915016610830014,1199700
2005-01-07,16.031185150146484,16.082815326517306,15.824664444663197,15.837572296496027,1425800
2005-01-10,15.88919734954834,16.011818209540813,15.805297570648117,16.011818209540813,617100
2005-01-11,15.953736305236816,16.134442504432155,15.921467912612062,15.953736305236816,1364200
2005-01-12,16.0053768157959,16.11509114496945,15.915024273286296,16.024738602459845,1419400
2005-01-13,16.095718383789062,16.153802468774327,15.973096289824602,16.024726450815933,987200
2005-01-14,16.018274307250977,16.069904473980994,15.8762916564835,16.050543930807407,1300800
2005-01-17,16.52812957763672,16.55394405535631,16.069910596246707,16.069910596246707,2119900
2005-01-18,16.70882797241211,16.79272776131036,16.392593052553124,16.521669082722617,1667800
2005-01-19,16.766916275024414,16.831454306322204,16.463589128173535,16.766916275024414,2338800
2005-01-20,16.75400733947754,16.889537319537357,16.573302340678428,16.702377163969153,1821700
2005-01-21,16.85726547241211,16.889533863892467,16.586206798712304,16.82499584997152,1563100
2005-01-24,16.818544387817383,16.91535080739172,16.728191893676055,16.908898112919122,1291800
2005-01-25,16.954076766967773,16.99925302045213,16.79918622746687,16.818546775554115,998000
2005-01-26,17.147687911987305,17.199318086637305,16.818545086983384,16.96698291619254,1550900
2005-01-27,17.134784698486328,17.218684524352177,17.096062364757902,17.147692553382736,1370000
2005-01-28,16.954076766967773,17.20577373978667,16.94116891426922,17.160597486302315,1053100
2005-01-31,16.947622299194336,17.031520877133474,16.85081586896901,17.031520877133474,1224900
2005-02-01,16.850820541381836,16.92826521465182,16.695929963880985,16.921811286719173,1725700
2005-02-02,17.07669448852539,17.12187196454105,16.831451487813602,16.850813263248885,715400
2005-02-03,17.07024574279785,17.23804291154143,16.87663163654192,17.00570770737921,1620800
2005-02-04,17.39937973022461,17.425195425419414,17.03151469041937,17.03151469041937,1429900
2005-02-07,17.586545944213867,17.605907722344114,17.309033279149652,17.42520148601007,1537700
2005-02-08,17.52200698852539,17.618813412138365,17.39938486210337,17.425200564912412,2145600
2005-02-09,17.41874885559082,17.522009218045017,17.321942419660086,17.522009218045017,1124700
2005-02-10,17.128332138061523,17.418751489772916,17.063794094027614,17.360667373238474,1962100
2005-02-11,17.07669448852539,17.22513230494184,17.012157698995164,17.102510189105768,1411200
2005-02-14,17.16705322265625,17.179961076715742,17.02506928992327,17.02506928992327,524300
2005-02-15,17.257402420043945,17.309032595391194,17.173503846714848,17.23158794785056,823000
2005-02-16,17.225135803222656,17.2961265323156,17.083151883115555,17.179959548992436,926500
2005-02-17,17.07024574279785,17.276766471369,16.857271087588774,17.20577450931243,1511100
2005-02-18,17.025066375732422,17.121874033647273,16.90889940196351,17.121874033647273,1925300
2005-02-21,17.018611907958984,17.16704849589055,16.921804260128475,16.947619961139377,1691500
2005-02-22,16.728193283081055,17.05733612173998,16.5991172256209,16.87662988748787,2365000
2005-02-23,16.70882797241211,16.870172394643856,16.521669082722617,16.592659791451613,1562700
2005-02-24,16.553943634033203,16.786280082399934,16.521675229964806,16.77982615539411,1177200
2005-02-25,16.734649658203125,16.89599413816118,16.50876714006971,16.50876714006971,1023300
2005-02-28,16.637840270996094,16.760461167764735,16.54748654116178,16.72819276986993,1347500
2005-03-01,16.612028121948242,16.79273438931733,16.50231382228857,16.55394400854249,2582900
2005-03-02,16.62493133544922,16.65719973124001,16.450679043873997,16.631385260799455,1375300
2005-03-03,16.573299407958984,16.612021724998066,16.34096304380396,16.5862072572921,1377200
2005-03-04,16.566848754882812,16.612025005509775,16.437772697982485,16.579756606764946,926500
2005-03-07,16.999258041381836,16.999258041381836,16.489408787844237,16.5862164807161,1472800
2005-03-08,16.863723754882812,16.960531423328163,16.657203026659253,16.954077496701096,1187400
2005-03-09,16.766916275024414,16.92180681156277,16.663655917332175,16.88308448516832,1139200
2005-03-10,16.715288162231445,16.844364240781164,16.62493564582307,16.62493564582307,1182200
2005-03-11,16.605562210083008,16.766906579549715,16.463579608097852,16.676554126555512,1138000
2005-03-14,16.470043182373047,16.586211393419592,16.424866929401738,16.508765509068372,800200
2005-03-15,16.612028121948242,16.618482049100074,16.44422970888282,16.508767749440402,717500
2005-03-16,16.59911346435547,16.741097341580993,16.54102937475598,16.663651478461595,1075000
2005-03-17,16.695919036865234,16.74754919557501,16.495851094774775,16.650741570904106,1337500
2005-03-18,16.74755096435547,16.82499559511935,16.715281342403674,16.715281342403674,1073300
2005-03-21,16.579761505126953,16.837912464235796,16.482955049331245,16.77337441671837,1122300
2005-03-22,16.579761505126953,16.61202991340523,16.405509146118156,16.61202991340523,906200
2005-03-23,16.966983795166016,16.9927982683481,16.495857042247554,16.495857042247554,1478600
2005-03-24,17.173505783081055,17.296126694006357,16.941169352341547,16.941169352341547,2049500
2005-03-25,17.173505783081055,17.173505783081055,17.173505783081055,17.173505783081055,0
2005-03-28,17.173505783081055,17.173505783081055,17.173505783081055,17.173505783081055,0
2005-03-29,17.263858795166016,17.30903505113424,16.947623772427786,17.30903505113424,1231600
2005-03-30,17.36711883544922,17.457471345694536,17.192866510581283,17.19932043716461,1739700
2005-03-31,17.250946044921875,17.489736341349136,17.17995533324915,17.380022080443688,1417500
2005-04-01,17.238037109375,17.37356706123207,17.19931479354165,17.321936896467523,1225300
2005-04-04,17.231592178344727,17.334852554390473,17.11542394755307,17.231592178344727,942400
2005-04-05,17.39937973022461,17.40583365402331,17.08314484984888,17.244489251936095,781700
2005-04-06,17.41874885559082,17.534917071091947,17.199320277635493,17.250950458862594,1758800
2005-04-07,17.38648223876953,17.522011016793346,17.283221865714985,17.37357438439753,1199000
2005-04-08,17.257402420043945,17.50264667616373,17.212226170485163,17.49619275037527,1041300
2005-04-11,17.096057891845703,17.328394295350712,17.096057891845703,17.173503770000863,880500
2005-04-12,17.244495391845703,17.4381094818628,17.19286521403325,17.22513484451637,1228400
2005-04-13,17.263858795166016,17.34130468465487,17.212228612493664,17.263858795166016,971800
2005-04-14,17.141233444213867,17.29612396326563,17.141233444213867,17.22513324471717,1176200
2005-04-15,17.173505783081055,17.309034547038692,17.0379757881628,17.0379757881628,8187900
2005-04-18,16.837909698486328,17.108968468767454,16.650749514524296,16.95407791874405,1750400
2005-04-19,16.941171646118164,16.954079500898175,16.812095560239616,16.954079500898175,1071500
2005-04-20,16.773366928100586,16.941165284346493,16.741098534228815,16.941165284346493,1040400
2005-04-21,16.8443603515625,17.141233540336376,16.74110000494894,16.74110000494894,1336938
2005-04-22,16.772708892822266,17.1309604304724,16.694544265895814,17.1309604304724,1463300
2005-04-25,16.75316619873047,16.85087228583008,16.67500281991219,16.798762952489724,1301600
2005-04-26,16.5382137298584,16.675001495502798,16.46005035724823,16.609864523404724,1219400
2005-04-27,16.3558349609375,16.583812545173185,16.310239444090364,16.51867680246851,822800
2005-04-28,16.238590240478516,16.329781283181635,16.160425602172428,16.29069958522098,7962100
2005-04-29,16.01060676574707,16.245099370533815,15.965011257568406,16.088771381470792,1948000
2005-05-02,16.06271743774414,16.19950521609546,16.03014956986191,16.114826771786422,840400
2005-05-03,16.082258224487305,16.21904475467537,16.03014889264645,16.088772046265472,1093800
2005-05-04,16.1213436126709,16.17345295647101,15.991069631978242,16.147398905763332,980000
2005-05-05,16.127857208251953,16.186480374497535,16.03015234530423,16.166938904954094,682400
2005-05-06,15.965020179748535,16.21253932349695,15.912910820939125,16.21253932349695,1719800
2005-05-09,16.153915405273438,16.19299835439284,15.945477979510176,16.043182867538572,1330300
2005-05-10,16.075746536254883,16.27115624599641,16.056205068326875,16.147397342939605,645700
2005-05-11,16.219045639038086,16.232073283304764,16.056203812858218,16.075745279258236,1034600
2005-05-12,16.460050582885742,16.499132269726562,16.186476290231138,16.31023641467557,1697700
2005-05-13,16.648948669433594,16.69454418392323,16.47959301391167,16.53170235081191,2072200
2005-05-16,16.622901916503906,16.668497451001407,16.551251080930616,16.66198362573246,942300
2005-05-17,16.551244735717773,16.675004883611873,16.505649218700125,16.675004883611873,621000
2005-05-18,16.414459228515625,16.694546171204966,16.34932223904042,16.694546171204966,1260600
2005-05-19,16.570789337158203,16.63592633480692,16.447029165864127,16.525193811519568,1150300
2005-05-20,16.596839904785156,16.596839904785156,16.427484243423923,16.577299679264197,837500
2005-05-23,16.707576751708984,16.72060440036885,16.525194640010714,16.622899520189783,791000
2005-05-24,16.642433166503906,16.701056319895102,16.570783611991477,16.701056319895102,405900
2005-05-25,16.65546226501465,16.72711306817089,16.538215947989734,16.635922040433545,1042000
2005-05-26,16.707576751708984,16.792255225613143,16.596844222870054,16.596844222870054,930800
2005-05-27,16.733631134033203,16.740144958006958,16.531706318001437,16.714089662111935,719900
2005-05-30,16.85738754272461,16.902984303725603,16.727114809875882,16.75968268249189,303300
2005-05-31,16.77922248840332,16.91600903069446,16.766194843694286,16.844359469563923,1061000
2005-06-01,16.929040908813477,16.929040908813477,16.74014498283396,16.81179456188176,920200
2005-06-02,17.052799224853516,17.098394745393,16.844361849595998,16.844361849595998,865300
2005-06-03,17.202611923217773,17.241693617052327,17.033256260088518,17.06582537360452,1502564
2005-06-06,17.03325653076172,17.228667487809023,16.94857931904382,17.215639842195603,963900
2005-06-07,17.07234001159668,17.189586349616302,17.03325831305174,17.09188148206155,969700
2005-06-08,16.916015625,17.124454294445687,16.79225667917342,16.994180281340267,1549000
2005-06-09,16.850872039794922,16.961604526824463,16.74665213225139,16.870412263021937,982000
2005-06-10,16.94207000732422,17.0918842446149,16.857391530674704,16.857391530674704,874000
2005-06-13,17.150503158569336,17.2221539683204,17.00068895853046,17.00068895853046,959600
2005-06-14,17.013713836669922,17.248205211772188,17.000686192946326,17.21563734484769,791200
2005-06-15,16.94207000732422,17.1309659494766,16.876933004298053,17.059316364294315,508900
2005-06-16,16.661977767944336,17.026743158070296,16.570786731009022,16.9485797670928,1967400
2005-06-17,16.642433166503906,16.811788804924642,16.557755968485772,16.701056319895102,1647100
2005-06-20,16.642433166503906,16.707570141647953,16.41445561707644,16.58381001311271,1262800
