Price,Close,High,Low,Open,Volume
2004-06-23,2.8521275520324707,2.9628266133971013,2.8130573498747835,2.8130573498747835,774361
2004-06-24,2.871662139892578,2.8977089380841683,2.8391037974042543,2.871662139892578,100915
2004-06-25,2.9302685260772705,2.936780382954162,2.884686459446306,2.910733265949021,655377
2004-06-28,2.9302685260772705,2.9302685260772705,2.8651515098204827,2.9302685260772705,171570
2004-06-29,2.9237558841705322,2.949802994182012,2.8911975400352823,2.9172443395444194,169301
2004-06-30,2.9107322692871094,2.9237556680791337,2.8977088704950855,2.9237556680791337,112248
2004-07-01,2.943291664123535,2.9498035204136763,2.904221457889881,2.9237564057555088,86022
2004-07-02,2.9172446727752686,2.962826732374174,2.910732816902977,2.910732816902977,150174
2004-07-05,2.8977091312408447,2.930267786401804,2.8781741865461474,2.910732531204759,150146
2004-07-06,2.845616102218628,2.910733115100736,2.845616102218628,2.910733115100736,150076
2004-07-07,2.8521275520324707,2.8651509527517,2.839104151313242,2.839104151313242,59887
2004-07-08,2.845616102218628,2.8521279587580435,2.832592699642206,2.839104556181622,88193
2004-07-09,2.8521275520324707,2.8911977541901583,2.8325922957024443,2.839104151313242,48633
2004-07-12,2.9302685260772705,2.9693387358313426,2.8456162496922337,2.8456162496922337,399417
2004-07-13,2.949802875518799,3.008408016805647,2.9302676214216294,2.9302676214216294,735978
2004-07-14,2.9302685260772705,2.962827189456877,2.9237566692003787,2.9237566692003787,290907
2004-07-15,2.9042210578918457,2.9498031141376297,2.9042210578918457,2.9432912587443654,212762
2004-07-16,2.9302685260772705,2.9432919293286277,2.8977098626976634,2.936780382954162,173932
2004-07-19,2.9107322692871094,2.9302675227263055,2.9107322692871094,2.9302675227263055,138093
2004-07-20,2.832592725753784,2.910733141932633,2.8130577769602785,2.8977097392361584,461673
2004-07-21,2.8521275520324707,2.9042211549093873,2.8456156964216737,2.8586390971409026,498378
2004-07-22,2.839104652404785,2.865151458440409,2.832592795644669,2.839104652404785,314016
2004-07-23,2.832592725753784,2.858639531146734,2.832592725753784,2.839104582353228,312744
2004-07-26,2.8521275520324707,2.878174353470929,2.8325922957024443,2.8325922957024443,186213
2004-07-27,2.8977091312408447,2.8977091312408447,2.8325921314212743,2.8651507865822334,202241
2004-07-28,2.943291664123535,2.9888737266473306,2.8977096015997392,2.9237564057555088,351298
2004-07-29,2.936779737472534,2.9693380831936405,2.9302678820268984,2.949803137861448,96244
2004-07-30,2.9563148021698,2.9888734597078623,2.9498032569636092,2.9498032569636092,204492
2004-08-02,2.9237558841705322,2.949802994182012,2.9172443395444194,2.949802994182012,100741
2004-08-03,2.9302685260772705,2.962827189456877,2.9237566692003787,2.9302685260772705,256636
2004-08-04,2.949802875518799,2.9563144198829687,2.9302676214216294,2.9302676214216294,57534
2004-08-05,2.96282696723938,2.96282696723938,2.9367801626902237,2.96282696723938,87518
2004-08-06,2.936779737472534,2.9563146828047264,2.9302678820268984,2.9563146828047264,74747
2004-08-09,2.9563148021698,2.975850058793111,2.9367798560488585,2.9432914012550486,152019
2004-08-10,3.0214316844940186,3.0409669403269177,2.962826538000035,2.975849938387849,106810
2004-08-11,2.995384693145752,3.0605016909419414,2.975849749058064,3.0605016909419414,181620
2004-08-12,2.9302685260772705,3.0214323488367727,2.8781749130718404,3.008408945585415,462852
2004-08-13,2.734917163848877,2.917245119673267,2.7088703573743103,2.917245119673267,687295
2004-08-16,2.7479400634765625,2.780498720854022,2.7153817166014718,2.7479400634765625,134708
2004-08-17,2.773987293243408,2.773987293243408,2.754452035888541,2.754452035888541,143262
2004-08-18,2.793522596359253,2.819569402485954,2.7544523871692017,2.7544523871692017,85212
2004-08-19,2.7609636783599854,2.8325925438417223,2.7544521326811324,2.8325925438417223,90499
2004-08-20,2.741428852081299,2.780499059389767,2.7349169956120174,2.7609638004843298,103743
2004-08-23,2.7674753665924072,2.7739872223784703,2.7349167086668413,2.7544519655226556,177116
2004-08-24,2.7609636783599854,2.8195691419816242,2.7414287308210343,2.7414287308210343,100429
2004-08-25,2.7870101928710938,2.7870101928710938,2.7804983380910753,2.7804983380910753,16735
2004-08-26,2.800034523010254,2.8065460694531983,2.787011119621936,2.787011119621936,117709
2004-08-27,2.7674753665924072,2.8000340245179736,2.7674753665924072,2.8000340245179736,65254
2004-08-30,2.7674753665924072,2.8000340245179736,2.7674753665924072,2.8000340245179736,78537
2004-08-31,2.7674753665924072,2.787010623448222,2.7609635108063446,2.7674753665924072,100077
2004-09-01,2.7674753665924072,2.8000340245179736,2.7674753665924072,2.7674753665924072,79806
2004-09-02,2.7674753665924072,2.7935221687319105,2.7674753665924072,2.7935221687319105,95250
2004-09-03,2.839104652404785,2.858639601680293,2.7739876373157255,2.793522586591233,221431
2004-09-06,2.8586394786834717,2.904221542535794,2.8195692713110843,2.8651513351634064,187616
2004-09-07,2.9302685260772705,2.9563153325799854,2.8651515098204827,2.8716630561949485,162507
2004-09-08,2.8781745433807373,2.9563149528520296,2.8781745433807373,2.9563149528520296,95779
2004-09-09,2.839104652404785,2.904221667493845,2.839104652404785,2.8781748614582208,57102
2004-09-10,2.826080322265625,2.871662062623252,2.813056923520257,2.845615265132517,24923
2004-09-13,2.8195691108703613,2.845615914303156,2.813057565263357,2.8260809669797546,49400
2004-09-14,2.8781745433807373,2.897709490497367,2.8065456794475265,2.858639285761721,93350
2004-09-15,2.832592725753784,2.9042215958356024,2.832592725753784,2.8846863365396835,66085
2004-09-16,2.884685516357422,2.897708915351046,2.839103775130901,2.852127174124525,111652
2004-09-17,2.884685516357422,2.897708915351046,2.8586387183701745,2.8781739721117723,56073
2004-09-20,2.8586394786834717,2.897709686055859,2.8391045302484814,2.8911981400783313,75439
2004-09-21,2.884685516357422,2.8911973711053958,2.839103775130901,2.852127174124525,80800
2004-09-22,2.839104652404785,2.884686407715917,2.832592795644669,2.871663004698105,152769
2004-09-23,2.8521275520324707,2.878174353470929,2.8456156964216737,2.8521275520324707,136347
2004-09-24,2.839104652404785,2.884686407715917,2.839104652404785,2.865151458440409,101392
2004-09-27,2.7870101928710938,2.852127188159649,2.7870101928710938,2.852127188159649,75460
2004-09-28,2.78049898147583,2.8130576419050786,2.773987435691419,2.8000342398338587,76175
2004-09-29,2.7674753665924072,2.8000340245179736,2.7674753665924072,2.7674753665924072,92017
2004-09-30,2.7284047603607178,2.7739868126229474,2.715381361214699,2.7739868126229474,222639
2004-10-01,2.7674753665924072,2.7935221687319105,2.7218933075970897,2.7218933075970897,122429
2004-10-04,2.7544524669647217,2.8130579376987894,2.7479406099931896,2.7804992738459893,184269
2004-10-05,2.741428852081299,2.806545864262079,2.7349169956120174,2.7609638004843298,203619
2004-10-06,2.734917163848877,2.760963970323443,2.7023588110068815,2.7544524239560144,203205
2004-10-07,2.7153820991516113,2.760963853298889,2.6958468398724835,2.7153820991516113,271484
2004-10-08,2.708869695663452,2.708869695663452,2.689334750830651,2.702358150886635,147421
2004-10-11,2.708869695663452,2.721893095719436,2.689334750830651,2.708869695663452,152165
2004-10-12,2.6372413635253906,2.7218933154725184,2.6307295077204866,2.7218933154725184,407797
2004-10-13,2.604682683944702,2.6502647426945884,2.5916592829450735,2.643752886943588,325919
2004-10-14,2.604682683944702,2.6111945396957026,2.5525890799461877,2.6111945396957026,241356
2004-10-15,2.5851476192474365,2.6111945768686846,2.5786359186549217,2.6111945768686846,100873
2004-10-18,2.5786356925964355,2.6046824926830783,2.5721239925747748,2.5916590926397567,231989
2004-10-19,2.66328763961792,2.695845980703539,2.578635393891146,2.617705589495277,1163287
2004-10-20,2.624218225479126,2.6958467834991273,2.6177063690214495,2.6763118351309108,430226
2004-10-21,2.617705821990967,2.637241076779244,2.5851473227624564,2.637241076779244,357088
2004-10-22,2.624218225479126,2.6697999786732347,2.6177063690214495,2.630729771434396,370227
2004-10-25,2.6372413635253906,2.6632881657402567,2.6111945613105245,2.6177061066130536,136073
2004-10-26,2.6307291984558105,2.663287852648033,2.6177057988793893,2.663287852648033,88739
2004-10-27,2.6372413635253906,2.6697997110427862,2.6242179624179576,2.6697997110427862,92571
2004-10-28,2.624218225479126,2.650265030305018,2.6177063690214495,2.630729771434396,125566
2004-10-29,2.6307291984558105,2.6697993971850744,2.6307291984558105,2.6307291984558105,150777
2004-11-01,2.6437528133392334,2.656776213976279,2.637241268271892,2.6437528133392334,0
2004-11-02,2.6502647399902344,2.6632881409765736,2.6372413390038947,2.6632881409765736,203818
2004-11-03,2.6502647399902344,2.6632881409765736,2.6372413390038947,2.656776285232218,159029
2004-11-04,2.6307291984558105,2.6502644530716117,2.6307291984558105,2.6502644530716117,76771
2004-11-05,2.656775951385498,2.682822750085173,2.630729152685823,2.6502644069617456,338935
2004-11-08,2.624218225479126,2.6567765762602886,2.624218225479126,2.6567765762602886,193361
2004-11-09,2.617705821990967,2.643752621373775,2.617705821990967,2.643752621373775,105189
2004-11-10,2.617705821990967,2.6567760210651796,2.6111942773964354,2.650264476470648,293981
2004-11-11,2.5656120777130127,2.637240927204374,2.559100378236631,2.637240927204374,244327
2004-11-12,2.5395655632019043,2.5916591648261718,2.454913305311291,2.5721240642170717,1517567
2004-11-15,2.5656120777130127,2.5721237771893946,2.533053580331104,2.5395652798074857,332021
2004-11-16,2.5330543518066406,2.5721245605642853,2.5200307936362165,2.5721245605642853,228500
2004-11-17,2.552588939666748,2.565612339950666,2.5265421390989125,2.5330538392408712,124411
2004-11-18,2.546077013015747,2.5656121117037047,2.5330536138904423,2.546077013015747,134892
2004-11-19,2.5395655632019043,2.5591006638110048,2.533053862998871,2.546077263404938,481422
2004-11-22,2.5395655632019043,2.5591006638110048,2.5265421627958373,2.5395655632019043,162218
2004-11-23,2.5395655632019043,2.5721240642170717,2.520030307341625,2.5395655632019043,616031
2004-11-24,2.5330543518066406,2.565612859104678,2.526542650347033,2.539566053266248,455882
2004-11-25,2.5786356925964355,2.5786356925964355,2.5395654924664712,2.5395654924664712,274139
2004-11-26,2.552588939666748,2.578635740234584,2.552588939666748,2.578635740234584,150865
2004-11-29,2.5656120777130127,2.5786354766657764,2.552588678760249,2.552588678760249,117757
2004-11-30,2.559100389480591,2.578635487995568,2.539565290965614,2.559100389480591,220493
2004-12-01,2.559100389480591,2.565612088985583,2.539565290965614,2.5525886899755985,274167
2004-12-02,2.5786356925964355,2.5916590926397567,2.546077192488132,2.546077192488132,223815
2004-12-03,2.559100389480591,2.591658887005553,2.559100389480591,2.591658887005553,106281
2004-12-06,2.552588939666748,2.585147440376543,2.552588939666748,2.578635740234584,215184
2004-12-07,2.5916588306427,2.6177056280962097,2.565612033189191,2.565612033189191,328359
2004-12-08,2.5656120777130127,2.5981705750949216,2.5656120777130127,2.5981705750949216,77382
2004-12-09,2.5656120777130127,2.6046822745713034,2.5656120777130127,2.5656120777130127,153763
2004-12-10,2.5916588306427,2.5916588306427,2.5721237325525688,2.5916588306427,85793
2004-12-13,2.5851476192474365,2.5981710204324666,2.572124218062407,2.5981710204324666,459898
2004-12-14,2.604682683944702,2.6177060849443308,2.578635881945445,2.598170983444888,199560
2004-12-15,2.741428852081299,2.747940398048174,2.6046829712504573,2.6242182301558947,858374
2004-12-16,2.7544524669647217,2.7544524669647217,2.702358853202186,2.741429063524088,584321
2004-12-17,2.7674753665924072,2.826080826657477,2.7153817623134007,2.7349167086668413,1090879
2004-12-20,2.7674753665924072,2.826080826657477,2.747940109736593,2.747940109736593,309648
2004-12-21,2.773987293243408,2.7870106946458586,2.7349167785336745,2.7870106946458586,165912
2004-12-22,2.773987293243408,2.7804988386934424,2.747940179936125,2.7804988386934424,140144
2004-12-23,2.7479400634765625,2.787010576530461,2.728405117451982,2.7479400634765625,213337
2004-12-24,2.7479400634765625,2.7479400634765625,2.7479400634765625,2.7479400634765625,0
2004-12-27,2.7284047603607178,2.754451558652755,2.7284047603607178,2.7284047603607178,206928
2004-12-28,2.7479400634765625,2.7479400634765625,2.7218932617755427,2.728405117451982,119344
2004-12-29,2.734917163848877,2.734917163848877,2.7153822142441646,2.728405617481448,95956
2004-12-30,2.7544524669647217,2.793522677286623,2.728405660083454,2.7349172065525558,255529
2004-12-31,2.7544524669647217,2.7544524669647217,2.7544524669647217,2.7544524669647217,0
2005-01-03,2.7870101928710938,2.8065451362064975,2.7544515399756535,2.7870101928710938,164915
2005-01-04,2.832592725753784,2.865151387746178,2.780499114967885,2.8065459203608345,419839
2005-01-05,2.806546211242676,2.8391048766095817,2.7935228071964024,2.8391048766095817,112852
2005-01-06,2.806546211242676,2.8260814725633083,2.7935228071964024,2.8260814725633083,23305
2005-01-07,2.773987293243408,2.81305749745076,2.773987293243408,2.8065456414983436,170481
2005-01-10,2.7870101928710938,2.800033591928805,2.773986793813383,2.7935217371487866,87552
2005-01-11,2.7674753665924072,2.8000340245179736,2.7609635108063446,2.787010623448222,84264
2005-01-12,2.7674753665924072,2.780498767662159,2.7544519655226556,2.7609635108063446,52436
2005-01-13,2.773987293243408,2.7804988386934424,2.760963581338576,2.773987293243408,61020
2005-01-14,2.7479400634765625,2.787010576530461,2.734916662626053,2.767475320003512,213681
2005-01-17,2.806546211242676,2.819569615288949,2.754452595057583,2.760964141829497,334558
2005-01-18,2.8130569458007812,2.8260803446492995,2.8000335469522635,2.8130569458007812,138893
2005-01-19,2.8130569458007812,2.8325918888223978,2.8000335469522635,2.8260803446492995,170415
2005-01-20,2.800034523010254,2.8325928762298345,2.800034523010254,2.82608132978689,267772
2005-01-21,2.8651509284973145,2.8781743291062964,2.800033925452404,2.819568871114696,545955
2005-01-24,2.891197919845581,3.008408533034397,2.8781745183801566,2.8781745183801566,823315
2005-01-25,2.936779737472534,2.949803137861448,2.897709225803434,2.910732626192348,376710
2005-01-26,2.9563148021698,3.001896860622613,2.9367798560488585,2.9628266578783604,356400
2005-01-27,2.9107322692871094,2.9563143203103537,2.8781739275582088,2.9563143203103537,184051
2005-01-28,2.8977091312408447,2.91724438643789,2.8846857312769307,2.8846857312769307,142469
2005-01-31,2.891197919845581,2.910732866792525,2.884686063861677,2.897709465327101,56214
2005-02-01,2.8586394786834717,2.9302683474507187,2.852127932705944,2.923756490970784,197317
2005-02-02,2.860266923904419,2.8911976155679637,2.8325921598901638,2.8325921598901638,358273
2005-02-03,2.9139890670776367,2.962827060013354,2.86677934879243,2.86677934879243,596250
2005-02-04,2.9579429626464844,2.9791058741008003,2.936780051192169,2.938407704725093,434625
2005-02-07,2.9237558841705322,3.0051522102621706,2.9172443395444194,2.9774777574732627,379949
2005-02-08,2.871662139892578,2.9205001193785547,2.871662139892578,2.9205001193785547,327722
2005-02-09,2.8863139152526855,2.9221285007621396,2.878174406092739,2.884685951320222,181170
2005-02-10,2.9205007553100586,2.9725943630364875,2.8846861671213433,2.8895700592840936,311517
2005-02-11,2.8895699977874756,2.949803424503251,2.887942033767872,2.9302681667703974,133647
2005-02-14,2.800034523010254,2.9286405926570915,2.7609640023428703,2.897709893171425,862510
2005-02-15,2.8798024654388428,2.8846860468956645,2.7870106917306448,2.8000340931194727,708060
2005-02-16,2.835848093032837,2.8944535488241625,2.8325921653772403,2.8944535488241625,317401
2005-02-17,2.8521275520324707,2.878174353470929,2.814685313777483,2.8521275520324707,294336
2005-02-18,2.8521275520324707,2.8651509527517,2.8195688949832154,2.8651509527517,159523
2005-02-21,2.832592725753784,2.858639531146734,2.7349170502790168,2.8553839133494248,427077
2005-02-22,2.873290777206421,2.889570107518271,2.8000342565566934,2.8325926066779945,268925
2005-02-23,2.876546621322632,2.899337496791881,2.8488718537518043,2.8814305134242097,690815
2005-02-24,2.8553831577301025,2.897708972416167,2.8391038310419,2.897708972416167,158623
2005-02-25,2.826080322265625,2.889569352336502,2.826080322265625,2.889569352336502,164474
2005-02-28,2.8586394786834717,2.8586394786834717,2.8325926737685467,2.8325926737685467,125195
2005-03-01,2.8407318592071533,2.8846856386094273,2.8358479679391952,2.863522730786283,647159
2005-03-02,2.853755474090576,2.8602670191035293,2.8130573086269464,2.8586390552247005,166067
2005-03-03,2.839104652404785,2.891198264476033,2.835848724024727,2.861895530060351,258052
2005-03-04,2.845616102218628,2.8570115406601957,2.84236017394892,2.8472440663534817,239769
2005-03-07,2.873290777206421,2.8928260356811215,2.8325926066779945,2.871662813124996,192035
2005-03-08,2.8651509284973145,2.8781743291062964,2.8423597445548237,2.8781743291062964,115568
2005-03-09,2.8472437858581543,2.8781744803684317,2.82608087519473,2.8716626244705292,241236
2005-03-10,2.822824239730835,2.8553828900550617,2.819568312597952,2.8456151086564128,126341
2005-03-11,2.8374760150909424,2.852127378823095,2.8260805789664563,2.852127378823095,47466
2005-03-14,2.7788710594177246,2.8618953653153905,2.773987477631181,2.8456160348546398,184474
2005-03-15,2.7870101928710938,2.821196498959213,2.7674749390333644,2.7674749390333644,148143
2005-03-16,2.7284047603607178,2.8130570100610037,2.710497470096569,2.7984056472089414,105241
2005-03-17,2.7446839809417725,2.7723587418712823,2.7284046550122403,2.7349161990826634,150730
2005-03-18,2.734917163848877,2.760963970323443,2.734917163848877,2.7446849491536582,353324
2005-03-21,2.734917163848877,2.760963970323443,2.7153822142441646,2.74794056708616,101443
2005-03-22,2.7121260166168213,2.734916892394349,2.7039865068398172,2.734916892394349,173850
2005-03-23,2.656775951385498,2.7039859680926166,2.656775951385498,2.7039859680926166,189354
2005-03-24,2.6860790252685547,2.6991024263043077,2.6567762953125182,2.6991024263043077,131049
2005-03-25,2.6860790252685547,2.6860790252685547,2.6860790252685547,2.6860790252685547,0
2005-03-28,2.6860790252685547,2.6860790252685547,2.6860790252685547,2.6860790252685547,0
2005-03-29,2.6697998046875,2.7023584638492832,2.6584043671315913,2.7023584638492832,237680
2005-03-30,2.65189266204834,2.676311499699314,2.6388689507652954,2.669799644057792,98695
2005-03-31,2.6697998046875,2.689335062285047,2.6632882591565745,2.682823206251736,175973
2005-04-01,2.6828229427337646,2.6942183791703664,2.669799542448741,2.6942183791703664,277143
2005-04-04,2.7023584842681885,2.7284052875934695,2.686079154564291,2.686079154564291,267145
2005-04-05,2.6877071857452393,2.7267773917094456,2.677939711879787,2.7267773917094456,167772
2005-04-06,2.790266275405884,2.832592407032524,2.6893349934905224,2.6893349934905224,650107
2005-04-07,2.7870101928710938,2.7967776645387956,2.7804983380910753,2.7870101928710938,392138
2005-04-08,2.8586394786834717,2.907477470775761,2.773987517961169,2.773987517961169,582872
2005-04-11,2.9351518154144287,3.0018967821710096,2.8977092670734694,2.923756068222264,803099
2005-04-12,2.8928256034851074,2.9742219323811274,2.884685784294094,2.936779695609523,346108
2005-04-13,2.967710018157959,2.988873237132428,2.8977091270156103,2.904220982239246,245255
2005-04-14,3.060502767562866,3.0963173618263498,2.970966902909052,2.9823623427192705,1407361
2005-04-15,2.943291664123535,3.0605022828244977,2.9351521542632564,3.0605022828244977,397811
2005-04-18,2.9725942611694336,2.995385136143133,2.8391043183193934,2.857011301297707,633527
2005-04-19,3.2623651027679443,3.314458705043284,3.0686417476169585,3.0686417476169585,4362333
2005-04-20,3.1386430263519287,3.288412306479773,3.133759134102334,3.2623655021533997,1628317
2005-04-21,3.125619411468506,3.203759819129624,3.096316680969992,3.11910755557889,532492
2005-04-22,3.2558529376983643,3.2949231356904645,3.148409815594505,3.158177287466947,1787018
2005-04-25,3.2591090202331543,3.333993492322287,3.2298062927191986,3.255853092619971,0
2005-04-26,3.2298061847686768,3.3339933808894933,3.2037593857384725,3.2591089113032408,1188770
2005-04-27,3.1630609035491943,3.249340800172571,3.15817701278658,3.2298058581267255,605146
2005-04-28,3.17445707321167,3.2363181513506465,3.1630616359625727,3.1630616359625727,416266
2005-04-29,3.125619411468506,3.190736417852771,3.101200262384825,3.17445708863111,574131
2005-05-02,3.1760849952697754,3.180968887098825,3.0930606971901753,3.0930606971901753,145567
2005-05-03,3.1467816829681396,3.197247313853169,3.1305023570529418,3.1760844075150327,378728
2005-05-04,3.1565499305725098,3.2135274300364047,3.141898564696011,3.146782456822308,305435
2005-05-05,3.2135274410247803,3.2232949148083807,3.1256195559675883,3.177713163483316,421031
2005-05-06,3.2102713584899902,3.2330625435584794,3.1679452267940853,3.2330625435584794,321643
2005-05-09,3.1874802112579346,3.2265504116729704,3.1712008834594148,3.2265504116729704,342175
2005-05-10,3.1386430263519287,3.1956202167518692,3.127247277769541,3.1663177947615,312648
2005-05-11,3.1451547145843506,3.1907367794705057,3.125619765706294,3.1451547145843506,159719
2005-05-12,3.1467816829681396,3.184223915221474,3.1418977920428857,3.1516655738933936,140779
2005-05-13,3.1418991088867188,3.1825972854811186,3.123992122326846,3.138643490741025,229841
2005-05-16,3.180968761444092,3.180968761444092,3.1321307765899173,3.1321307765899173,152803
2005-05-17,3.154921531677246,3.2477136062726983,3.1516659145441728,3.2005035870661165,368199
2005-05-18,3.1972479820251465,3.2037598379530223,3.158177777965034,3.1907364365996513,139587
2005-05-19,3.140270709991455,3.1972478953030152,3.1191074893022703,3.1972478953030152,396530
2005-05-20,3.1646902561187744,3.1679458742204356,3.1077127475567465,3.125620044376869,122137
2005-05-23,3.1760849952697754,3.182596540539468,3.1125959540039996,3.167945175554693,220070
2005-05-24,3.1760849952697754,3.2493415096912766,3.1646895581710335,3.1646895581710335,419251
2005-05-25,3.167945384979248,3.187480643084497,3.145154509275119,3.1777131692830696,118258
2005-05-26,3.223294973373413,3.2232949733734126,3.1581779627956226,3.1581779627956226,286151
2005-05-27,3.2151546478271484,3.226550082974519,3.1744564877280705,3.2232941556460357,178093
2005-05-30,3.2656211853027344,3.288412372422141,3.2037601014127013,3.2232950497980144,407325
2005-05-31,3.2493414878845215,3.3014354022043197,3.236318086930165,3.294923546475956,232533
2005-06-01,3.2558529376983643,3.2688763370290643,3.242829538367664,3.242829538367664,105008
2005-06-02,3.2428297996520996,3.268876600412168,3.236317944210904,3.268876600412168,0
2005-06-03,3.223294973373413,3.252597705759018,3.2232949733734126,3.229806829682391,179597
2005-06-06,3.223294973373413,3.249341777604529,3.2021320613740305,3.229806829682391,272998
2005-06-07,3.216783046722412,3.2493413929054293,3.216783046722412,3.2493413929054293,125168
2005-06-08,3.216783046722412,3.2363179923317498,3.1646894444276947,3.2363179923317498,159478
2005-06-09,3.2216668128967285,3.2298063214998702,3.203759521366996,3.2102710661490397,156010
2005-06-10,3.216783046722412,3.2298064472960912,3.213527118953402,3.2298064472960912,1506606
2005-06-13,3.2502219676971436,3.281988309950064,3.2234711958555504,3.2234711958555504,266357
2005-06-14,3.1967201232910156,3.2569091948252966,3.1933761974017987,3.2569091948252966,236194
2005-06-15,3.2234716415405273,3.2368470293106375,3.196720866000307,3.2084242904373537,312428
2005-06-16,3.276972770690918,3.295363727197873,3.2167833740279717,3.24186218300608,380511
2005-06-17,3.310411214828491,3.3304744541867795,3.297035828221089,3.297035828221089,1624064
2005-06-20,3.2903478145599365,3.3304739685308715,3.250221660589001,3.317098583873893,253221
2005-06-21,3.3221144676208496,3.3271300375505866,3.2769724248872696,3.3070671200429893,243595
2005-06-22,3.450852155685425,3.4558680441177967,3.30037901055157,3.3237858521140384,1446901
2005-06-23,3.4776034355163574,3.5244174444366276,3.444165131054176,3.444165131054176,1471333
2005-06-24,3.4776034355163574,3.5244174444366276,3.3806318104556423,3.444165131054176,833378
2005-06-27,3.504354476928711,3.544480955609169,3.4441653966967642,3.4776037037379854,619354
2005-06-28,3.544480562210083,3.57457493953872,3.484291169764139,3.5110419399858173,459953
2005-06-29,3.5712311267852783,3.6013258212752715,3.5377925064865487,3.5377925064865487,229195
2005-06-30,3.5478243827819824,3.5846069332206683,3.5444807754738465,3.56454369490008,177503
2005-07-01,3.5612001419067383,3.571231921565527,3.5277618330606058,3.544481146930866,184746
2005-07-04,3.591294527053833,3.601326305829807,3.5511683686330167,3.5645437547732888,248741
2005-07-05,3.5812628269195557,3.60466967137117,3.564543515642258,3.60466967137117,90090
2005-07-06,3.6080143451690674,3.608014345169068,3.584607495866367,3.601326810608755,153003
2005-07-07,3.5678887367248535,3.6046709797704097,3.4441662985958508,3.584608054070817,337235
2005-07-08,3.618044853210449,3.638108089394135,3.587950158382081,3.587950158382081,203234
2005-07-11,3.66485857963562,3.691609346583053,3.5979816622670366,3.6113570457407533,723065
2005-07-12,3.6581711769104004,3.664859028914277,3.6113574884606043,3.644795791796982,379524
2005-07-13,3.641451597213745,3.671545969693057,3.621388363333253,3.6381076717512824,153498
2005-07-14,3.631420850753784,3.671547011000887,3.621389390415602,3.651484090324523,108771
2005-07-15,3.6247329711914062,3.6481398160466716,3.6113575857177764,3.624732971191406,112701
2005-07-18,3.618044853210449,3.638108089394135,3.6113573204121012,3.6113573204121012,133848
2005-07-19,3.594637393951416,3.628076008894717,3.581262011752949,3.6113567014230665,132773
2005-07-20,3.554511785507202,3.604669396621723,3.554511785507202,3.604669396621723,177919
2005-07-21,3.591294527053833,3.611357765711421,3.557856221150333,3.557856221150333,164807
2005-07-22,3.5712311267852783,3.6113572798071636,3.5578557424446497,3.5846065111259064,139750
2005-07-25,3.5612001419067383,3.597982696200188,3.544481146930866,3.571231921565527,141780
2005-07-26,3.6715471744537354,3.6715471744537354,3.5143864528795685,3.5444811541282695,260939
2005-07-27,3.735079526901245,3.7718617527575646,3.6648586819796862,3.6715462144561513,683164
2005-07-28,3.6782350540161133,3.765175231827511,3.678235054016113,3.745111991219346,272555
2005-07-29,3.8220202922821045,3.8755218362229398,3.6782346537703425,3.6782346537703425,674422
2005-08-01,3.8119888305664062,3.8487713842547464,3.7517997480757845,3.845427457756828,409206
2005-08-02,3.781893253326416,3.8588016251018096,3.7451107112648963,3.811987625611821,450580
2005-08-03,3.818676471710205,3.845427244420713,3.7384241535786815,3.798613232730142,264063
2005-08-04,3.7217042446136475,3.845426628300341,3.7217042446136475,3.845426628300341,128873
2005-08-05,3.71835994720459,3.7986122444571255,3.6849216494631745,3.6849216494631745,112654
2005-08-08,3.7852375507354736,3.832051558769718,3.761830706165521,3.7718621654248805,404567
2005-08-09,3.8119888305664062,3.8855536190487037,3.7618312086751575,3.7618312086751575,343755
2005-08-10,3.788581371307373,3.838738985102053,3.7451112905346284,3.838738985102053,178358
2005-08-11,3.7517991065979004,3.811988178797471,3.7183604851247725,3.765174491408286,183982
2005-08-12,3.75848650932312,3.785237278016968,3.7150164304720383,3.751798976596817,66775
2005-08-15,3.75848650932312,3.7584865093231206,3.7584865093231206,3.7584865093231206,0
2005-08-16,3.7651748657226562,3.8119885577658184,3.7451116270653295,3.778550251862754,45885
2005-08-17,3.71835994720459,3.7517985638402873,3.6280761925190577,3.7517985638402873,180447
2005-08-18,3.7919251918792725,3.7919251918792725,3.691609648183578,3.691609648183578,88287
2005-08-19,3.8119888305664062,3.828708144161617,3.758487282177239,3.758487282177239,140197
2005-08-22,3.8119888305664062,3.8119888305664067,3.7651751351730764,3.798613443469115,55182
2005-08-23,3.771862268447876,3.8053008920848557,3.751799349381167,3.8053008920848557,74661
2005-08-24,3.7451114654541016,3.7718622365799326,3.728392153776871,3.765174703245648,50199
2005-08-25,3.6782350540161133,3.7551434520762332,3.678235054016113,3.7551434520762332,134018
2005-08-26,3.6715471744537354,3.7317365769511373,3.6715471744537354,3.704985802262156,67420
2005-08-29,3.7919251918792725,3.805300576445744,3.668202804915834,3.698297499913975,76504
2005-08-30,3.7852375507354736,3.8119883213566585,3.711673090974384,3.8119883213566585,67711
2005-08-31,3.781893253326416,3.7952686361958015,3.7384231792773446,3.7451107112648963,97973
2005-09-01,3.7651748657226562,3.7986131716257203,3.711673321162265,3.788581711744237,109934
2005-09-02,3.7451114654541016,3.7517993176827327,3.698297775431071,3.745111465454102,121935
2005-09-05,3.7517991065979004,3.7986127939870853,3.6916097155040015,3.738423721787515,125286
2005-09-06,3.7852375507354736,3.785237550735473,3.7150166981312767,3.778550017527347,75043
