Price,Close,High,Low,Open,Volume
2003-05-07,0.7291091680526733,0.7581081000514507,0.7249668492393638,0.7581081000514507,24909
2003-05-08,0.7249670624732971,0.7456804628359996,0.7249670624732971,0.7249670624732971,45464
2003-05-09,0.7456802725791931,0.7456802725791931,0.7249668775014156,0.7456802725791931,39389
2003-05-12,0.7332521080970764,0.7415376477598526,0.7332521080970764,0.7415376477598526,9113
2003-05-13,0.6959681510925293,0.7394663386810341,0.6959681510925293,0.7373949535529066,74627
2003-05-14,0.6835401654243469,0.7208241908129842,0.6835401654243469,0.7083962823614394,101662
2003-05-15,0.7063249349594116,0.7373948055427976,0.7063249349594116,0.7373948055427976,50527
2003-05-16,0.7187528610229492,0.7373948751427296,0.7125387062993428,0.7125387062993428,34326
2003-05-19,0.7104676961898804,0.7373948489388933,0.7104676961898804,0.7373948489388933,43844
2003-05-20,0.7291091680526733,0.7539653311872061,0.7249668492393638,0.7373947057811626,53767
2003-05-21,0.7249670624732971,0.7373949226704916,0.7249670624732971,0.7249670624732971,14986
2003-05-22,0.7208243012428284,0.7373949317262771,0.7208243012428284,0.7208243012428284,144697
2003-05-23,0.7063249349594116,0.7373948055427976,0.704253550247053,0.7063249349594116,132850
2003-05-26,0.7146100401878357,0.7228955792277671,0.7083962859532261,0.7083962859532261,56906
2003-05-27,0.7166814804077148,0.7208242502482659,0.7146100954874393,0.7166814804077148,41515
2003-05-28,0.7332521080970764,0.7373948779284646,0.7208242486539522,0.7208242486539522,41515
2003-05-29,0.7518941164016724,0.7518941164016724,0.7394662570558299,0.7415376419553098,26529
2003-05-30,0.7518941164016724,0.7539655013011523,0.7415376419553098,0.7518941164016724,15998
2003-06-02,0.7291091680526733,0.7291091680526733,0.7291091680526733,0.7291091680526733,2733
2003-06-03,0.7249670624732971,0.7332521525877376,0.720824292390543,0.7332521525877376,10125
2003-06-04,0.7187528610229492,0.7291093355112545,0.7187528610229492,0.7187528610229492,26327
2003-06-05,0.7125386595726013,0.7249669682047925,0.7125386595726013,0.7125386595726013,14884
2003-06-06,0.7456802725791931,0.7456802725791931,0.7208241084756696,0.7456802725791931,16808
2003-06-09,0.7249670624732971,0.7249670624732971,0.7249670624732971,0.7249670624732971,1012
2003-06-10,0.7373947501182556,0.7373947501182556,0.7228955082725433,0.7373947501182556,12758
2003-06-11,0.7498226761817932,0.7498226761817932,0.737394817752853,0.7498226761817932,31491
2003-06-12,0.7498226761817932,0.7539654456751078,0.7436089719928248,0.7498226761817932,39693
2003-06-13,0.7436089515686035,0.7498226555869041,0.7436089515686035,0.7498226555869041,15694
2003-06-16,0.7291091680526733,0.7456802435096519,0.7270382336714862,0.7456802435096519,9619
2003-06-17,0.7415375113487244,0.7436088958833724,0.7249668851224973,0.7436088958833724,15998
2003-06-18,0.7373947501182556,0.7456802883449268,0.7291092118915844,0.7456802883449268,22681
2003-06-19,0.7373947501182556,0.7394661346749234,0.7311805964482523,0.7373947501182556,8809
2003-06-20,0.7332521080970764,0.7436090326755468,0.7332521080970764,0.7332521080970764,12657
2003-06-23,0.7539655566215515,0.7601797117759397,0.7415376963638449,0.7539655566215515,9720
2003-06-24,0.73946613073349,0.7539653725019198,0.7353233616422358,0.7539653725019198,6581
2003-06-25,0.7788218259811401,0.7788218259811401,0.7415377904274918,0.7415377904274918,89714
2003-06-26,0.517833411693573,0.55470304551423,0.517833411693573,0.55470304551423,50016479
2003-06-27,0.5223902463912964,0.5257045225939915,0.5186619231902261,0.5186619231902261,2956868
2003-06-30,0.517833411693573,0.5252900578443742,0.517833411693573,0.5219761817987882,2160813
2003-07-01,0.517833411693573,0.5219761817987882,0.5174194147148283,0.5215617347689736,4286058
2003-07-02,0.517833411693573,0.5199047967461806,0.51617647367078,0.5199047967461806,2241157
2003-07-03,0.517833411693573,0.5190763527376213,0.51617647367078,0.5182478587233876,1596207
2003-07-04,0.517833411693573,0.517833411693573,0.5165905206551991,0.517833411693573,442840
2003-07-07,0.517833411693573,0.5186619057078067,0.5103767655427718,0.5170049676850137,2375415
2003-07-08,0.5095483660697937,0.5161765187856755,0.5095483660697937,0.5149336276386703,2081949
2003-07-09,0.5136905312538147,0.5136905312538147,0.5074768274816907,0.5095482120893897,998418
2003-07-10,0.5136905312538147,0.5136905312538147,0.5087193182077969,0.5136905312538147,837424
2003-07-11,0.5124481320381165,0.514519116970332,0.509548303081961,0.5103767470605198,559400
2003-07-14,0.5116193294525146,0.5116193294525146,0.50250579398572,0.5107908853258843,1751660
2003-07-15,0.5116193294525146,0.5116193294525146,0.5045771793335446,0.5091339470669419,1392586
2003-07-16,0.5116193294525146,0.5132767177625912,0.5066481146302351,0.5078910558514294,869570
2003-07-17,0.5116193294525146,0.5116193294525146,0.5066481146302351,0.5095483941558242,872367
2003-07-18,0.5116193294525146,0.5170050413693581,0.5078910558514294,0.5095483941558242,481880
2003-07-21,0.5116193294525146,0.5141051618892215,0.5078910558514294,0.5141051618892215,820492
2003-07-22,0.5112051963806152,0.5112051963806152,0.5091338115839961,0.5112051963806152,934669
2003-07-23,0.5112051963806152,0.5132765811772344,0.5054054889693537,0.5132765811772344,411084
2003-07-24,0.5136905312538147,0.5170048566385934,0.5087193182077969,0.5087193182077969,358346
2003-07-25,0.5128621459007263,0.5132765928887788,0.5095482701890663,0.5095482701890663,177910
2003-07-28,0.5095483660697937,0.5124481953844117,0.5070625337701046,0.5124481953844117,841132
2003-07-29,0.5095483660697937,0.5095483660697937,0.5074769808361428,0.5087194719377174,469112
2003-07-30,0.5066479444503784,0.5095482230017823,0.5062339475516893,0.5091337760521101,854641
2003-07-31,0.5074768662452698,0.5095482510111915,0.506647972300362,0.5078909131723836,343529
2003-08-01,0.5095483660697937,0.5095483660697937,0.5070625337701046,0.5087194719377174,278599
2003-08-04,0.5091338753700256,0.5091338753700256,0.5070624903138963,0.5074769373444155,582384
2003-08-05,0.5095483660697937,0.5107908571713683,0.5074769808361428,0.5074769808361428,638348
2003-08-06,0.5174194574356079,0.5174194574356079,0.5083054224584427,0.5083054224584427,650129
2003-08-07,0.5161764621734619,0.5161764621734619,0.5112052481704162,0.5149335711627722,383710
2003-08-08,0.5136905312538147,0.5170048566385934,0.5128620874231952,0.5141049781946111,407506
2003-08-11,0.5170049071311951,0.5170049071311951,0.5095482618537479,0.5112051996824732,125825
2003-08-12,0.5165905356407166,0.5170049826825537,0.5112052743863046,0.5112052743863046,140256
2003-08-13,0.5153478980064392,0.5170048356059348,0.5141049572799246,0.5165903886819988,107037
2003-08-14,0.5153478980064392,0.5157618948794201,0.5136905103559886,0.5141049572799246,34394
2003-08-15,0.5153478980064392,0.5153478980064392,0.5153478980064392,0.5153478980064392,0
2003-08-18,0.5107907652854919,0.5145190880160697,0.5095482744074283,0.5124481032003977,310858
2003-08-19,0.5025057196617126,0.5099623157666838,0.5020912726341299,0.5099623157666838,2263986
2003-08-20,0.4971199035644531,0.503334057376566,0.4971199035644531,0.5020911666073471,1594357
2003-08-21,0.4971199035644531,0.49919128816849073,0.4950485189604155,0.49753435050451694,1286655
2003-08-22,0.490906298160553,0.5008483261816743,0.490906298160553,0.5008483261816743,925335
2003-08-25,0.48552045226097107,0.4929770962201553,0.4838635147251763,0.4925630993630904,1755457
2003-08-26,0.48842042684555054,0.48883487383532753,0.4809637814150983,0.4809637814150983,933037
2003-08-27,0.49049195647239685,0.49712010992502775,0.4846922471928183,0.48510624425376475,383283
2003-08-28,0.49173471331596375,0.49546303611231407,0.4909062693694103,0.49546303611231407,321637
2003-08-29,0.4892488420009613,0.4925631675825188,0.48883484508655833,0.48883484508655833,235875
2003-09-01,0.48883485794067383,0.4929771774599613,0.4880063640334156,0.4929771774599613,354335
2003-09-02,0.4958769381046295,0.4958769381046295,0.48883474156938916,0.48883474156938916,966031
2003-09-03,0.5095483660697937,0.5095483660697937,0.49380617833266227,0.49380617833266227,956658
2003-09-04,0.5107907652854919,0.5149335350075533,0.5037481667704613,0.5074768895463977,525771
2003-09-05,0.5091338753700256,0.5091338753700256,0.5012627821760274,0.5074769373444155,218536
2003-09-08,0.5070624351501465,0.5128621426570603,0.5037481594140929,0.508719372995497,518942
2003-09-09,0.5066479444503784,0.5116191576028588,0.5033340690456036,0.5116191576028588,435631
2003-09-10,0.5045770406723022,0.5091338071534688,0.5033340997926767,0.5083053132488327,322506
2003-09-11,0.507891058921814,0.507891058921814,0.5033342411551874,0.5033342411551874,223893
2003-09-12,0.5066479444503784,0.5116191576028588,0.5045770098493019,0.5045770098493019,533981
2003-09-15,0.5103766918182373,0.5107907387428468,0.5012627089157735,0.5045770345336711,673202
2003-09-16,0.505405604839325,0.510790866506623,0.505405604839325,0.5078910371390075,762573
2003-09-17,0.5074768662452698,0.5141050174644811,0.5045770375854479,0.5099622479326377,2624039
2003-09-18,0.5281902551651001,0.5348184062752828,0.5095482426294613,0.5120336242759463,2635926
2003-09-19,0.526947557926178,0.5302614346761614,0.5228047869403756,0.5302614346761614,865189
2003-09-22,0.5240475535392761,0.5281903235392547,0.5145191225325177,0.5261189385392654,575862
2003-09-23,0.5323326587677002,0.5364753784917597,0.5170049208255346,0.5170049208255346,965264
2003-09-24,0.5265330076217651,0.5335756069049594,0.5261189606304785,0.5323327158459703,472693
2003-09-25,0.5298472046852112,0.5298472046852112,0.5203191747458746,0.5219761125488437,475062
2003-09-26,0.530261218547821,0.5339899409414105,0.5223901269022917,0.5223901269022917,510394
2003-09-29,0.52860426902771,0.5323325912926102,0.5240474529286822,0.5257043905912734,604417
2003-09-30,0.5099623203277588,0.5302613238508628,0.5099623203277588,0.5277758918049912,818236
2003-10-01,0.5232191681861877,0.5236331652008103,0.5120337479395622,0.5136906861059493,358902
2003-10-02,0.517833411693573,0.5236331198215812,0.5157620266409654,0.5236331198215812,141247
2003-10-03,0.5199047923088074,0.5236331153523869,0.5178334072738789,0.5219761773437358,94210
2003-10-06,0.5157620310783386,0.5203192482525766,0.5149335870626518,0.5199048012191962,125616
2003-10-07,0.5170049071311951,0.5174193541124679,0.513690581422727,0.5157619662327252,123446
2003-10-08,0.5252900719642639,0.5252900719642639,0.5078909971182235,0.5136906553964531,1064967
2003-10-09,0.5252900719642639,0.5302613362173414,0.515348043514867,0.515348043514867,375886
2003-10-10,0.526118814945221,0.526118814945221,0.5199046614050611,0.526118814945221,261574
2003-10-13,0.5232191681861877,0.5248761063525748,0.5186619506562191,0.5248761063525748,116973
2003-10-14,0.5194902420043945,0.524875952036976,0.5178333043251537,0.5240474581945236,177739
2003-10-15,0.514104962348938,0.5223901004790615,0.5120335778050827,0.5182477314366484,623553
2003-10-16,0.5116193294525146,0.5194904237549308,0.5116193294525146,0.5194904237549308,463758
2003-10-17,0.5190762877464294,0.5190762877464294,0.512033639456151,0.512033639456151,143411
2003-10-20,0.514104962348938,0.5186617783193734,0.5124480247331051,0.5157618999647708,134531
2003-10-21,0.5145190954208374,0.5165904803116786,0.5112052196340511,0.5136906014713055,1130315
2003-10-22,0.5170049071311951,0.5219761206627198,0.5116191966127288,0.513690581422727,1520751
2003-10-23,0.521976113319397,0.5228046072249385,0.5116191894151104,0.5161764059522673,1029879
2003-10-24,0.5186618566513062,0.5219761324288141,0.5145190869379258,0.5219761324288141,268237
2003-10-27,0.5153478980064392,0.5199046639262834,0.5141049572799246,0.5199046639262834,133761
2003-10-28,0.5136905312538147,0.5182477474100093,0.5128620874231952,0.5128620874231952,801009
2003-10-29,0.5116193294525146,0.5153481031104158,0.5116193294525146,0.5153481031104158,304559
2003-10-30,0.5091338753700256,0.5141050894922522,0.5091338753700256,0.5132766454822844,449121
2003-10-31,0.5033340454101562,0.5095481990745321,0.501677107785575,0.5091337521443214,570396
2003-11-03,0.5116193294525146,0.5128622706737089,0.505405623460175,0.5087194999780597,324623
2003-11-04,0.5083053112030029,0.5132765746448184,0.505405482537112,0.5095482520776259,557356
2003-11-05,0.5045770406723022,0.5095482541284582,0.5045770406723022,0.5074768693498644,371449
2003-11-06,0.5033340454101562,0.5091337521443214,0.5033340454101562,0.5054054299649482,340151
2003-11-07,0.5074768662452698,0.5078909131723836,0.5033340967134264,0.5033340967134264,129887
2003-11-10,0.5066479444503784,0.5095482230017823,0.5054054536976632,0.5054054536976632,95795
2003-11-11,0.5074768662452698,0.5095482510111915,0.5033340967134264,0.506647972300362,401829
2003-11-12,0.5058194994926453,0.5058194994926453,0.504162561793892,0.5045770087426551,300733
2003-11-13,0.5037481188774109,0.5054054566347478,0.5037481188774109,0.5041625658294915,316160
2003-11-14,0.5116193294525146,0.5120337765413969,0.5041627322446623,0.5049911763712928,570706
2003-11-17,0.5099623203277588,0.5124481524190274,0.5087194292849618,0.5087194292849618,306953
2003-11-18,0.5107907652854919,0.5132765971380061,0.5095482744074283,0.5095482744074283,209302
2003-11-19,0.5091338753700256,0.512448151466642,0.5091338753700256,0.5095483224005449,244983
2003-11-20,0.5091338753700256,0.511205260426155,0.5058195992734091,0.5083053813543833,288850
2003-11-21,0.5074768662452698,0.5095482510111915,0.5045770375854479,0.505405481479348,85056
2003-11-24,0.5091338753700256,0.5091338753700256,0.5041626612477991,0.5078909843295385,144248
2003-11-25,0.5103766918182373,0.5103766918182373,0.5078909101005636,0.5103766918182373,225097
2003-11-26,0.5112051963806152,0.5116191933081968,0.5083053176721503,0.5112051963806152,180162
2003-11-27,0.5112051963806152,0.5116191933081968,0.509548258562592,0.5116191933081968,340398
2003-11-28,0.5116193294525146,0.5120337765413969,0.5099623911935723,0.5120337765413969,357472
2003-12-01,0.5132765769958496,0.5132765769958496,0.507476869631835,0.507476869631835,374115
2003-12-02,0.514104962348938,0.514104962348938,0.5095481963841646,0.5128620716158303,555752
2003-12-03,0.517833411693573,0.519490349716366,0.5083053804901642,0.5136906415883578,935651
2003-12-04,0.5161764621734619,0.5199047851658178,0.5136906301464091,0.5136906301464091,304989
2003-12-05,0.5186618566513062,0.5194903005815089,0.5149335339285408,0.5178333627154338,261215
2003-12-08,0.517833411693573,0.5199047967461806,0.5153480296622207,0.5199047967461806,0
2003-12-09,0.521976113319397,0.5232190542003807,0.5170048998578087,0.5170048998578087,629149
2003-12-10,0.517833411693573,0.5223902287832073,0.5141050886181724,0.5219761817987882,305406
2003-12-11,0.517833411693573,0.5223902287832073,0.5149335826324061,0.5215617347689736,303190
2003-12-12,0.5116193294525146,0.5215618091027555,0.5116193294525146,0.5149336560215335,143224
2003-12-15,0.5128621459007263,0.521147685276256,0.5120336519699766,0.5136905898258066,201700
2003-12-16,0.5157620310783386,0.517419419166461,0.5116192609374809,0.517419419166461,210387
2003-12-17,0.5120335817337036,0.5178332884817456,0.5120335817337036,0.5161763508531998,171493
2003-12-18,0.5124481320381165,0.5149335639851383,0.5116192380085038,0.5116192380085038,118092
2003-12-19,0.5074768662452698,0.5161764022304027,0.4929771728838179,0.5149335113640487,1420226
2003-12-22,0.5128621459007263,0.5128621459007263,0.5025056717323387,0.5025056717323387,303292
2003-12-23,0.5128621459007263,0.5128621459007263,0.5058195474439987,0.507476885345184,276749
2003-12-24,0.5128621459007263,0.5128621459007263,0.5128621459007263,0.5128621459007263,276749
2003-12-25,0.5128621459007263,0.5128621459007263,0.5128621459007263,0.5128621459007263,0
2003-12-26,0.5128621459007263,0.5128621459007263,0.5128621459007263,0.5128621459007263,0
2003-12-29,0.514104962348938,0.514104962348938,0.5066479179842647,0.5120335778050827,162833
2003-12-30,0.514104962348938,0.5149334561596854,0.5116191308770603,0.5128620716158303,81925
2003-12-31,0.514104962348938,0.514104962348938,0.514104962348938,0.514104962348938,0
2004-01-01,0.514104962348938,0.514104962348938,0.514104962348938,0.514104962348938,0
2004-01-02,0.5165905356407166,0.5174194297243908,0.5136906564897541,0.5157620416024495,138773
2004-01-05,0.5149334669113159,0.516590404561745,0.5136905261465938,0.5136905261465938,452933
2004-01-06,0.5136905312538147,0.5170048566385934,0.5136905312538147,0.5149334720308943,0
2004-01-07,0.5145190954208374,0.5153479894157336,0.5095482817406579,0.5116192165804643,207062
2004-01-08,0.5132765769958496,0.5153479617755944,0.5112051922161048,0.5116191891403138,139952
2004-01-09,0.5157620310783386,0.5157620310783386,0.5120337079708612,0.5153480340960321,380353
2004-01-12,0.5174194574356079,0.5178334544485342,0.5112053017647128,0.5157620692249025,301782
2004-01-13,0.5277759432792664,0.532332760829546,0.5174194670203699,0.5178334640409652,910449
2004-01-14,0.5315042734146118,0.5335756587026594,0.5228047352366204,0.5335756587026594,902652
2004-01-15,0.5385466814041138,0.5385466814041138,0.5281902087067998,0.5323325777608112,1111238
2004-01-16,0.5393751859664917,0.5393751859664917,0.5310900476480542,0.5385466921369133,538788
2004-01-19,0.5522175431251526,0.555945865725568,0.5406181283468918,0.5406181283468918,3031256
2004-01-20,0.5489033460617065,0.5571888864030909,0.5439320818636861,0.5571888864030909,1418058
2004-01-21,0.5509747266769409,0.5526320647578777,0.5426895864481766,0.5489033416084002,692002
2004-01-22,0.5435180068016052,0.5530460367868967,0.5426895128932908,0.5522175428785824,426306
2004-01-23,0.5426895022392273,0.5509746411823895,0.5385467327449779,0.5468318716881401,551177
2004-01-26,0.5426895022392273,0.5468318716881401,0.5385467327449779,0.5397896736057203,382636
2004-01-27,0.5426895022392273,0.5468318716881401,0.5426895022392273,0.5426895022392273,615842
2004-01-28,0.5418611764907837,0.5447610057565189,0.5389612972193707,0.5426896205577855,727613
2004-01-29,0.5344039797782898,0.5443464568527121,0.5327470419486138,0.5426895190230362,520635
2004-01-30,0.5385466814041138,0.5451748819369631,0.5319185308769269,0.5402036190245859,1045797
2004-02-02,0.5476608276367188,0.5501462095829506,0.5385467937241959,0.5385467937241959,1772588
2004-02-03,0.5468319058418274,0.5468319058418274,0.5435180300779879,0.5460034118980324,341270
2004-02-04,0.5468319058418274,0.5534605074658995,0.5455894149544859,0.5468319058418274,1024651
2004-02-05,0.5468319058418274,0.551803119532948,0.5431035830834097,0.5431035830834097,997719
2004-02-06,0.5513891577720642,0.5534605427807316,0.5476608347757522,0.5526320487840727,1050126
2004-02-09,0.5501461029052734,0.5547029189552413,0.548903212150473,0.5522174874852815,402175
2004-02-10,0.5505605340003967,0.5526319185208092,0.5484891494799843,0.5509745808784359,402392
2004-02-11,0.5592603087425232,0.5704452798906634,0.5518032612649655,0.5530462025225912,4966190
2004-02-12,0.5605031251907349,0.5754164167341211,0.5605031251907349,0.5629885070957262,1774160
2004-02-13,0.5658884644508362,0.5675454026190497,0.55967430874763,0.5634030321956763,839521
2004-02-16,0.5741738677024841,0.5791450810604667,0.5675452665226174,0.5675452665226174,2058586
2004-02-17,0.5733450055122375,0.5754163903646076,0.5721025146393689,0.5741738994917389,1217892
2004-02-18,0.5729309916496277,0.5745879296079207,0.571688100659636,0.5737594856316105,1023835
2004-02-19,0.5716880559921265,0.5737594408022582,0.5708595620748761,0.5716880559921265,609928
2004-02-20,0.5629884600639343,0.5729309369610761,0.5629884600639343,0.5729309369610761,876804
2004-02-23,0.560088574886322,0.5708594945940408,0.5592600810670072,0.5625739563329409,655875
2004-02-24,0.557188868522644,0.5754164366183859,0.5567744214995788,0.559674250513521,670420
2004-02-25,0.5675452351570129,0.5675452351570129,0.5588456997712435,0.5634028659559026,307056
2004-02-26,0.5617455840110779,0.5745878899184761,0.560917090086323,0.5716880611704959,627600
2004-02-27,0.5675452351570129,0.5683741290448133,0.5617455282312787,0.5671311882584255,353562
2004-03-01,0.567959725856781,0.5696166636637435,0.5634029093607114,0.5634029093607114,508779
2004-03-02,0.5658884644508362,0.5708596790009076,0.5600887558138185,0.5708596790009076,255254
2004-03-03,0.5708596706390381,0.5708596706390381,0.5617456857536629,0.5634030239430307,352528
2004-03-04,0.562574028968811,0.5750023379651227,0.562574028968811,0.5712740152855043,713647
2004-03-05,0.5716880559921265,0.5716880559921265,0.5642314107141989,0.5646454076444811,315780
2004-03-08,0.5716880559921265,0.5745878847138399,0.5679597333531626,0.5745878847138399,457860
2004-03-09,0.5716880559921265,0.5729309468850078,0.5642314107141989,0.5725164999037082,571704
2004-03-10,0.5667169094085693,0.5721026210388375,0.5646455241709638,0.5716881739720081,331468
2004-03-11,0.5592603087425232,0.5650600178671084,0.5542890937745338,0.5642315737161957,524625
2004-03-12,0.5716880559921265,0.5716880559921265,0.5468318883215638,0.5551174275620905,976438
2004-03-15,0.5675452351570129,0.5716880044034359,0.5658882974777016,0.5716880044034359,995465
2004-03-16,0.5700309872627258,0.5716879247110628,0.5675451560421351,0.567959602928262,499122
2004-03-17,0.567959725856781,0.5716880484465354,0.5675452788809516,0.5675452788809516,292649
2004-03-18,0.5675452351570129,0.5712739575048484,0.5638169128544901,0.5692025728816369,347048
2004-03-19,0.5646452903747559,0.5712738904097736,0.5638168466352315,0.5646452903747559,307047
2004-03-22,0.5654739141464233,0.5708595747794265,0.5634029293355505,0.5638169762807159,367456
2004-03-23,0.5692026615142822,0.5696167084773425,0.5646454446143381,0.5696167084773425,245366
2004-03-24,0.5683743953704834,0.5696168866880941,0.5646456212697759,0.5663030097766737,205683
2004-03-25,0.5774877667427063,0.5791451046263622,0.5675452896165066,0.5696166744384803,4114087
2004-03-26,0.6002725958824158,0.6044153658448598,0.5745879321731246,0.5779022581555598,1827086
2004-03-29,0.6172575354576111,0.6201573637741034,0.5944727557811182,0.5965441403017953,3660347
2004-03-30,0.6052437424659729,0.6168431570313175,0.6048292954965659,0.6168431570313175,755226
2004-03-31,0.6160147786140442,0.6234714250758022,0.6006870886491067,0.6015155326922138,1773408
2004-04-01,0.6317567229270935,0.6317567229270935,0.6135287107260281,0.6193288669187137,2008716
2004-04-02,0.6338282227516174,0.6358996074722325,0.6213999144279271,0.6317568380310024,1579402
2004-04-05,0.6483274102210999,0.6959679545679047,0.6276140148398763,0.6379704875050084,2320479
2004-04-06,0.6628268957138062,0.6731838222384472,0.6441848780205772,0.6462562633255055,2093754
2004-04-07,0.6711123585700989,0.6793974987769408,0.6628268183178594,0.6711123585700989,2690299
2004-04-08,0.6669694781303406,0.6959680141204865,0.6628267086894155,0.6711122475712655,2246466
2004-04-09,0.6669694781303406,0.6669694781303406,0.6669694781303406,0.6669694781303406,0
2004-04-12,0.6669694781303406,0.6669694781303406,0.6669694781303406,0.6669694781303406,0
2004-04-13,0.6607553958892822,0.6711123206189006,0.6586840609490304,0.6628267808352059,1141034
2004-04-14,0.6462562680244446,0.6628269005332306,0.6441848827044553,0.658684179898933,1004860
2004-04-15,0.6607553958892822,0.675254690465373,0.6338282916943679,0.6338282916943679,2030456
2004-04-16,0.6628268957138062,0.6752548074979311,0.6586841751096303,0.6586841751096303,2025509
2004-04-19,0.6980394124984741,0.7001107972594645,0.6586840021416718,0.6586840021416718,2530321
2004-04-20,0.6876828670501709,0.7021821598744734,0.6835401476645141,0.6835401476645141,1853586
2004-04-21,0.6752546429634094,0.6876829017589922,0.6731836582085478,0.6835401821642435,1123029
2004-04-22,0.6793975234031677,0.6856116288119163,0.6690409977578713,0.6690409977578713,1090567
2004-04-23,0.6773260831832886,0.6856115730563835,0.6711123283195927,0.6835402380923641,568018
2004-04-26,0.6897543668746948,0.6959681219535077,0.6711123515531437,0.6731837365945458,1038971
2004-04-27,0.7001107335090637,0.7042535026538137,0.6856114415477416,0.6918255952648665,1199051
2004-04-28,0.7166814804077148,0.7456804192405312,0.6959680812560006,0.7042536209371029,2473756
2004-04-29,0.6980394124984741,0.7146100405353898,0.6959680277374838,0.7125386557743996,1059367
2004-04-30,0.6959681510925293,0.7042536916050394,0.6959681510925293,0.6959681510925293,542759
2004-05-03,0.6959681510925293,0.7021823064769118,0.6876830106254295,0.6938967659644018,460164
2004-05-04,0.6959681510925293,0.7125387820664629,0.6938967659644018,0.7001109213487843,631381
2004-05-05,0.6959681510925293,0.7021823064769118,0.6938967659644018,0.7021823064769118,390729
2004-05-06,0.6918256282806396,0.6959679975777718,0.6752546009164887,0.6938966129065448,958692
2004-05-07,0.6980394124984741,0.6980394124984741,0.6711122607019462,0.6876828887388619,1114628
2004-05-10,0.6918256282806396,0.6938966129065448,0.6793973702589428,0.6918256282806396,1119975
2004-05-11,0.6814689040184021,0.6897543945103016,0.6773261337696143,0.6773261337696143,756841
2004-05-12,0.6814689040184021,0.7125387807821396,0.6793975188940082,0.6814689040184021,1249315
2004-05-13,0.7063249349594116,0.7104676543784625,0.6876828725935147,0.6897542573058731,1460792
2004-05-14,0.7311807870864868,0.7353235572799525,0.7001109107376532,0.7001109107376532,1739904
2004-05-17,0.7249670624732971,0.7415376927532457,0.712538752225035,0.7415376927532457,1202103
2004-05-18,0.7560368180274963,0.7560368180274963,0.7270383321516949,0.7270383321516949,3997207
2004-05-19,0.7498226761817932,0.7726074583440199,0.7456803567394822,0.762250984661737,2036045
2004-05-20,0.7415375113487244,0.7560367530403034,0.7083962088906082,0.747751214901711,1095544
2004-05-21,0.7456802725791931,0.7477512070411133,0.7166813394499235,0.741537503553447,4434457
2004-05-24,0.7581080794334412,0.7643222325608039,0.733251916974913,0.7477511575545032,1477664
2004-05-25,0.7643225789070129,0.7705362847991402,0.7518942670205047,0.7601798082781769,2251546
2004-05-26,0.7456802725791931,0.782964293709002,0.741537503553447,0.7726073711446368,2843042
