Price,Close,High,Low,Open,Volume
2019-12-17,20.745601654052734,21.124004030693722,20.745601654052734,21.040838341994405,115514
2019-12-18,20.28819465637207,20.803819119613994,20.28819465637207,20.791344820322994,135392
2019-12-19,20.121864318847656,20.442051236227233,20.059491232866996,20.284036563152704,85761
2019-12-20,19.751779556274414,20.175923223412248,19.751779556274414,20.126024435000115,1972278
2019-12-23,19.61871337890625,19.889001499923303,19.55633870905501,19.818310101674978,126766
2019-12-27,19.93474006652832,20.017905759822355,19.560496826085654,19.647820090230244,85190
2019-12-30,19.88900375366211,20.042859280808027,19.830786648285617,20.00959236345003,61168
2020-01-02,20.084440231323242,20.084440231323242,19.85573573901468,20.009591257658062,87376
2020-01-03,19.91811180114746,20.084441631580024,19.73930608339834,19.91811180114746,55378
2020-01-06,19.656139373779297,19.918110786526956,19.493967123210606,19.918110786526956,86099
2020-01-07,19.69771957397461,19.955533391003144,19.69771957397461,19.726827329727232,62989
2020-01-08,19.793359756469727,19.793359756469727,19.59376303531458,19.651978547369783,72754
2020-01-09,19.893157958984375,20.09691382768874,19.672770220669303,19.793358810051824,100404
2020-01-10,19.79751968383789,20.101073141543036,19.79751968383789,19.963849498143475,40157
2020-01-13,19.735143661499023,19.90979177875979,19.735143661499023,19.747619546752162,55775
2020-01-14,19.997116088867188,20.067805901895007,19.747620578322945,19.79336020579483,36902
2020-01-15,19.79751968383789,20.171762955715806,19.793360526384316,19.926425012330306,49346
2020-01-16,19.714353561401367,19.922267014521506,19.664454776803588,19.72682786098737,44639
2020-01-17,19.66445541381836,19.897317473653892,19.597923170114804,19.785045601235367,50078
2020-01-20,19.735143661499023,19.938899533927636,19.65197796691074,19.735143661499023,27942
2020-01-21,19.352584838867188,19.71019623650155,19.29436932506695,19.71019623650155,99836
2020-01-22,18.907649993896484,19.61455446772835,18.907649993896484,19.29436914481822,79602
2020-01-23,18.836957931518555,19.27357585182207,18.836957931518555,19.27357585182207,84009
2020-01-24,19.302682876586914,19.943056648121537,18.974180849179522,18.974180849179522,75554
2020-01-27,18.71221160888672,19.28605320904365,18.71221160888672,19.256945451219025,57842
2020-01-28,18.782899856567383,18.97833900243391,18.620727623296734,18.849433681759137,77526
2020-01-29,18.836957931518555,19.08645501901607,18.79537587672916,18.92012362735106,70146
2020-01-30,19.136354446411133,19.286052386699826,18.66231202633279,18.69973651140496,108347
2020-01-31,19.115562438964844,19.460697929166916,18.87022451300644,19.27773467055107,80652
2020-02-03,19.12803840637207,19.1571461640032,18.861909430170982,19.09893064874094,104576
2020-02-04,19.277734756469727,19.298525783592012,19.015763373218572,19.152987007482313,108829
2020-02-05,19.602079391479492,19.706036114248267,19.21951941309218,19.21951941309218,86371
2020-02-06,19.3941650390625,19.809991910693356,19.352582986400865,19.70603519278564,51269
2020-02-07,19.25694465637207,19.506440166357553,19.198727556871944,19.506440166357553,82062
2020-02-10,19.34842300415039,19.414955237323507,19.248625447517497,19.36921561584801,39731
2020-02-11,19.12803840637207,19.535548599461713,19.12803840637207,19.414958411416276,43410
2020-02-12,19.144670486450195,19.498122710113066,19.12803703007098,19.240310481250106,62858
2020-02-13,19.040714263916016,19.265261172176125,19.003289779205996,19.256944443767924,55137
2020-02-14,18.961708068847656,19.290211736295216,18.961708068847656,19.152989669215117,39561
2020-02-17,18.994972229003906,19.21535997039824,18.98665550095552,19.073978766083048,84089
2020-02-18,18.66646957397461,18.99497321072235,18.66646957397461,18.96170629680947,64896
2020-02-19,18.658151626586914,18.849433196582293,18.658151626586914,18.849433196582293,46977
2020-02-20,18.537567138671875,18.861911668627133,18.537567138671875,18.766271655595556,72042
2020-02-21,18.17579460144043,18.550039470303147,18.14252927212699,18.504298254525054,119861
2020-02-24,17.348297119140625,18.00946189046104,17.29008161249979,18.00946189046104,94220
2020-02-25,17.22355079650879,17.452256878569603,17.078012004519056,17.281767899558545,158715
2020-02-26,17.194440841674805,17.240182052243938,16.571533305275754,17.12375103352517,135564
2020-02-27,16.548250198364258,17.094646477930098,16.363622927699915,17.094646477930098,104381
2020-02-28,15.906210899353027,16.19063731232586,15.585192783354339,15.884588673588095,212464
2020-03-02,16.004344940185547,16.64554992960032,15.799757868820096,16.062560451091628,139045
2020-03-03,16.070878982543945,16.67465955608921,16.070878982543945,16.383581968897463,67386
2020-03-04,15.814727783203125,16.436804094051936,15.763165024071299,16.190634985982374,89715
2020-03-05,15.339024543762207,16.104146185691217,15.339024543762207,15.931162024363449,82149
2020-03-06,14.864980697631836,15.215937756184294,14.627126704805809,15.215937756184294,85133
2020-03-09,14.044970512390137,14.38095810673775,13.798799781898918,13.971783933593798,148232
2020-03-10,13.986754417419434,14.871633384793101,13.830402143519082,14.346028202968741,106109
2020-03-11,13.80545425415039,14.514022739299579,13.73559563517501,14.124808394110376,85319
2020-03-12,11.6797456741333,13.24491809764213,11.6797456741333,13.204999229257487,143084
2020-03-13,11.83609676361084,12.777528807230912,11.530048150428618,12.225310278037108,129703
2020-03-16,10.618555068969727,11.219009193870818,10.224351200078834,11.219009193870818,132108
2020-03-17,10.229341506958008,11.144160176054742,9.795217979834385,10.858071394018957,124726
2020-03-18,9.37939167022705,10.362406617642018,9.186447692326443,10.329140496603314,160248
2020-03-19,9.657164573669434,9.853434133407655,9.148192047266502,9.4409343894745,108493
2020-03-20,10.13952350616455,10.68342453584457,9.665480298361881,10.044714705978643,176857
2020-03-23,9.339471817016602,9.97984562534372,9.24300062316314,9.97984562534372,121228
2020-03-24,9.928281784057617,10.182768409980627,9.728685083555746,10.081306079734409,196579
2020-03-25,10.81815242767334,10.951216902455306,10.312506313124308,10.312506313124308,185578
2020-03-26,11.59658145904541,11.641490684350247,10.703384928116746,10.783223462755688,113079
2020-03-27,10.705046653747559,11.435238848300434,10.680097263790408,11.435238848300434,68827
2020-03-30,10.37405014038086,10.718354467415518,9.989826149232707,10.60026024847912,92726
2020-03-31,10.595270156860352,10.949555201843133,10.412306875762111,10.440582644271831,89034
2020-04-01,10.146175384521484,10.550359149541384,10.146175384521484,10.512103471212217,35421
2020-04-02,10.126215934753418,10.432264545361189,9.979845170468897,10.211044815397859,53807
2020-04-03,10.021428108215332,10.269260418250699,9.981508447990674,10.191085077916446,53618
2020-04-06,10.675108909606934,10.72833406936416,10.41396949961787,10.442245266598034,70025
2020-04-07,10.936246871948242,11.476822303944454,10.894664817517405,11.065984975627332,130245
2020-04-08,10.728333473205566,10.94290045992042,10.611902451297924,10.94290045992042,75748
2020-04-09,12.020724296569824,12.130502571675416,10.796529813876253,10.796529813876253,189514
2020-04-14,12.41659164428711,12.646128115015006,12.148798698541123,12.449857764981287,65615
2020-04-15,11.117547988891602,12.539676014153834,11.115884801852104,12.341742480170142,83049
2020-04-16,11.047689437866211,11.518405477200105,10.96286055335018,11.441893321056147,100676
2020-04-17,11.89264965057373,12.120522934275519,11.393657046947522,11.393657046947522,58017
2020-04-20,11.797842025756836,12.286854762608316,11.559988802821628,12.075614914762193,53213
2020-04-21,11.01608657836914,11.726319006315059,10.936247254465254,11.726319006315059,67359
2020-04-22,11.443556785583496,11.49012919659338,10.99612694034083,11.060995995587549,64594
2020-04-23,11.37702465057373,11.699705949635112,10.907971782490634,11.528385780910622,59034
2020-04-24,10.87470531463623,11.31049204735713,10.86306221214477,11.31049204735713,56751
2020-04-27,11.04436206817627,11.36538095656229,10.942900521902956,11.09426164436708,34654
2020-04-28,11.227326393127441,11.278889157575678,10.972840531257033,11.044362333534284,66577
2020-04-29,11.847739219665527,11.847739219665527,11.285540806075256,11.310490988902252,97450
2020-04-30,11.446883201599121,11.9774787482646,11.144160942674688,11.892649861381638,46936
2020-05-04,10.85640811920166,11.558323779637,10.811498898569715,11.515077745972633,73819
2020-05-05,11.225663185119629,11.340431023211503,10.901317915508898,10.91961455937213,68591
2020-05-06,11.243959426879883,11.566640704768703,10.886348049569161,11.292195022269217,110435
2020-05-07,11.135844230651855,11.342093692388833,11.05600491062274,11.227325859537236,48081
2020-05-08,11.64980697631836,11.64980697631836,11.415280149491167,11.415280149491167,24371
2020-05-11,11.343758583068848,11.574958247436948,11.268909611096777,11.574958247436948,69926
2020-05-12,11.159131050109863,11.288869159186158,11.09925155678532,11.210693021824635,27590
2020-05-13,10.984484672546387,11.21901072563897,10.79486705366103,11.21901072563897,42575
2020-05-14,11.009432792663574,11.017749520906797,10.58029960871166,11.017749520906797,50702
2020-05-15,10.88135814666748,11.180754025901376,10.726670645855846,11.07430212247924,54876
2020-05-18,11.23564338684082,11.378687787899736,11.062659238641137,11.144160958320736,65995
2020-05-19,11.593253135681152,11.726318404314087,11.297184439742033,11.325460997694154,66935
2020-05-20,12.05398941040039,12.265229214714061,11.268908093657336,11.661448752028864,90203
2020-05-21,11.643152236938477,11.985793326741389,11.63816267621704,11.959180749973452,43644
2020-05-22,11.400310516357422,11.774554570150684,11.310492070347339,11.684736124140601,46442
2020-05-25,11.727981567382812,11.767900434077172,11.476822092782617,11.55998699324099,39972
2020-05-26,11.729644775390625,12.050662862126801,11.664775724628266,11.797840200101772,70345
2020-05-27,12.205350875854492,12.205350875854492,11.727982089359534,11.809483806473889,104425
2020-05-28,13.095220565795898,13.805452964893098,12.290179369977281,12.301822472052525,233029
2020-05-29,12.589574813842773,12.998748964899768,12.388314905524364,12.998748964899768,98588
2020-06-02,13.635794639587402,13.645775347385484,12.824100729253951,12.882316237230691,126562
2020-06-03,15.044617652893066,15.18932523916425,13.622488803196019,13.690685025204775,303360
2020-06-04,14.558931350708008,15.10948510668343,14.339374805861977,14.820069949614332,138602
2020-06-05,15.733226776123047,15.783127148753055,14.62879120980817,14.701976202243502,161996
2020-06-08,16.217247009277344,16.317046150362913,15.694968274478855,15.843002213023377,135839
2020-06-09,15.801422119140625,16.42349848578574,15.370625744815793,16.292097985530027,207401
2020-06-10,15.402228355407715,16.010999213017346,15.402228355407715,15.917852809671423,103800
2020-06-11,14.32274341583252,15.014680062435604,14.237915315361201,14.88660433529768,144191
2020-06-12,14.470775604248047,14.740232523094376,14.083225268705002,14.216289747979406,126088
2020-06-15,14.296128273010254,14.382620338341898,13.645775389220566,13.896933271189177,57016
2020-06-16,14.969768524169922,15.29411300125907,14.720273016601924,14.803437128288756,88508
2020-06-17,15.016341209411621,15.20595881383945,14.454142730737836,14.969768798412598,124240
2020-06-18,15.132772445678711,15.28746074399133,14.71195676066613,15.127783677469834,121834
2020-06-19,15.166040420532227,15.32072872965757,14.715284163489478,15.02133282102989,98946
2020-06-22,14.989728927612305,15.202632741770502,14.778489093703046,15.161049098085176,133647
2020-06-23,15.112812995910645,15.395573817448868,14.901571593866153,14.901571593866153,105656
2020-06-24,14.750212669372559,15.27748185514104,14.665384573477741,15.049608561654685,94589
2020-06-25,14.306107521057129,14.836703019368715,14.306107521057129,14.836703019368715,68024
2020-06-26,14.449152946472168,14.766844658805882,14.26452570942194,14.26452570942194,85572
2020-06-29,14.958126068115234,15.0728947045084,14.592197933113713,14.592197933113713,96601
2020-06-30,14.460798263549805,15.06291486850348,14.271180643410515,15.046281409981667,135150
2020-07-01,14.272844314575195,14.545626048906527,14.098196176387331,14.545626048906527,67655
2020-07-02,14.312761306762695,14.4674496006634,14.163064953436095,14.219616486136253,62524
2020-07-03,14.502378463745117,14.543962104716764,14.229596758487428,14.429193476390209,38365
2020-07-06,14.765181541442871,14.866643090805946,14.555605694439928,14.555605694439928,54749
2020-07-07,14.605504989624023,14.768508431880381,14.43418481860404,14.678689981988578,43888
2020-07-08,14.217954635620117,14.587209144363863,14.161401514504696,14.470776527876906,67253
2020-07-09,14.360998153686523,14.522339200972906,14.159737443076159,14.221280918306388,38618
2020-07-10,14.560593605041504,14.603839638801428,14.27949517872883,14.445826565883515,55208
2020-07-13,14.841694831848145,14.916543803565988,14.647086870880232,14.647086870880232,43919
2020-07-14,14.848345756530762,15.029646612118029,14.64043232424121,14.85333611036669,92004
2020-07-15,15.290786743164062,15.35232863043033,14.936501723825993,14.936501723825993,48824
2020-07-16,15.490381240844727,15.515331422705113,15.131107505074944,15.200966110779786,80328
2020-07-17,15.79310417175293,15.86795313449257,15.398901115160854,15.398901115160854,111323
2020-07-20,15.814727783203125,15.996027050791051,15.683325708479618,15.718255012487582,41224
2020-07-21,15.916191101074219,16.273802494954616,15.650062134350323,15.907874372582375,74449
2020-07-22,15.498701095581055,15.879598716407726,15.244215217016379,15.821383199906506,41870
2020-07-23,15.45046329498291,15.734889689169153,15.36230883123913,15.435493818710732,25901
2020-07-24,15.052935600280762,15.358984254619665,14.87662506590643,15.358984254619665,33538
2020-07-27,15.059585571289062,15.127781786240648,14.914877999992699,15.052932823673066,20850
2020-07-28,14.795122146606445,15.149405580845482,14.672036785418971,15.149405580845482,45433
2020-07-29,14.933175086975098,14.969768374403754,14.743559074171797,14.743559074171797,42133
2020-07-30,14.442500114440918,15.071230856612209,13.860343371091139,15.021332069754532,89664
2020-07-31,13.382972717285156,14.419213636127994,13.3646768659084,14.301118626664838,120570
2020-08-03,13.625816345214844,13.788819777445038,13.143456417243849,13.389626338867902,73577
2020-08-04,13.594213485717773,13.727277965961548,13.389626411123192,13.597539859785808,43617
2020-08-05,13.953487396240234,13.953487396240234,13.605856715931235,13.674051350601072,66886
2020-08-06,13.65242862701416,14.054948430889086,13.477780510025594,14.03665258088458,40406
2020-08-07,13.690685272216797,13.805453906934902,13.472792691904116,13.63912250629261,40688
2020-08-10,13.863669395446777,13.945171115383017,13.667399041006322,13.667399041006322,34869
2020-08-11,13.920223236083984,14.27949704898938,13.822088053785249,13.945171837047267,88659
2020-08-12,14.029999732971191,14.12314454869951,13.898597651137022,14.001723174981189,40053
2020-08-13,13.765532493591309,14.094867292534897,13.669061308687532,14.094867292534897,30508
2020-08-14,13.83871841430664,13.92022171581325,13.501066864862324,13.752226344904539,46061
2020-08-17,13.918557167053223,13.996732505097475,13.753889763140396,13.913566813107902,30434
2020-08-18,13.83372974395752,14.053286293025836,13.795472476882194,14.000059549651077,28575
2020-08-19,14.133124351501465,14.553941608911584,13.723951782872103,13.915231777602612,59795
2020-08-20,13.782166481018066,14.216289209229993,13.782166481018066,14.216289209229993,31724
2020-08-21,13.825413703918457,14.000060246528081,13.555956772101048,13.86366938664431,45667
2020-08-24,14.24622917175293,14.27284333749092,13.880302634773916,13.880302634773916,25468
2020-08-25,14.168052673339844,14.402580274000552,14.113163538638036,14.331057683630647,35064
2020-08-26,14.509029388427734,14.602175780746153,14.046630145458638,14.138112557845822,37364
2020-08-27,14.188014030456543,14.618810426619062,14.188014030456543,14.422540070114076,42127
2020-08-28,14.09819507598877,14.302782153895688,13.928537305742331,14.271179220357098,107987
2020-08-31,14.254545211791992,14.427529349465216,14.138114190763357,14.181360225181663,53668
2020-09-01,14.296128273010254,14.45414134193052,14.179695670446193,14.339374305676076,45108
2020-09-02,14.886602401733398,15.056260166893745,14.390937774848451,14.390937774848451,63655
2020-09-03,15.099506378173828,15.581865514607953,14.859989996987292,14.96976827227055,120382
2020-09-04,15.219264030456543,15.615131102916488,14.928186467069636,15.189325077152104,70720
2020-09-07,15.422188758850098,15.540283764732662,15.310746501220315,15.332370312422496,40463
2020-09-08,15.412206649780273,15.613467335550016,15.280806159331904,15.50368906808536,38343
2020-09-09,15.485393524169922,15.593507813726823,15.264173004841089,15.320726119727054,52245
2020-09-10,15.222591400146484,15.540283116647482,14.836703465010336,15.46876052402466,125365
2020-09-11,15.024657249450684,15.312410017083586,14.933174825607082,15.312410017083586,76173
2020-09-14,14.971430778503418,15.112811972828375,14.573899771650678,15.112811972828375,63275
2020-09-15,14.881613731384277,15.116141368401037,14.720274262404828,15.082874451907864,59872
2020-09-16,15.016341209411621,15.016341209411621,14.805101379700151,14.969768798412598,28849
2020-09-17,14.916543960571289,15.011351178574913,14.803437718560003,14.928187063572,43740
2020-09-18,14.886602401733398,15.051269812733636,14.73357809293761,15.004697403915836,108271
2020-09-21,14.041643142700195,14.974758473046494,13.943507970763038,14.974758473046494,134069
2020-09-22,14.219615936279297,14.50404232773427,13.893607490439381,14.136450241255718,167491
2020-09-23,14.434183120727539,14.618808767048964,13.978436590114272,14.302781042474287,120357
2020-09-24,14.510077476501465,14.956623333637436,14.483603530099284,14.635392763613364,76513
2020-09-25,14.199438095092773,14.649513707884239,13.96116247363199,14.596564130860745,110234
2020-09-28,14.977804183959961,15.106649224254038,14.338872762069501,14.338872762069501,109717
2020-09-29,14.758943557739258,14.990157989711928,14.735997676121563,14.990157989711928,26636
2020-09-30,14.984862327575684,15.150772226151444,14.672456981352202,14.672456981352202,34498
2020-10-01,15.133123397827148,15.179013476933502,14.93014694735589,15.002512654759345,25590
2020-10-02,14.997218132019043,15.096059473911946,14.718347892784244,15.043108214000382,49764
2020-10-05,15.304327964782715,15.549664761507092,15.03075318941057,15.03075318941057,62673
2020-10-06,15.325508117675781,15.523189117155502,15.300798203145401,15.355513494816009,66229
2020-10-07,15.387284278869629,15.433174359683056,15.120769003749716,15.228433869651095,68140
2020-10-08,15.443765640258789,15.683805317785508,15.369635888367027,15.443765640258789,68137
2020-10-09,15.359044075012207,15.666155674486756,15.359044075012207,15.443764748417156,38254
2020-10-12,15.876190185546875,15.96267489232498,15.473770347614298,15.473770347614298,85688
2020-10-13,15.532014846801758,15.948555343664868,15.514364426336128,15.796764420839239,44779
2020-10-14,15.680273056030273,15.740283807408812,15.443763164146311,15.639678438870051,32002
2020-10-15,15.646739959716797,15.733224667592335,15.242554401252306,15.570844494683708,135916
2020-10-16,15.900898933410645,16.061515060290827,15.643208864177032,15.708513397503767,67580
2020-10-19,15.819709777832031,16.137408919461052,15.770289948761665,16.019154809396017,65291
