Price,Close,High,Low,Open,Volume
2000-06-20,10.449936866760254,10.482025202142149,10.177191324160647,10.42319796346147,277938
2000-06-21,10.428546905517578,10.449937557735762,10.161147238555628,10.294847661830698,180990
2000-06-22,10.080927848815918,10.37506641164312,10.064884270360078,10.177191678727258,268110
2000-06-23,9.626351356506348,10.12906060980707,9.626351356506348,10.086276943959199,318944
2000-06-26,9.637045860290527,9.931184404568564,9.631697607946473,9.877704830098203,267430
2000-06-27,9.599608421325684,9.834919707695072,9.444517964025836,9.834919707695072,548253
2000-06-28,9.439170837402344,9.572870072545276,9.145032284170268,9.439170837402344,499581
2000-06-29,9.364300727844238,9.567523734958977,9.332212387946846,9.567523734958977,489120
2000-06-30,9.412428855895996,9.46590901100105,9.251990159962643,9.30546972527376,337690
2000-07-03,9.49265193939209,9.658438946843386,9.300124844696263,9.358952682757739,198879
2000-07-04,9.364300727844238,9.546131901556809,9.284081057689038,9.546131901556809,195363
2000-07-05,9.49265193939209,9.551479777453567,9.326864931940793,9.49265193939209,292037
2000-07-06,9.530085563659668,9.62634938186502,9.380342174114677,9.439169997485282,208530
2000-07-07,9.530085563659668,9.530085563659668,9.530085563659668,9.530085563659668,0
2000-07-10,10.0381441116333,10.10766785720733,9.893748957637895,10.080927773588375,314523
2000-07-11,9.947229385375977,10.075580382212705,9.813530135440658,10.000708377597158,202596
2000-07-12,9.920491218566895,9.995363237666258,9.813532033845288,9.990014983533058,168641
2000-07-13,9.920491218566895,9.920491218566895,9.920491218566895,9.920491218566895,0
2000-07-14,10.15045166015625,10.82964436740654,9.973968757243119,10.161146985999508,619343
2000-07-17,10.332281112670898,10.829642582310127,10.054186172351512,10.161145311094366,385762
2000-07-18,10.508767127990723,10.514115381423666,10.096972846243748,10.348327782120624,296498
2000-07-19,10.72268295288086,10.802903196782895,10.562244824252872,10.615723807266187,644691
2000-07-20,10.904516220092773,11.016824819409376,10.695946140303212,10.615725880732535,436650
2000-07-21,10.840340614318848,10.99008344596476,10.701293109424943,10.915212619935934,271964
2000-07-24,10.781512260437012,10.952646907591513,10.749423924301473,10.952646907591513,289740
2000-07-25,10.535505294799805,10.909862913853953,10.492721634312938,10.8296438453381,287189
2000-07-26,10.7440767288208,10.802903968212684,10.594332734679078,10.637116395980106,223652
2000-07-27,10.508767127990723,10.749425557001711,10.417851537983944,10.695946561437223,591514
2000-07-28,10.867079734802246,10.867079734802246,10.674553254082,10.760120578846553,406822
2000-07-31,10.883125305175781,11.016825749076032,10.749426040863902,10.802906218424003,515961
2000-08-01,10.829643249511719,10.957994223910697,10.80290316828159,10.9366023948442,326698
2000-08-02,10.701292037963867,10.995430598223352,10.695944964917366,10.883123190836573,317983
2000-08-03,10.642465591430664,10.829645010897297,10.615725505851398,10.66920567700993,247182
2000-08-04,10.69594669342041,10.824297699864955,10.669206605514047,10.824297699864955,376820
2000-08-07,10.802905082702637,10.824296915560055,10.695945918415543,10.824296915560055,507983
2000-08-08,10.72268295288086,10.813598521550341,10.695944051168222,10.749423034181538,204074
2000-08-09,10.669204711914062,10.851035861899438,10.321585990004337,10.722683698646858,1351294
2000-08-10,10.66385555267334,10.66385555267334,10.59433181420263,10.64246372388143,732466
2000-08-11,10.70663833618164,10.70663833618164,10.615722776341244,10.642462855045112,840913
2000-08-14,10.610377311706543,10.695945821952753,10.588986658630285,10.695945821952753,597191
2000-08-15,10.71198844909668,10.82964410808415,10.588985717109699,10.588985717109699,270979
2000-08-16,10.65850830078125,10.65850830078125,10.58898456348064,10.58898456348064,294334
2000-08-17,10.56224536895752,10.621072607182354,10.551548864050405,10.621072607182354,183331
2000-08-18,10.588985443115234,10.669204511501638,10.562245360457066,10.588985443115233,486308
2000-08-21,10.615724563598633,10.642464646804447,10.54085256653998,10.588985659980944,334000
2000-08-22,10.56224536895752,10.626420859635912,10.524808781370716,10.615724354728796,255064
2000-08-23,10.72268295288086,10.744075961591834,10.594331978143252,10.610375555088444,401447
2000-08-24,10.786860466003418,10.872427789207407,10.674553059401147,10.749423877410571,352909
2000-08-25,10.829643249511719,10.963342476074331,10.80290316828159,10.80290316828159,299265
2000-08-28,11.016822814941406,11.016822814941406,10.872427081739392,10.877775333988664,237202
2000-08-29,11.016822814941406,11.016822814941406,10.93660256996649,10.963342651624796,316491
2000-08-30,10.936603546142578,11.01682379827777,10.931255293415933,10.963343630187643,355390
2000-08-31,10.941953659057617,11.01682567119479,10.899169989147335,11.011477417558915,233633
2000-09-01,10.968692779541016,11.123783864174385,10.915212607079196,10.941952693310107,468197
2000-09-04,10.936603546142578,11.161218364780055,10.909863462097515,11.161218364780055,136325
2000-09-05,10.974037170410156,11.05960448176073,10.936601766591274,10.936601766591274,217666
2000-09-06,11.048908233642578,11.080995382921687,10.974036252678204,11.043559982233436,388867
2000-09-07,11.161219596862793,11.177263177225612,10.963344840427062,10.963344840427062,212930
2000-09-08,11.198653221130371,11.209348545340248,11.038213921278373,11.171911961635729,286472
2000-09-11,10.990080833435059,11.123781232964225,10.963341933117205,10.963341933117205,116698
2000-09-12,10.963342666625977,11.220044619885618,10.963342666625977,11.220044619885618,110633
2000-09-13,10.963342666625977,10.963342666625977,10.963342666625977,10.963342666625977,0
2000-09-14,10.877776145935059,10.877776145935059,10.615724741629114,10.877776145935059,106063
2000-09-15,10.76011848449707,11.03286516378779,10.76011848449707,10.877774122941917,257618
2000-09-18,10.872426986694336,11.027518043451055,10.685247596310548,10.829643328250278,225139
2000-09-19,10.28950023651123,10.877777427880748,9.947229720494093,10.877777427880748,1492953
2000-09-20,10.091623306274414,10.198583642944124,9.786789413694974,10.161147053274458,502846
2000-09-21,10.000706672668457,10.102318745865807,9.840267953974273,10.102318745865807,524231
2000-09-22,9.626351356506348,9.840269685745698,9.535435771682563,9.78679010343586,497604
2000-09-25,9.572870254516602,9.947228473909448,9.497998846555658,9.947228473909448,257563
2000-09-26,9.70656967163086,9.733309164160842,9.572869849804784,9.572869849804784,194418
2000-09-27,10.380414962768555,10.519461279363762,9.631698492265183,9.631698492265183,652975
2000-09-28,10.482026100158691,10.588986440869778,10.171843943108254,10.588986440869778,414468
2000-09-29,10.642465591430664,10.87777692902233,10.401807180393728,10.455286171964032,463910
2000-10-02,10.776163101196289,10.802903182461517,10.588984891515764,10.588984891515764,536789
2000-10-03,10.776163101196289,10.776163101196289,10.776163101196289,10.776163101196289,0
2000-10-04,10.74942398071289,10.856384315333905,10.58898583795766,10.802904148023398,376601
2000-10-05,10.401805877685547,10.695944423043498,10.187886399430637,10.690596170679807,251380
2000-10-06,10.0381441116333,10.214627012095013,9.818876959422445,10.187886928476056,364221
2000-10-09,9.786788940429688,9.893748682133003,9.706569871394771,9.840268516384317,283767
2000-10-10,9.786788940429688,9.941880005595142,9.465910894907855,9.941880005595142,371100
2000-10-11,9.626351356506348,9.81353018948784,9.530087518554517,9.653090852764205,173578
2000-10-12,9.599608421325684,9.626349090878188,9.251990923228874,9.497997533748885,262875
2000-10-13,9.599608421325684,9.599608421325684,9.599608421325684,9.599608421325684,0
2000-10-16,9.599608421325684,9.599608421325684,9.599608421325684,9.599608421325684,0
2000-10-17,9.599608421325684,9.599608421325684,9.599608421325684,9.599608421325684,0
2000-10-18,9.599608421325684,9.599608421325684,9.599608421325684,9.599608421325684,0
2000-10-19,9.599608421325684,9.599608421325684,9.599608421325684,9.599608421325684,0
2000-10-20,9.599608421325684,9.599608421325684,9.599608421325684,9.599608421325684,0
2000-10-23,9.112944602966309,9.49265048064139,9.038072606104983,9.49265048064139,292506
2000-10-24,9.112944602966309,9.112944602966309,9.112944602966309,9.112944602966309,0
2000-10-25,9.2466459274292,9.273385425104081,9.161078001404775,9.193165752491126,104556
2000-10-26,9.241293907165527,9.358949543827553,9.123638860297454,9.150378348779585,161723
2000-10-27,9.15038013458252,9.380343201213735,9.016681486491116,9.30547179314021,195657
2000-10-30,9.358951568603516,9.439171230993054,9.198512243824439,9.358951568603516,195993
2000-10-31,9.358951568603516,9.358951568603516,9.358951568603516,9.358951568603516,0
2000-11-01,9.663784980773926,9.733308719807194,9.572869412775654,9.67982855760067,379174
2000-11-02,9.733309745788574,9.733309745788574,9.588914000363124,9.733309745788574,241969
2000-11-03,9.546131134033203,9.840269114560943,9.546131134033203,9.840269114560943,249211
2000-11-06,9.733309745788574,9.781441071136312,9.599609915973074,9.76004923991641,575283
2000-11-07,9.695871353149414,9.733307343441435,9.599607546625338,9.733307343441435,236966
2000-11-08,9.679828643798828,9.776092464792582,9.615653746126362,9.760048298028948,276430
2000-11-09,9.749354362487793,9.760050279236722,9.546131944258148,9.546131944258148,135970
2000-11-10,9.679828643798828,9.81352846071171,9.54613000647399,9.679828643798828,182884
2000-11-13,9.70656967163086,9.786788739014845,9.519389685156735,9.62635001445283,252221
2000-11-14,9.70656967163086,9.70656967163086,9.70656967163086,9.70656967163086,0
2000-11-15,9.7547025680542,9.786790318144062,9.524740064179788,9.642395147842615,297682
2000-11-16,9.305471420288086,9.679829035449998,9.096900782686108,9.514042057890062,546715
2000-11-17,9.305471420288086,9.348255080330128,9.09155253028383,9.348255080330128,157968
2000-11-20,9.075508117675781,9.572869004596054,8.947156559564556,9.572869004596054,248611
2000-11-21,8.909721374511719,9.096900771659842,8.717194904555889,9.005985199283677,283580
2000-11-22,8.717196464538574,8.877634628418873,8.636976792804274,8.877634628418873,654374
2000-11-23,8.957852363586426,8.984593034775754,8.235876653647429,8.66371441720818,316023
2000-11-24,8.915070533752441,9.038073273839093,8.797415456811509,9.038073273839093,161587
2000-11-27,9.000638008117676,9.038073420125928,8.824155094952738,9.038073420125928,147579
2000-11-28,8.872285842895508,9.038072828957885,8.834850433335856,9.032725166075396,168645
2000-11-29,8.79741382598877,8.893677052913805,8.653018100910224,8.82950097850312,184196
2000-11-30,8.850892066955566,9.032723181299499,8.727888770157133,8.957851199043793,538572
2000-12-01,8.829500198364258,9.011331311839681,8.781368294257481,8.824152536682362,222317
2000-12-04,8.535365104675293,8.899026861686139,8.503276764832622,8.781371188380712,175785
2000-12-05,8.717196464538574,8.824155633654874,8.690455787568274,8.743935961920574,232554
2000-12-06,8.8241548538208,8.957853508503492,8.658367271650777,8.8508943488397,336514
2000-12-07,8.690454483032227,9.011333121801893,8.56210349935961,8.824154309048962,701811
2000-12-08,9.332210540771484,9.41243019504837,8.690453896350412,8.690453896350412,952906
2000-12-11,9.251991271972656,9.412429987189366,9.20385936251064,9.412429987189366,175548
2000-12-12,9.14503288269043,9.305472211279936,9.14503288269043,9.305472211279936,335103
2000-12-13,8.8241548538208,9.305472251896058,8.8241548538208,9.27338450399692,247429
2000-12-14,8.845547676086426,9.198513532288509,8.770675666145129,8.770675666145129,320577
2000-12-15,8.984593391418457,8.995289306442348,8.620931101018067,8.770673911352542,265690
2000-12-18,8.947157859802246,8.952505522695613,8.770674368027755,8.952505522695613,87548
2000-12-19,8.909721374511719,8.947157371900152,8.706498989558343,8.92576554190506,285200
2000-12-20,8.711845397949219,8.818804532526183,8.663713492492604,8.770672627069569,175080
2000-12-21,8.503274917602539,8.765325704096178,8.503274917602539,8.583494570194226,230210
2000-12-22,8.47653579711914,8.610234437557372,8.369576059056905,8.556755453217306,231333
2000-12-25,8.47653579711914,8.47653579711914,8.47653579711914,8.47653579711914,0
2000-12-26,8.47653579711914,8.47653579711914,8.47653579711914,8.47653579711914,0
2000-12-27,8.733238220214844,8.79206545603989,8.503275169973932,8.503275169973932,269857
2000-12-28,8.957852363586426,9.0969004329656,8.786717729997344,8.840197302993932,211177
2000-12-29,9.14503288269043,9.14503288269043,8.95785346940464,9.011333638797206,147780
2001-01-01,9.14503288269043,9.14503288269043,9.14503288269043,9.14503288269043,0
2001-01-02,9.118292808532715,9.385691886422308,8.931113984824687,9.225252557647371,180733
2001-01-03,8.989941596984863,9.225252331516208,8.904374271625857,9.198512247444478,136828
2001-01-04,9.412428855895996,9.412428855895996,9.038070719130298,9.225250082410115,143640
2001-01-05,9.412428855895996,9.412428855895996,9.412428855895996,9.412428855895996,0
2001-01-08,9.626351356506348,9.626351356506348,9.412431847678748,9.572871184402386,68039
2001-01-09,9.572870254516602,9.786789152770504,9.412430933377657,9.519390087607574,93977
2001-01-10,9.225251197814941,9.594261127768737,9.225251197814941,9.594261127768737,115932
2001-01-11,9.481953620910645,9.508693111588578,9.177119770459397,9.177119770459397,229822
2001-01-12,10.161145210266113,10.161145210266113,9.316166253200276,9.35894990827288,509358
2001-01-15,9.947229385375977,10.107668721216008,9.733310467520642,10.080928635311295,206103
2001-01-16,9.744004249572754,9.904443550269761,9.679828175417555,9.840267476114562,172046
2001-01-17,10.241366386413574,10.241366386413574,9.701221217155178,9.893748272412966,491103
2001-01-18,9.920491218566895,10.000710312210984,9.786791942767767,9.947231309644415,124487
2001-01-19,9.89374828338623,10.080927086580612,9.840268119792952,10.080927086580612,103053
2001-01-22,10.080927848815918,10.113016185315749,9.706570214121365,9.792137538670046,104018
2001-01-23,9.995360374450684,10.107667781134532,9.883052967766835,10.09162302333103,207674
2001-01-24,9.872356414794922,10.161146719214852,9.856312836657183,10.107667732226348,266838
2001-01-25,9.89374828338623,10.048838752507033,9.89374828338623,10.000706841190695,111119
2001-01-26,9.867008209228516,10.000706848933126,9.845616379692256,9.95792436944867,165226
2001-01-29,9.733309745788574,9.94188039507965,9.727962082880637,9.94188039507965,85008
2001-01-30,9.813529014587402,9.834920844950254,9.653089697071964,9.73865701852337,262150
2001-01-31,9.813529014587402,9.84026850764394,9.653089697071964,9.733309355829684,139563
2001-02-01,9.786788940429688,9.995360171343826,9.637046127756726,9.637046127756726,220528
2001-02-02,9.813529014587402,10.054187401066503,9.786788931736812,9.89374867334512,473995
2001-02-05,9.535435676574707,9.92048925515908,9.439171839583025,9.92048925515908,110711
2001-02-06,9.813529014587402,9.86166033800679,9.44451905613714,9.44451905613714,188888
2001-02-07,9.8402681350708,10.032795190841037,9.70656949526212,9.8402681350708,385918
2001-02-08,9.727961540222168,10.02744834018256,9.66913312295797,10.02744834018256,168975
2001-02-09,10.05418586730957,10.05418586730957,9.679827713479565,9.679827713479565,131611
2001-02-12,9.8402681350708,10.091622427214528,9.626349839541684,10.054187020393949,181203
2001-02-13,10.107667922973633,10.4018064855197,9.626350543259191,9.829572938868068,790240
2001-02-14,10.182538032531738,10.241366448694464,10.054187054775358,10.107667218634552,135160
2001-02-15,10.182538032531738,10.182538032531738,10.182538032531738,10.182538032531738,0
2001-02-16,10.273453712463379,10.342977454383577,10.134407408211061,10.161146310836608,315953
2001-02-19,10.305541038513184,10.35902001811878,10.054186177644185,10.35902001811878,185748
2001-02-20,10.262757301330566,10.428544849841032,10.054186097640878,10.16114523558894,267565
2001-02-21,10.401805877685547,10.476677872012978,10.161146317200261,10.21462648166101,254000
2001-02-22,10.241366386413574,10.428545779194385,10.16114614111263,10.166494393383639,179465
2001-02-23,10.059534072875977,10.273452342891005,10.059534072875977,10.187885034884994,246746
2001-02-26,10.321586608886719,10.321586608886719,10.06488462616595,10.06488462616595,129333
2001-02-27,10.161145210266113,10.214625368900844,9.9472269349031,10.214625368900844,170920
2001-02-28,10.027448654174805,10.161146711336466,9.920488321104472,10.161146711336466,145957
2001-03-01,10.187886238098145,10.187886238098145,9.786788549758448,9.920487779205013,254436
2001-03-02,10.15579891204834,10.310889968403032,9.90444403465003,10.187886066004184,109083
2001-03-05,9.957924842834473,10.09162289910087,9.920488254675286,10.08092757361833,139492
2001-03-06,10.000706672668457,10.161145981156663,9.952575941751235,10.027447933602541,217955
2001-03-07,10.070228576660156,10.161144128911138,9.893746313164005,9.893746313164005,113323
2001-03-08,10.04883861541748,10.0809269490533,9.88305223379854,10.054186867621459,62908
2001-03-09,10.080927848815918,10.187887004501768,10.000707597360416,10.054187764997417,197607
2001-03-12,10.15579891204834,10.161145984648952,9.947227692983184,10.080926920171299,177859
2001-03-13,9.867008209228516,9.99535977624011,9.706569487706563,9.99535977624011,218584
2001-03-14,9.358951568603516,9.995360614989945,9.171772749557315,9.995360614989945,526608
2001-03-15,9.086204528808594,9.251991500185559,8.877632719397143,9.251991500185559,379161
2001-03-16,9.091551780700684,9.251991082424436,9.011332129838808,9.145031351343935,144074
2001-03-19,9.059464454650879,9.145032366977118,9.016681383178852,9.070160959761463,159664
2001-03-20,9.038073539733887,9.091553711529043,8.931114375731818,9.091553711529043,207552
2001-03-21,8.984593391418457,8.995289306442348,8.834849991289936,8.877633061591453,335068
2001-03-22,8.690454483032227,8.931113462109476,8.67441090497018,8.904373968741378,259879
2001-03-23,8.776022911071777,8.877633817554258,8.503276170046108,8.824154827674919,330896
2001-03-26,9.043423652648926,9.128991001447865,8.770676843660944,8.877636029659618,133686
2001-03-27,9.439170837402344,9.439170837402344,8.973897050861453,9.043420794686352,293991
2001-03-28,8.984593391418457,9.086204879042446,8.96320097157663,9.080856626633476,161606
2001-03-29,9.358951568603516,9.358951568603516,8.770674437609625,8.984593930511114,231928
2001-03-30,9.080856323242188,9.080856323242188,8.743934126555116,9.064812156345363,333895
2001-04-02,9.011331558227539,9.145030771251793,8.66371348640569,9.145030771251793,227377
2001-04-03,8.717196464538574,9.000638557593843,8.663716290186274,9.000638557593843,395032
2001-04-04,8.449796676635742,8.717195757320964,8.043350687380071,8.663715587307458,516108
2001-04-05,8.786718368530273,8.984593687688331,8.05404610095447,8.267964998280382,248639
2001-04-06,8.80276107788086,9.01133168806144,8.594189877906311,9.01133168806144,183745
2001-04-09,8.503274917602539,8.850893018970504,8.449795345806086,8.850893018970504,135590
2001-04-10,8.717196464538574,8.909722968947912,8.503276946717675,8.610236115833974,284805
2001-04-11,8.690454483032227,8.770674142724644,8.476536176911198,8.695802735582284,240967
2001-04-12,8.759979248046875,8.759979248046875,8.50327666099907,8.610235826521434,174238
2001-04-13,8.759979248046875,8.759979248046875,8.759979248046875,8.759979248046875,0
2001-04-16,8.759979248046875,8.759979248046875,8.759979248046875,8.759979248046875,0
2001-04-17,8.663715362548828,8.770674520212845,8.449796457426707,8.770674520212845,78144
2001-04-18,8.685105323791504,8.749280804570073,8.476534716364172,8.663713496865313,73896
2001-04-19,8.733238220214844,8.824153789864132,8.62093082121208,8.797414298069299,169954
2001-04-20,8.749281883239746,8.845545706069606,8.610234401282854,8.824153876506088,115078
2001-04-23,8.556756019592285,8.770674330288019,8.556756019592285,8.770674330288019,180487
2001-04-24,8.717196464538574,8.818807380301983,8.503276946717675,8.610236115833974,113581
2001-04-25,8.64767074584961,8.711846826916277,8.556755761443771,8.626279505219463,65871
2001-04-26,8.636975288391113,8.770673931601399,8.56745095588424,8.69045427383999,116853
2001-04-27,8.562105178833008,8.690456187681923,8.556757515028059,8.658368435469693,137054
2001-04-30,8.663715362548828,8.82415468883894,8.556756204884811,8.610235193922733,82308
2001-05-01,8.663715362548828,8.663715362548828,8.663715362548828,8.663715362548828,0
2001-05-02,8.743934631347656,8.824154290874853,8.642323141252414,8.824154290874853,114258
2001-05-03,8.765324592590332,8.818804157605195,8.56210165573992,8.765324592590332,199511
2001-05-04,8.8241548538208,8.904374518465694,8.690455019549916,8.765327021108666,349822
2001-05-07,8.8241548538208,8.8241548538208,8.8241548538208,8.8241548538208,0
2001-05-08,8.8241548538208,8.920418097518214,8.663715524531016,8.84019843287332,111400
2001-05-09,8.8241548538208,8.8508943488397,8.71719569415701,8.770674684194807,246808
2001-05-10,8.8241548538208,8.8241548538208,8.8241548538208,8.8241548538208,0
2001-05-11,8.64767074584961,8.77067406568581,8.449796019528696,8.465840187243877,243811
2001-05-14,8.717196464538574,8.738587708567684,8.588844282010713,8.738587708567684,125257
2001-05-15,8.701148986816406,8.786716885177844,8.423054644178158,8.770672719924459,154593
2001-05-16,8.717196464538574,8.765327795743833,8.556757121069975,8.717196464538574,179494
2001-05-17,8.583495140075684,8.79741462105221,8.556755647299154,8.717194963134524,199806
2001-05-18,8.636975288391113,8.749282101504228,8.56745095588424,8.749282101504228,117775
2001-05-21,8.957852363586426,8.957852363586426,8.636974925606896,8.711846327802121,254963
2001-05-22,8.957852363586426,9.038072017978319,8.797414234390684,8.957852363586426,329227
2001-05-23,9.278731346130371,9.358951003677683,8.957852715941124,8.957852715941124,973896
2001-05-24,9.3286771774292,9.400563951998304,9.124076920431406,9.372915004905428,57749
2001-05-25,9.17937183380127,9.400562148426241,9.035598922087493,9.400562148426241,289294
2001-05-28,9.34526538848877,9.34526538848877,9.173843514375674,9.229141404600899,226246
2001-05-29,9.207021713256836,9.677049471509838,9.151723827711471,9.234670046189146,647493
2001-05-30,9.234670639038086,9.334206351537457,9.179372749942699,9.317616862840758,234959
2001-05-31,9.046658515930176,9.234669859363896,8.991361241343894,9.179371974937254,321511
2001-06-01,9.500100135803223,9.704701025728477,8.958185468389281,9.179374630729228,437375
2001-06-04,9.378443717956543,9.53880612490218,9.328675864131904,9.53880612490218,81564
2001-06-05,9.3286771774292,9.45586123634359,9.179373594936225,9.406093985353067,349157
2001-06-06,9.400564193725586,9.571986694364654,9.23467172658348,9.334207450804936,180515
2001-06-07,9.48904037475586,9.588575488234342,9.345266213383765,9.345266213383765,123680
2001-06-08,9.483510971069336,9.566457209396422,9.400564732742248,9.51115931061802,301111
2001-06-11,9.334206581115723,9.511157879083832,9.262319201555538,9.500098422960827,287673
2001-06-12,9.234670639038086,9.345265197548041,9.096427745820849,9.26231897374537,324933
2001-06-13,9.07430648803711,9.212549964643808,9.041128126832337,9.212549964643808,244886
2001-06-14,8.991361618041992,9.179372359512167,8.9858315854315,9.179372359512167,181903
2001-06-15,8.991361618041992,8.991361618041992,8.991361618041992,8.991361618041992,0
2001-06-18,8.891826629638672,9.068778539894264,8.891826629638672,9.013481868354962,173867
2001-06-19,8.958182334899902,9.007950183938325,8.875236123115974,8.875236123115974,244051
2001-06-20,9.007951736450195,9.013481769447704,8.875237652754697,8.98583221430059,244782
2001-06-21,9.013482093811035,9.013482093811035,8.847589635681889,9.002422637258455,331744
2001-06-22,8.847588539123535,8.96371251361315,8.66510661386186,8.858647384465048,253437
2001-06-25,9.068777084350586,9.113015512194519,8.731463417153,8.84205796216199,285124
2001-06-26,8.991361618041992,9.074307838316674,8.941593763909106,8.947123796519598,261629
2001-06-27,8.864178657531738,9.068778911950934,8.775702393853887,9.04113057504698,281221
2001-06-28,9.063248634338379,9.063248634338379,8.79229105523714,8.79229105523714,264005
2001-06-29,8.947123527526855,9.179372083536936,8.913945162382557,9.096427085436742,306585
2001-07-02,9.041130065917969,9.12407629163984,9.007951697597306,9.013481730570962,232002
2001-07-03,9.173843383789062,9.173843383789062,9.013481577876048,9.068778247633295,166401
2001-07-04,9.101957321166992,9.179372903579265,9.085367832192633,9.151724568409227,137959
2001-07-05,9.068777084350586,9.140663843526598,9.068777084350586,9.124074966695417,50632
2001-07-06,9.013482093811035,9.1296060826929,8.952654168011172,8.991362570865427,123463
2001-07-09,8.902887344360352,9.01348314243369,8.902887344360352,8.963714667396376,127608
2001-07-10,9.113015174865723,9.124074628957242,8.875235997137562,8.875235997137562,164731
2001-07-11,8.958182334899902,9.052188000932334,8.880765545320063,9.052188000932334,143179
2001-07-12,9.057718276977539,9.107486130707413,8.875236959755178,8.875236959755178,100693
2001-07-13,9.057718276977539,9.057718276977539,9.057718276977539,9.057718276977539,0
2001-07-16,8.930537223815918,9.09642970719096,8.92500718977783,8.985833905153543,82028
2001-07-17,8.847588539123535,8.98583142397692,8.764642320339206,8.98583142397692,206773
2001-07-18,8.753582954406738,8.847588629331412,8.709344523387777,8.8420585967639,182631
2001-07-19,8.781231880187988,8.819940281251071,8.687226198920802,8.687226198920802,126247
2001-07-20,8.875235557556152,8.891824432951646,8.748051536882805,8.748051536882805,303728
2001-07-23,8.709346771240234,8.847590912864208,8.709346771240234,8.764644671826039,184570
2001-07-24,8.847588539123535,8.908415847544095,8.714873857260159,8.814409563737504,146165
2001-07-25,8.692755699157715,8.81440970815162,8.681696243794631,8.714874000043494,190008
2001-07-26,8.703815460205078,8.75911335267747,8.604280351467578,8.75911335267747,204921
2001-07-27,8.792290687561035,8.792290687561035,8.631928281879965,8.709344468454184,207578
2001-07-30,8.736993789672852,8.792291068191188,8.648518144043514,8.742523822444888,64770
2001-07-31,8.482625961303711,8.65957786788192,8.316733510771614,8.65957786788192,449793
2001-08-01,8.748053550720215,8.748053550720215,8.421798681313765,8.488155417851898,240313
2001-08-02,8.836528778076172,8.836528778076172,8.60427900761486,8.60427900761486,208768
2001-08-03,8.781231880187988,8.847589226273334,8.714874534102643,8.842059193332712,265803
2001-08-06,8.736993789672852,8.830999468074225,8.709344845493483,8.736993789672852,94661
2001-08-07,8.925004959106445,8.936064414577933,8.736993606250758,8.736993606250758,249571
2001-08-08,8.598750114440918,8.803350345738398,8.571101170821091,8.770171979298839,217166
2001-08-09,8.532394409179688,8.703816306935314,8.47156769728739,8.57110281570793,174987
2001-08-10,8.593218803405762,8.63745722858441,8.488153687057032,8.626397164909523,82935
2001-08-13,8.54345417022705,8.731465552563668,8.54345417022705,8.731465552563668,75143
2001-08-14,8.598750114440918,8.720404124719304,8.488154949801997,8.49921440528185,200406
2001-08-15,8.499215126037598,8.637459246019812,8.499215126037598,8.620869146632563,89327
2001-08-16,8.521334648132324,8.571102510490611,8.41074007604778,8.571102510490611,165219
2001-08-17,8.07342529296875,8.515804777784584,7.852235550560834,8.46050749464272,384081
2001-08-20,7.92965030670166,8.073423826597464,7.5259792983238905,8.073423826597464,464552
2001-08-21,8.018128395080566,8.018128395080566,7.747170779905817,7.747170779905817,293805
2001-08-22,7.885414123535156,8.062364810621073,7.796937865231565,7.796937865231565,283930
2001-08-23,7.713993549346924,7.990480629074492,7.713993549346924,7.990480629074492,202080
2001-08-24,8.128722190856934,8.34991253262218,7.713991672188049,7.713991672188049,631774
2001-08-27,8.255905151367188,8.349910813822536,8.18401839656718,8.261434573360873,115857
2001-08-28,8.2669677734375,8.338853945946951,8.073426342519769,8.073426342519769,296714
2001-08-29,8.228259086608887,8.322264788874548,8.10660504298545,8.294616447516773,150167
2001-08-30,8.02918815612793,8.266967408822847,8.018128698549596,8.266967408822847,180887
2001-08-31,8.051305770874023,8.07895532720908,7.907532834687271,7.907532834687271,80487
2001-09-03,8.018128395080566,8.294615433914952,7.94624161862191,8.294615433914952,101044
2001-09-04,7.990478038787842,8.101073200731394,7.857763966423653,7.857763966423653,180991
2001-09-05,7.819056510925293,8.09554351279226,7.747169744078186,7.885413854852071,317843
2001-09-06,7.553628444671631,7.863293792261308,7.498330560233179,7.8190559725828335,211860
2001-09-07,7.575747966766357,7.736111003730625,7.454093943025709,7.4762128564331,268405
2001-09-10,7.232903957366943,7.537039285830624,7.232903957366944,7.525979830429042,330538
2001-09-11,6.469799041748047,7.393266391464236,6.469799041748046,7.232904579273124,255630
2001-09-12,6.735226631164551,7.044892601923619,5.806229328727728,6.635690922763283,241286
2001-09-13,6.773935317993164,7.188665827724839,6.746286373408221,7.188665827724839,371634
2001-09-14,6.469799041748047,6.912179125369585,6.392383457120946,6.829232897805574,528235
2001-09-17,6.1048359870910645,6.414501965103762,5.9721219093941365,6.359204076989808,348754
2001-09-18,6.138014793395996,6.35920453216271,5.806229880325702,6.35920453216271,217950
2001-09-19,6.005300045013428,6.353674409317232,5.972121679327441,6.055067898462597,309709
2001-09-20,5.540801525115967,6.220960133948962,5.419147521566223,6.220960133948962,258090
2001-09-21,5.352790832519531,5.419148179626775,4.871703572574487,5.419148179626775,346924
2001-09-24,5.352790832519531,5.352790832519531,5.352790832519531,5.352790832519531,0
2001-09-25,5.645867347717285,6.1656629541737935,5.5297421550600205,6.1656629541737935,203208
2001-09-26,5.8007001876831055,5.944473724649894,5.695635051401317,5.778581275817509,265976
2001-09-27,5.806230068206787,5.916825246089063,5.723283837255195,5.916825246089063,207368
