Price,Close,High,Low,Open,Volume
Ticker,VWS.CO,VWS.CO,VWS.CO,VWS.CO,VWS.CO
Date,,,,,
2002-12-19,12.206995010375977,12.56868340649089,12.11657248018067,12.56868340649089,2582710
2002-12-20,12.02614974975586,12.29741645404103,11.845305567676773,12.116571409628863,5860640
2002-12-23,12.65910530090332,12.839949489878173,12.387838586274484,12.478261111928466,1804920
2002-12-24,12.65910530090332,12.65910530090332,12.65910530090332,12.65910530090332,0
2002-12-25,12.65910530090332,12.65910530090332,12.65910530090332,12.65910530090332,0
2002-12-26,12.65910530090332,12.65910530090332,12.65910530090332,12.65910530090332,0
2002-12-27,12.568682670593262,12.839949382963333,12.387838483124249,12.74952772039538,606105
2002-12-30,12.749528884887695,12.930373088874312,12.116572877434757,12.29741794375456,1307630
2002-12-31,12.749528884887695,12.749528884887695,12.749528884887695,12.749528884887695,0
2003-01-01,12.749528884887695,12.749528884887695,12.749528884887695,12.749528884887695,0
2003-01-02,12.839949607849121,12.930372134333888,12.568682890727938,12.839949607849121,1980925
2003-01-03,12.839949607849121,13.111216324970304,12.749527943697474,12.839949607849121,2608595
2003-01-06,13.292061805725098,13.472906013914127,12.839950854085924,12.839950854085924,2887380
2003-01-07,13.38248348236084,13.563327678946834,13.111216756315274,13.292060952901268,2190315
2003-01-08,12.93037223815918,13.472904814424725,12.839949710948357,13.472904814424725,1662000
2003-01-09,12.93037223815918,13.111216430247694,12.749528046070665,12.93037223815918,2157465
2003-01-10,12.65910530090332,13.020793678853027,12.478261111928466,12.930372015532157,2000500
2003-01-13,12.568682670593262,12.839949382963333,12.478261008025308,12.74952772039538,1299995
2003-01-14,12.65910530090332,12.749527826557303,12.387838586274484,12.568682775249336,2150215
2003-01-15,12.297417640686035,12.56868350881405,12.206995109754587,12.56868350881405,1641410
2003-01-16,12.47826099395752,12.568682656423531,12.02615009462814,12.20699428189327,2150155
2003-01-17,12.297417640686035,12.478261840215765,12.206995109754587,12.478261840215765,1727985
2003-01-20,12.387838363647461,12.478260887676424,12.116571653893672,12.206994177922635,1546665
2003-01-21,12.206995010375977,12.749528466881506,12.11657248018067,12.387839208433434,1209970
2003-01-22,11.845306396484375,12.206994785949625,11.212350421420474,12.116572257416742,2583445
2003-01-23,10.579395294189453,12.026150574733796,10.308128571295745,12.026150574733796,8847495
2003-01-24,10.76024055480957,10.941085629545778,10.398552130003605,10.850663092177674,3873440
2003-01-27,9.85601806640625,10.850662471199472,9.675173864352894,10.760239939006206,3754950
2003-01-28,10.488972663879395,11.031505197459532,9.223061694192952,9.856016747869642,6222035
2003-01-29,10.488972663879395,10.760238499502933,9.76559509010615,10.760238499502933,1629755
2003-01-30,10.76024055480957,10.850663092177674,10.3081295926355,10.3081295926355,1531230
2003-01-31,10.127284049987793,10.760239141424572,9.946439861339158,10.760239141424572,2746890
2003-02-03,10.127284049987793,10.398550764127302,9.856017335848284,10.308128238636428,1116475
2003-02-04,9.494328498840332,10.03686190085015,9.132640139055834,9.946439379737491,4136065
2003-02-05,9.403905868530273,9.584750908655636,9.313484210800652,9.584750908655636,1586460
2003-02-06,9.313484191894531,9.58475088919885,9.313484191894531,9.58475088919885,1421190
2003-02-07,9.313484191894531,9.494328369319724,9.13264001446934,9.494328369319724,1110025
2003-02-10,9.403905868530273,9.494328388592955,9.313484210800652,9.403905868530273,865965
2003-02-11,9.223062515258789,9.494329237364399,9.132640849445677,9.494329237364399,3017855
2003-02-12,8.969880104064941,9.223061960375984,8.680529411138036,9.223061960375984,1592325
2003-02-13,8.590106964111328,8.951795333456463,8.499684440608497,8.861373672286726,2111020
2003-02-14,8.409262657165527,8.680529361396625,8.318840134977467,8.680529361396625,1939310
2003-02-17,7.957151412963867,8.499683934688855,7.794391225279849,8.499683934688855,3956065
2003-02-18,8.246502876281738,8.499684743856236,7.9571521704823125,8.137996361606953,6583835
2003-02-19,8.517769813537598,8.644361181752172,8.246503088696734,8.31884076700988,3022410
2003-02-20,8.644360542297363,8.716698215259425,8.318840151634996,8.590106856409275,3409405
2003-02-21,8.499685287475586,8.680530352499765,8.427347606399186,8.499685287475586,1632575
2003-02-24,8.119911193847656,8.590106934720671,7.9933206961765295,8.590106934720671,2610925
2003-02-25,7.541209697723389,8.210333600381563,7.432703188832853,8.137995927787873,7785985
2003-02-26,7.324196815490723,7.66780033550326,7.034845688594421,7.66780033550326,9956600
2003-02-27,6.962507247924805,7.306111613709802,6.890169577478811,7.306111613709802,8784905
2003-02-28,6.890170574188232,7.197606149222851,6.54656615869855,6.980592675325888,8657465
2003-03-03,7.324196815490723,7.50504100032182,6.908254328046106,6.908254328046106,8090260
2003-03-04,7.233774185180664,7.360365543861235,7.071014421234054,7.360365543861235,3288935
2003-03-05,7.107183456420898,7.360365749695809,6.9625076754781405,7.197605550031026,3338105
2003-03-06,6.799747467041016,7.179520666799046,6.528480772594844,7.052929743935211,5136275
2003-03-07,6.510396480560303,6.908254105540821,6.43805880895776,6.799747598137007,4295475
2003-03-10,6.474228382110596,6.600819752999103,6.365721862348946,6.510397222031146,3713805
2003-03-11,5.823188304901123,6.474227795665486,5.805103886578961,6.474227795665486,9795375
2003-03-12,8.409262657165527,8.95179520329464,5.877441521563755,6.040201285402489,21275590
2003-03-13,8.915626525878906,9.042217886733084,8.53585330564947,8.861373701465041,11327550
2003-03-14,9.58475112915039,11.212349629056652,8.969880048178553,9.132640243102411,20647545
2003-03-17,9.313484191894531,9.58475088919885,8.46351526449654,9.313484191894531,9718380
2003-03-18,8.933712005615234,9.946440376871236,8.698614117020139,9.675173648671752,7106725
2003-03-19,9.403905868530273,9.584750908655636,8.75286682847799,8.89754217071183,6632955
2003-03-20,9.403905868530273,9.856016744177557,9.223061690737971,9.403905868530273,3972025
2003-03-21,10.217707633972168,10.308129306497074,9.223063199865782,9.494329942106907,8706710
2003-03-24,9.85601806640625,10.217707332846139,9.584752194492804,10.217707332846139,3046405
2003-03-25,9.67517375946045,9.67517375946045,9.223062828061988,9.584752090580658,3405050
2003-03-26,9.58475112915039,9.856016970912714,9.494328607007562,9.765595311102967,3055925
2003-03-27,9.494328498840332,9.584751019952993,9.313484318948083,9.584751019952993,1113060
2003-03-28,9.58475112915039,9.58475112915039,9.403906084864735,9.58475112915039,1396590
2003-03-31,9.313484191894531,9.58475088919885,9.042217494590213,9.494328369319724,2454340
2003-04-01,9.02413272857666,9.67517263562085,8.969879906017265,9.403905935824682,5385785
2003-04-02,9.223062515258789,9.494329237364399,9.132640849445677,9.223062515258789,5307450
2003-04-03,9.313484191894531,9.58475088919885,9.223061672015406,9.403905849440598,4002790
2003-04-04,9.765596389770508,9.85601805956786,9.313485453784217,9.313485453784217,5843875
2003-04-07,10.398550987243652,10.66981770720359,9.946440074754797,10.03686260218582,8557080
2003-04-08,9.85601806640625,10.48897406709276,9.584752194492804,10.48897406709276,5295370
2003-04-09,9.85601806640625,9.946440598599516,9.494329662299538,9.85601806640625,3246885
2003-04-10,9.494328498840332,9.765595199845242,9.313484318948083,9.675172678732581,4517310
2003-04-11,9.403905868530273,9.765595086447936,9.313484210800652,9.584750908655636,4805690
2003-04-14,9.223062515258789,9.494329237364399,9.132640849445677,9.313485043405038,2282070
2003-04-15,9.494328498840332,9.584751019952993,9.313484318948083,9.403905977727673,1751885
2003-04-16,9.313484191894531,9.675172546744916,9.313484191894531,9.58475088919885,2523415
2003-04-17,9.313484191894531,9.313484191894531,9.313484191894531,9.313484191894531,0
2003-04-18,9.313484191894531,9.313484191894531,9.313484191894531,9.313484191894531,0
2003-04-21,9.313484191894531,9.313484191894531,9.313484191894531,9.313484191894531,0
2003-04-22,9.494328498840332,9.584751019952993,9.313484318948083,9.494328498840332,1586690
2003-04-23,9.494328498840332,9.765595199845242,9.403905977727673,9.675172678732581,2467790
2003-04-24,9.67517375946045,9.67517375946045,9.40390702815474,9.40390702815474,2012530
2003-04-25,9.67517375946045,9.856017959553201,9.494329559367698,9.584752090580658,2669940
2003-04-28,9.403905868530273,9.675172566385255,8.98796382844145,9.584750908655636,8196800
2003-04-29,9.313484191894531,9.58475088919885,8.698613126315818,9.403905849440598,14229560
2003-04-30,9.403905868530273,9.584750908655636,9.313484210800652,9.313484210800652,2183590
2003-05-01,9.403905868530273,9.494328388592955,9.223061690737971,9.313484210800652,525265
2003-05-02,9.223062515258789,9.58475176551065,9.042218321299428,9.40390670921815,3677880
2003-05-05,9.494328498840332,9.494328498840332,9.223061797835422,9.313484318948083,3262840
2003-05-06,9.494328498840332,9.494328498840332,9.313484318948083,9.403905977727673,2385675
2003-05-07,9.313484191894531,9.494328369319724,8.969879823620136,9.494328369319724,3714235
2003-05-08,9.02413272857666,9.313484277448003,8.987963892759375,9.22306175673826,2261295
2003-05-09,8.71669864654541,8.933711676169,8.590107281431754,8.861373999627803,4840025
2003-05-12,8.427346229553223,8.680528934289228,8.409262243405244,8.680528934289228,2896855
2003-05-13,8.535852432250977,8.590106113446637,8.30075544662447,8.463514765545435,2676345
2003-05-14,8.680530548095703,8.843289903018423,8.499685478996595,8.535854320349776,2989970
2003-05-15,8.770952224731445,8.951796431588477,8.62627685924582,8.62627685924582,1561750
2003-05-16,8.770952224731445,8.770952224731445,8.770952224731445,8.770952224731445,0
2003-05-19,8.572021484375,9.006048358018294,8.499683815823289,8.789035352363161,3290745
2003-05-20,8.608192443847656,8.825205481339658,8.427347383604497,8.5720227419325,2735005
2003-05-21,8.517769813537598,8.698614009320458,8.499684962792738,8.6081923425956,2773270
2003-05-22,8.463515281677246,8.662444308415308,8.373093623947625,8.590106637298387,2376810
2003-05-23,8.463515281677246,8.553937801739927,8.463515281677246,8.499684117235706,1618375
2003-05-26,8.427346229553223,8.481599912663235,8.37309340877625,8.37309340877625,657975
2003-05-27,8.246502876281738,8.373094241235549,8.137996361606953,8.318840552731594,3469460
2003-05-28,9.042219161987305,9.223063372760407,8.264588624496355,8.264588624496355,8892515
2003-05-29,9.042219161987305,9.042219161987305,9.042219161987305,9.042219161987305,0
2003-05-30,10.488972663879395,10.579394321642887,9.042217516332906,9.132640036429459,13188860
2003-06-02,11.754883766174316,12.659105594341572,11.302772852090689,11.302772852090689,17600320
2003-06-03,11.302773475646973,11.754884414672851,10.488974130333663,11.664461881934404,13315850
2003-06-04,11.754883766174316,12.02615048709112,11.302772852090689,11.302772852090689,8856865
2003-06-05,11.754883766174316,11.754883766174316,11.754883766174316,11.754883766174316,0
2003-06-06,13.111215591430664,13.20163811285652,11.935727124559921,11.935727124559921,10625225
2003-06-09,13.111215591430664,13.111215591430664,13.111215591430664,13.111215591430664,0
2003-06-10,13.292061805725098,13.744172757364273,12.659106645896895,12.659106645896895,5829165
2003-06-11,13.020792961120605,13.563326360472741,12.749527123777604,13.292059660796674,2665275
2003-06-12,12.02614974975586,13.201638226769544,11.935727227549776,13.020793182357377,6713935
2003-06-13,12.749528884887695,12.839950555714411,12.026151206608041,12.116572877434757,4791685
2003-06-16,13.111215591430664,13.111215591430664,12.387838007023047,12.568682187541684,2142315
2003-06-17,13.563326835632324,13.925015206315948,13.2016384649487,13.292060126453059,4717310
2003-06-18,13.472904205322266,13.653749251568007,13.292060021409615,13.563326728445135,4500175
2003-06-19,13.38248348236084,13.653750208406407,13.38248348236084,13.563327678946834,2504750
2003-06-20,13.653748512268066,13.834592686388675,13.472903475814416,13.563325994041241,4511485
2003-06-23,13.472904205322266,13.744170912357786,13.472904205322266,13.744170912357786,1550235
2003-06-24,13.111215591430664,13.563326473893792,13.111215591430664,13.472903952467936,4575545
2003-06-25,13.472904205322266,13.472904205322266,13.111215837496964,13.201638360619835,1821100
2003-06-26,13.563326835632324,13.744171020974136,13.292060126453059,13.47290431179487,2270985
2003-06-27,13.563326835632324,13.834593544811591,13.563326835632324,13.563326835632324,1087795
2003-06-30,13.38248348236084,13.653750208406407,13.292060952901268,13.653750208406407,2387705
2003-07-01,13.201638221740723,13.47290406358948,13.111215699569083,13.38248240375092,1440510
2003-07-02,13.201638221740723,13.38248240375092,13.111215699569083,13.111215699569083,2354140
2003-07-03,13.292061805725098,13.292061805725098,13.020795062274953,13.292061805725098,1695745
2003-07-04,13.292061805725098,13.472906013914127,13.201640132797186,13.201640132797186,1399195
2003-07-07,13.8345947265625,13.925016395790674,13.472905462650287,13.472905462650287,4249135
2003-07-08,14.286705017089844,14.557971737239189,13.92501576944634,13.92501576944634,2413600
2003-07-09,14.196282386779785,14.377126578125216,14.015438195434353,14.286704913619063,1181980
2003-07-10,14.196282386779785,14.467549104964494,14.015438195434353,14.196282386779785,1316660
2003-07-11,14.015438079833984,14.286704795781265,14.015438079833984,14.1962822696878,951595
2003-07-14,15.100504875183105,15.100504875183105,14.015438016311826,14.196282205346002,5460320
2003-07-15,16.185569763183594,16.27599228749179,15.190925445125854,15.190925445125854,5356740
2003-07-16,16.09514808654785,16.63768153630407,16.09514808654785,16.275993144688687,4333850
2003-07-17,15.914302825927734,16.185568655623708,15.643035271565676,16.185568655623708,1673895
2003-07-18,16.09514808654785,16.275993144688687,15.823882224002892,15.91430475307331,1210135
2003-07-21,16.45684051513672,16.547261332245633,16.27599543158582,16.36641797336127,1403425
2003-07-22,16.637678146362305,16.999366464283366,16.185567317794494,16.456834849734744,2220735
2003-07-23,16.90894889831543,16.90894889831543,16.547258786850886,16.63768131471702,2548945
2003-07-24,17.08979034423828,17.361057897913668,16.90894703312077,16.999367826346486,3518180
2003-07-25,16.818525314331055,17.08979115622907,16.728102792142995,17.08979115622907,1564835
2003-07-28,17.180213928222656,17.270636451725487,16.81852555887752,16.908948082380352,1270940
2003-07-29,17.180213928222656,17.361058975228318,17.180213928222656,17.180213928222656,1841130
2003-07-30,16.637678146362305,17.27063399622362,16.637678146362305,17.27063399622362,2275640
2003-07-31,16.999370574951172,17.08979310746326,16.547259637057085,16.728104702081264,1439035
2003-08-01,17.27063751220703,17.361060041262142,17.08979245409681,17.08979245409681,3318365
2003-08-04,17.27063751220703,17.45148084565096,17.08979245409681,17.18021498315192,3715170
2003-08-05,17.81317138671875,17.81317138671875,17.451481261871933,17.541903793083637,3038415
2003-08-06,17.81317138671875,18.08443725568753,17.722748855507046,17.722748855507046,5625765
2003-08-07,17.81317138671875,18.35570312465631,17.63232632429534,17.90359219326412,6163410
2003-08-08,17.361061096191406,17.813172044272783,17.180216027092296,17.632326975173672,2950360
2003-08-11,16.90894889831543,17.63232567191198,16.90894889831543,17.36105981297984,2623140
2003-08-12,16.90894889831543,17.08979222938143,16.90894889831543,17.08979222938143,2728255
2003-08-13,16.999370574951172,17.27063817248744,16.81852723459335,16.999370574951172,3329060
2003-08-14,16.185569763183594,16.90894823298295,16.004726439233405,16.90894823298295,5339390
2003-08-15,16.00472640991211,16.36641478181606,15.37177046558055,16.095147209388447,5727245
2003-08-18,16.547260284423828,16.637682820473454,16.095149328842123,16.095149328842123,4357015
2003-08-19,20.797101974487305,20.797101974487305,16.818526289518637,16.818526289518637,28865510
2003-08-20,20.254568099975586,22.243856762109907,19.98330224816919,21.158789905551874,11607165
2003-08-21,21.249210357666016,21.430055391001936,20.61625446565635,20.79709949899227,5582270
2003-08-22,21.52048110961914,21.882171259091557,21.249215222181277,21.339637759549383,4940725
2003-08-25,21.61090087890625,22.153434308956808,21.24921250042796,21.61090087890625,4136080
2003-08-26,21.430055618286133,22.063009792342765,21.339633100659164,21.701321446500966,3290250
2003-08-27,21.61090087890625,21.70132340469238,21.33963502621409,21.33963502621409,2594855
2003-08-28,21.339635848999023,21.972590104574078,21.06836826118146,21.520479182877768,7430175
2003-08-29,21.068368911743164,21.520479847400026,21.068368911743164,21.520479847400026,2699610
2003-09-01,21.701318740844727,21.791741247198086,21.249207933743797,21.249207933743797,2986640
2003-09-02,22.967233657836914,23.05765618388343,21.701323467184405,21.701323467184405,5543070
2003-09-03,24.95652198791504,25.046944512714155,23.238500915396635,23.419344240328662,6016665
2003-09-04,24.68525505065918,25.318211015923776,24.05230081006084,24.956522632058117,5188280
2003-09-05,25.227787017822266,25.318209539682936,24.504410292269217,24.685253611324402,4948065
2003-09-08,24.413990020751953,25.318211873372398,24.05230162463704,24.956523477257484,2919155
2003-09-09,24.413990020751953,24.775678416866867,24.05230162463704,24.775678416866867,2043185
2003-09-10,22.786388397216797,24.142720998844794,22.60554336046663,24.142720998844794,4986975
2003-09-11,22.24385643005371,22.786389850233792,22.06301138177162,22.786389850233792,6375885
2003-09-12,22.87681007385254,23.419343480375943,22.424699189194058,22.515121711058985,4031060
2003-09-15,22.87681007385254,23.690611045970723,22.69596675478884,23.057655117582392,2820875
2003-09-16,22.24385643005371,22.786389850233792,22.153433905912664,22.695967326092745,2130410
2003-09-17,22.153432846069336,22.786388760109194,22.153432846069336,22.515121200663778,3141265
2003-09-18,22.334280014038086,22.424700817803732,21.791746568112806,22.153434957174234,2631175
2003-09-19,22.063013076782227,22.42470147646725,21.972590545694388,22.33428067004574,1077750
2003-09-22,21.339635848999023,22.063012633846597,21.06836826118146,21.882169299967853,2428475
2003-09-23,21.61090087890625,21.882168456264644,21.24921250042796,21.24921250042796,2881910
2003-09-24,22.063013076782227,22.42470147646725,21.972590545694388,22.243858138957904,3121460
2003-09-25,21.158790588378906,22.334280008362683,20.887524727818338,21.70132403416632,3007245
2003-09-26,20.887527465820312,21.610904338581832,20.34499394891592,21.158793361939257,9402030
2003-09-29,20.344993591308594,20.97794963734923,20.344993591308594,20.887527098676784,1882350
2003-09-30,19.259925842285156,20.4354153508783,19.16950503172649,20.344992815653224,3741725
2003-10-01,20.0737247467041,20.254568072776777,19.531191319153624,19.531191319153624,5234625
2003-10-02,20.61625862121582,21.339637175702766,20.435415276093888,20.435415276093888,5376620
2003-10-03,21.249210357666016,21.339632874333976,20.344988640318526,20.97794453232819,3886905
2003-10-06,21.52048110961914,21.882171259091557,21.158792684813175,21.339637759549383,2774770
2003-10-07,21.068368911743164,21.520479847400026,20.79710304021559,21.520479847400026,2733885
2003-10-08,21.339635848999023,21.520479182877768,20.977947456575237,21.15879079045398,1680785
2003-10-09,21.430055618286133,21.520476411247028,21.158788065405226,21.339633100659164,2172680
2003-10-10,20.254568099975586,21.430057482024495,20.073724773660064,21.33963495653362,2879690
2003-10-13,20.887527465820312,21.158793361939257,20.254571408654105,20.34499394891592,2505335
2003-10-14,20.797101974487305,21.33963541440718,20.616256919625258,21.068367832114113,1702495
2003-10-15,21.158790588378906,21.158790588378906,20.61625714259149,20.887524727818338,5156590
2003-10-16,21.52048110961914,21.610903646987243,21.158792684813175,21.249215222181277,1799515
2003-10-17,21.61090087890625,21.882168456264644,21.43005755200022,21.61090087890625,1711855
2003-10-20,21.430055618286133,21.430055618286133,20.97794475481736,21.249210583032195,1752085
2003-10-21,21.972591400146484,21.972591400146484,21.339637107250475,21.339637107250475,2122615
2003-10-22,21.88216781616211,22.515122028817235,21.88216781616211,22.153433660919138,5145895
2003-10-23,21.701318740844727,21.882163753551445,21.249207933743797,21.339630440097153,3384495
2003-10-24,21.88216781616211,22.06301113777807,21.701322769879972,21.79174529302104,1016860
2003-10-27,21.791746139526367,22.06301199482078,21.52047855956571,21.52047855956571,2172295
2003-10-28,22.334280014038086,22.334280014038086,21.882169096544736,21.882169096544736,4376375
2003-10-29,23.057655334472656,23.419343700668406,22.424699400130468,22.51512192284595,6585950
2003-10-30,23.69061279296875,23.871456125368233,22.786390956972483,23.05765681790485,3517890
2003-10-31,24.323564529418945,24.86609791987675,23.419342786877973,23.87145365814846,7515435
2003-11-03,24.413990020751953,24.59483508114257,24.05230162463704,24.32356749055665,2660415
2003-11-04,23.69061279296875,24.504412100432134,23.509767735902983,24.504412100432134,3657120
2003-11-05,23.41934585571289,23.871456786227295,23.328923324676744,23.781034255191148,2228400
2003-11-06,22.24385643005371,22.786389850233792,21.52047796159154,22.334278954194758,10792805
2003-11-07,22.24385643005371,22.87681064970864,22.06301138177162,22.786389850233792,2906280
2003-11-10,21.430055618286133,22.424698138184567,21.339633100659164,22.243854827596703,3653475
2003-11-11,21.430055618286133,21.520476411247028,20.97794475481736,21.339633100659164,2576875
2003-11-12,21.88216781616211,22.06301113777807,21.068366832558667,21.249211878840807,2190575
2003-11-13,22.153432846069336,22.243855365884475,21.791744491474898,22.063010326254197,1366135
2003-11-14,22.24385643005371,22.334278954194758,21.882168058155724,21.972588857630573,2307145
2003-11-17,22.24385643005371,22.51512227781065,21.972588857630573,22.06301138177162,2202690
2003-11-18,22.786388397216797,22.876809190925794,22.42469832371646,22.42469832371646,2900135
2003-11-19,22.87681007385254,22.967232595717466,22.24385587013036,22.967232595717466,2134830
2003-11-20,22.967233657836914,23.600189615496287,22.786390330410118,23.05765618388343,4207925
2003-11-21,22.605546951293945,22.876812824842926,22.515124418555498,22.78639201677084,1704535
2003-11-24,22.063013076782227,22.515124007555084,21.972590545694388,22.515124007555084,2318455
2003-11-25,20.254568099975586,21.610900808340016,19.892879722678316,21.610900808340016,6796270
2003-11-26,19.892879486083984,20.616256232075102,19.531191113088425,20.164145334664102,4780480
2003-11-27,21.068368911743164,21.158791443807807,19.802458636837226,19.802458636837226,7744965
2003-11-28,16.90894889831543,21.158790461361118,16.45683798365102,21.158790461361118,32750315
2003-12-01,16.09514808654785,17.361060044201118,15.91430475307331,16.999369927919446,13243275
2003-12-02,16.185569763183594,16.72810318436656,16.004726439233405,16.27599228749179,10059050
2003-12-03,15.7334566116333,16.366412466419025,15.552613313598776,16.275989955068784,5942920
2003-12-04,16.09514808654785,16.18557061561827,15.643037165862054,15.733459694932474,5526820
2003-12-05,15.190923690795898,16.004724590921324,14.829235359999045,16.004724590921324,10392600
2003-12-08,15.371773719787598,15.371773719787598,14.64839682284069,15.010085271314143,5987330
2003-12-09,16.36641502380371,16.547258350096467,15.643036544634011,15.643036544634011,10695340
2003-12-10,16.90894889831543,16.90894889831543,16.18557040005261,16.18557040005261,5661120
2003-12-11,16.637678146362305,17.18021148557687,16.366412339087994,16.999366464283366,4942935
2003-12-12,17.08979034423828,18.62696797440056,14.829236020273797,17.180212862130077,22986630
2003-12-15,16.818525314331055,17.541902042503207,16.818525314331055,17.27063620060519,8026200
2003-12-16,16.27599334716797,16.637681743282883,16.004727481248363,16.637681743282883,13088885
2003-12-17,16.36641502380371,16.4568375492832,16.004726646551973,16.27599249832422,5931495
2003-12-18,16.547260284423828,16.547260284423828,16.095149328842123,16.456839473040628,6582650
2003-12-19,17.27063751220703,17.361060041262142,16.45683820004362,16.637681533487548,5257725
2003-12-22,17.361061096191406,17.72274950972323,16.99937095799319,17.180216027092296,2968195
2003-12-23,17.451480865478516,17.632325923794205,17.361060060986965,17.54190339463636,1908625
2003-12-24,17.451480865478516,17.451480865478516,17.451480865478516,17.451480865478516,0
2003-12-25,17.451480865478516,17.451480865478516,17.451480865478516,17.451480865478516,0
2003-12-26,17.451480865478516,17.451480865478516,17.451480865478516,17.451480865478516,0
2003-12-29,17.632326126098633,17.81317118648925,17.45148106570802,17.632326126098633,2205890
2003-12-30,17.361061096191406,17.903592854155942,17.361061096191406,17.632326975173672,2314520
2003-12-31,17.361061096191406,17.361061096191406,17.361061096191406,17.361061096191406,0
2004-01-01,17.361061096191406,17.361061096191406,17.361061096191406,17.361061096191406,0
2004-01-02,17.632326126098633,17.81317118648925,17.45148106570802,17.72274865629394,1306790
2004-01-05,17.451480865478516,17.813170982109895,17.27063753182912,17.72274845295205,2845345
2004-01-06,17.632326126098633,17.72274865629394,17.089792669593106,17.541903595903328,3143660
2004-01-07,17.632326126098633,17.81317118648925,17.45148106570802,17.632326126098633,6238415
2004-01-08,18.17486000061035,18.265282532885298,17.54190399935207,17.63232653162702,4668035
2004-01-09,19.531192779541016,19.531192779541016,17.994014907321088,18.265282503712672,9254745
2004-01-12,20.0737247467041,20.435413123515676,19.35034626841472,19.7120346452263,7105745
2004-01-13,19.079078674316406,20.43541125697398,19.079078674316406,20.254566222753212,8084545
2004-01-14,19.3503475189209,19.621615112559777,19.079081649948357,19.25992498770794,6103570
2004-01-15,19.44076919555664,19.712035052604882,18.898235756793902,19.350346668318476,6012530
2004-01-16,19.44076919555664,19.98330263431938,19.169503338508402,19.892880107081215,5881965
2004-01-19,19.259925842285156,19.712036793744115,19.079082496501417,19.621615983185453,2322170
2004-01-20,18.626968383789062,19.350345093489832,18.446123344030813,19.25992257361071,3773225
2004-01-21,18.898235321044922,19.07908037135139,17.903590993691775,18.446124419944965,4391850
2004-01-22,19.16950225830078,19.25992305577745,18.898234691872297,19.079079736157954,6263115
2004-01-23,19.079078674316406,19.16950119142679,18.807811122985253,19.079078674316406,3198095
2004-01-26,18.988656997680664,19.079079518793325,18.717391159008827,19.079079518793325,2211395
2004-01-27,19.80245590209961,19.892878421676816,19.07907919481417,19.07907919481417,8876435
2004-01-28,19.7120361328125,19.89288119719903,19.440770260899054,19.7120361328125,4018695
2004-01-29,19.80245590209961,19.983300941254026,19.35034502887968,19.531190068034096,2975645
2004-01-30,19.892879486083984,20.073724534914867,19.712034437253102,19.892879486083984,2666805
2004-02-02,19.259925842285156,20.25457028042815,19.079082496501417,19.802459328969192,3974310
2004-02-03,19.16950225830078,19.531190622205933,19.079079736157954,19.350345577920276,1921790
2004-02-04,19.259925842285156,19.35034837751023,19.079082496501417,19.259925842285156,2334745
2004-02-05,19.531192779541016,19.80245865126625,19.25992518314943,19.35034771527996,1327140
2004-02-06,19.621614456176758,19.892880316074905,19.440769399800477,19.712035259698624,1840950
2004-02-09,19.80245590209961,19.80245590209961,19.531190068034096,19.621612587611306,3036390
2004-02-10,19.7120361328125,19.89288119719903,19.621615325285585,19.7120361328125,1559105
2004-02-11,19.80245590209961,19.892878421676816,19.531190068034096,19.7120333825224,1414550
2004-02-12,20.525835037231445,20.706678357915134,19.802456580498173,19.802456580498173,4963505
2004-02-13,20.525835037231445,21.249211769298544,20.435412514556514,20.887523403264993,4349680
2004-02-16,20.525835037231445,20.706678357915134,20.164144946531724,20.616255835240203,1588245
2004-02-17,20.0737247467041,20.797101500327255,19.80245717059575,20.525835648885128,2156595
2004-02-18,20.164142608642578,20.25456512083366,19.802454284544222,20.164142608642578,1798220
2004-02-19,20.0737247467041,20.525835648885128,19.98330222133465,20.16414554740733,2332160
2004-02-20,19.7120361328125,20.164147069112477,19.53119279309232,20.073726261585563,3281985
2004-02-23,19.80245590209961,20.254566775319535,19.44076754845689,19.80245590209961,4183640
2004-02-24,19.16950225830078,19.892878986111082,19.079079736157954,19.802456463968255,3148020
2004-02-25,19.44076919555664,19.802457579843047,18.98865828403207,19.350346668318476,3090210
2004-02-26,20.0737247467041,20.254568072776777,19.531191319153624,19.621613844523072,3235040
2004-02-27,20.61625862121582,20.887526225898327,20.16414767141138,20.16414767141138,6066245
2004-03-01,20.61625862121582,20.977948760792493,20.435415276093888,20.70668115610999,3228020
2004-03-02,20.61625862121582,20.887526225898327,20.525837810988058,20.70668115610999,3877080
2004-03-03,20.254568099975586,21.158789905551874,20.073724773660064,20.706679002763728,4933975
2004-03-04,19.983301162719727,20.43541204095019,19.983301162719727,20.34498952037087,5553765
2004-03-05,20.344993591308594,20.52583866865348,19.98330516128529,20.164148513963703,3432775
2004-03-08,19.621614456176758,20.616257092247483,19.621614456176758,20.525836288725618,6016825
2004-03-09,19.621614456176758,19.983302844263047,19.440769399800477,19.621614456176758,4149235
2004-03-10,18.898235321044922,19.62161379760458,18.898235321044922,19.53119127245135,5610350
2004-03-11,18.355701446533203,18.536546492423316,17.361058868136112,18.536546492423316,10455855
2004-03-12,18.17486000061035,18.355703340493893,17.722749063901965,18.084437468335402,5012070
2004-03-15,17.361061096191406,18.44612633678687,17.361061096191406,18.44612633678687,5938220
2004-03-16,18.265281677246094,18.355702480618916,16.9089489306585,17.18021479010951,9767675
