Price,Close,High,Low,Open,Volume
1986-02-14,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-02-17,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-02-18,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-02-19,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-02-20,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-02-21,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-02-24,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-02-25,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-02-26,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-02-27,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-02-28,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-03,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-04,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-05,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-06,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-07,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-10,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-11,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-12,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-13,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-14,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-17,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-18,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-19,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-20,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-21,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-24,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-25,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-26,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-27,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-28,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-03-31,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-01,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-02,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-03,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-04,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-07,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-08,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-09,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-10,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-11,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-14,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-15,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-16,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-17,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-18,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-21,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-22,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-23,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-24,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-25,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-28,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-29,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-04-30,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-01,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-02,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-05,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-06,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-07,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-08,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-09,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-12,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-13,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-14,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-15,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-16,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-19,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-20,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-21,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-22,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-23,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-26,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-27,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-28,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-29,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-05-30,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-02,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-03,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-04,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-05,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-06,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-09,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-10,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-11,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-12,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-13,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-16,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-17,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-18,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-19,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-20,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-23,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-24,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-25,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-26,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-27,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-06-30,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-01,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-02,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-03,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-04,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-07,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-08,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-09,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-10,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-11,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-14,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-15,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-16,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-17,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-18,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-21,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-22,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-23,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-24,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-25,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-28,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-29,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-30,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-07-31,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-01,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-04,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-05,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-06,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-07,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-08,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-11,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-12,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-13,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-14,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-15,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-18,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-19,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-20,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-21,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-22,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-25,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-26,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-27,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-28,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-08-29,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-01,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-02,814857.25,814857.25,814857.25,814857.25,0
1986-09-03,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-04,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-05,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-08,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-09,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-10,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-11,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-12,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-15,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-16,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-17,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-18,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-19,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-22,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-23,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-24,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-25,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-26,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-29,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-09-30,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-01,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-02,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-03,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-06,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-07,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-08,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-09,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-10,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-13,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-14,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-15,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-16,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-17,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-20,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-21,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-22,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-23,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-24,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-27,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-28,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-29,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-30,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-10-31,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-03,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-04,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-05,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-06,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-07,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-10,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-11,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-12,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-13,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-14,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-17,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-18,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-19,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-20,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-21,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-24,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-25,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-26,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-27,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-11-28,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-01,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-02,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-03,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-04,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-05,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-08,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-09,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-10,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-11,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-12,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-15,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-16,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-17,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-18,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-19,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-22,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-23,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-24,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-25,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-26,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-29,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-30,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1986-12-31,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-01,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-02,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-05,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-06,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-07,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-08,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-09,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-12,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-13,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-14,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-15,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-16,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-19,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-20,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-21,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-22,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-23,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-26,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-27,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-28,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-29,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-01-30,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-02,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-03,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-04,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-05,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-06,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-09,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-10,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-11,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-12,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-13,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-16,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-17,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-18,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-19,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-20,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-23,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-24,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-25,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-26,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-02-27,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-02,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-03,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-04,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-05,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-06,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-09,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-10,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-11,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-12,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-13,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-16,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-17,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-18,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-19,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-20,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-23,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-24,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-25,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-26,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-27,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-30,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-03-31,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-01,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-02,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-03,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-06,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-07,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-08,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-09,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-10,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-13,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-14,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-15,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-16,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-17,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-20,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-21,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-22,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-23,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-24,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-27,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-28,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-29,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-04-30,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-01,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-04,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-05,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-06,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-07,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-08,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-11,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-12,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-13,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-14,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-15,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-18,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-19,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-20,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-21,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-22,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-25,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-26,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-27,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
1987-05-28,814737.625,814737.6249999999,814737.6249999999,814737.6249999999,0
