Price,Close,High,Low,Open,Volume
1997-04-09,4.491967678070068,4.548031906144559,4.433905995437675,4.463934779281162,728617
1997-04-10,4.391857624053955,4.463934442727207,4.363864749710191,4.463934442727207,525025
1997-04-11,4.443929195404053,4.584050800682793,4.383871622963098,4.403877560192114,1037579
1997-04-14,4.473957538604736,4.503986318340254,4.303806399099322,4.303806399099322,731980
1997-04-15,4.521995544433594,4.543998407004906,4.463933873581491,4.503986020664545,823898
1997-04-16,4.521995544433594,4.521995544433594,4.521995544433594,4.521995544433594,0
1997-04-17,4.501989364624023,4.5239922285390906,4.447922075607534,4.513969904930156,932210
1997-04-18,4.50398588180542,4.513969490087117,4.423921350850415,4.513969490087117,499103
1997-04-21,4.409905910491943,4.463934489250752,4.353841686060052,4.463934489250752,562016
1997-04-22,4.654092311859131,4.654092311859131,4.353841640954586,4.369854758948984,1090824
1997-04-23,4.78023624420166,4.834265343545909,4.74417900217417,4.754201326074297,754819
1997-04-24,4.6681084632873535,4.864294792453004,4.6240629721168744,4.85427142191808,827961
1997-04-25,4.634085655212402,4.728165858388915,4.584049895309597,4.684120891947496,383505
1997-04-28,4.7842302322387695,4.8042366893215664,4.7041662126634485,4.7542014509925075,751036
1997-04-29,4.80423641204834,4.808229751084962,4.7141495503411255,4.790220226258985,664863
1997-04-30,4.824243068695068,4.864295224138568,4.78423067400256,4.842291833806623,767570
1997-05-01,4.824243068695068,4.824243068695068,4.824243068695068,4.824243068695068,0
1997-05-02,4.964364051818848,4.974386374616251,4.912331889364472,4.824241965682211,498402
1997-05-05,5.164544582366943,5.194573364695656,4.984410602807934,4.984410602807934,1694456
1997-05-06,5.302670001983643,5.354741413349573,5.124532422462922,5.264654539107815,2451098
1997-05-07,5.400783061981201,5.4648350184817875,5.3146895230437625,5.3847704652319015,3307364
1997-05-08,5.400783061981201,5.400783061981201,5.400783061981201,5.400783061981201,0
1997-05-09,5.622964859008789,5.685019346646129,5.384769231642119,5.384769231642119,1990247
1997-05-12,5.665014266967773,5.785091218112352,5.554921450189601,5.665014266967773,1477973
1997-05-13,5.604956150054932,5.685020173439263,5.574926844212311,5.665013715404669,1501092
1997-05-14,5.809129238128662,5.843151883846327,5.564904587936836,5.652994528898963,4318041
1997-05-15,5.915229797363281,5.917226729068651,5.715050080720404,5.785091793247253,1159623
1997-05-16,5.883203983306885,5.945258491191077,5.805136877117182,5.865194976495679,676773
1997-05-19,5.883203983306885,5.883203983306884,5.883203983306884,5.883203983306884,0
1997-05-20,5.835164546966553,5.885199259481931,5.76508361768115,5.885199259481931,936834
1997-05-21,5.773109436035156,5.905205615944232,5.745077587961315,5.885199160256736,782143
1997-05-22,5.604956150054932,5.82514176217333,5.584910454438878,5.805135827306489,720490
1997-05-23,5.681027412414551,5.691011023657632,5.638978846337929,5.6349855064742576,167441
1997-05-26,5.7350544929504395,5.765083270801909,5.604955249753955,5.604955249753955,274772
1997-05-27,5.685020446777344,5.709020245422935,5.624962878540016,5.709020245422935,248570
1997-05-28,5.472821235656738,5.544898056898867,5.44478833798223,5.715048951333216,483129
1997-05-29,5.464835166931152,5.484841104015042,5.444788945925834,5.474817731928478,42736
1997-05-30,5.474818706512451,5.564906126892653,5.4047775107060385,5.474818706512451,769812
1997-06-02,5.624963760375977,5.671004624724432,5.45680923949712,5.464835680804719,839311
1997-06-03,5.855170249938965,5.875176705178283,5.634984145416939,5.654990600656256,751036
1997-06-04,5.925212383270264,5.955241166653015,5.8411550184473295,5.855171206042844,1020064
1997-06-05,6.155421257019043,6.185450039841887,6.107382424217517,5.925212272790445,497421
1997-06-06,6.3956522941589355,6.3956522941589355,6.145437385597602,6.175466167144396,1043885
1997-06-09,6.285558700561523,6.505745341337871,6.1354142760736865,6.485738884909483,944400
1997-06-10,6.213482856750488,6.2154792650470805,6.161451203936647,6.185450480086959,484811
1997-06-11,6.121398448944092,6.217475588827214,6.085379396279041,6.217475588827214,751036
1997-06-12,6.363626480102539,6.363626480102539,6.1454372877977095,6.16544322159462,1052292
1997-06-13,6.305565357208252,6.405635833770579,6.287555831360107,6.385629899874662,393733
1997-06-16,6.355600357055664,6.405636120746181,6.3055656397006485,6.345617270034099,341889
1997-06-17,6.447684288024902,6.481703271703007,6.349610736325077,6.365623855162746,636139
1997-06-18,6.655693531036377,6.663876397143213,6.405635585238928,6.471722653168186,717408
1997-06-19,6.818015098571777,6.966163123064541,6.665873734727187,6.705924840986721,2421252
1997-06-20,7.1583170890808105,7.196328888610561,6.856030760601933,6.8860600665354035,1726263
1997-06-23,7.006175994873047,7.2464073127330035,6.972153348139329,7.2464073127330035,1049489
1997-06-24,6.998188495635986,7.024184699322026,6.846047139195463,6.866053072561414,1378768
1997-06-25,7.148294448852539,7.186349149243384,6.976146617442888,6.976146617442888,840712
1997-06-26,6.896083354949951,7.146294646461298,6.8860610288787125,7.1162653363311605,882748
1997-06-27,6.695898532867432,7.006175725851895,6.6458638151380285,6.926111178999467,906568
1997-06-30,6.585807800292969,6.735952724356116,6.585807800292969,6.725925693586636,898161
1997-07-01,6.585807800292969,6.675894650097331,6.455708567086722,6.663875396998197,637540
1997-07-02,6.485738277435303,6.63584397345318,6.385629099016412,6.585808218279559,934592
1997-07-03,6.8860602378845215,6.926111346317444,6.405636323421256,6.405636323421256,1403990
1997-07-04,6.575786590576172,7.006175221557665,6.505745419778586,6.946117137137775,1377367
1997-07-07,6.663876533508301,6.665873464687185,6.525751362154959,6.5858089234888055,337686
1997-07-08,6.685879230499268,6.8360236532351895,6.523754267326006,6.525751198454797,903766
1997-07-09,6.675896644592285,6.812025425387902,6.645864197900795,6.6858802554313,744030
1997-07-10,6.575786590576172,6.705924560204714,6.505745419778586,6.645863336778521,710402
1997-07-11,6.595828056335449,6.735954354216739,6.555780611012397,6.605815851949474,687983
1997-07-14,6.968159198760986,7.006175180702351,6.607811740678385,6.607811740678385,1516085
1997-07-15,6.968159198760986,7.090271251729427,6.846047145792547,6.9361293018037715,1207824
1997-07-16,7.060240745544434,7.148291942967374,6.966161088026045,7.026179396679178,819694
1997-07-17,6.970154762268066,7.140306146796138,6.894084093191067,7.140306146796138,686582
1997-07-18,6.6138410568237305,6.916088115659401,6.609847717778177,6.916088115659401,661360
1997-07-21,6.5577778816223145,6.828037987243876,6.45770739457068,6.7459341281699885,1371763
1997-07-22,7.056210994720459,7.056210994720458,6.671903964917633,6.671903964917633,1108339
1997-07-23,7.31644868850708,7.566659961585475,7.0642368218037435,7.166300579414254,1587546
1997-07-24,7.246408462524414,7.366485426091728,7.106286322483337,7.306466039934882,1074711
1997-07-25,7.300431251525879,7.402540508253583,7.210348050821741,7.336453963819903,388129
1997-07-28,7.296442031860352,7.586709115685664,7.106285194415543,7.586709115685664,512834
1997-07-29,7.286419868469238,7.336455112394227,7.258387492137524,7.256391083864563,291447
1997-07-30,7.396512985229492,7.406535310216373,7.326470760895383,7.386525189315491,456787
1997-07-31,7.3464765548706055,7.456569877943087,7.3464765548706055,7.40653464003071,521241
1997-08-01,7.126290798187256,7.446586104350009,7.078251969365433,7.266412376003654,542259
1997-08-04,6.9541425704956055,7.286417849259347,6.856029280523733,7.246405464874726,758042
1997-08-05,7.176325798034668,7.186348645461487,6.986168975823556,6.986168975823556,668366
1997-08-06,7.166299343109131,7.256389867159646,7.064235603106303,7.064235603106303,494619
1997-08-07,7.1883463859558105,7.356500884922944,7.178323537400629,7.266413483847253,595504
1997-08-08,7.146293640136719,7.1663000982105265,6.886060059199626,7.068226024744034,630534
1997-08-11,7.166299343109131,7.284421715623372,6.906104504002131,7.006174975072934,402140
1997-08-12,7.286419868469238,7.3164486530739135,7.146294085387932,7.264417000875962,483409
1997-08-13,7.204357624053955,7.366482571875997,7.136312346154545,7.190341439404836,1139165
1997-08-14,7.036203861236572,7.186348284527074,7.006175081212014,7.166299451673992,438571
1997-08-15,6.818015098571777,7.084243128093466,6.8180150985717765,7.076255403054336,554870
1997-08-18,7.026182174682617,7.036205023261305,6.505746363877224,6.565799748502466,774856
1997-08-19,7.266413688659668,7.266413688659669,7.006176419323849,7.106285625440835,769252
1997-08-20,7.3464765548706055,7.426541096946897,7.3364542307906015,7.3364542307906015,191962
1997-08-21,7.506605625152588,7.526650797840313,7.450580113004452,7.4865949815369595,596906
1997-08-22,7.256389617919922,7.306463566145106,7.130283187487366,7.246406009068656,1151776
1997-08-25,7.3464765548706055,7.3464765548706055,7.3464765548706055,7.3464765548706055,7005
1997-08-26,7.48659610748291,7.806892013766008,7.2263624848097825,7.706786463856597,5516477
1997-08-27,7.326470851898193,7.6067156120423585,7.286419742700468,7.526651061726879,3266169
1997-08-28,7.3064656257629395,7.706786323552102,7.236385202504216,7.546658253703568,9979260
1997-08-29,7.266413688659668,7.366484703526777,7.186349657050251,7.274396706219658,926185
1997-09-01,7.0462236404418945,7.22636182009289,6.988162479151976,7.084243813215568,2401636
1997-09-02,7.184353351593018,7.206355697179964,7.084244144042293,7.084244144042293,2091973
1997-09-03,7.296442031860352,7.426541824596141,7.206355156877385,7.296442031860352,3937338
1997-09-04,7.426541805267334,7.478612693758395,7.216378509493098,7.2764360772135825,2924279
1997-09-05,7.588705539703369,7.630714865772261,7.406535381129748,7.466589286957067,2946698
1997-09-08,7.542659282684326,7.606714892956446,7.406534702051403,7.406534702051403,1775305
1997-09-09,7.506605625152588,7.568660122555932,7.426541600811953,7.452577044340718,1691233
1997-09-10,7.276434898376465,7.526649785677927,7.210347832773619,7.506604615685819,1649198
1997-09-11,6.906105995178223,7.242375245127753,6.906105995178222,7.146294430181285,2962111
1997-09-12,6.805996417999268,7.122294790188805,6.805996417999268,6.986170184708478,3493161
1997-09-15,6.816018581390381,7.046223387060256,6.73399686145402,7.006175940541982,2030321
1997-09-16,7.184353351593018,7.186349759971365,6.8260419937760055,6.904109094985918,3294192
1997-09-17,7.086239337921143,7.186349058873002,6.9561400712912755,7.176326210869596,1901412
1997-09-18,7.07425594329834,7.1683398217617835,7.002182256682065,7.086239624562185,2302151
1997-09-19,6.836024284362793,7.15831707008137,6.779995633856527,7.098258981541589,3351641
1997-09-22,7.146293640136719,7.1823555934074905,6.966163320322423,6.966163320322423,2715502
1997-09-23,6.958132743835449,7.17632559552758,6.934137133275576,7.1262908813008075,2348391
1997-09-24,6.974149227142334,7.026180870338005,6.946116855660654,6.946116855660654,1929435
1997-09-25,6.876077175140381,6.988162739227093,6.8520344753066915,6.9661640560234455,2725310
1997-09-26,6.685879230499268,6.884062481382695,6.655693500274218,6.805994873321546,3334827
1997-09-29,6.803995609283447,6.826041900666052,6.665874599752598,6.783993334522386,1618372
1997-09-30,7.018195152282715,7.04622334225669,6.886060238758303,6.906105411768585,3071404
1997-10-01,7.210348129272461,7.256390026776502,7.020190792142193,7.046222571066426,4014403
1997-10-02,7.1162638664245605,7.406534581697554,7.078252069434133,7.206354394045376,3577232
1997-10-03,7.1162638664245605,7.1162638664245605,7.1162638664245605,7.1162638664245605,0
1997-10-06,7.246408462524414,7.346478440871588,7.156321573240852,7.156321573240852,2285337
1997-10-07,7.146293640136719,7.286419414487461,7.066229616595459,7.2063548677784475,1848166
1997-10-08,7.166299343109131,7.306463817104751,7.14629288714337,7.206354108456545,3249354
1997-10-09,6.906105995178223,7.226362124748549,6.785990327796412,7.162310689567359,3306803
1997-10-10,6.715905666351318,7.004179498896026,6.665874605764906,6.940128064239957,3672513
1997-10-13,6.685879230499268,6.7859889402943026,6.665873297472024,6.705924401104363,12058623
1997-10-14,6.659882545471191,6.695897407656519,6.65569301879513,6.6758951382501905,4796266
1997-10-15,6.645862579345703,6.671902203161154,6.6058146183337305,6.645862579345703,3365653
1997-10-16,6.603818893432617,6.635844604896561,6.5657987263294695,6.6158344862643155,2205469
1997-10-17,6.475717544555664,6.595828498511599,6.345617747980553,6.565799713687035,6792959
1997-10-20,6.525752067565918,6.555780851478848,6.365624014195312,6.515764794753315,1824346
1997-10-21,6.7059245109558105,6.70592451095581,6.535774152405368,6.575786542283013,2561371
1997-10-22,6.58181619644165,6.775962692810461,6.549790484162908,6.725926931602604,2016309
1997-10-23,6.369616508483887,6.53577404840271,6.255529850236984,6.53577404840271,5136755
1997-10-24,6.405636310577393,6.5457584261088995,6.395652700092213,6.4656938774828445,1814538
1997-10-27,6.24550724029541,6.383628216577119,6.0053146799559975,6.261519833506453,3944344
1997-10-28,5.705026149749756,5.945257459229347,5.224602245204563,5.825141804489551,8854106
1997-10-29,6.155421257019043,6.2935464382891,5.945257445337524,5.985269838436132,3626274
1997-10-30,6.135414123535156,6.165442903052607,5.955240400095059,6.105385344017706,2821992
1997-10-31,6.175465106964111,6.301571005214098,6.00731117888481,6.185448715101682,2450677
1997-11-03,6.405636310577393,6.425681483544938,6.259523924121225,6.3055658265662675,2575383
1997-11-04,6.305565357208252,6.4256810052460525,6.21547849038797,6.4256810052460525,1995291
1997-11-05,6.3956522941589355,6.449680872295812,6.325567698291979,6.325567698291979,2300750
1997-11-06,6.301572799682617,6.405636628417789,6.195472801899794,6.395653017437234,2614616
1997-11-07,6.125393390655518,6.185450965286803,6.045328831729921,6.185450965286803,2728113
1997-11-10,5.985268592834473,6.225500374925555,5.985268592834473,6.185448752580487,1039681
1997-11-11,6.095362186431885,6.125391487585696,5.985268874395033,6.005314566881129,1123752
1997-11-12,5.995293617248535,6.06533479793404,5.955241460676255,6.06533479793404,2693083
1997-11-13,6.001283645629883,6.165444289080455,5.995293897311415,6.055351469847608,2583790
1997-11-14,6.135414123535156,6.205455291746884,6.005314873120831,6.085378888086718,2248906
1997-11-17,6.205455303192139,6.4557094328828635,6.165442914424064,6.3355937914238245,4656147
1997-11-18,6.185450553894043,6.267507330472589,6.127389391577585,6.205456490522096,2831800
1997-11-19,6.011305332183838,6.159453349660038,5.999285553949474,6.155420772918776,4266617
1997-11-20,6.025322437286377,6.123395995119429,6.015299588688719,6.045328373729348,5373555
1997-11-21,6.2354841232299805,6.325567323526886,6.115408241736818,6.145437021504524,4261012
1997-11-24,6.045328140258789,6.225501889879846,6.033308883823369,6.205456193458694,3330623
1997-11-25,6.227498531341553,6.305566152640508,6.073361266546638,6.1053864598518315,734222
1997-11-26,6.475717544555664,6.563807490741777,6.3876270752017605,6.39165912936119,1632384
1997-11-27,6.755959987640381,6.796011090248669,6.5357738782307635,6.5357738782307635,2265720
1997-11-28,6.715905666351318,6.725927992037068,6.645864483468693,6.725927992037068,716007
1997-12-01,7.006175994873047,7.08623949846422,6.805995786016346,6.805995786016346,2003698
1997-12-02,6.946118354797363,7.086239958534737,6.878074103247741,7.026182386754428,1321320
1997-12-03,6.946118354797363,7.1963296373751025,6.916089568907209,6.946118354797363,1439020
1997-12-04,6.906105995178223,7.006176487856386,6.805996264914183,6.966164090453033,1297500
1997-12-05,6.986169815063477,7.006176274740498,6.826041755149135,6.906105785106306,916376
1997-12-08,6.936130523681641,7.086239923310877,6.846048351801422,7.036205200660485,899562
1997-12-09,6.956140995025635,7.00617676652267,6.856031783947627,6.946118668859086,343291
1997-12-10,6.878072738647461,6.926110520489698,6.846047027584931,6.926110520489698,341889
1997-12-11,6.757957935333252,6.805995723143524,6.685880065323157,6.805995723143524,645947
1997-12-12,6.785989761352539,6.896082570608892,6.745933944364379,6.846047851614148,641744
1997-12-15,6.521758556365967,6.882063175658828,6.515765146019749,6.7459343902628754,1006052
1997-12-16,6.842052936553955,6.846046798680505,6.585808542211332,6.603818589854311,828102
1997-12-17,6.801999092102051,6.946118752485689,6.785990679403698,6.866054715944694,629133
1997-12-18,6.715905666351318,6.840018857964468,6.665874605764906,6.765983812040395,497421
1997-12-19,6.27553653717041,6.64586342656093,6.265513689910811,6.64586342656093,2020513
1997-12-22,6.535775184631348,6.5357751846313485,6.275537397428234,6.365624276040453,884149
1997-12-23,6.285558700561523,6.625860985561682,6.285558700561523,6.5357741216018965,638941
1997-12-24,6.285558700561523,6.285558700561523,6.285558700561523,6.285558700561523,0
1997-12-25,6.285558700561523,6.285558700561523,6.285558700561523,6.285558700561523,0
1997-12-26,6.285558700561523,6.285558700561523,6.285558700561523,6.285558700561523,0
1997-12-29,6.605815410614014,6.675895819408496,6.375602779678846,6.383628695674756,451182
1997-12-30,6.876077175140381,6.946118358251063,6.675896953187549,6.675896953187549,889754
1997-12-31,6.876077175140381,6.876077175140381,6.876077175140381,6.876077175140381,0
1998-01-01,6.876077175140381,6.876077175140381,6.876077175140381,6.876077175140381,0
1998-01-02,6.8260416984558105,7.026182152894142,6.785990065017532,6.866054094309735,772054
1998-01-05,6.9661641120910645,6.992160320733059,6.805996286054708,6.805996286054708,652953
1998-01-06,7.076254844665527,7.258386261608814,6.906104491167766,6.966162573363136,1301703
1998-01-07,7.208352088928223,7.306464880753417,7.026181930717086,7.086239498599332,1970070
1998-01-08,7.154322147369385,7.466587853664482,7.090270728861809,7.266411868173803,1584743
1998-01-09,6.8260416984558105,7.166300612960943,6.8260416984558105,7.106285419770701,1326925
1998-01-12,6.605815410614014,6.695898090855706,6.515764120435533,6.525751392214552,1342338
1998-01-13,6.8260416984558105,6.946118123601939,6.791979813061249,6.834028377959296,965418
1998-01-14,6.8260416984558105,7.002182353631542,6.816018849908205,6.976146908492612,748234
1998-01-15,6.8860602378845215,6.926111346317444,6.705925204886156,6.826041385273436,1087321
1998-01-16,6.805996417999268,6.9561408748117275,6.785990480431509,6.9561408748117275,1478253
1998-01-19,6.8260416984558105,6.9441211921421715,6.7059255125575365,6.846048157966669,1224638
1998-01-20,6.653855323791504,6.856031968589315,6.60581700578509,6.856031968589315,1542707
1998-01-21,6.36761999130249,6.715904787974612,6.351607396316672,6.705924840186542,2442270
1998-01-22,6.355600357055664,6.405636120746181,6.085379505236076,6.215478768844431,3151271
1998-01-23,6.4557108879089355,6.603820219974424,6.265514797664067,6.3616270035991045,1340936
1998-01-26,6.485738277435303,6.545757117931205,6.32556683560458,6.485738277435303,728617
1998-01-27,6.375602722167969,6.465693249112807,6.337590925462755,6.435664468578436,962616
1998-01-28,6.573790073394775,6.645863755312247,6.38563017625163,6.38563017625163,1489462
1998-01-29,6.635843753814697,6.647863007278844,6.565797884231357,6.625860145655199,1366158
1998-01-30,6.61184549331665,6.665874074815686,6.565799405586616,6.665874074815686,624929
1998-02-02,6.587802410125732,6.7059247908585276,6.5818163249007835,6.635844903239441,856125
1998-02-03,6.439693927764893,6.605815909684941,6.439693927764893,6.605815909684941,951406
1998-02-04,6.297536849975586,6.465694495852391,6.297536849975586,6.365624525438488,1597354
1998-02-05,6.341583728790283,6.535773628189484,6.321577797039937,6.345616305200631,1353547
1998-02-06,6.475717544555664,6.495723480854687,6.305566114630448,6.405636603213203,1104136
1998-02-09,6.505745887756348,6.565799267986603,6.457707055013528,6.543761349486243,1105537
1998-02-10,6.535775184631348,6.563807561470396,6.44568830601913,6.545758795680199,1083118
1998-02-11,6.495723724365234,6.683883643020019,6.48773704457993,6.605816542432882,2557168
1998-02-12,6.413661956787109,6.525751692334924,6.4056360404220865,6.465693604794633,707599
1998-02-13,6.505745887756348,6.525751822697325,6.32556795936192,6.485739429647615,940197
1998-02-16,6.579819679260254,6.605815885145484,6.4656937719020835,6.4656937719020835,884149
1998-02-17,6.605815410614014,6.643870107415168,6.555780173019797,6.579819206596231,1223237
1998-02-18,6.525752067565918,6.665874185244855,6.4096653237768,6.625861790693742,1419403
1998-02-19,6.451678276062012,6.525752031319416,6.415659221332681,6.525752031319416,561876
1998-02-20,6.503749370574951,6.525752238236818,6.387627048340178,6.465694145672458,772054
1998-02-23,6.605815410614014,6.635844714586978,6.5457578490035235,6.5457578490035235,884149
1998-02-24,6.675896644592285,6.6858802554313,6.56579964643712,6.605816227135411,798677
1998-02-25,7.066231727600098,7.070228730433364,6.671905425046116,6.6758982425361015,2537551
1998-02-26,7.006175994873047,7.296442032383625,6.906105509236253,7.166300386216519,2100380
1998-02-27,6.9661641120910645,7.126292177373612,6.858063516335997,7.05621123294539,1308709
1998-03-02,7.066231727600098,7.066231727600098,6.805997545751471,6.956142027442837,1069106
1998-03-03,6.976146221160889,7.026181460632648,6.828037434008628,7.0061755262606855,1027070
1998-03-04,7.166299343109131,7.2664121907635275,7.016193636502925,7.0261809078709945,4380113
1998-03-05,7.35650110244751,7.35650110244751,7.066230338440264,7.186349666987888,1782311
1998-03-06,7.296442031860352,7.366484256719347,7.2363844639835575,7.306464880090113,965418
1998-03-09,7.4766154289245605,7.5666588704314135,7.346476413854649,7.346476413854649,2121398
1998-03-10,7.726830959320068,7.744839962993269,7.356500385049393,7.426541561087637,1567929
1998-03-11,8.267312049865723,8.337353222689464,7.6067149555545,7.806890439597298,5862570
1998-03-12,8.037103652954102,8.307320852392373,7.957039626966913,8.307320852392373,3843458
