Price,Close,High,Low,Open,Volume
Ticker,RNO.PA,RNO.PA,RNO.PA,RNO.PA,RNO.PA
Date,,,,,
2003-07-28,28.415451049804688,28.58871555190799,28.247961076394503,28.357694746985135,4497439
2003-07-29,28.103572845458984,28.44432731153134,27.96495992571022,28.38657321348963,3960208
2003-07-30,28.242185592651367,28.409673357220036,27.936082706003244,28.011164795540815,1646297
2003-07-31,28.554065704345703,28.704229909188225,28.132454549973673,28.357698654059472,2385642
2003-08-01,28.530960083007812,28.530960083007812,27.924531049983496,28.3230418091912,2338074
2003-08-04,28.403905868530273,28.848619581123376,28.33460049349106,28.398129135423087,1434931
2003-08-05,28.848615646362305,29.281778036838684,28.450104837090215,28.513635673535205,2494954
2003-08-06,28.29416847229004,28.68112581907039,28.213309641616455,28.53096382560374,686092
2003-08-07,28.068912506103516,28.5540543070988,27.901424779646952,28.5540543070988,1130229
2003-08-08,28.37502670288086,28.49631165097664,28.155557127866118,28.311495862494116,691221
2003-08-11,28.484758377075195,28.65802289114358,28.334596385730016,28.611820048875,667753
2003-08-12,28.559833526611328,28.9929958079962,28.426997358034573,28.559833526611325,862761
2003-08-13,29.426170349121094,29.888209867794348,28.73888449961505,28.877497456806132,2248760
2003-08-14,30.350242614746094,30.610140474504792,29.51279493471372,29.51279493471372,1362015
2003-08-15,30.494626998901367,30.78340187995759,30.379116605843382,30.610137391959356,529927
2003-08-18,30.52351188659668,30.667899364211948,30.00371828908855,30.494634831709238,538918
2003-08-19,30.783397674560547,31.129928806394027,30.494622832954583,30.52349987647974,1232532
2003-08-20,30.40799331665039,30.754522263702878,30.234726639946835,30.754522263702878,980641
2003-08-21,31.216567993164062,31.620853316383517,30.523507753813256,30.523507753813256,1834181
2003-08-22,30.870031356811523,31.476458090394694,30.63901059964783,31.129929157826375,1569835
2003-08-25,30.436880111694336,30.956673698780936,30.379123799899364,30.841165481547037,573205
2003-08-26,30.55238914489746,30.870041134223964,30.408001676732876,30.408001676732876,956398
2003-08-27,30.52351188659668,30.870043154780163,30.37912440898141,30.783409786939778,2182501
2003-08-28,30.870031356811523,30.870031356811523,30.494623177214827,30.494623177214827,1412615
2003-08-29,31.707487106323242,31.794118260441298,30.898916448821286,30.898916448821286,1883495
2003-09-01,32.025142669677734,32.371671731371805,31.534223928570082,31.534223928570082,1224646
2003-09-02,31.73636817932129,32.0540201910292,31.360959854371337,31.96738682275519,1006968
2003-09-03,32.429420471191406,32.573807913711086,31.73636030646143,31.765237354329862,1804130
2003-09-04,32.68931579589844,32.77594914186159,32.25615347243771,32.45829721195922,1098460
2003-09-05,32.4871826171875,32.83371168383294,32.16953060556617,32.63157009548611,809537
2003-09-08,31.996259689331055,32.42942203781562,31.53421808840541,32.22727828661624,793510
2003-09-09,31.303199768066406,32.34278897299131,31.245443465850897,32.054014071446744,825982
2003-09-10,30.52351188659668,31.216572219785583,30.09034945375087,31.187695164898145,1606418
2003-09-11,31.47646713256836,31.649731648625828,30.148102905223983,30.32136742128145,1322975
2003-09-12,31.274324417114258,32.1117699145346,31.2165681117619,31.851874251571196,1266695
2003-09-15,32.140655517578125,32.31392006150478,31.447595138693277,31.70749305617237,1238221
2003-09-16,33.95992660522461,34.07543700179842,32.42942101094868,32.42942101094868,3835625
2003-09-17,33.58451843261719,34.826249058009,33.35349765417445,34.62410752925467,2429791
2003-09-18,33.84442138671875,33.959931800965215,33.38238193291078,33.469015294390104,852486
2003-09-19,32.63156509399414,33.41125647603087,32.342790181657904,33.15136081747045,2927353
2003-09-22,31.389829635620117,31.64972747703946,30.841159107618534,31.591973380358525,2037244
2003-09-23,30.81229019165039,31.62086103547261,30.408006972917583,31.129944439480887,2050070
2003-09-24,30.985551834106445,31.187693410123106,30.552389425632516,30.898918471140483,1126642
2003-09-25,30.205856323242188,30.61014165364284,29.917081401981406,30.46575419301245,1874509
2003-09-26,29.91707992553711,30.43687563942509,29.512794615088428,30.032590328976404,1401978
2003-09-29,30.032588958740234,30.841159542746585,29.801568162401963,30.061466007488118,1422777
2003-09-30,29.33953094482422,30.494630605669094,29.021878978727432,30.234732741343446,1806732
2003-10-01,29.859323501586914,30.09034208730865,29.050752943617024,29.455038222601967,1355888
2003-10-02,30.52351188659668,31.072184742170315,30.292493244319086,30.52351188659668,1965189
2003-10-03,31.129934310913086,31.303198805878544,30.40799707924235,30.696771971910643,1339870
2003-10-06,31.389829635620117,31.534217080500024,30.841159107618534,30.927790252639937,733223
2003-10-07,30.52351188659668,31.64973465263139,30.37912440898141,31.59198054285651,1302379
2003-10-08,30.032588958740234,30.436874250743408,29.743814064906193,29.974834861244464,2093894
2003-10-09,31.043306350708008,31.043306350708004,29.888206579518872,30.263614886426527,1341535
2003-10-10,30.350242614746094,31.072179890088186,30.090344754987395,31.043302839710048,920487
2003-10-13,30.72565269470215,31.014427621902023,30.321367355986755,30.321367355986755,418971
2003-10-14,30.72565269470215,31.187692137586374,30.552388179017793,31.187692137586374,699991
2003-10-15,31.53421974182129,31.822994655952172,31.043303269069888,31.216567776912868,1342831
2003-10-16,31.794118881225586,32.256158321743314,31.187691977847454,31.505343955504777,1153310
2003-10-17,31.53421974182129,32.111769570083055,31.33207818320077,32.05401546852798,738144
2003-10-20,31.88075065612793,32.054015162315714,31.245444529202423,31.476465339571284,557987
2003-10-21,31.44759178161621,32.08289577592039,31.33208136360328,31.967385357907457,673776
2003-10-22,31.418712615966797,32.34279149159848,31.30320220571838,32.34279149159848,1308123
2003-10-23,31.014429092407227,31.18769361630667,30.37912290053865,30.610143734523216,1278810
2003-10-24,30.84116554260254,31.158817546980643,30.465757226315123,31.158817546980643,710332
2003-10-27,31.44759178161621,31.56310219962915,30.898918948438258,31.07218347386867,811538
2003-10-28,32.140655517578125,32.25616374474375,31.303207651558026,31.67861379620275,1551321
2003-10-29,32.63156509399414,32.77595255016225,32.19840272548979,32.19840272548979,1489170
2003-10-30,33.09360122680664,33.209111620906164,32.111766181726956,32.57380775812506,1566311
2003-10-31,32.86259078979492,32.92034489957558,32.51605952157676,32.92034489957558,712035
2003-11-03,33.38237762451172,33.44013392576976,32.68931743165861,32.68931743165861,1190214
2003-11-04,33.266868591308594,34.306460024868876,33.035849986322305,33.87329766194466,2060431
2003-11-05,32.94922637939453,33.64228680572759,32.920349320626144,32.920349320626144,985999
2003-11-06,33.18023681640625,33.32462426799795,32.60268701003949,33.006972315131755,860839
2003-11-07,33.38237762451172,33.75778587156729,33.1224797767946,33.23799017613305,693368
2003-11-10,33.3535041809082,33.93105403685466,33.06472925293497,33.122483357258474,766762
2003-11-11,33.06472396850586,33.12247806359906,32.60268459822774,33.09360101605246,957280
2003-11-12,33.266868591308594,33.44013529902045,32.949216632466374,32.949216632466374,883963
2003-11-13,33.18023681640625,33.70003032022974,32.833705610679594,33.49788876927244,889350
2003-11-14,33.295745849609375,33.58452074092193,32.920337609632014,32.920337609632014,633249
2003-11-17,32.169525146484375,32.68931865824497,31.909627289015226,32.57381045774997,1161003
2003-11-18,31.44759178161621,32.342793665654995,31.2743272561858,32.342793665654995,1055299
2003-11-19,31.10106086730957,31.38983581390735,30.667898447412902,31.072183813285395,1510192
2003-11-20,30.95667266845703,31.33208097150663,30.610143621932746,31.33208097150663,1046112
2003-11-21,31.418712615966797,31.418712615966797,30.696775305886472,30.696775305886472,748930
2003-11-24,32.08289337158203,32.45830165119593,31.389833118621336,31.4764664764331,1248045
2003-11-25,32.2272834777832,32.45830431545884,31.649733586772115,32.054018951115474,1320002
2003-11-26,32.429420471191406,32.92033689448731,32.227276729757335,32.40054122014545,1063233
2003-11-27,32.31391525268555,32.920342167772084,32.08289442637739,32.45830271833367,493675
2003-11-28,32.025142669677734,32.51605920760734,31.851878138830696,32.05401972428923,2160746
2003-12-01,32.83370590209961,32.92033925509462,32.22727904066761,32.285035343723514,966297
2003-12-02,32.429420471191406,33.122478432743854,32.40054122014545,32.92033689448731,971182
2003-12-03,32.92034149169922,33.15136231326298,32.342791640967654,32.42942499984853,1003047
2003-12-04,33.32462692260742,33.49789143768401,32.51605624801287,32.631566659123216,952581
2003-12-05,32.57381057739258,33.35350194948611,32.45830017329561,32.978093686965394,983675
2003-12-08,32.2272834777832,32.34279389662102,32.054018951115474,32.34279389662102,869898
2003-12-09,31.8229923248291,32.45829841128575,31.73636117884246,32.342788013459305,1184420
2003-12-10,31.187686920166016,31.67860333300875,31.101053575227898,31.67860333300875,1395841
2003-12-11,31.360960006713867,31.649734964792593,31.216572527674508,31.36096000671387,1069317
2003-12-12,31.129934310913086,31.736361144880984,31.014423913210248,31.505340349475315,1075068
2003-12-15,31.44759178161621,31.880754196781236,31.30320430989454,31.73636672505956,1062198
2003-12-16,31.6208553314209,31.794119851505435,31.12993882398507,31.187692929620614,1151094
2003-12-17,31.44759178161621,31.7652437787683,31.36095841731202,31.505345889033695,1511029
2003-12-18,31.47646713256836,31.476467132568363,31.014427688689167,31.418713028275157,1322411
2003-12-19,31.389829635620117,31.736360825238428,31.15881104571881,31.418708887138152,893633
2003-12-22,31.360960006713867,31.534224540925486,31.04330799346289,31.216572527674508,584546
2003-12-23,31.332080841064453,31.534222416832407,31.014428849209988,31.476468310378117,433999
2003-12-24,31.418712615966797,31.418712615966797,31.01442728168625,31.245445899005258,323813
2003-12-25,31.418712615966797,31.418712615966797,31.418712615966797,31.418712615966797,0
2003-12-26,31.418712615966797,31.418712615966797,31.418712615966797,31.418712615966797,0
2003-12-29,31.360960006713867,31.418716320236467,31.187695472502252,31.418716320236467,402185
2003-12-30,31.245445251464844,31.591976475028474,31.04330369010273,31.47646606717393,624214
2003-12-31,31.591976165771484,31.62085321665799,31.01442633533024,31.18769084382706,412737
2004-01-01,31.591976165771484,31.59197616577148,31.59197616577148,31.59197616577148,0
2004-01-02,32.025142669677734,32.11177383351223,31.360959397723043,31.736367717206658,753065
2004-01-05,31.88075065612793,32.285035972684575,31.649729845759065,32.082892212817384,1432931
2004-01-06,31.6208553314209,32.05401773322119,31.303203344069605,32.05401773322119,1155479
2004-01-07,31.56309700012207,31.765238545961694,31.418709552185884,31.765238545961694,950061
2004-01-08,31.591976165771484,31.909628131878613,31.50534280993419,31.909628131878613,753421
2004-01-09,31.303199768066406,31.707485070864326,30.812281113534052,31.707485070864326,940351
2004-01-12,31.187686920166016,31.24544101467311,30.89891204127559,31.043299480720805,695901
2004-01-13,31.389829635620117,31.591973380358525,31.072177697519844,31.27432144225825,1272750
2004-01-14,31.765243530273438,31.909631000865588,31.101060284278354,31.101060284278354,1737678
2004-01-15,31.187686920166016,31.707482583439777,31.014422433467256,31.563095143994563,1236824
2004-01-16,31.707487106323242,31.707487106323242,31.129937266158358,31.187691368903728,1497322
2004-01-19,32.054012298583984,32.1983997413704,31.765237413011157,31.765237413011157,1535803
2004-01-20,31.967382431030273,32.40054480653571,31.88075127783585,31.938505379965463,1400211
2004-01-21,32.054012298583984,32.140645645526845,31.534216623281882,31.82299150885471,672046
2004-01-22,32.54493713378906,32.920345463326306,31.93851015799499,32.11177469348214,1649523
2004-01-23,32.2850341796875,32.8337047182813,32.05401338214872,32.80482766938335,1458142
2004-01-26,32.2272834777832,32.28503978879111,31.822998113439844,32.082896005030435,699634
2004-01-27,32.31391525268555,32.544933875815815,32.05401737388335,32.19840483953147,1034908
2004-01-28,32.256160736083984,32.371671155653715,31.96738578874867,32.22728368198606,823149
2004-01-29,32.054012298583984,32.42942053109968,31.996258202740435,32.28503308831326,1211297
2004-01-30,31.216567993164062,31.996261588625384,31.072180535098386,31.967382334470038,1652803
2004-02-02,31.418712615966797,31.909629105550287,31.245445899005258,31.33207925748603,1307142
2004-02-03,30.205856323242188,31.476466417425186,29.85932729900037,31.476466417425186,3024065
2004-02-04,30.09034538269043,30.46575365497065,29.657183008449138,30.00371422974883,1719038
2004-02-05,29.94595718383789,30.263611346299246,29.945957183837887,30.032590537814208,1297145
2004-02-06,30.46575164794922,30.49462869702739,29.8882018536753,29.8882018536753,1027081
2004-02-09,30.61013412475586,30.898908974989403,30.407992610863282,30.494623744026985,1092012
2004-02-10,31.1588134765625,31.418711338257676,30.87003856427402,31.1588134765625,1973737
2004-02-11,31.505348205566406,31.794123170242866,31.158819129225904,31.303206611564136,1618509
2004-02-12,31.1588134765625,31.765240351732757,31.04330307101156,31.649729946181818,1340063
2004-02-13,31.129934310913086,31.303198805878544,30.985546864578936,31.18768840817571,1091700
2004-02-16,31.6208553314209,31.64973238423867,31.072182515171622,31.187692929620614,907248
2004-02-17,32.140655517578125,32.28504300471337,31.649736739411345,31.794124226546593,1505195
2004-02-18,32.140655517578125,32.31392006150478,31.851880543307622,32.19840963116094,968678
2004-02-19,32.660438537597656,32.660438537597656,32.22727621693143,32.313909562335674,1431549
2004-02-20,32.2850341796875,32.689317270613955,32.11176747994461,32.63156317281807,1178859
2004-02-23,32.34278869628906,32.71819694635633,32.169524197480186,32.631563595363076,1020184
2004-02-24,31.64973258972168,32.458303292936286,31.389834706318563,32.458303292936286,1427828
2004-02-25,31.73636817932129,32.0540201910292,31.360959854371337,31.678611866079255,2135298
2004-02-26,31.794118881225586,31.996262651136856,31.591977314492155,31.851875188276452,948888
2004-02-27,32.429420471191406,32.63156200944795,31.996258143632364,31.996258143632364,1816203
2004-03-01,32.74707794189453,32.891465408831294,32.51605711352454,32.80483204739807,950214
2004-03-02,33.23799133300781,33.23799133300781,32.89146232610885,32.94921642619944,1168048
2004-03-03,33.03585433959961,33.440139705572186,32.804833500993,33.09360844766226,1265846
2004-03-04,33.23799133300781,33.41125583645729,32.94921642619944,32.94921642619944,1064283
2004-03-05,33.44013977050781,33.72891471773784,33.12248556601239,33.20911893145259,1480123
2004-03-08,33.90217590332031,34.017686311460764,33.55564467889898,33.6134009845581,1090809
2004-03-09,33.38237762451172,33.786662920607505,33.23799017613305,33.786662920607505,1038817
2004-03-10,33.41126251220703,33.52677293864552,33.00697932443951,33.12248754769987,1029027
2004-03-11,32.37166213989258,33.29574303590864,32.16952061432705,33.15135560245401,1621438
2004-03-12,32.37166213989258,32.573805868635496,31.938499839528685,32.054010226927865,1292487
2004-03-15,31.85187530517578,32.544933366907046,31.765241945870454,32.16952728399892,1412133
2004-03-16,31.967382431030273,32.40054480653571,31.851874226771038,31.851874226771038,1039248
2004-03-17,32.45830154418945,32.57381195316507,32.198403674788786,32.25615777768769,1522468
2004-03-18,32.08289337158203,32.429424599651284,31.996262216948075,32.40054534492882,910193
2004-03-19,31.85187530517578,32.31391474738924,31.649731534522626,32.19840433604141,887331
2004-03-22,31.187686920166016,31.76523667794687,30.841157946768497,31.76523667794687,1413677
2004-03-23,31.043306350708008,31.47646876490393,30.927795932953497,31.274327186217022,1531492
2004-03-24,30.927799224853516,31.245451255105255,30.725657624651014,30.956676281571276,1212897
2004-03-25,31.505348205566406,31.563104520408576,31.014431646887672,31.07218575855171,1303293
2004-03-26,32.08289337158203,32.25615788402775,31.73636434669059,31.76524139823524,1713272
2004-03-29,32.80482864379883,32.92033904599928,32.140647686707204,32.140647686707204,1457846
2004-03-30,32.77595520019531,33.093607188812726,32.66044478528592,33.064730135879856,1336366
2004-03-31,32.54493713378906,33.03585588804378,32.313918487532234,32.775957983224,1589415
2004-04-01,32.92034149169922,32.92034149169922,32.31391458906665,32.342791640967654,1317753
2004-04-02,33.757781982421875,34.19094427765438,32.94921148338359,33.12247596084112,1980982
2004-04-05,34.01768112182617,34.13318930916726,33.75778329395384,33.90217073130764,1037523
2004-04-06,34.47972869873047,34.47972869873047,33.84442250104639,34.364218280680824,1432561
2004-04-07,34.56635665893555,35.14390649252296,34.219827640054206,34.50860255684791,1960509
2004-04-08,34.76850128173828,35.057276205667705,34.508603409566234,34.53748046132361,1493037
2004-04-09,34.76850128173828,34.76850128173828,34.76850128173828,34.76850128173828,0
2004-04-12,34.76850128173828,34.76850128173828,34.76850128173828,34.76850128173828,0
2004-04-13,35.1439094543457,35.43268439547649,34.595238828739575,34.65299293569455,1932471
2004-04-14,34.624114990234375,34.681869095701494,33.93105470873944,34.65299204296793,2277957
2004-04-15,34.075443267822266,34.94176809666521,33.78666832487462,34.42197231808825,1741245
2004-04-16,34.190948486328125,34.56635453316648,33.98880473509735,34.1043151353467,1589107
2004-04-19,34.13319396972656,34.364214782307286,33.844419055589526,33.844419055589526,604570
2004-04-20,35.086143493652344,35.461551671563136,34.335329341007984,34.59522714085567,1517063
2004-04-21,35.519317626953125,35.692582150351456,34.681869860153604,34.681869860153604,6187971
2004-04-22,36.7899284362793,36.87655959787873,35.808093182573145,35.8658472903061,2848046
2004-04-23,37.71401596069336,37.9161575751242,37.078707449115406,37.078707449115406,2683795
2004-04-26,36.38563919067383,37.742880406197706,36.29900583513922,37.540738847520615,2449950
2004-04-27,37.10757064819336,37.45409960955144,36.2990001341213,36.53002091047829,1811824
2004-04-28,36.443397521972656,37.30972236515595,36.03911435769619,36.905439200879485,2340223
2004-04-29,36.414520263671875,36.76105152090911,36.0968682635879,36.3856432096966,1443414
2004-04-30,35.95248031616211,36.327888622421334,35.836969898607116,36.09686778731135,1248243
2004-05-03,36.327884674072266,36.443392875895114,35.577068143157405,35.89472230770341,582123
2004-05-04,36.674415588378906,36.76104894741786,35.779213758746955,36.27013025149349,739630
2004-05-05,36.50114822387695,36.67441272525048,36.01022956627802,36.27012741992714,1137866
2004-05-06,35.46156311035156,36.38564202658086,35.43268385413733,36.096867089861966,1629590
2004-05-07,35.057273864746094,35.605946624210375,35.02839681491696,35.374925819221936,2576080
2004-05-10,33.84442138671875,34.7107461888004,33.81554433395161,34.65299208326612,2595768
2004-05-11,34.47972869873047,34.50860575244839,33.95993291909604,33.95993291909604,2799835
2004-05-12,34.65298843383789,35.28829234052052,34.36421353022258,34.94176333745321,4132601
2004-05-13,34.47972869873047,34.912891114033165,34.24870786263117,34.56635985988422,1599843
2004-05-14,33.93105697631836,34.45085277297148,33.64228202332842,34.07544445281333,1599646
2004-05-17,33.931053161621094,34.4102202562514,33.42193626713664,34.4102202562514,1697007
2004-05-18,34.799537658691406,34.799537658691406,34.08078825959686,34.14068328123853,1683566
2004-05-19,35.39850616455078,35.66803840130608,34.94928653157501,35.03913137210985,5443529
2004-05-20,35.36854934692383,35.42844665314865,34.82948729999211,35.18886199794659,1077302
2004-05-21,35.30865478515625,35.78782181694902,35.12896743384004,35.488342136472454,841108
2004-05-24,35.87767028808594,36.11725268595222,35.39850092265564,35.39850092265564,839965
2004-05-25,35.33860778808594,35.87767221065735,35.278712756622,35.66803503083558,1069869
2004-05-26,36.23704528808594,36.23704528808594,35.78782571839893,35.78782571839893,902867
2004-05-27,36.087310791015625,36.56647794620864,35.96751843100506,36.23705066981652,1518512
2004-05-28,36.53652572631836,36.53652572631836,35.90761877324496,36.17715097737611,1921159
2004-05-31,36.47663116455078,36.566473710514835,36.14720164146905,36.207098956960714,236066
2004-06-01,35.428443908691406,36.626362522207955,35.368546607106516,36.626362522207955,2014429
2004-06-02,35.428443908691406,36.11724574055437,35.30865159037006,35.6081312437492,1858314
2004-06-03,35.78782272338867,35.81777023522512,35.158915835428566,35.57818785568487,1317031
2004-06-04,36.566471099853516,36.68626343743531,35.57818945571351,35.93756418361009,941704
2004-06-07,36.626365661621094,37.40501237017853,36.53652084396697,37.13548020206479,1420859
2004-06-08,37.10553741455078,37.25527727313666,36.686265353540534,37.07558989980339,975880
2004-06-09,36.716209411621094,37.405013610207874,36.716209411621094,37.3750660982799,853069
2004-06-10,36.98574447631836,37.07558930396557,36.56647242204619,36.56647242204619,741896
2004-06-11,36.95580291748047,37.25528267810049,36.6862706759526,37.25528267810049,499238
2004-06-14,36.14720153808594,36.83600581275177,36.087306507614535,36.83600581275177,659566
2004-06-15,36.65631866455078,36.71621369539482,36.08730673213651,36.47663128716969,828889
2004-06-16,36.806060791015625,37.13548805062392,36.65632091984376,36.77611327375108,475019
2004-06-17,36.95580291748047,37.105542797790484,36.71621819504475,36.86595807535477,877220
2004-06-18,36.83599853515625,36.92584334796189,36.44667405946317,36.566466381587844,1997115
2004-06-21,36.83599853515625,37.04563338523806,36.686258703712525,37.01568587591902,873427
2004-06-22,36.44668197631836,36.776111504931194,36.32689191302169,36.596421840288194,637759
2004-06-23,36.53652572631836,36.77611041551248,36.3268908369102,36.3268908369102,5407991
2004-06-24,37.285221099853516,37.34511612342384,36.98574141230449,37.135481256079004,1904660
2004-06-25,37.285221099853516,37.6146482991877,37.135481256079004,37.3750659200577,1026745
2004-06-28,38.00397872924805,38.03392624570005,37.285226910154776,37.285226910154776,1354211
2004-06-29,37.704498291015625,37.974030503749056,37.5547584267025,37.85423815532875,1443673
2004-06-30,37.49486541748047,38.0638774242083,37.46491789814727,37.974034866208704,1060636
2004-07-01,37.55475997924805,38.0938221421512,37.52481246211717,37.67455233262067,1033081
2004-07-02,37.0456428527832,37.524812263740536,36.86595546609875,37.43496742797377,992667
2004-07-05,37.015689849853516,37.13548218483887,36.68626264228034,37.07558715977056,502987
2004-07-06,36.5065803527832,37.19538237613439,36.5065803527832,36.98574747442948,651842
2004-07-07,36.296939849853516,36.83600424048306,36.23704482193862,36.32688964865982,1024550
2004-07-08,36.47663116455078,36.59642122583618,36.1172541261477,36.1172541261477,503019
2004-07-09,36.32688903808594,36.536523917113456,35.99745953554439,36.23704421287482,494659
2004-07-12,36.17715072631836,36.59642050222507,36.05735838255262,36.05735838255262,483726
2004-07-13,36.53652572631836,36.74616061572652,36.20709849231314,36.29694103712424,896833
2004-07-14,36.266990661621094,36.50657533191793,35.9076159410246,36.296938174196015,710806
2004-07-15,36.02741622924805,36.2669986675841,35.87767634846954,36.23705114839825,484614
2004-07-16,36.02741622924805,36.2071036292124,35.87767634846954,35.87767634846954,469366
2004-07-19,35.847721099853516,36.05735827201311,35.817773585216116,35.99746095788941,448950
2004-07-20,35.87767028808594,35.87767028808594,35.51829326401322,35.757877946728364,629661
2004-07-21,36.207096099853516,36.446678488367795,35.967511426490454,35.967511426490454,713134
2004-07-22,35.81777572631836,36.02741291100958,35.638088342903785,35.93756807687777,885976
2004-07-23,35.81777572631836,36.08730794386476,35.727933177035595,35.757880693463186,574689
2004-07-26,35.75788116455078,36.027413385648096,35.697983846057454,35.81777619819504,470843
2004-07-27,36.65631866455078,36.65631866455078,35.66803466168131,35.66803466168131,1173032
2004-07-28,38.69277572631836,38.90241059912948,38.0938163356023,38.0938163356023,4121090
2004-07-29,39.321685791015625,39.47142564203267,38.72272638694745,38.72272638694745,1786486
2004-07-30,39.26179122924805,39.50137133795289,38.63288201965369,39.14199660519797,966822
2004-08-02,39.08210754394531,39.171952383273364,38.48314804135611,38.93236766829801,1003493
2004-08-03,38.992252349853516,39.35162704203199,38.81256728861284,38.93235732943996,1183094
2004-08-04,38.90241241455078,38.992257241290396,38.36335259350854,38.63288250402966,710159
2004-08-05,39.38158416748047,39.83080375874451,38.9024147755863,39.02220940840884,1336868
2004-08-06,38.87246322631836,39.112047883323314,38.6328785693134,38.96230804390737,2063630
2004-08-09,38.51309585571289,38.90241585653436,38.453196252788246,38.90241585653436,1361890
2004-08-10,38.932373046875,39.08211294320913,38.39330850613232,38.45320355072618,879114
2004-08-11,38.51309585571289,39.082105525912056,38.24356135164635,39.05215572444973,1124133
2004-08-12,37.79434585571289,38.81257981002666,37.55476341191786,38.21361798841583,1873289
2004-08-13,37.195377349853516,37.674546691597804,37.045637501770614,37.434962020725656,1343412
2004-08-16,38.09381866455078,38.09381866455078,36.985744637921044,37.19537952354865,1089733
2004-08-17,37.884178161621094,38.39329268542678,37.554750982402794,37.974022976339064,800427
2004-08-18,37.97402572631836,37.97402572631836,37.46490888079522,37.76438857174458,437145
2004-08-19,37.8542366027832,38.27350866263383,37.434964542932576,37.97402894629037,812270
2004-08-20,37.76439666748047,37.97403386699519,37.434969393785,37.7045016303901,575778
2004-08-23,38.36334991455078,38.513089758761055,37.88418058519895,38.183660273619495,556772
2004-08-24,38.782615661621094,39.11204511288043,38.393291192777404,38.393291192777404,867087
2004-08-25,39.171958923339844,39.2618037776682,38.662844175077986,39.02221902269229,809118
2004-08-26,39.740962982177734,39.77091278586429,39.29174334507015,39.381588186431365,1038530
2004-08-27,39.80085754394531,39.9505974211907,39.53132759278297,39.591222629741445,563919
2004-08-30,39.411529541015625,39.80084948728711,39.291734921649606,39.6211644127843,551637
2004-08-31,39.53131866455078,39.89069337483449,39.29173400112918,39.29173400112918,1694373
2004-09-01,39.8307991027832,40.01048874616347,39.231839717778946,39.231839717778946,1042111
2004-09-02,39.80085754394531,39.98054722451914,39.44148275249606,39.770912310315275,852259
2004-09-03,39.89069366455078,40.42975801874013,39.53131895165701,39.7110085929526,1076823
2004-09-06,40.459712982177734,40.54955324460061,39.860753527635936,39.860753527635936,424070
2004-09-07,40.878990173339844,41.02873006408468,40.33992565271868,40.42977050110534,992548
2004-09-08,40.878990173339844,41.02873006408468,40.459720307133836,40.63940543420835,667774
2004-09-09,41.02872085571289,41.17846071285053,40.36986639824684,40.54955148499334,797548
2004-09-10,41.17845916748047,41.80736837173558,40.819084437776525,41.028719315962356,1718935
2004-09-13,42.04695129394531,42.04695129394531,41.35815158659684,41.35815158659684,1101964
2004-09-14,41.358154296875,42.16674868826692,41.358154296875,42.017008816909225,1663000
2004-09-15,40.78913879394531,41.567787929023524,40.57950389440828,41.32820322825345,967988
2004-09-16,41.20841598510742,41.38810109571816,40.579506673723856,40.579506673723856,738511
2004-09-17,40.96883010864258,41.50789456461779,40.819090235854915,41.26830985421789,996526
2004-09-20,40.72924041748047,41.02872012643253,40.2201258262015,40.96882509858166,1086660
2004-09-21,40.96883010864258,41.50789456461779,40.39981585023052,40.39981585023052,1052495
2004-09-22,39.89069366455078,40.81908252841563,39.89069366455078,40.78913273163389,1655345
2004-09-23,39.171958923339844,40.01050328090597,38.90242436035478,39.830813572249255,2183959
2004-09-24,39.681060791015625,39.681060791015625,39.05215158456198,39.08210138284935,783843
2004-09-27,39.112056732177734,39.591221584898406,38.99226209172385,39.53132654952061,793917
2004-09-28,39.23184585571289,39.50137579325455,38.842521280609695,38.932366116356306,869795
2004-09-29,39.740962982177734,39.8607576272255,39.112058232046195,39.112058232046195,772543
2004-09-30,39.44147491455078,40.42975882191487,39.35163009211814,39.8906944570165,1620592
2004-10-01,40.819087982177734,40.819087982177734,39.711013898667,39.80085416162078,1305577
2004-10-04,40.819087982177734,41.47794247212752,40.63939831687415,40.998773077783305,975093
2004-10-05,40.759193420410156,41.17846321802353,40.51960872047477,40.579503753034096,795163
2004-10-06,40.220123291015625,40.9688225162032,40.07038344597811,40.75918764709016,1046787
2004-10-07,40.42975997924805,40.81908450780256,40.19017530246853,40.25007032923901,884850
2004-10-08,40.10033416748047,40.69929362969645,39.80085443637248,40.160233769460504,962280
2004-10-11,40.040435791015625,40.30997026832008,39.53132120459297,39.89069593796792,850442
2004-10-12,39.0222053527832,40.010489264790124,38.96231032744589,39.86074941659809,1693967
2004-10-13,39.53131866455078,39.89069337483449,39.261788774262335,39.38157882112445,1021297
2004-10-14,38.54304504394531,39.471434148199606,38.54304504394531,39.0222144983408,1318450
2004-10-15,38.453189849853516,38.78261933229247,38.183659960365176,38.27350478009374,1320381
2004-10-18,38.453189849853516,38.75266953581716,38.27350478009374,38.30345229172037,747245
2004-10-19,38.60293960571289,39.38158881704722,38.543044567079136,38.842524329946414,1098013
2004-10-20,38.42324447631836,38.932359026572534,38.18365981452306,38.39329467995744,964722
2004-10-21,38.992252349853516,39.05214737026707,38.42324280137902,38.66282745273038,819549
2004-10-22,38.453189849853516,39.02220399500286,38.36334959982231,38.992254198527554,834104
2004-10-25,37.49486541748047,38.0039823855419,37.43497037881408,38.0039823855419,1326267
2004-10-26,37.91413116455078,37.944078678846026,37.524808909014794,37.524808909014794,801849
