Price,Close,High,Low,Open,Volume
2001-09-28,65.09835815429688,65.68045981635048,63.133766702670684,63.52183447737309,268516
2001-10-01,64.27371978759766,65.97151537527678,63.618855901516085,65.72897630618913,174579
2001-10-02,65.58342742919922,65.58342742919922,62.648667132977074,64.63751518223106,146342
2001-10-03,64.51626586914062,65.5834501942722,62.818470213260426,65.5834501942722,192246
2001-10-04,67.23272705078125,67.23272705078125,65.36515043976824,65.36515043976824,251806
2001-10-05,66.6991195678711,67.4267453301013,65.48640701694649,66.31105190524012,184945
2001-10-08,66.3353271484375,66.60212320508042,64.07968253585943,65.48642939889743,154772
2001-10-09,67.06295013427734,67.30549360058039,65.53493602235609,66.0200185341495,142930
2001-10-10,67.9118423461914,68.05737106667627,65.89874146468003,66.69913395450371,179085
2001-10-11,67.54804229736328,68.88202262369938,66.09278580767216,68.15439658926033,173633
2001-10-12,67.08719635009766,68.49393850275392,66.14127963604587,67.91183692967866,140336
2001-10-15,64.34648132324219,66.50511128901857,64.031175673607,65.9472621518466,180635
2001-10-16,64.51626586914062,64.75880936878445,62.818470213260426,63.90991154084435,193019
2001-10-17,62.96398162841797,65.68045588889959,62.96398162841797,64.75879608429642,257387
2001-10-18,62.842716217041016,63.303546165640434,61.53298852935714,62.93973537506869,183358
2001-10-19,61.460227966308594,63.78863476964767,60.82961668520103,62.93973700853192,150111
2001-10-22,62.57591247558594,62.57591247558594,60.87811720600871,61.65425269162256,88323
2001-10-23,64.27371978759766,64.27371978759766,62.8184676898193,62.8184676898193,129418
2001-10-24,65.17112731933594,66.14129686044454,63.88565212476541,64.00692387000562,147212
2001-10-25,63.570343017578125,66.432346323968,63.546090438172946,65.24388593766986,110202
2001-10-26,65.58342742919922,65.58342742919922,64.0311566435984,64.75878688995759,102398
2001-10-29,64.54049682617188,65.97149592130596,64.54049682617188,65.43790393752276,87309
2001-10-30,63.570343017578125,64.27371644926978,62.84271700648128,63.885648653909755,140271
2001-10-31,63.546077728271484,64.03116016504336,61.99380685730229,64.03116016504336,198085
2001-11-01,65.02559661865234,65.04984919699757,63.06100514830914,63.66735939425376,69181
2001-11-02,66.18977355957031,66.23828311772944,64.75877474995812,65.0013136991319,100380
2001-11-05,67.69356536865234,67.69356536865234,65.8744981057769,66.09278458582929,116375
2001-11-06,67.42676544189453,68.5424591995405,66.52935815178385,67.91184795446607,118225
2001-11-07,69.31859588623047,69.31859588623047,67.1842230703365,67.66931001162787,124044
2001-11-08,70.09471130371094,70.45852640508414,68.51818803938332,69.31857595743061,223012
2001-11-09,67.9118423461914,70.02196237469269,67.9118423461914,69.60964205201634,155931
2001-11-12,66.6991195678711,69.07603068587721,66.09276108200311,68.44542404971043,173880
2001-11-13,69.46411895751953,69.46411895751953,67.54803706781215,67.54803706781215,133146
2001-11-14,70.07047271728516,70.91937036910903,69.00328419274418,69.00328419274418,189195
2001-11-15,70.5798110961914,71.1861697480638,69.99771386369402,70.55555851844154,240058
2001-11-16,69.97345733642578,70.5798115715696,69.36710310128197,70.45854426119092,121955
2001-11-19,70.53130340576172,70.55555598263993,69.77942047278802,70.33726952829873,120746
2001-11-20,69.70663452148438,71.18614288459429,69.36707645706218,70.70105614615325,158925
2001-11-21,69.51261138916016,70.36150889103314,69.43984925137808,69.43984925137808,71567
2001-11-22,66.21405029296875,67.74206877654737,65.7774729518302,67.74206877654737,331577
2001-11-23,64.46773529052734,66.1897873880575,64.39497314849253,66.1897873880575,179629
2001-11-26,64.39498138427734,65.29238861883357,64.39498138427734,65.09835474165419,172012
2001-11-27,61.21767807006836,65.04984609374469,61.21767807006837,64.78305006142426,317253
2001-11-28,62.236358642578125,62.84271287516123,61.24193221933423,61.484475680692505,258847
2001-11-29,62.60017395019531,64.15244514207524,61.99381967367206,62.163600993088764,164493
2001-11-30,63.691593170166016,64.03115127082134,62.818443136936395,63.40054463269326,239037
2001-12-03,63.06100082397461,63.449068575762915,61.96955971946846,63.18226812819763,127267
2001-12-04,62.333370208740234,63.35204915805652,61.96955945599324,63.036743558467556,149733
2001-12-05,62.915470123291016,63.13376098981629,61.65425218003974,62.406130662481694,247309
2001-12-06,63.71585464477539,63.98265062983247,62.96397183538783,63.47331123261015,184805
2001-12-07,63.61884689331055,64.20094853416097,63.230779132743606,63.64309947054131,109762
2001-12-10,63.546077728271484,63.95839802056818,63.42480601387552,63.61883987274667,126034
2001-12-11,63.66734313964844,63.76435784907363,62.575902238948544,63.76435784907363,135324
2001-12-12,62.72144317626953,64.03117083673118,62.47890412786706,63.643103054311965,248018
2001-12-13,63.71585464477539,63.93414106323709,63.060990968578594,63.18225825384953,322633
2001-12-14,66.6991195678711,66.6991195678711,62.891205075703354,63.78861209813887,1174606
2001-12-17,65.4864273071289,66.52935892098803,65.00134036813617,65.4379177290671,391118
2001-12-18,67.28123474121094,67.66930248274252,65.7289637750846,66.18979366555182,224498
2001-12-19,69.00328063964844,69.00328063964844,67.01443241505784,67.08719898275824,365135
2001-12-20,67.03870391845703,69.17307689870417,67.03870391845703,68.85777124674784,215387
2001-12-21,69.00328063964844,69.00328063964844,66.69913125214603,66.89316511745214,242343
2001-12-24,68.15440368652344,69.00330155190453,67.91186017618213,68.5182189520354,53399
2001-12-25,68.15440368652344,68.15440368652344,68.15440368652344,68.15440368652344,0
2001-12-26,68.15440368652344,68.15440368652344,68.15440368652344,68.15440368652344,0
2001-12-27,70.31301879882812,70.31301879882812,68.46969900900893,68.83351421948984,136837
2001-12-28,70.70108795166016,71.04065058964848,69.70666587964175,69.94920935797259,162562
2001-12-31,70.70108795166016,70.70108795166016,70.70108795166016,70.70108795166016,0
2002-01-01,70.70108795166016,70.70108795166016,70.70108795166016,70.70108795166016,0
2002-01-02,68.97904205322266,70.57981845102597,68.97904205322266,70.33727938581558,119200
2002-01-03,67.74208068847656,69.24584243814266,67.28125068877954,69.00329893699265,181301
2002-01-04,65.46216583251953,68.51819810211083,65.36514668958031,68.49394110596997,240668
2002-01-07,64.29795837402344,65.94724390720143,64.27370137949275,65.94724390720143,194272
2002-01-08,64.61327362060547,65.14687014621018,63.643104147887094,64.4677493049009,200495
2002-01-09,65.58342742919922,66.57785366423208,63.78861764895708,64.7830394631782,249773
2002-01-10,64.88007354736328,65.46217522609157,64.56476791878387,65.34090349042158,189243
2002-01-11,64.7830581665039,65.68046552611868,64.49200952058183,64.88007732901995,126763
2002-01-14,63.44908142089844,65.00134832149251,63.35206225290385,65.00134832149251,89403
2002-01-15,64.34648132324219,64.5647722303505,62.963991401746085,63.133772727184436,117719
2002-01-16,63.78864288330078,64.4920164138773,63.06101676990951,64.4920164138773,138512
2002-01-17,65.97149658203125,65.97149658203125,63.6673473467944,63.74010948887432,180257
2002-01-18,65.65620422363281,65.9715054078904,65.02559301349275,65.02559301349275,182791
2002-01-21,65.29238891601562,66.09277700521896,64.90432115989053,65.63194709742197,92813
2002-01-22,65.36516571044922,65.77748613589333,64.8073165282483,65.12262220333461,96732
2002-01-23,65.80172729492188,65.87448944537343,65.12260652268678,65.6076934201136,88542
2002-01-24,66.723388671875,67.13570900778194,65.8259814270776,65.8259814270776,124009
2002-01-25,66.50509643554688,66.84465458977247,65.77746613544797,66.50509643554688,102011
2002-01-28,67.5237808227539,67.64505255726138,66.60212094547242,66.69914010140349,113167
2002-01-29,67.03870391845703,67.52378647628846,66.5293643592055,67.52378647628846,131429
2002-01-30,64.32221984863281,66.21404906403747,64.2979672715579,66.16553948907519,199402
2002-01-31,65.00133514404297,65.02559214153072,64.41923351652225,65.00133514404297,99474
2002-02-01,64.90432739257812,65.72897255873677,64.03117264704241,65.17112344793269,107837
2002-02-04,64.92855834960938,65.92298450202146,64.71027194632474,64.95281534162636,78992
2002-02-05,63.13376235961914,64.73453850453767,62.842709338207925,64.73453850453767,122795
2002-02-06,63.18227767944336,63.667364652915374,61.89680692553121,63.59460249105718,237053
2002-02-07,64.75879669189453,64.75879669189453,62.26060886038635,62.57591446403786,120739
2002-02-08,64.88007354736328,65.36515606923048,63.78863234714615,64.32222444744389,108594
2002-02-11,65.72897338867188,65.85024512823935,64.8800756325124,65.1468716912357,83093
2002-02-12,65.36516571044922,66.16555397895135,64.7588113634761,65.75323355350724,88016
2002-02-13,65.60769653320312,65.80173041721831,64.95283272725347,65.24388134286995,64481
2002-02-14,66.35957336425781,66.35957336425781,65.41366096701664,65.72896657303451,119686
2002-02-15,65.77745056152344,66.45657112999339,65.63192630428381,66.23828474413395,98206
2002-02-18,65.19537353515625,65.63195089123617,64.97708706752263,65.51067915783548,48168
2002-02-19,60.15049743652344,62.575918866365015,59.9564635453036,62.575918866365015,486546
2002-02-20,59.42286682128906,60.344531116973656,58.96203688385311,60.053478070754124,197304
2002-02-21,59.51988220214844,60.73259504632824,59.204576597412945,60.15049341161943,207205
2002-02-22,59.01055145263672,59.786687080448544,58.23441582482489,59.42287184710684,116320
2002-02-25,60.296024322509766,60.39303906185285,59.0348017653593,59.30160224538183,126004
2002-02-26,60.49006652832031,61.36321698555807,60.49006652832031,60.63559086772435,230270
2002-02-27,61.169158935546875,61.36319278516711,59.90794112342123,61.217668503154876,100938
2002-02-28,62.212100982666016,62.454644441446156,60.65982991977318,60.65982991977318,151977
2002-03-01,64.27371978759766,64.27371978759766,62.18785638440256,62.23636596654533,393315
2002-03-04,64.1524429321289,65.36515586421235,63.691612990516,64.05542819638485,190787
2002-03-05,64.34648132324219,64.63753439244893,63.59460270101647,64.27371916114377,130063
2002-03-06,64.03117370605469,64.3707363464973,63.42481942665788,63.78863464678372,117157
2002-03-07,63.47331619262695,65.31663565917785,63.37629705185479,64.27370421034321,147559
2002-03-08,63.44908142089844,64.07968832961022,62.93974184096,63.18228091931994,94851
2002-03-11,63.59459686279297,63.95840763988587,63.085257354050256,63.085257354050256,64687
2002-03-12,63.03676223754883,63.497592274789945,61.77554388628055,63.497592274789945,85323
2002-03-13,62.06657028198242,62.769943587499846,61.19342010945837,62.769943587499846,126449
2002-03-14,61.31470489501953,62.333379576616686,61.314704895019524,61.921059187933054,65283
2002-03-15,60.63556671142578,61.89678893931153,60.61131413812481,61.848279371897824,276788
2002-03-18,61.630008697509766,61.993823940954314,60.65983913580417,61.21768829158984,95621
2002-03-19,62.163597106933594,62.81846092246754,61.12066551768972,61.702767178254625,130824
2002-03-20,61.4844856262207,62.09084437769899,60.708349960979135,62.09084437769899,97077
2002-03-21,61.19343185424805,61.58149965447619,60.635582733615244,60.999397954133975,80755
2002-03-22,61.38746643066406,61.72702465440135,60.99939862616059,61.36320942987448,96623
2002-03-25,61.50871658325195,61.799765124068045,61.14490148642041,61.36318789203248,68028
2002-03-26,62.09083557128906,62.28486946007942,60.85387008285212,60.95088481684097,89918
2002-03-27,62.09083557128906,62.09083557128907,61.144918705631326,61.848292105097954,97321
2002-03-28,61.84829330444336,62.28487066789082,61.241934627207236,61.96956503989059,108449
2002-03-29,61.84829330444336,61.84829330444336,61.84829330444336,61.84829330444336,0
2002-04-01,61.84829330444336,61.84829330444336,61.84829330444336,61.84829330444336,0
2002-04-02,61.072174072265625,61.63001889958226,60.63559659202491,61.63001889958226,95478
2002-04-03,61.99381637573242,62.066578531379385,60.80536046547753,61.07215650978729,77287
2002-04-04,62.842716217041016,63.352055744654265,61.48447895034331,61.48447895034331,157196
2002-04-05,62.45464324951172,63.54608437237987,62.45464324951172,62.72143928075311,128279
2002-04-08,61.77553176879883,62.98824029384541,61.46022613762662,62.45464818915989,111101
2002-04-09,61.29044723510742,62.09083984445961,61.1691754936658,61.727024620134706,54763
2002-04-10,62.333370208740234,62.6486758083292,60.999390080647345,61.36320083339433,76991
2002-04-11,61.84829330444336,62.818462767208416,61.84829330444336,62.697191031761186,85601
2002-04-12,62.866973876953125,62.891226456308246,61.72702307263086,61.72702307263086,74508
2002-04-15,63.03676223754883,63.109524409659144,62.454660439852624,62.575932200307705,71987
2002-04-16,64.51626586914062,64.7345523663321,62.794213210808074,63.18228104191288,126902
2002-04-17,64.68604278564453,65.04985358945235,64.29797498104087,64.61327620406999,102779
2002-04-18,64.24946594238281,64.88007723538794,63.6673642305657,64.51626200769736,67612
2002-04-19,65.00133514404297,65.36515031904806,63.30353983564397,63.78862673565075,131107
2002-04-22,65.43790435791016,65.89873420330264,64.71027851891212,64.88005979703013,134546
2002-04-23,65.60769653320312,65.77747341870855,64.5647649592231,65.19537176666302,123559
2002-04-24,64.8558120727539,65.34089898196333,64.54050646593026,65.26813682974442,86395
2002-04-25,62.98825454711914,64.51627346991792,62.527424495992626,64.51627346991792,173925
2002-04-26,61.072174072265625,63.06102310819427,61.072174072265625,62.69720780452468,146604
2002-04-29,59.78667449951172,61.120658986907245,59.25308247287837,60.950877696245655,367650
2002-04-30,61.79978942871094,61.824042009713196,59.71392599649508,59.90795990695268,264690
2002-05-01,61.79978942871094,61.79978942871093,61.79978942871093,61.79978942871093,0
2002-05-02,60.320274353027344,61.72702117015024,60.0292257264848,61.7027685915426,166244
2002-05-03,60.39302062988281,60.926617006261175,59.786666536812504,60.635564035435564,197048
2002-05-06,60.732608795166016,60.999404885537466,60.247521779353605,60.61133704121291,96821
2002-05-07,60.611328125,60.73259986111346,59.59264907829719,60.36878465277309,124959
2002-05-08,61.532989501953125,61.799785559527,60.99939738680536,61.12066912585038,83856
2002-05-09,61.84829330444336,61.87254588320771,61.1449198913371,61.84829330444336,25882
2002-05-10,61.120670318603516,61.96956808767175,60.75685509436872,61.67851502412132,129317
2002-05-13,61.4844856262207,61.557247792235444,60.32028212835835,60.90238387728953,95834
2002-05-14,61.9453125,61.94531250000001,60.99939996871209,61.60575426878929,153312
2002-05-15,61.654266357421875,62.06658676774132,60.68409678536441,61.84830027183336,213553
2002-05-16,61.241943359375,61.84830212306865,60.8781325219722,61.605758617591185,93275
2002-05-17,60.15049743652344,61.70276856628212,60.15049743652344,61.60574941026584,199844
2002-05-20,59.78667449951172,60.8781155490513,59.447116339000694,60.8781155490513,78707
2002-05-21,60.56282424926758,61.48448422554228,59.98072251359727,60.39304291855879,277838
2002-05-22,59.713924407958984,60.732603515965295,59.713924407958984,60.34453570537366,217066
2002-05-23,60.12622833251953,60.15048532704655,59.47136463409113,60.15048532704655,176878
2002-05-24,59.68966293334961,60.5143035923688,59.66540593579398,60.15049283715809,130929
2002-05-27,59.44710922241211,60.58705528640686,59.37434708392833,59.68965263123246,138895
2002-05-28,59.18033218383789,60.708346422716716,58.81651695415514,59.762433898842446,127024
2002-05-29,61.55721664428711,61.55721664428711,60.417270725784434,60.87810049124012,222241
2002-05-30,60.39302062988281,61.60573323683499,60.150481645141625,61.60573323683499,163220
2002-05-31,61.222747802734375,61.499318208512854,60.493605558966586,60.493605558966586,283198
2002-06-03,60.217044830322266,61.09704296724794,60.217044830322266,60.97132829300504,118161
2002-06-04,57.75304412841797,60.116467959291924,57.75304412841797,60.09132685893267,306877
2002-06-05,56.31991195678711,58.60790817953518,55.942767909302276,56.47076774267106,497943
2002-06-06,57.42619323730469,57.70276370282764,56.219337797145485,56.59648184073583,258636
2002-06-07,57.25019073486328,57.25019073486328,55.91762074420314,56.84790562759888,261437
2002-06-10,56.747344970703125,57.828485869613466,56.571348060465695,57.45134635997933,118848
2002-06-11,57.451324462890625,57.67760808242501,56.47075294602747,57.30046413376062,209844
2002-06-12,55.2890625,57.07420013882941,55.2890625,57.07420013882941,175278
2002-06-13,53.5541877746582,56.0433258795846,53.10161596027877,55.54046728965774,311304
2002-06-14,52.17134475708008,53.45362807785698,50.9142025392062,53.45362807785698,274256
2002-06-17,55.31418228149414,55.31418228149414,52.67418849915271,52.90047210925962,176280
2002-06-18,54.83647918701172,55.79190515531588,54.53476307015155,55.615903705249586,154238
2002-06-19,54.05704116821289,54.43418510637709,53.227330003579986,54.308470460322354,174254
2002-06-20,52.24674606323242,53.679889020508966,51.69360541862798,53.428459788316935,315767
2002-06-21,52.97591018676758,54.585050611642025,51.5427712144042,52.14619887373212,293533
2002-06-24,50.41133117675781,53.4284687190695,50.41133117675781,52.925610170630904,248679
2002-06-25,52.498191833496094,52.52333293152628,50.93933835182334,51.140480884386726,200666
2002-06-26,51.09018325805664,51.542755005927475,48.62618661161877,50.285613298629826,289547
2002-06-27,51.26618957519531,53.62961291213413,50.53704740664297,51.91989929288584,212584
2002-06-28,54.50961685180664,54.50961685180664,52.045619696103586,52.17133435109368,216302
2002-07-01,53.88104248046875,54.78618148511054,53.55418532850065,53.73018216071723,109197
2002-07-02,51.1404914855957,53.20219943467334,50.93934891133631,53.00105686041394,182357
2002-07-03,49.02849578857422,52.04563462548613,49.02849578857422,50.88906588369704,231628
2002-07-04,51.165618896484375,51.29133354460105,49.983909453180196,50.034191646207915,125077
2002-07-05,54.3084716796875,54.30847167968749,51.21590598218055,51.21590598218055,208982
2002-07-08,54.811336517333984,55.56562455956547,53.353056384457304,54.057053057877134,197546
2002-07-09,53.95647048950195,55.46503702875889,53.30275618386299,54.76104053251191,177557
2002-07-10,50.41133117675781,54.18275195895409,50.41133117675781,52.925610170630904,258491
2002-07-11,46.94163131713867,50.28562667326665,46.66506089287196,50.28562667326665,296648
2002-07-12,47.771339416503906,50.0090481294739,46.76562686301624,49.40562059738131,225863
2002-07-15,45.257057189941406,48.777053531199556,45.257057189941406,48.24905385087215,244563
2002-07-16,43.723350524902344,47.01705909207395,42.2399248438477,46.66506078768921,394969
2002-07-17,45.35763931274414,46.08678164801904,42.41592887079091,42.61707142594348,327178
2002-07-18,47.017059326171875,47.89706196567659,45.2570632127109,46.011346606654996,205860
2002-07-19,42.99421691894531,45.70963921581569,42.99421691894531,45.70963921581569,256330
2002-07-22,38.845645904541016,43.7484946392294,38.845645904541016,43.54735210353565,298649
2002-07-23,35.074222564697266,39.09707305591651,34.84793665171946,37.689073092602875,497788
2002-07-24,35.42622756958008,35.42622756958008,31.679949056209015,35.07422923039615,574112
2002-07-25,38.015933990478516,38.79536077662898,36.079938720541826,38.21707653473587,428345
2002-07-26,37.6890754699707,38.191931813092495,36.1553653419895,37.58850420134634,249759
2002-07-29,42.214786529541016,42.214786529541016,38.41822135464572,38.971364529811716,156809
2002-07-30,42.491355895996094,44.075355204298994,42.16449867764275,42.74278523054088,287223
2002-07-31,42.79305648803711,44.326763873649554,40.10277641625043,43.371338248351485,204804
2002-08-01,38.34279251098633,43.6227833328883,38.34279251098633,43.17021144711507,213565
2002-08-02,38.066219329833984,38.97136074469452,37.16107791497344,38.97136074469452,288911
2002-08-05,37.588504791259766,38.1919324124761,36.07993802960599,38.1919324124761,205217
2002-08-06,38.845645904541016,40.45478619009101,35.250223651862,36.180506160905324,245483
2002-08-07,39.44906997680664,41.007923343059346,38.97135707018598,40.002210754707015,207132
2002-08-08,41.38507080078125,41.98849840509594,39.5245012084508,39.97707305738032,200782
2002-08-09,42.23992156982422,42.591924429699375,38.97135893809607,41.737067542932905,209843
2002-08-12,41.183929443359375,41.48564096275491,40.30393140142351,41.410213082906026,102786
2002-08-13,40.907352447509766,41.68677680251241,39.52449598516387,41.35991965385708,89562
2002-08-14,39.09708023071289,40.253648813489576,39.04679344465096,39.725649016775854,126577
2002-08-15,41.73706817626953,42.13935323699657,40.27878368544053,40.32907046372489,69450
2002-08-16,42.81821823120117,42.86850502067437,40.93250716231828,41.48564809819861,241290
2002-08-19,45.1062126159668,45.206786190823124,41.91307723006196,42.667360710385374,167566
2002-08-20,43.245643615722656,45.35764290340477,42.56678801118907,45.13135464671035,168480
2002-08-21,43.5473518371582,45.23191999044216,42.64220814068604,43.72334869057989,218437
2002-08-22,47.494773864746094,47.494773864746094,44.2262065879844,44.2262065879844,310119
2002-08-23,47.26848220825195,48.02276549937449,46.74048252963409,47.36905575788088,164742
2002-08-26,46.137046813964844,48.14847162278695,46.137046813964844,46.63990530755677,91962
2002-08-27,49.02849578857422,49.02849578857422,46.4387878177927,46.69021719989584,339715
2002-08-28,46.137046813964844,48.777044739776855,45.96105000742591,48.65133011637888,154841
2002-08-29,44.05021286010742,45.98621063385357,43.999930655606676,45.98621063385357,176190
2002-08-30,45.73477554321289,46.23763418733893,44.75420851960578,44.87992318063729,174142
2002-09-02,44.62849426269531,45.709634858027265,44.251350276185654,45.709634858027265,72738
2002-09-03,43.01934814453125,45.25705691555685,42.76791885394283,44.628488271859396,185973
2002-09-04,43.94963073730469,44.075345376545705,41.48563389028208,42.74277569991892,163997
2002-09-05,42.99421691894531,44.502783843256715,41.1336470738899,44.02507083113228,130986
2002-09-06,44.60335922241211,44.6033592224121,41.9382190210288,42.7427893019917,136192
2002-09-09,43.99992370605469,44.60335130972813,43.0947800091575,44.15077946127954,97551
2002-09-10,46.539344787597656,46.765633006090745,44.45249153783103,44.45249153783103,244320
2002-09-11,48.09821319580078,48.39992477475585,46.13706960149258,46.765643028940744,149740
2002-09-12,46.31305694580078,48.0479117437453,45.759916164651415,47.74619567408059,116168
2002-09-13,44.25135803222656,46.3382117079112,43.24564514136801,46.3382117079112,156853
2002-09-16,43.37135696411133,44.100499334724894,42.516499917587694,43.84906998290476,127222
2002-09-17,43.22049331665039,45.257059696921296,42.41592320353983,43.97477665199808,211889
2002-09-18,38.99650573730469,42.36564241669035,38.99650573730469,42.36564241669035,261682
2002-09-19,37.99079132080078,40.203359349634134,37.48793495061138,39.62507280537595,328341
2002-09-20,38.09136199951172,39.247932778564966,37.11079266581443,37.71422030061078,413608
2002-09-23,35.702796936035156,38.895936741825615,35.17479944329804,38.091364223729684,242061
