Price,Close,High,Low,Open,Volume
2000-03-28,0.6971790790557861,0.7133925207270494,0.68907225467811,0.7117711040804918,723836
2000-03-29,0.6988004446029663,0.7036644367732572,0.6890724084913507,0.6971792346786149,199976
2000-03-30,0.6971790790557861,0.7117711040804918,0.68907225467811,0.7052856963493732,340901
2000-03-31,0.7360916137695312,0.7360916137695312,0.708528764159518,0.7133927568540197,268823
2000-04-03,0.7214992642402649,0.7377127087479204,0.7133926455284998,0.7377127087479204,142018
2000-04-04,0.7133926749229431,0.7279847031016353,0.6988004396601171,0.7214992939687312,126959
2000-04-05,0.6874510645866394,0.718256748518961,0.6874510645866394,0.7133927558314316,516477
2000-04-06,0.705285906791687,0.7085287410523948,0.6955578699489031,0.697179287079257,147564
2000-04-07,0.7036644816398621,0.713392725455899,0.7020432716121402,0.713392725455899,157466
2000-04-10,0.7263633608818054,0.7296061952096824,0.706907338564281,0.7133927483648409,320844
2000-04-11,0.7133926749229431,0.7296061200986531,0.7085286827870569,0.7296061200986531,331212
2000-04-12,0.6988004446029663,0.7231207160806237,0.6971792346786149,0.7231207160806237,347987
2000-04-13,0.706907331943512,0.7133927416833307,0.6971792949903415,0.700421870432655,233890
2000-04-14,0.6971790790557861,0.7085285296424882,0.6906936713246675,0.7085285296424882,212477
2000-04-17,0.6809659004211426,0.6939365138094481,0.672859072912043,0.6939365138094481,814250
2000-04-18,0.7017908096313477,0.7258718654784153,0.6897502542460501,0.7258718654784153,659887
2000-04-19,0.7121111154556274,0.7189914397025091,0.7035108611867047,0.7189914397025091,249883
2000-04-20,0.69491046667099,0.7172713719901397,0.6880300867139727,0.7172713719901397,223585
2000-04-21,0.69491046667099,0.69491046667099,0.69491046667099,0.69491046667099,0
2000-04-24,0.69491046667099,0.69491046667099,0.69491046667099,0.69491046667099,0
2000-04-25,0.6966305375099182,0.7052307917858791,0.6880300086163582,0.6966305375099182,270562
2000-04-26,0.691470205783844,0.7052306874831512,0.6880299068576041,0.7035107577140781,1091822
2000-04-27,0.6931900978088379,0.7035107194080429,0.6880298693944984,0.6880298693944984,191740
2000-04-28,0.691470205783844,0.7052306874831512,0.6880299068576041,0.691470205783844,144771
2000-05-01,0.691470205783844,0.691470205783844,0.691470205783844,0.691470205783844,0
2000-05-02,0.7138311862945557,0.7189913602551263,0.7052307132818921,0.7138311862945557,178804
2000-05-03,0.7224316000938416,0.7241515297848609,0.7138311277861071,0.7207114507087855,350288
2000-05-04,0.7172712087631226,0.7241515871543951,0.7052307113489364,0.7224316573271177,288329
2000-05-05,0.6966305375099182,0.7138312657559193,0.6863101335164294,0.7138312657559193,367181
2000-05-08,0.6966305375099182,0.6966305375099182,0.6966305375099182,0.6966305375099182,0
2000-05-09,0.6966305375099182,0.6966305375099182,0.6966305375099182,0.6966305375099182,0
2000-05-10,0.7207114696502686,0.7447925181272685,0.7207114696502686,0.7413522741902503,596369
2000-05-11,0.7447925806045532,0.7447925806045532,0.7035108032911159,0.7224316796820627,205930
2000-05-12,0.7344722747802734,0.74479262358809,0.7310319754326065,0.7310319754326065,168615
2000-05-15,0.7344722747802734,0.7344722747802734,0.7344722747802734,0.7344722747802734,0
2000-05-16,0.7396323084831238,0.7447924819054066,0.734472135060841,0.7379121591365162,244039
2000-05-17,0.7379121780395508,0.7396323274302233,0.7310318550944077,0.7344721538757527,490104
2000-05-18,0.7241514325141907,0.7344720528206777,0.7189912047461998,0.7344720528206777,117058
2000-05-19,0.7138311862945557,0.7310319126258278,0.7138311862945557,0.7310319126258278,230274
2000-05-22,0.7069506645202637,0.7310317643782047,0.7069506645202637,0.7258715365405749,268136
2000-05-23,0.7121111154556274,0.7224317391347495,0.7103911854335864,0.7224317391347495,272506
2000-05-24,0.6966305375099182,0.7155514154734471,0.6966305375099182,0.7138312657559193,114210
2000-05-25,0.689750075340271,0.7052307069295697,0.689750075340271,0.7052307069295697,182177
2000-05-26,0.6863100528717041,0.696630455652496,0.6863100528717041,0.6897500772849413,317209
2000-05-29,0.691470205783844,0.7000704587878382,0.6880299068576041,0.696630434479157,147619
2000-05-30,0.6931900978088379,0.696630396547754,0.6897500187639566,0.6914701681334147,293001
2000-05-31,0.688029944896698,0.7000704974926178,0.6863100699560499,0.7000704974926178,357032
2000-06-01,0.688029944896698,0.688029944896698,0.688029944896698,0.688029944896698,0
2000-06-02,0.688029944896698,0.696630472993748,0.6863100699560499,0.688029944896698,524055
2000-06-05,0.688029944896698,0.696630472993748,0.6828697708396063,0.688029944896698,320526
2000-06-06,0.688029944896698,0.6931901738773044,0.6845899203978282,0.688029944896698,1350300
2000-06-07,0.688029944896698,0.6897500944549197,0.6863100699560499,0.688029944896698,614283
2000-06-08,0.688029944896698,0.6931901738773044,0.6863100699560499,0.6897500944549197,676976
2000-06-09,0.688029944896698,0.6897500944549197,0.6845899203978282,0.688029944896698,937331
2000-06-12,0.688029944896698,0.6914702440131416,0.6863100699560499,0.688029944896698,1298896
2000-06-13,0.69491046667099,0.6983507115730246,0.6880300867139727,0.6914703865395335,665694
2000-06-14,0.7017908096313477,0.7069509848838724,0.696630634378823,0.696630634378823,280791
2000-06-15,0.7052308917045593,0.7224318420817085,0.7052308917045593,0.7052308917045593,233888
2000-06-16,0.7172712087631226,0.7224316573271177,0.7138311843380271,0.7224316573271177,225081
2000-06-19,0.7172712087631226,0.7172712087631226,0.7172712087631226,0.7172712087631226,0
2000-06-20,0.7138311862945557,0.7275918332677899,0.7138311862945557,0.7241515891392107,448644
2000-06-21,0.7052308917045593,0.7155515168543765,0.7017908114761847,0.713831366893134,194163
2000-06-22,0.69491046667099,0.7138313467822093,0.6931903167582096,0.7138313467822093,282633
2000-06-23,0.69491046667099,0.69491046667099,0.69491046667099,0.69491046667099,0
2000-06-26,0.6966305375099182,0.7138312657559193,0.6949103877923903,0.6966305375099182,204949
2000-06-27,0.700070321559906,0.7052305492437101,0.6983503921279739,0.7052305492437101,128446
2000-06-28,0.69491046667099,0.7103912666507527,0.69491046667099,0.7035109416172616,168407
2000-06-29,0.7052308917045593,0.7052308917045593,0.6966306362100951,0.6983507312478101,143539
2000-06-30,0.7052308917045593,0.7052308917045593,0.6983507312478101,0.7052308917045593,433149
2000-07-03,0.7207114696502686,0.7207114696502686,0.7035107442767731,0.7138311465467639,346459
2000-07-04,0.7138311862945557,0.7224316593072192,0.7138311862945557,0.7138311862945557,142420
2000-07-05,0.7138311862945557,0.7207115097811727,0.7121110367685092,0.7207115097811727,206468
2000-07-06,0.7138311862945557,0.7207115097811727,0.7035107834499006,0.7086709574104713,107542
2000-07-07,0.7138311862945557,0.7138311862945557,0.7138311862945557,0.7138311862945557,0
2000-07-10,0.7035108804702759,0.7103912049057506,0.7017907307070056,0.705230810539461,29095
2000-07-11,0.7052308917045593,0.713831366893134,0.7052308917045593,0.7052308917045593,167176
2000-07-12,0.7086710929870605,0.7155514727134838,0.7069509431319305,0.7138313228583538,88826
2000-07-13,0.7086710929870605,0.7138313228583538,0.7052308482003247,0.7138313228583538,54331
2000-07-14,0.7017908096313477,0.7103912847973137,0.7017908096313477,0.7103912847973137,333856
2000-07-17,0.6966305375099182,0.7052307917858791,0.6949103877923903,0.7052307917858791,95107
2000-07-18,0.700070321559906,0.7035106198117779,0.6966302979255389,0.7035106198117779,341917
2000-07-19,0.69491046667099,0.6966306165837703,0.6931903167582096,0.6966306165837703,46922
2000-07-20,0.6966305375099182,0.6966305375099182,0.6949103877923903,0.6966305375099182,268375
2000-07-21,0.7017908096313477,0.7035109595880683,0.6897502542460501,0.696630634378823,450667
2000-07-24,0.7017908096313477,0.7017908096313477,0.7017908096313477,0.7017908096313477,0
2000-07-25,0.688029944896698,0.7035107966090615,0.688029944896698,0.7035107966090615,199518
2000-07-26,0.6828696727752686,0.6949102236420903,0.6708291219084468,0.6949102236420903,282252
2000-07-27,0.6828696727752686,0.6828696727752686,0.6828696727752686,0.6828696727752686,0
2000-07-28,0.6536285281181335,0.669109380695631,0.6381479501582252,0.6656690813869293,254698
2000-07-31,0.6192270517349243,0.6708292328148134,0.6192270517349243,0.6708292328148134,311443
2000-08-01,0.651908278465271,0.6622289001906704,0.6364277028799827,0.6484682543018357,209169
2000-08-02,0.6536285281181335,0.6639489317325784,0.6467482041183192,0.6639489317325784,169336
2000-08-03,0.6329877376556396,0.6622289618524869,0.6192270355620018,0.660508867225343,393840
2000-08-04,0.645028293132782,0.6622290212530335,0.6347076695206649,0.6347076695206649,222850
2000-08-07,0.645028293132782,0.6605089264716005,0.645028293132782,0.6605089264716005,405078
2000-08-08,0.6673891544342041,0.6880299043703023,0.6553486025474978,0.660508831224156,400421
2000-08-09,0.6673891544342041,0.6673891544342041,0.6673891544342041,0.6673891544342041,0
2000-08-10,0.679429829120636,0.6914703282600231,0.6725494497435209,0.6880300287244228,453046
2000-08-11,0.691470205783844,0.691470205783844,0.6811498033167297,0.6863100320120427,400808
2000-08-14,0.688029944896698,0.6949103234355262,0.688029944896698,0.688029944896698,189260
2000-08-15,0.6863100528717041,0.6914702268003434,0.6811498240195515,0.6880299277695393,440420
2000-08-16,0.6811498403549194,0.6880299442699062,0.6794297457217794,0.6880299442699062,439098
2000-08-17,0.6742695569992065,0.6811498810190018,0.6725494073398604,0.6811498810190018,169981
2000-08-18,0.6673891544342041,0.6742694776442522,0.6656690049773026,0.6742694776442522,207713
2000-08-21,0.6708292961120605,0.6742695956278465,0.6639489716980943,0.6708292961120605,295083
2000-08-22,0.6691094040870667,0.674269578612925,0.6691094040870667,0.6708292791839536,99701
2000-08-23,0.6742695569992065,0.6759894869644809,0.6673892329794114,0.6725494073398604,617858
2000-08-24,0.679429829120636,0.6863101535742296,0.6742695995113211,0.6742695995113211,81705
2000-08-25,0.6845898032188416,0.6897499763926833,0.6794296300449998,0.681149724385284,276319
2000-08-28,0.688029944896698,0.696630472993748,0.688029944896698,0.688029944896698,223750
2000-08-29,0.688029944896698,0.6897500944549197,0.6811498409754435,0.688029944896698,167838
2000-08-30,0.6845898032188416,0.6880298271288938,0.681149724385284,0.686309952482631,34349
2000-08-31,0.6828696727752686,0.6880298460913272,0.6811497431580983,0.6880298460913272,59754
2000-09-01,0.688029944896698,0.688029944896698,0.6708292182436865,0.6811498409754435,284180
2000-09-04,0.679429829120636,0.6897501784922229,0.679429829120636,0.6880300287244228,450720
2000-09-05,0.6811498403549194,0.6880299442699062,0.6777095961651246,0.6794297457217794,677838
2000-09-06,0.689750075340271,0.6914702248508233,0.6794297275120895,0.6811498220991287,479247
2000-09-07,0.691470205783844,0.694910285016037,0.6897500563207241,0.694910285016037,788108
2000-09-08,0.689750075340271,0.6949103041778749,0.689750075340271,0.6931901546673227,141280
2000-09-11,0.691470205783844,0.696630434479157,0.6880299068576041,0.691470205783844,45568
2000-09-12,0.688029944896698,0.696630472993748,0.6794297463407365,0.696630472993748,338013
2000-09-13,0.6828696727752686,0.6880298460913272,0.6794296487704076,0.6828696727752686,48413
2000-09-14,0.6863100528717041,0.6880299277695393,0.6794297294276629,0.6811498240195515,811500
2000-09-15,0.6536285281181335,0.6880299833466519,0.6536285281181335,0.6863101083098901,2727786
2000-09-18,0.6863100528717041,0.6863100528717041,0.6708292015447062,0.6708292015447062,465058
2000-09-19,0.6759893894195557,0.6880298860623622,0.6725493102913367,0.6863100112687829,506721
2000-09-20,0.679429829120636,0.6863101535742296,0.6725494497435209,0.6863101535742296,133097
2000-09-21,0.6708292961120605,0.6811499200418127,0.6673892712138803,0.6811499200418127,666375
2000-09-22,0.6656689643859863,0.6742694365284942,0.6622288853759994,0.6742694365284942,652044
2000-09-25,0.6622289419174194,0.6708291951001883,0.655348618539476,0.6708291951001883,380874
2000-09-26,0.660508930683136,0.6777096589130628,0.6536285515135336,0.6691094046451389,99324
2000-09-27,0.6656689643859863,0.6708291378244747,0.6622288853759994,0.667389113737996,491931
2000-09-28,0.6553487777709961,0.6708293580930588,0.6536286278541706,0.6708293580930588,148675
2000-09-29,0.6622289419174194,0.6656690212211218,0.6570687680383529,0.6622289419174194,153645
2000-10-02,0.6673891544342041,0.6691093038911055,0.6622289257575459,0.6656690049773026,562932
2000-10-03,0.6691094040870667,0.6691094040870667,0.6587887804177512,0.6691094040870667,32883
2000-10-04,0.6536285281181335,0.6673892310412801,0.6536285281181335,0.6673892310412801,32773
2000-10-05,0.6622289419174194,0.6691093202188757,0.655348618539476,0.6691093202188757,203915
2000-10-06,0.6639488339424133,0.6673891327444083,0.6553485812490136,0.6656689833434108,62323
2000-10-09,0.6639488339424133,0.6656689833434108,0.6536284318480161,0.6605088097579671,675621
2000-10-10,0.6570689082145691,0.6622290831944848,0.6536286084828767,0.6536286084828767,387659
2000-10-11,0.6536285281181335,0.6622290017722987,0.6467482041183192,0.6570688274268353,340155
2000-10-12,0.6587886214256287,0.6605087707249733,0.6501883692404637,0.6570686918203099,256485
2000-10-13,0.651908278465271,0.6570687266367442,0.6467481049113447,0.6570687266367442,305837
2000-10-16,0.6501886248588562,0.6622291254528663,0.6501886248588562,0.6536286501924418,321528
2000-10-17,0.643308162689209,0.6536285669162529,0.643308162689209,0.6519084171597973,267169
2000-10-18,0.6312675476074219,0.6450281938947617,0.6312675476074219,0.6450281938947617,408754
2000-10-19,0.6381480693817139,0.6450283946669609,0.6209473385538884,0.643308244691239,232698
2000-10-20,0.6329877376556396,0.6398678415466433,0.6192270355620018,0.6381479116900428,369486
2000-10-23,0.6347076296806335,0.6364277792776136,0.6020263251964592,0.6364277792776136,324007
2000-10-24,0.651908278465271,0.651908278465271,0.6364277028799827,0.6364277028799827,1040024
2000-10-25,0.6398679614067078,0.6519084612815991,0.63814803122793,0.6519084612815991,121388
2000-10-26,0.645028293132782,0.6501885225535613,0.6398678989414444,0.6501885225535613,143089
2000-10-27,0.6484681963920593,0.6484681963920593,0.6433079683754445,0.6433079683754445,386383
2000-10-30,0.660508930683136,0.660508930683136,0.6484683769833715,0.6484683769833715,738836
2000-10-31,0.660508930683136,0.660508930683136,0.660508930683136,0.660508930683136,0
2000-11-01,0.6759893894195557,0.6759893894195557,0.6691092860866278,0.6759893894195557,950421
2000-11-02,0.689750075340271,0.6914702248508233,0.6708291996533811,0.6777095780015373,2240187
2000-11-03,0.6708292961120605,0.6966305538570748,0.6708292961120605,0.6914703242774805,1313799
2000-11-06,0.6570689082145691,0.6794298678471274,0.6364278787537587,0.6708293382119948,378287
2000-11-07,0.6622289419174194,0.6708291951001883,0.6450282158578301,0.6708291951001883,1184331
2000-11-08,0.6708292961120605,0.6759895256916549,0.6570688669782125,0.6570688669782125,156017
2000-11-09,0.6691094040870667,0.6708292791839536,0.6587887804177512,0.6708292791839536,249755
2000-11-10,0.6777095198631287,0.6777095198631287,0.6656689686337999,0.6708291421052168,223075
2000-11-13,0.6639488339424133,0.6708291569288546,0.6605088097579671,0.6708291569288546,199457
2000-11-14,0.6742695569992065,0.6742695569992065,0.6656690833200651,0.670829257680514,324149
2000-11-15,0.6708292961120605,0.6759895256916549,0.6639489716980943,0.6759895256916549,63374
2000-11-16,0.6708292961120605,0.6708292961120605,0.6536285674624267,0.6708292961120605,530591
2000-11-17,0.7052308917045593,0.7482328282592114,0.6708293754149541,0.6708293754149541,6866969
2000-11-20,0.7121111154556274,0.7207115894186292,0.7052307912087457,0.7052307912087457,1534121
2000-11-21,0.7121111154556274,0.7207115894186292,0.7052307912087457,0.7138312651717476,918708
2000-11-22,0.7207114696502686,0.722431619080533,0.7052306740129949,0.7121109971164995,1462353
2000-11-23,0.7189912796020508,0.7258716023168655,0.7138311062203242,0.7189912796020508,1033368
2000-11-24,0.7482327818870544,0.7482327818870544,0.7155514725076624,0.7189914975993118,1619347
2000-11-27,0.7705934643745422,0.7705934643745422,0.7310318415954162,0.7310318415954162,1698722
2000-11-28,0.7654333114624023,0.7705934850601049,0.7533927599384035,0.7705934850601049,797004
2000-11-29,0.7637134790420532,0.7654334089722024,0.7396324278498412,0.7482326816592725,1339081
2000-11-30,0.698350727558136,0.7568332994491246,0.6794299019373488,0.7482328243059898,6222594
2000-12-01,0.7379121780395508,0.7379121780395508,0.6811497746287899,0.6983504996063836,2145390
2000-12-04,0.7017908096313477,0.7379124208637129,0.6983507294120161,0.7379124208637129,282945
2000-12-05,0.7224316000938416,0.7224316000938416,0.7052306554783726,0.7052306554783726,264922
2000-12-06,0.7224316000938416,0.7224316000938416,0.7224316000938416,0.7224316000938416,0
2000-12-07,0.7103912830352783,0.7224318383907108,0.7103912830352783,0.7224318383907108,564449
2000-12-08,0.7258718609809875,0.7258718609809875,0.7000706553370609,0.7017908052831238,433470
2000-12-11,0.7258718609809875,0.7275920109270504,0.7103912803958021,0.7138313605938192,555251
2000-12-12,0.7103912830352783,0.7293119438887811,0.7052308881014435,0.7293119438887811,163248
2000-12-13,0.7172712087631226,0.7275918312735449,0.7121110348166954,0.7224316573271177,449914
2000-12-14,0.7224316000938416,0.7275917736314639,0.7138311277861071,0.7138311277861071,776818
2000-12-15,0.7396323084831238,0.7396323084831238,0.7138311118306616,0.7138311118306616,1973032
2000-12-18,0.7275917530059814,0.7396323040484705,0.7224315796146377,0.7396323040484705,603005
2000-12-19,0.7361920475959778,0.7379121970309211,0.7207114716106389,0.7224316210455822,223755
2000-12-20,0.7258718609809875,0.7310320911250675,0.7241517659584519,0.7310320911250675,116635
2000-12-21,0.7241514325141907,0.7293116053586796,0.7224315030541986,0.7224315030541986,641354
2000-12-22,0.7310318946838379,0.7396323674854167,0.7224316415763085,0.7241515713660871,305650
2000-12-25,0.7310318946838379,0.7310318946838379,0.7310318946838379,0.7310318946838379,0
2000-12-26,0.7310318946838379,0.7310318946838379,0.7310318946838379,0.7310318946838379,0
2000-12-27,0.7396323084831238,0.7396323084831238,0.7224315839461597,0.7310318363676257,239784
2000-12-28,0.7361920475959778,0.7396323464658644,0.7069507704426893,0.7396323464658644,182319
2000-12-29,0.7482327818870544,0.7482327818870544,0.7138313226530271,0.7361922272163255,176843
2001-01-01,0.7482327818870544,0.7482327818870544,0.7482327818870544,0.7482327818870544,0
2001-01-02,0.7482327818870544,0.7482327818870544,0.7224317973085823,0.739632526925596,50955
2001-01-03,0.7344722747802734,0.7551130273194249,0.722431721375105,0.7499528529155166,50208
2001-01-04,0.7482327818870544,0.7482327818870544,0.7241517274691207,0.7344723519793113,151979
2001-01-05,0.7396323084831238,0.7533927343268727,0.7396323084831238,0.7447924819054066,72702
2001-01-08,0.7447925806045532,0.7447925806045532,0.7396324064984494,0.7396324064984494,149816
2001-01-09,0.7293117046356201,0.7482325789761756,0.7293117046356201,0.739632326346993,126976
2001-01-10,0.7224316000938416,0.7327520020925953,0.7224316000938416,0.7327520020925953,101526
2001-01-11,0.7224316000938416,0.7361920262451614,0.7224316000938416,0.7241515297848609,514510
2001-01-12,0.7224316000938416,0.7310318527075392,0.7189913013237293,0.7224316000938416,230271
2001-01-15,0.7258718609809875,0.7310320911250675,0.7207116857604348,0.7241517659584519,65000
2001-01-16,0.7241514325141907,0.7293116053586796,0.7224315030541986,0.7224315030541986,5658
2001-01-17,0.7310318946838379,0.7310318946838379,0.7241515713660871,0.725871665926403,130499
2001-01-18,0.7379121780395508,0.7396323274302233,0.7310318550944077,0.7327520044850803,64929
2001-01-19,0.7379121780395508,0.7396323274302233,0.7361920286488783,0.7379121780395508,227241
2001-01-22,0.7293117046356201,0.739632326346993,0.7275917749415041,0.739632326346993,164470
2001-01-23,0.7310318946838379,0.7396323674854167,0.7310318946838379,0.7310318946838379,408651
2001-01-24,0.7310318946838379,0.7310318946838379,0.7310318946838379,0.7310318946838379,0
2001-01-25,0.7275917530059814,0.7396323040484705,0.7258716036696874,0.7310318319845388,510429
2001-01-26,0.7275917530059814,0.7275917530059814,0.7275917530059814,0.7275917530059814,0
2001-01-29,0.7310318946838379,0.7361920685177604,0.7086709400172946,0.717271193124824,831457
2001-01-30,0.7344722747802734,0.7344722747802734,0.7155513972973634,0.7310319754326065,198193
2001-01-31,0.7207114696502686,0.7310318719202594,0.7207114696502686,0.7207114696502686,411945
2001-02-01,0.7138311862945557,0.7241515891392107,0.7000704843978077,0.7207115097811727,2888119
2001-02-02,0.7052308917045593,0.7224318420817085,0.6966306362100951,0.717271392197981,88163
2001-02-05,0.7275917530059814,0.7275917530059814,0.7000704071719229,0.7052306354867743,222194
2001-02-06,0.7396323084831238,0.7396323084831238,0.7069507341382633,0.7138311118306616,926387
2001-02-07,0.7224316000938416,0.7258716242464077,0.7138311277861071,0.7258716242464077,162284
2001-02-08,0.7207114696502686,0.7310318719202594,0.7138311465467639,0.7138311465467639,136832
2001-02-09,0.7138311862945557,0.7310319126258278,0.7121110367685092,0.715551335820602,263118
2001-02-12,0.7224316000938416,0.7310318527075392,0.7172711519386733,0.7241515297848609,136059
2001-02-13,0.7241514325141907,0.7293116053586796,0.7155511810557103,0.7172710555922005,158728
2001-02-14,0.7344722747802734,0.7344722747802734,0.7155513972973634,0.7275918957790133,113328
2001-02-15,0.7293117046356201,0.7310318540237734,0.7241515310887069,0.7310318540237734,89661
2001-02-16,0.7086710929870605,0.7327522023354451,0.7086710929870605,0.724151727677416,139977
2001-02-19,0.7310318946838379,0.7361920685177604,0.7086709400172946,0.7086709400172946,410954
2001-02-20,0.7310318946838379,0.7310318946838379,0.7241515713660871,0.7293117452000097,115299
2001-02-21,0.7344722747802734,0.7344722747802734,0.7258717461051798,0.7310319754326065,108193
2001-02-22,0.7396323084831238,0.7482325609045899,0.7241515135987353,0.7293116870210181,548799
2001-02-23,0.7413524389266968,0.7654334927547647,0.739632508808288,0.7447926836281742,253667
2001-02-26,0.7482327818870544,0.7533929568333392,0.7361922272163255,0.739632526925596,124023
2001-02-27,0.7516728639602661,0.7568330374124969,0.7396323127757055,0.7482325652470846,276453
2001-02-28,0.7654333114624023,0.7654333114624023,0.7482325863407009,0.7516728851508688,312260
2001-03-01,0.7568332552909851,0.7705936851759717,0.7516730803532341,0.7671536600900112,54667
2001-03-02,0.7637134790420532,0.767153558596419,0.7516729809077056,0.7516729809077056,170203
2001-03-05,0.7568332552909851,0.7705936851759717,0.7568332552909851,0.7619934302287361,144954
