Price,Close,High,Low,Open,Volume
2000-04-12,11.619543075561523,11.799970612643754,11.33807602689325,11.763885559327269,236101
2000-04-13,11.532938957214355,11.662847128963538,11.43189943626129,11.626761315468395,254855
2000-04-14,11.388595581054688,11.619543255931571,11.172082230461768,11.619543255931571,286034
2000-04-17,11.099909782409668,11.294771618778485,10.464804902349494,10.464804902349494,181803
2000-04-18,11.150430679321289,11.540154378940947,11.042174012001027,11.063825496831724,198968
2000-04-19,11.583457946777344,11.735017601488126,11.15043198367506,11.15043198367506,559286
2000-04-20,11.547371864318848,11.763885205030022,11.511286055255905,11.763885205030022,235277
2000-04-21,11.547371864318848,2.8868425876630903,2.8868425876630903,2.8868425876630903,0
2000-04-24,11.547371864318848,2.8868425876630903,2.8868425876630903,2.8868425876630903,0
2000-04-25,11.684494018554688,11.684494018554688,11.338073350232161,11.403027036334363,92564
2000-04-26,11.836053848266602,11.843271008726708,11.475198095760645,11.475198095760645,343148
2000-04-27,11.872139930725098,12.19690913176131,11.72779747494991,11.872139930725098,2365433
2000-04-28,11.893794059753418,12.18247905392462,11.71336650602142,12.088655938877311,204807
2000-05-01,11.893794059753418,2.9734483257300206,2.9734483257300206,2.9734483257300206,0
2000-05-02,11.763884544372559,11.980397116091185,11.619542073060275,11.908226258851643,389188
2000-05-03,11.965960502624512,11.965960502624512,11.706145012198899,11.836053135828234,187048
2000-05-04,11.763884544372559,11.944312065888015,11.641193557282097,11.944312065888015,311672
2000-05-05,12.48559284210205,12.48559284210205,11.576236744821696,11.619539704438111,562948
2000-05-08,12.052567481994629,12.485594094253852,11.922659346950237,12.485594094253852,152680
2000-05-09,12.052567481994629,3.0131414920820956,3.0131414920820956,3.0131414920820956,0
2000-05-10,12.189692497253418,12.44950877749613,11.88657476502551,11.908225491018108,600192
2000-05-11,12.694890022277832,12.846448879872694,12.016481472869744,12.016481472869744,632163
2000-05-12,12.370119094848633,12.738192762074963,12.348468370452759,12.629935355930103,395934
2000-05-15,12.348467826843262,12.702106400849154,12.269079822664981,12.413421510837663,487174
2000-05-16,12.55776596069336,12.55776596069336,12.276298942670605,12.276298942670605,302188
2000-05-17,12.312381744384766,12.406204066598052,12.146388579738115,12.297947424531483,316032
2000-05-18,12.269083023071289,12.413424748895698,12.232997213198557,12.413424748895698,223109
2000-05-19,12.240213394165039,12.41342375400546,12.124739568660358,12.196910425788333,362138
2000-05-22,12.269083023071289,12.413424748895698,11.799970522058809,11.799970522058809,224973
2000-05-23,12.406204223632812,12.413421383650807,12.088651453340244,12.269079696957037,266819
2000-05-24,12.269083023071289,12.341253885983495,12.160826350286353,12.20412856530037,546586
2000-05-25,12.370119094848633,12.40620489689692,12.196908758683051,12.196908758683051,207693
2000-05-26,12.449506759643555,12.48559255850425,12.023697360419492,12.196907681284761,284599
2000-05-29,12.413420677185059,12.492808676031851,12.34124983794552,12.449506475221332,805955
2000-05-30,12.471160888671875,12.572201153081348,12.32681916746767,12.449510160274508,160289
2000-05-31,12.49281120300293,12.918621435462283,12.348469495327278,12.629936506444647,685895
2000-06-01,12.673238754272461,12.990790795886905,12.673238754272461,12.882534899684877,247757
2000-06-02,13.178433418273926,13.207302056434344,12.67323679146465,12.795926989980414,448501
2000-06-05,13.207303047180176,13.207303047180176,12.99800691848281,13.200085887098675,320045
2000-06-06,12.846449851989746,13.207304878776041,12.500029147368208,13.207304878776041,420527
2000-06-07,12.817581176757812,12.990791528650982,12.738193918709372,12.84644982101773,160201
2000-06-08,12.91140365600586,13.062962517489726,12.88253501312012,13.062962517489726,363661
2000-06-09,12.846449851989746,12.976357237806239,12.716542466173253,12.882535657401641,238246
2000-06-12,12.846449851989746,3.2116124629974365,3.2116124629974365,3.2116124629974365,0
2000-06-13,12.90418815612793,13.012444067216348,12.774279246422081,12.853668024575654,376076
2000-06-14,12.954706192016602,12.990791998647051,12.6443712823275,12.983574837320962,244299
2000-06-15,12.68045425415039,12.990789869817295,12.463941720347659,12.961921229243703,231444
2000-06-16,12.803146362304688,12.990791029112259,12.557765166030608,12.954705225174981,354562
2000-06-19,12.803146362304688,3.200786590576172,3.200786590576172,3.200786590576172,0
2000-06-20,12.810362815856934,12.810362815856934,12.391770540626723,12.391770540626723,199506
2000-06-21,12.48559284210205,12.81036201189298,12.384552602997081,12.629934527157342,151751
2000-06-22,11.980396270751953,12.413422897301158,11.641192735877139,12.297949079765827,264730
2000-06-23,12.55776596069336,12.810364333739466,11.77110068291202,11.77110068291202,391739
2000-06-26,12.817581176757812,13.00522585078094,12.59385069740979,12.59385069740979,665789
2000-06-27,12.990789413452148,13.062961012350746,12.637151606181186,12.918619328219634,503152
2000-06-28,13.055743217468262,13.120697653317809,12.774275509119569,12.990788781618715,471571
2000-06-29,13.23617172241211,13.279474683015305,12.933054025522003,13.09904719416812,501596
2000-06-30,13.712502479553223,13.82075837700953,12.990790946401532,12.990790946401532,1599227
2000-07-03,13.784674644470215,13.784674644470215,13.091833163850326,13.64033292161882,576231
2000-07-04,13.301126480102539,13.784671677356162,13.149566114381727,13.71250158829813,291681
2000-07-05,12.954706192016602,13.55372604108292,12.954706192016602,13.279476938024269,282587
2000-07-06,13.28669548034668,13.495991666890792,12.91862324179206,13.084616455878797,250028
2000-07-07,13.28669548034668,3.32167387008667,3.32167387008667,3.32167387008667,0
2000-07-10,12.998008728027344,13.423818204783517,12.998008728027344,13.135133274999788,170548
2000-07-11,13.2506103515625,13.459906548872581,13.005228342015057,13.27947900135239,217282
2000-07-12,13.28669548034668,13.459905856509645,13.113483590517172,13.113483590517172,558368
2000-07-13,13.53929328918457,13.568161937838111,13.221741181328742,13.221741181328742,217348
2000-07-14,13.53929328918457,3.3848233222961426,3.3848233222961426,3.3848233222961426,0
2000-07-17,13.35886287689209,13.712502233206386,13.243389820768765,13.503206089129042,160476
2000-07-18,12.68045425415039,13.423816451088893,12.629934889979674,13.423816451088893,465809
2000-07-19,12.767061233520508,12.832015684042556,12.694891135495695,12.709325457833929,837602
2000-07-20,12.629936218261719,12.702107827285937,12.521679561558537,12.629936218261719,210981
2000-07-21,12.507247924804688,12.9835768624569,12.4783800318308,12.954708212649702,192194
2000-07-24,12.507247924804688,3.126811981201172,3.126811981201172,3.126811981201172,0
2000-07-25,12.377336502075195,12.702106436628128,12.355685021738386,12.702106436628128,188604
2000-07-26,12.269083023071289,12.622720932491026,12.1680435122609,12.622720932491026,124882
2000-07-27,12.269083023071289,3.067270566559507,3.067270566559507,3.067270566559507,0
2000-07-28,12.305167198181152,12.377338812777431,12.175259048741058,12.305167198181152,651890
2000-07-31,12.261865615844727,12.536116268653073,12.189694749921458,12.536116268653073,272047
2000-08-01,12.232998847961426,12.341255535213298,12.196913033266346,12.196913033266346,760619
2000-08-02,12.7526273727417,12.846450471335979,12.39898948998838,12.478378265722002,494921
2000-08-03,13.351645469665527,13.387729754301176,12.70932280089362,12.846447320773992,1097615
2000-08-04,13.062963485717773,13.35164842230625,12.918621774256719,13.35164842230625,361506
2000-08-07,13.135132789611816,13.207304397807347,12.882535188260025,13.127915628792264,187119
2000-08-08,13.142350196838379,13.272257565397654,12.637152015516284,13.272257565397654,234133
2000-08-09,13.142350196838379,3.2855871707930615,3.2855871707930615,3.2855871707930615,0
2000-08-10,12.868101119995117,13.055745791331955,12.709325092504917,13.055745791331955,207957
2000-08-11,12.759842872619629,13.35164700551067,12.644369818437358,12.644369818437358,343148
2000-08-14,12.961922645568848,13.055745737684894,12.810363779663074,12.976356967432855,75229
2000-08-15,13.200088500976562,13.207305662487203,12.745410353139091,13.099049753494027,93983
2000-08-16,13.214521408081055,13.329995979878362,13.120699832162005,13.207304247343723,108635
2000-08-17,13.062963485717773,13.329996938537136,12.781495710385666,13.279476809742539,168910
2000-08-18,12.969139099121094,13.106265149349854,12.8897518468654,12.954704778044382,124502
2000-08-21,12.976357460021973,12.976357460021973,12.64437107188004,12.824798588362947,116222
2000-08-22,12.55054759979248,13.034093572765165,12.55054759979248,13.026876412210862,185728
2000-08-23,12.91140365600586,12.969139428111077,12.564982211876389,12.738193312357689,224577
2000-08-24,13.041315078735352,13.127919520577683,12.918624822097577,12.976360612103555,216567
2000-08-25,13.423819541931152,13.640332882419276,12.868102623933783,12.911405594764705,564504
2000-08-28,13.135132789611816,13.503206477742735,13.005225408526144,13.31556181010064,2053139
2000-08-29,12.990789413452148,13.113479617913681,12.918619328219634,12.990789413452148,700701
2000-08-30,12.7526273727417,12.91862208563927,12.651588626383496,12.91862208563927,265824
2000-08-31,12.730976104736328,13.062964022505184,12.637154518214528,12.673240325979233,182941
2000-09-01,13.099047660827637,13.279475156102631,12.716541189204705,12.716541189204705,266082
2000-09-04,13.200088500976562,13.200088500976562,12.89697074486253,12.990792330834427,188653
2000-09-05,13.38773250579834,13.423818311516516,13.09904908738562,13.192870668586533,221620
2000-09-06,13.445469856262207,13.625897372009538,13.142352114179921,13.142352114179921,301028
2000-09-07,13.85684871673584,13.85684871673584,13.366084652995156,13.467124936451608,698540
2000-09-08,13.351645469665527,13.842407785570352,13.163999318496758,13.640328828746945,611287
2000-09-11,13.207303047180176,13.35164624881017,13.099047159623805,13.228954527424674,120027
2000-09-12,13.106268882751465,13.358866546215483,12.925841331562888,13.344432221027065,140991
2000-09-13,13.178433418273926,13.351645247236432,13.07017753883837,13.272256492295282,124849
2000-09-14,13.445469856262207,13.604245888479896,13.149567761690115,13.351648274633444,350328
2000-09-15,13.293910026550293,13.640330710710245,13.279475705238108,13.640330710710245,116624
2000-09-18,13.351645469665527,13.423815552602862,12.9907890003147,13.099046395219759,226606
2000-09-19,13.351645469665527,13.495987149206236,13.12069787420077,13.495987149206236,199056
2000-09-20,13.164005279541016,13.272262723468192,12.8825389526638,13.207308257111887,181434
2000-09-21,13.135132789611816,13.17121859370958,12.86810086662092,12.882535188260025,174518
2000-09-22,13.07017993927002,13.127915712528429,12.774277857447224,12.918621074758972,302204
2000-09-25,13.22174072265625,13.41660258064118,12.730976739904161,13.265043694134349,121297
2000-09-26,13.50320816040039,13.85684605729334,13.228957528748824,13.459905190087015,615625
2000-09-27,13.344429969787598,13.633114911187423,13.012443573794235,13.315562837947372,214989
2000-09-28,12.969139099121094,13.351647093987733,12.896969007403756,13.3372112592448,298158
2000-09-29,12.998008728027344,13.366080916093503,12.94027143933733,13.005225889113595,312233
2000-10-02,13.640329360961914,13.669198000729653,12.788710542478011,12.788710542478011,366075
2000-10-03,13.546507835388184,13.661982407703107,13.257824431933411,13.257824431933411,292929
2000-10-04,13.142350196838379,13.481553695316899,12.961921193747536,13.351646326757624,293891
2000-10-05,12.882534980773926,13.127915417354068,12.752626088114285,12.860883498663984,246289
2000-10-06,12.160825729370117,13.062964118627052,12.124739921339879,12.752627683233454,653605
2000-10-09,12.471160888671875,12.868102514066525,12.124740152315198,12.160825961032867,472819
2000-10-10,12.68045425415039,12.78871089946829,12.492809604088183,12.557764045378764,278590
2000-10-11,12.658802032470703,13.163998641723584,12.557762559253531,12.702104988206482,908554
2000-10-12,12.925836563110352,12.990789488829888,12.63715167950698,12.65880315930219,1143265
2000-10-13,12.846449851989746,12.9547057545591,12.521679873782178,12.601067888855184,307911
2000-10-16,13.005223274230957,13.200085070713717,12.8464472759239,13.135130633997454,290878
2000-10-17,12.983573913574219,13.24339018916184,12.817580728550507,13.005225396012044,365651
2000-10-18,12.954706192016602,13.207305324763368,12.824798801813365,12.911404737726446,483771
2000-10-19,13.142350196838379,13.481553695316899,12.954704033623901,13.106264396220212,389799
2000-10-20,13.12070083618164,13.265042548307301,12.795930091815935,13.005226255548012,341273
2000-10-23,13.445469856262207,13.495989984498038,12.961923084766234,12.998008890648972,220619
2000-10-24,13.402164459228516,13.495987537512375,13.20730265645889,13.423815938832483,207303
2000-10-25,13.207303047180176,13.546506543678412,12.99078975840131,13.459902136366539,192101
2000-10-26,13.532073974609375,13.532073974609375,12.99079143945157,12.998008600466994,212977
2000-10-27,13.452686309814453,13.49598927459596,13.279475964354699,13.423817666626782,592890
2000-10-30,13.279478073120117,13.423819798313495,13.142353509869734,13.315563882835091,130704
2000-10-31,13.279478073120117,3.3198695182800293,3.3198695182800293,3.3198695182800293,0
2000-11-01,13.351645469665527,13.387729754301176,13.228953755439793,13.387729754301176,88534
2000-11-02,13.488773345947266,13.488773345947264,13.17121975554184,13.279477177384512,268996
2000-11-03,13.618681907653809,13.705287852563053,13.279478317425687,13.495991666032255,501612
2000-11-06,13.625896453857422,13.705285221450001,13.366080182675235,13.698068060759766,492282
2000-11-07,13.597029685974121,13.640332656086521,13.474339450988783,13.640332656086521,365074
2000-11-08,14.073356628417969,14.109442429918095,13.459902543914303,13.459902543914303,604942
2000-11-09,14.434207916259766,14.795062811433104,13.77745103829819,13.784668196748289,1020412
2000-11-10,14.080574989318848,14.62907467789091,14.080574989318848,14.434212846841211,417855
2000-11-13,14.390911102294922,14.499168525210752,14.073359022408008,14.073359022408008,366657
2000-11-14,14.419781684875488,14.434216009869356,14.087795237349814,14.419781684875488,328413
2000-11-15,14.434207916259766,14.455859391610058,14.001181436585448,14.152740250371723,308494
2000-11-16,14.657943725585938,14.715681014500674,14.362041633564253,14.441430405822016,396891
2000-11-17,14.434207916259766,14.62906968074663,14.260997627123194,14.62906968074663,349460
2000-11-20,13.92901611328125,14.419778514160798,13.85684450418148,14.253785326897624,391168
2000-11-21,13.85684871673584,14.073362096190053,13.568163706241304,13.748591270175355,316340
2000-11-22,13.640329360961914,13.81353968590225,13.503204835731252,13.71250096038126,295271
2000-11-23,14.02284049987793,14.138315097564313,13.423820565379627,13.423820565379627,281389
2000-11-24,14.434207916259766,14.722892740597905,14.02283291193574,14.06613586263633,352385
2000-11-27,14.578557014465332,14.65072863581248,14.282656394275136,14.434215285437592,442393
2000-11-28,14.650731086730957,14.701251230125468,14.470303516845943,14.470303516845943,175541
2000-11-29,14.62907600402832,14.701247619724809,14.304306760726996,14.470299963162482,392801
2000-11-30,14.86723804473877,14.86723804473877,14.419777138345777,14.650724751763649,597283
2000-12-01,14.657943725585938,15.155924815142862,14.362041633564253,14.867239884235518,504317
2000-12-04,14.50638484954834,14.795068266663915,14.297088690989694,14.795068266663915,515280
2000-12-05,14.44143295288086,14.71568360992955,14.398129978557392,14.650729148444348,567704
2000-12-06,14.051708221435547,14.571339335712121,13.856846364373519,14.362043154892424,395517
2000-12-07,13.22895622253418,13.871279011094142,12.860884038546539,13.871279011094142,1459951
2000-12-08,12.601069450378418,13.351649754958697,12.601069450378418,13.171220705540463,821630
2000-12-11,12.759842872619629,12.99079049465038,12.730974230657509,12.774277193600689,471972
2000-12-12,13.07739543914795,13.488770528904235,12.79592771480614,12.976355199863061,890268
2000-12-13,13.445469856262207,13.597028727303348,13.286693824044516,13.380515405673279,461487
2000-12-14,13.885714530944824,13.885714530944824,13.322778951226514,13.676418357374287,491545
2000-12-15,13.85684871673584,14.347611266809766,13.582598032449368,13.71250696832195,902132
2000-12-18,14.073356628417969,14.181612519252182,13.719718801049055,14.001185025417712,446560
2000-12-19,14.001185417175293,14.13831146671261,13.690850542923267,13.690850542923267,331635
2000-12-20,13.943448066711426,14.232132971748031,13.726934766350523,14.073356955127691,213295
2000-12-21,13.914584159851074,14.289873563714984,13.726937944252562,13.943451294738134,288190
2000-12-22,13.965100288391113,14.203265082779621,13.74858697655304,14.181613600229186,371683
2000-12-25,13.965100288391113,13.965100288391113,13.965100288391113,13.965100288391113,0
2000-12-26,13.965100288391113,13.965100288391113,13.965100288391113,13.965100288391113,0
2000-12-27,14.073356628417969,14.210481160452284,13.784671730083115,13.784671730083115,182930
2000-12-28,14.015617370605469,14.36203798884857,13.972314414908592,14.145524724030142,234870
2000-12-29,14.239349365234375,14.57855286160708,14.087790517245093,14.246566525313202,200771
2001-01-01,14.239349365234375,14.239349365234375,14.239349365234375,14.239349365234375,0
2001-01-02,14.41256046295166,14.650725244602585,14.18161284176489,14.607422281817652,128351
2001-01-03,14.362041473388672,14.643509240042548,14.181613961208715,14.217699766377972,348498
2001-01-04,14.571338653564453,14.578555815105421,13.791891261805658,14.23213508847183,614459
2001-01-05,14.311521530151367,14.7878495731315,14.14552684179516,14.268218567971488,531197
2001-01-08,14.513605117797852,14.636295369288105,14.022841084503511,14.080578385753824,327171
2001-01-09,14.50638484954834,14.795068266663915,14.268220046544869,14.679595202550953,401163
2001-01-10,14.109443664550781,14.362041269822635,13.90014751120196,14.297088335104934,493299
2001-01-11,14.297090530395508,14.426997933444243,13.957885428194393,14.123880155108349,237212
2001-01-12,14.434207916259766,14.903320188184573,14.434207916259766,14.650721156096925,915157
2001-01-15,14.50638484954834,14.629075074772508,14.224917079877631,14.28987152987849,271773
2001-01-16,14.564120292663574,14.636291902129896,14.470298714023661,14.564120292663574,366844
2001-01-17,14.362041473388672,14.571337629704034,14.289871376716484,14.289871376716484,698403
2001-01-18,14.434207916259766,14.564115254695748,14.297083419373685,14.362036331758784,854783
2001-01-19,14.405343055725098,14.470297498789831,14.25378420224023,14.289870003942859,360472
2001-01-22,14.470301628112793,14.564123225646886,14.224919620177559,14.224919620177559,283208
2001-01-23,14.578557014465332,14.787853202705506,14.362043664090445,14.434215285437592,324235
2001-01-24,14.578557014465332,14.578557014465332,14.578557014465332,14.578557014465332,0
2001-01-25,15.321915626525879,15.588947518934859,14.910540534256798,14.946626334221824,1424346
2001-01-26,15.321915626525879,15.321915626525879,15.321915626525879,15.321915626525879,0
2001-01-29,15.148703575134277,15.155922248692576,14.50638239939159,14.737330002276346,751921
2001-01-30,15.083755493164062,15.083755493164062,14.809504842864145,14.939412248971175,328545
2001-01-31,15.083755493164062,15.083755493164062,14.513604219601865,14.809504842864145,603469
2001-02-01,15.069321632385254,15.069321632385254,14.686815050838593,14.795070973647418,666080
2001-02-02,14.744547843933105,15.011581286039622,14.470298754526068,15.011581286039622,346711
2001-02-05,14.650731086730957,14.867244473326336,14.506389333556308,14.528040823582527,361786
2001-02-06,14.70846176147461,14.766197528511533,14.621855840420036,14.65072448077156,141788
2001-02-07,14.354825019836426,14.542471215964754,14.109444559924485,14.470299602069243,319039
2001-02-08,14.787853240966797,14.939412132521387,14.152747512468322,14.152747512468322,707909
2001-02-09,14.66516399383545,15.011584773387995,14.304308888995994,14.513605091989545,589361
2001-02-12,14.823935508728027,14.968277203630736,14.58577072825553,14.650725172111539,186861
2001-02-13,15.228095054626465,15.444608376409438,14.722898312910429,14.86724002287696,439633
2001-02-14,15.480694770812988,15.531214901005011,15.177575503327269,15.228095633519292,744993
2001-02-15,15.480694770812988,15.567299194618615,15.321918732447331,15.321918732447331,356497
2001-02-16,15.44460391998291,15.552859792804785,15.235307819772427,15.516775510974773,495619
2001-02-19,15.228095054626465,15.444608376409438,15.155924956476376,15.278615182897974,148672
2001-02-20,15.155921936035156,15.300263617235666,15.155921936035156,15.220874860059057,363414
2001-02-21,15.083755493164062,15.300268845786826,14.888893627170233,14.888893627170233,595057
2001-02-22,15.141487121582031,15.350783233630725,14.946625328548143,14.946625328548143,418328
2001-02-23,15.011581420898438,15.15592464153183,14.946628485279735,15.15592464153183,807445
2001-02-26,15.011581420898438,15.408522250307618,14.939409810581742,15.047667226056786,346793
2001-02-27,15.090970039367676,15.516779508589869,15.011581268823559,15.329134837333719,348723
2001-02-28,14.939411163330078,15.14149169051501,14.795069443293016,15.14149169051501,674195
2001-03-01,15.336355209350586,15.47347978260738,14.831156863808078,14.831156863808078,371391
2001-03-02,15.155921936035156,15.588946979636686,15.026013060655249,15.516776895869459,296816
2001-03-05,15.5167818069458,15.805465260715412,15.17757670531669,15.365221404366896,319957
2001-03-06,15.566488265991211,15.742216655586388,15.456659558151994,15.683640525721328,281328
2001-03-07,15.844718933105469,16.240104628230906,15.229674347837308,15.522553379913386,500501
2001-03-08,15.961872100830078,16.196175033166917,15.830075837583301,15.888651954581869,279339
2001-03-09,15.830079078674316,16.108314155726646,15.551845537279732,16.108314155726646,286481
2001-03-12,16.00580596923828,16.254752982405243,15.551845575413527,15.815435085206547,362329
2001-03-13,15.068594932556152,16.02044931173091,14.878224056721201,15.551844905799014,631763
2001-03-14,15.068594932556152,15.068594932556154,15.068594932556154,15.068594932556154,0
2001-03-15,14.76107120513916,15.434692026911032,14.409617531022366,15.434692026911032,281378
2001-03-16,14.790361404418945,15.346831593779275,14.336399447288409,15.346831593779275,196623
2001-03-19,15.229677200317383,15.434692100472208,14.558986410087051,14.558986410087051,323513
2001-03-20,15.566488265991211,16.225465119999818,14.951445045039167,15.522557704250184,473465
2001-03-21,15.727570533752441,16.020448072854165,15.258964628400609,15.874009303303303,577926
2001-03-22,15.039304733276367,15.991158977263016,14.892865973199374,15.991158977263016,439887
2001-03-23,15.463979721069336,15.698282676791234,15.141814116737718,15.22967676534744,357452
2001-03-26,16.079025268554688,16.108313331551972,15.405404426590096,15.786147709897154,288980
2001-03-27,16.28403663635254,16.81121704880663,15.78614428053323,15.961871084684594,595921
2001-03-28,16.327972412109375,16.37190450699204,15.698283659097552,16.13760153660884,724315
2001-03-29,16.298681259155273,16.650134880277076,15.859363464924327,16.181530564000468,342077
2001-03-30,16.386545181274414,16.60620563126815,16.152242236938605,16.60620563126815,513338
2001-04-02,16.591562271118164,16.694068949596225,16.049736210573542,16.40118987343771,332854
2001-04-03,16.13759994506836,16.69406848506174,16.02044770360184,16.69406848506174,628497
2001-04-04,15.55184268951416,16.225461906937173,15.156455426879724,16.225461906937173,587083
2001-04-05,16.079025268554688,16.518343142198653,14.80500374211872,15.815434237236776,645142
2001-04-06,15.888653755187988,16.401190230037148,15.302897125792832,16.401190230037148,479597
2001-04-09,15.961872100830078,16.342613790005906,15.449334148407473,15.449334148407473,533914
