Price,Close,High,Low,Open,Volume
2000-06-21,29.93033218383789,30.23730994982597,29.009398885873647,29.623354417849807,190172
2000-06-22,29.39311408996582,29.930325052445617,29.162880820331626,29.930325052445617,1305220
2000-06-23,29.39311408996582,29.393114089965824,29.393114089965824,29.393114089965824,0
2000-06-26,29.546615600585938,29.93033788111303,29.16289332005885,29.16289332005885,239518
2000-06-27,30.237308502197266,30.544286253488607,29.546608561791746,29.546608561791746,793540
2000-06-28,30.083820343017578,30.544286980920912,30.007075903367024,30.3907981016198,418450
2000-06-29,30.39079475402832,30.69777247881649,30.08381702924016,30.69777247881649,258740
2000-06-30,30.083820343017578,30.69777586022202,30.08382034301758,30.3907981016198,120700
2000-07-03,30.237308502197266,30.544286253488607,29.85358631308309,30.3140529400201,187274
2000-07-04,31.081499099731445,31.158243541953006,30.083821350851178,30.237310235294295,246254
2000-07-05,31.465219497680664,32.079175000074436,31.311730622082223,31.311730622082223,181890
2000-07-06,31.541963577270508,32.53964125733016,31.465219140342843,31.465219140342843,275382
2000-07-07,31.541963577270508,31.541963577270508,31.541963577270508,31.541963577270508,0
2000-07-10,31.92568016052246,31.92568016052246,31.465213619745697,31.618702466671284,54412
2000-07-11,32.38615036010742,32.616383656506294,32.00242819944265,32.00242819944265,160464
2000-07-12,33.30708312988281,33.6140608545822,32.7698721116589,32.7698721116589,344060
2000-07-13,33.767555236816406,33.767555236816406,32.84662191217596,33.307088574496184,237800
2000-07-14,33.30708312988281,34.3047607351558,33.15359426753312,33.844294148106734,484240
2000-07-17,33.00010681152344,33.61406228708666,33.00010681152344,33.46057341819586,111802
2000-07-18,32.846622467041016,33.230344692123275,32.539644686975215,33.00011135707392,93980
2000-07-19,32.53963851928711,32.69312738022714,32.00242750599699,32.38614965834707,179000
2000-07-20,32.61638641357422,32.84661972943474,32.386153097713695,32.69313085219439,158344
2000-07-21,32.38615036010742,33.307083545702895,32.38615036010742,33.307083545702895,127496
2000-07-24,32.38615036010742,32.38615036010742,32.38615036010742,32.38615036010742,0
2000-07-25,32.846622467041016,33.30708913713972,32.38615579694231,32.38615579694231,309036
2000-07-26,32.462894439697266,33.23033875269247,32.462894439697266,32.92336102749439,246992
2000-07-27,32.462894439697266,32.462894439697266,32.462894439697266,32.462894439697266,0
2000-07-28,33.153594970703125,33.460572701913335,32.386150642677585,32.923361672295464,315302
2000-07-31,32.846622467041016,33.00011135707392,32.539644686975215,32.846622467041016,83674
2000-08-01,32.69313430786133,32.846623201325464,32.61638986112926,32.61638986112926,81100
2000-08-02,32.769874572753906,32.769874572753906,32.0791746403071,32.53964126193831,88010
2000-08-03,32.53963851928711,32.846616241167176,32.15591636693702,32.69312738022714,157684
2000-08-04,32.846622467041016,32.846622467041016,32.539644686975215,32.69313357700811,101012
2000-08-07,32.53963851928711,32.846616241167176,32.38614965834707,32.69312738022714,68550
2000-08-08,32.69313430786133,32.69313430786133,32.23266762746891,32.38615652093305,116180
2000-08-09,33.00010681152344,33.00010681152344,32.46289577040561,32.846617942632626,153400
2000-08-10,33.00010681152344,33.46057341819586,32.69312907374182,33.00010681152344,128898
2000-08-11,32.769874572753906,33.000107883569505,32.769874572753906,32.769874572753906,72400
2000-08-14,32.846622467041016,33.00011135707392,32.61638913199167,33.00011135707392,76240
2000-08-15,31.92568016052246,33.15359093592717,31.465213619745697,33.00010208900158,438550
2000-08-16,32.38615036010742,32.53963922437334,31.92568376730969,32.23266149584151,138576
2000-08-17,32.846622467041016,33.00011135707392,32.30941135192586,32.846622467041016,80916
2000-08-18,32.61638641357422,33.076853045295266,32.386153097713695,33.00010860667509,299500
2000-08-21,32.69313430786133,32.923367648057535,32.46290096766512,32.61638986112926,204100
2000-08-22,32.38615036010742,32.69312808863925,32.23266149584151,32.69312808863925,635472
2000-08-23,32.309410095214844,32.309410095214844,31.77219900099512,32.23266565318345,340060
2000-08-24,32.155914306640625,32.539636434404834,32.00242545553494,32.38614758329915,168342
2000-08-25,32.309410095214844,32.462898979277625,32.00243232708929,32.386154537246234,630000
2000-08-28,32.155914306640625,32.232658732193464,31.925681029982098,32.155914306640625,138028
2000-08-29,32.69313430786133,32.846623201325464,31.925689840540638,31.925689840540638,178280
2000-08-30,33.153594970703125,33.76755043312355,32.46289507548014,32.5396395082827,464110
2000-08-31,33.383827209472656,33.53731607020586,32.2326607539736,32.2326607539736,276262
2000-09-01,33.767555236816406,33.92104412425648,33.46057746193626,33.46057746193626,204800
2000-09-04,34.38150405883789,34.45824848754065,33.69080420051302,33.76754862921578,311466
2000-09-05,34.84197235107422,34.995461216056924,33.99778359366934,34.3815057561261,812846
2000-09-06,36.069881439208984,36.069881439208984,34.841970581704,34.99545943889212,772610
2000-09-07,35.91639709472656,36.06988597119975,35.45593046530699,36.06988597119975,199100
2000-09-08,35.83965301513672,35.9163974541413,35.45593082011384,35.83965301513672,264808
2000-09-11,35.53267288208008,35.76290618369183,34.84197297724483,35.4559284482095,89556
2000-09-12,35.60940933227539,35.916386998932936,35.225687248953456,35.30243166561784,581780
2000-09-13,35.60940933227539,35.916386998932936,34.99545399896029,35.30243166561784,840966
2000-09-14,35.455928802490234,35.60941767176509,34.84197332539084,35.30243993321539,392190
2000-09-15,35.30244445800781,35.60942223590354,35.14895556905995,35.22570001353388,77770
2000-09-18,35.455928802490234,35.68616210640251,35.07220662930311,35.68616210640251,1119296
2000-09-19,35.60940933227539,35.60940933227539,34.99545399896029,34.99545399896029,373788
2000-09-20,35.60940933227539,35.76289816560416,35.148942832289066,35.148942832289066,884370
2000-09-21,34.534996032714844,35.76290700276693,34.38150716145834,35.3024403889974,6778730
2000-09-22,34.76523208618164,34.91872096956434,34.304765436033534,34.38150987772489,1396288
2000-09-25,34.9187126159668,35.14894588596218,34.53499049930782,34.765223769303205,5820240
2000-09-26,33.844295501708984,34.688484278395606,33.38382889624356,34.688484278395606,3160338
2000-09-27,34.07452392578125,34.534990465318835,33.460568539731135,33.460568539731135,144908
2000-09-28,34.68848419189453,35.22569523026458,34.074528719471616,34.074528719471616,137574
2000-09-29,34.534996032714844,34.99546264648438,34.228018290201824,34.6117404683431,141750
2000-10-02,34.68848419189453,35.30243966431744,34.074528719471616,34.074528719471616,103602
2000-10-03,34.995460510253906,34.995460510253906,34.07452733893143,34.07452733893143,86720
2000-10-04,35.455928802490234,35.76290654103993,34.53499558684114,34.995462194665684,191140
2000-10-05,35.91639709472656,35.99314153296316,35.14895271236061,35.45593046530699,209612
2000-10-06,35.30244445800781,35.60942223590354,34.84197779116423,35.532677791429606,125484
2000-10-09,35.60940933227539,35.916386998932936,33.53731008233695,33.53731008233695,136000
2000-10-10,35.91639709472656,36.06988597119975,35.3024415888338,35.3024415888338,107802
2000-10-11,35.30244445800781,35.76291112485139,34.84197779116423,35.455933346955675,148582
2000-10-12,35.148948669433594,35.302437528252085,34.22801551652267,35.302437528252085,102082
2000-10-13,35.30244445800781,35.30244445800781,34.995466680112095,35.072211124586026,411924
2000-10-16,35.30244445800781,35.455933346955675,35.30244445800781,35.30244445800781,88800
2000-10-17,35.30244445800781,35.455933346955675,34.995466680112095,35.30244445800781,220054
2000-10-18,35.30244445800781,35.60942223590354,35.14895556905995,35.30244445800781,220608
2000-10-19,35.83965301513672,35.9163974541413,35.148953064095544,35.148953064095544,291640
2000-10-20,36.14663314819336,36.53035536845019,35.6094220398338,35.91639981603927,1317602
2000-10-23,36.14663314819336,36.53035536845019,35.91639981603927,35.91639981603927,644400
2000-10-24,37.75825119018555,37.911740016161914,36.14661851743372,36.14661851743372,1190994
2000-10-25,37.75825119018555,38.21871766811464,37.528017951221,37.75825119018555,959256
2000-10-26,37.91175079345703,38.21872853267531,37.14430644541134,37.451284184629614,802096
2000-10-27,37.91175079345703,38.52570627189358,36.83732870619306,38.21872853267531,377610
2000-10-30,37.83500289916992,37.91174732695729,36.99081419350893,37.91174732695729,105642
2000-10-31,37.83500289916992,37.83500289916992,37.83500289916992,37.83500289916992,0
2000-11-01,40.36757278442383,40.36757278442383,39.293150695104565,39.75361730481282,265066
2000-11-02,40.36757278442383,40.67455052422933,39.67687286986145,39.90710617471557,264552
2000-11-03,40.59780502319336,40.67454945612945,39.90710512676851,40.36757172438508,155182
2000-11-06,40.828033447265625,40.828033447265625,40.521055752173396,40.67454459971951,92730
2000-11-07,40.67454528808594,40.82803413822966,39.98384546243919,40.67454528808594,94960
2000-11-08,40.59780502319336,40.67454945612945,39.98384955970461,40.67454945612945,135462
2000-11-09,40.52106857299805,40.59781302105297,40.06060188466853,40.29083522883329,119236
2000-11-10,40.13733673095703,40.67454773882835,39.907103441869324,39.907103441869324,142108
2000-11-13,38.679195404052734,40.214084110562766,38.52570653340173,39.139662016005744,172178
2000-11-14,38.065242767333984,38.98617606009206,37.681520562018115,38.67919829583937,306554
2000-11-15,38.065242767333984,38.065242767333984,37.144309474575905,37.604776120954945,174342
2000-11-16,37.6815185546875,38.06524073956212,36.990818621913185,38.06524073956212,181264
2000-11-17,36.83732986450195,38.448963046073914,36.83732986450195,37.68151867389679,57672
2000-11-20,36.990821838378906,37.528032943915534,36.68384406378655,36.68384406378655,94958
2000-11-21,37.067562103271484,37.45128427825359,36.68383992828938,36.68383992828938,116314
2000-11-22,37.45128631591797,37.91175295094975,37.14430855923012,37.37454187674601,128528
2000-11-23,38.52571105957031,38.75594439259564,37.45128883878549,37.83501106049435,114620
2000-11-24,37.60477828979492,38.3722227446887,37.60477828979492,38.3722227446887,98064
2000-11-27,38.065242767333984,38.065242767333984,37.144309474575905,38.065242767333984,199706
2000-11-28,37.91175079345703,38.37221740228444,37.451284184629614,38.21872853267531,99198
2000-11-29,37.91175079345703,37.91175079345703,37.14430644541134,37.75826192384789,503378
2000-11-30,37.91175079345703,38.14198409787073,37.29779531502048,37.83500635865246,206258
2000-12-01,37.75825119018555,38.21871766811464,37.604762364209186,37.75825119018555,89614
2000-12-04,37.83500289916992,38.14198061031937,37.75825847138256,37.91174732695729,201058
2000-12-05,37.374542236328125,37.911753315700395,37.221053356507475,37.758264435879745,194500
2000-12-06,37.75825119018555,37.75825119018555,36.83731823432736,37.29778471225646,1092342
2000-12-07,36.990821838378906,37.451288500267445,36.68384406378655,37.29779961297127,282218
2000-12-08,38.83268356323242,38.83268356323242,36.99081714916606,36.99081714916606,241006
2000-12-11,40.060604095458984,40.214093000039284,39.29315957255747,39.29315957255747,247020
2000-12-12,39.907108306884766,40.52106381929838,39.830363867833064,39.907108306884766,206630
2000-12-13,43.744327545166016,44.051305282325075,39.600128093518705,39.907105830677764,806460
2000-12-14,42.51640701293945,44.43501743771109,42.05594051099426,43.7443176847933,520712
2000-12-15,43.43736267089844,43.74434049896132,42.055962444615446,42.51642918670978,662774
2000-12-18,42.66990280151367,43.51409152600405,42.59315837201455,43.51409152600405,232662
2000-12-19,41.59547805786133,42.516411151393314,40.75128938879034,42.516411151393314,886580
2000-12-20,40.904788970947266,42.439677862915275,40.367577858758466,41.44200008313607,602084
2000-12-21,41.67222595214844,41.979203675552846,40.060592904275296,40.67454835108411,452902
2000-12-22,42.66990280151367,43.130369378508426,41.13501421153117,41.74896964752417,427452
2000-12-25,42.66990280151367,42.66990280151367,42.66990280151367,42.66990280151367,0
2000-12-26,42.66990280151367,42.66990280151367,42.66990280151367,42.66990280151367,0
2000-12-27,43.43736267089844,43.43736267089844,42.66991810074122,42.66991810074122,77200
2000-12-28,43.821067810058594,43.89781223704644,43.130367967168006,43.283856821143694,100990
2000-12-29,42.97688293457031,44.1280494417463,42.97688293457031,43.744327272687634,121566
2001-01-01,42.97688293457031,42.97688293457031,42.97688293457031,42.97688293457031,0
2001-01-02,43.59083938598633,44.05130599921858,42.976883901676665,43.36060607937021,117042
2001-01-03,42.51640701293945,44.05129535275676,42.51640701293945,44.05129535275676,276952
2001-01-04,42.51640701293945,43.897806518775035,38.37220849543272,43.897806518775035,176576
2001-01-05,42.97688293457031,43.13037180219378,42.516416331699915,42.66990519932338,61616
2001-01-08,43.283870697021484,43.283870697021484,42.51642618111685,42.51642618111685,153928
2001-01-09,42.20945358276367,43.74434280395508,41.90247573852539,43.74434280395508,312780
2001-01-10,41.74898147583008,42.20944818328408,41.74898147583008,42.20944818328408,147242
2001-01-11,41.67222595214844,41.74897038299954,40.98152607448852,41.74897038299954,319210
2001-01-12,41.44198989868164,42.055945304588036,41.13501219572844,41.672223175896534,200960
2001-01-15,41.288509368896484,41.44199825130874,41.0582760452781,41.44199825130874,210096
2001-01-16,40.98152542114258,41.28850313965301,40.751292132259756,41.28850313965301,227128
2001-01-17,40.67454528808594,41.28850068866082,40.21407873765477,40.98152298837338,540352
2001-01-18,40.21409225463867,40.82804786157972,39.90711445116815,40.82804786157972,599300
2001-01-19,40.21409225463867,40.904792312447356,40.13734780377104,40.82804786157972,493704
2001-01-22,39.83036422729492,40.67455306448229,39.83036422729492,40.21408642601646,638422
2001-01-23,40.060604095458984,40.060604095458984,39.75362628629838,39.983859643168834,685006
2001-01-24,40.060604095458984,40.060604095458984,40.060604095458984,40.060604095458984,0
2001-01-25,40.67454528808594,40.67454528808594,40.21407873765477,40.3675675877985,121030
2001-01-26,40.67454528808594,40.67454528808594,40.67454528808594,40.67454528808594,0
2001-01-29,40.21409225463867,40.67455895984446,40.21409225463867,40.67455895984446,216780
2001-01-30,40.21409225463867,40.36758115637394,40.060603352903414,40.21409225463867,292974
2001-01-31,41.1350212097168,41.28851009482768,40.2140878990515,40.2140878990515,802500
2001-02-01,42.3629150390625,42.3629150390625,40.98151563561481,40.98151563561481,670896
2001-02-02,43.20712661743164,44.20480449669738,42.36293764266832,42.51642654717074,426902
2001-02-05,42.66990280151367,43.744324814501425,41.44199192952767,43.744324814501425,426240
2001-02-06,41.825721740722656,42.82339950701512,41.67223285360073,42.82339950701512,256880
2001-02-07,41.44198989868164,41.902456453111434,40.67454564129864,41.902456453111434,554986
2001-02-08,41.67222595214844,41.74897038299954,41.28850379789293,41.44199265959513,493264
2001-02-09,41.1350212097168,41.67223230760489,41.1350212097168,41.28851009482768,115276
2001-02-12,41.59547805786133,41.672222482322326,40.75128938879034,41.21175593555633,204004
2001-02-13,42.66990280151367,43.053624949009304,41.44199192952767,41.59548078852592,194548
2001-02-14,42.51640701293945,42.976873514884645,41.7489628430308,42.976873514884645,257780
2001-02-15,42.3629150390625,42.8233815068784,41.82570415994395,42.5164038616678,615818
2001-02-16,41.67222595214844,42.362925829808354,41.67222595214844,42.209436968106154,465624
2001-02-19,43.130374908447266,43.130374908447266,41.59548612166978,42.209441636380774,159380
2001-02-20,43.821067810058594,44.051301091022125,42.66990140524094,42.66990140524094,262380
2001-02-21,43.43736267089844,43.74434049896132,43.43736267089844,43.59085158492988,260140
2001-02-22,43.43736267089844,43.43736267089844,42.5931736437255,43.283873756866996,218244
2001-02-23,43.43736267089844,44.43504061210282,43.283873756866996,43.51410712791416,469792
2001-02-26,43.744327545166016,44.204794150904604,43.28386093942742,44.204794150904604,268226
2001-02-27,44.1280632019043,44.12806320190429,43.5908519977072,43.5908519977072,102230
2001-02-28,45.125732421875,45.27922130766369,43.897821335565474,44.12805466424851,325640
2001-03-01,44.89549255371094,45.27921471228966,44.81874812199519,45.27921471228966,262042
2001-03-02,44.97223663330078,44.97223663330078,44.58851447772654,44.81874777107108,176848
2001-03-05,45.662940979003906,45.73968541762408,45.125729908662684,45.27921878590303,452708
2001-03-06,45.27921676635742,45.739683377540715,44.81875015517412,45.739683377540715,335208
2001-03-07,44.051300048828125,44.81874430054987,43.590833497795074,44.81874430054987,682588
2001-03-08,44.20478820800781,44.74199917581346,43.207110696368744,43.897810512118866,933536
2001-03-09,44.3582878112793,44.742010024179635,44.20479892611916,44.66526558159957,77102
2001-03-12,43.897823333740234,44.97224558316744,43.897823333740234,44.05131222651555,187318
2001-03-13,43.59083938598633,44.05130599921858,42.66990615952183,43.74432825706375,498600
2001-03-14,43.59083938598633,43.59083938598633,43.59083938598633,43.59083938598633,0
2001-03-15,43.130374908447266,43.43735266580276,42.82339715109177,43.130374908447266,466616
2001-03-16,42.3629150390625,43.130359152089,41.748959748641305,43.130359152089,370540
2001-03-19,42.593162536621094,42.9768847216357,42.43967366261525,42.66990697362401,405720
2001-03-20,42.823394775390625,42.90013921047197,41.7489726842518,42.4396725999839,893328
2001-03-21,42.51750564575195,43.4351496524948,41.599861639009106,41.599861639009106,770498
2001-03-22,39.254783630371094,42.823400324041195,38.74498124556108,42.823400324041195,376224
2001-03-23,38.235172271728516,40.784183756510416,37.929290893554686,40.784183756510416,222596
2001-03-26,36.70576477050781,38.5410530090332,36.70576477050781,38.5410530090332,333822
2001-03-27,38.03125762939453,38.13321810561275,36.19596905746664,36.50185048612129,707832
2001-03-28,37.82733154296875,38.64301524200851,37.72537108058878,38.03125246772869,441082
2001-03-29,36.909690856933594,38.235176992679826,36.60380944099216,37.92929557673839,262530
2001-03-30,36.70576477050781,37.52144843207465,36.297922939724394,36.70576477050781,289516
2001-04-02,37.01165008544922,37.21557102255913,36.70576867978435,36.90968961689426,238016
2001-04-03,35.482242584228516,36.90968912497334,35.074400715444284,36.90968912497334,331622
2001-04-04,34.87047576904297,35.686159412763274,34.360673491717776,35.686159412763274,650952
2001-04-05,35.788124084472656,36.50184735681257,34.768519409701355,35.48224268204127,259002
2001-04-06,36.0940055847168,36.50184745573055,35.890084649209925,36.39988698797711,132100
2001-04-09,37.725372314453125,38.33713510874155,36.39988626016153,36.50184672587626,383972
