Price,Close,High,Low,Open,Volume
2000-03-03,1195.142333984375,1206.069349609375,1181.4835644531252,1201.97171875,0
2000-03-06,1217.3458251953125,1224.3501164795202,1195.282307650058,1195.282307650058,0
2000-03-07,1214.5443115234375,1218.746886995837,1200.5357266154394,1204.7383020878387,0
2000-03-08,1190.7294921875,1204.7380744485295,1185.8264883961397,1204.7380744485295,0
2000-03-09,1190.7294921875,1199.1346415441176,1176.7209099264705,1190.7294921875,0
2000-03-10,1204.738037109375,1218.7466189362283,1183.7251643690952,1193.5311716478925,0
2000-03-13,1204.738037109375,1204.738037109375,1204.738037109375,1204.738037109375,0
2000-03-14,1211.7425537109375,1218.7468459289198,1197.733969274973,1197.733969274973,0
2000-03-15,1176.7213134765625,1183.7256070091612,1166.9153025309245,1172.5187373570034,0
2000-03-16,1223.6497802734375,1239.7596514504778,1186.5270336480844,1186.5270336480844,0
2000-03-17,1223.6497802734375,1223.6497802734375,1223.6497802734375,1223.6497802734375,0
2000-03-20,1330.8155517578125,1337.819844135485,1159.9108177425985,1267.7769203587582,0
2000-03-21,1337.8197021484375,1344.8239937827225,1308.4016772844404,1314.0051105918685,0
2000-03-22,1388.25048828125,1426.0736600104062,1370.0393315227675,1370.0393315227675,0
2000-03-23,1400.858154296875,1400.858154296875,1389.6512890625002,1400.858154296875,0
2000-03-24,1370.0391845703125,1405.0606361186333,1363.0348942606483,1400.8580619328347,0
2000-03-27,1351.828125,1372.8409974093263,1340.6212597150259,1372.8409974093263,0
2000-03-28,1309.802734375,1354.630207637032,1309.802734375,1352.1787051930146,0
2000-03-29,1372.8414306640625,1372.8414306640625,1298.5959247199855,1298.5959247199855,0
2000-03-30,1414.866943359375,1428.8755269569926,1377.0437676458075,1377.0437676458075,0
2000-03-31,1421.87109375,1435.8796759544334,1393.8539293411332,1400.8582204433499,0
2000-04-03,1437.280517578125,1440.0822339866593,1414.86678630985,1414.86678630985,0
2000-04-04,1554.9530029296875,1561.957295735677,1433.0783081054688,1433.0783081054688,0
2000-04-05,1526.935546875,1554.9527128727063,1517.1295387758028,1540.9441298738532,0
2000-04-06,1566.159423828125,1571.7628564715171,1533.9396861286195,1540.9439769328599,0
2000-04-07,1558.4552001953125,1568.961639747191,1547.9487606434338,1554.9530536780196,0
2000-04-10,1556.3536376953125,1568.9613629331684,1540.9441957379331,1554.9527793355508,0
2000-04-11,1538.1422119140625,1540.943928147057,1533.9396375645706,1540.943928147057,0
2000-04-12,1568.96142578125,1568.96142578125,1524.1339564732143,1529.737390136719,0
2000-04-13,1568.96142578125,1568.96142578125,1545.1468327113562,1561.9571337018695,0
2000-04-14,1568.96142578125,1574.5648594447546,1566.1597089494978,1574.5648594447546,0
2000-04-17,1526.935546875,1568.9612958715597,1435.879757382454,1568.9612958715597,0
2000-04-18,1533.939697265625,1552.1508534888699,1505.9225338452482,1540.943988120719,0
2000-04-19,1512.9266357421875,1524.133499710648,1499.268270280626,1521.331783718533,0
2000-04-20,1519.9312744140625,1519.9312744140623,1510.1252661920362,1512.9269828269007,0
2000-04-21,1519.9312744140625,1519.9312744140623,1519.9312744140623,1519.9312744140623,0
2000-04-24,1519.9312744140625,1519.9312744140623,1519.9312744140623,1519.9312744140623,0
2000-04-25,1533.939697265625,1540.943988120719,1521.3319737264555,1521.3319737264555,0
2000-04-26,1539.5433349609375,1540.9441933184996,1526.935609742877,1540.9441933184996,0
2000-04-27,1526.935546875,1554.9527128727063,1512.9269638761468,1540.9441298738532,0
2000-04-28,1538.1422119140625,1539.5430700305599,1519.9310563995973,1526.935346982084,0
2000-05-01,1538.1422119140625,1538.1422119140625,1538.1422119140625,1538.1422119140625,0
2000-05-02,1526.935546875,1540.9441298738532,1522.732971975344,1533.9398383744267,0
2000-05-03,1512.9266357421875,1526.9352157027631,1512.9266357421875,1524.133499710648,0
2000-05-04,1512.1790771484375,1517.1296889819655,1504.521963034747,1505.9228214733268,0
2000-05-05,1540.9442138671875,1540.9442138671875,1505.9227544611151,1512.9270463423295,0
2000-05-08,1522.733154296875,1540.9443143758624,1522.733154296875,1531.1383051025614,0
2000-05-09,1522.733154296875,1522.733154296875,1522.733154296875,1522.733154296875,0
2000-05-10,1510.1251220703125,1518.5302711727447,1505.9225475190965,1512.92683843779,0
2000-05-11,1484.9095458984375,1489.1121200849425,1435.8795137225457,1484.9095458984375,0
2000-05-12,1525.5345458984375,1529.7371204050446,1484.9096590012339,1490.5130916767102,0
2000-05-15,1517.1300048828125,1533.9403096460571,1517.1300048828127,1519.9317223433534,0
2000-05-16,1540.9442138671875,1540.9442138671875,1519.9313382235441,1519.9313382235441,0
2000-05-17,1498.9185791015625,1547.9486260815202,1498.9185791015625,1547.9486260815202,0
2000-05-18,1526.935546875,1526.935546875,1505.9226723767201,1505.9226723767201,0
2000-05-19,1470.9012451171875,1512.9269949776785,1470.9012451171875,1512.9269949776785,0
2000-05-22,1428.875732421875,1470.9014892578125,1428.875732421875,1463.8971964518228,0
2000-05-23,1442.8843994140625,1442.8843994140625,1407.8629334088669,1407.8629334088669,0
2000-05-24,1431.67724609375,1442.8841129907655,1428.875529369496,1435.8798211801309,0
2000-05-25,1435.8797607421875,1435.8797607421875,1421.8711777105564,1428.875469226372,0
2000-05-26,1393.153564453125,1407.8625764458427,1358.8325364701168,1400.858285020739,0
2000-05-29,1400.858154296875,1400.858154296875,1400.858154296875,1400.858154296875,0
2000-05-30,1419.069580078125,1421.8712969193455,1407.8627127132436,1407.8627127132436,0
2000-05-31,1386.849609375,1407.862482244318,1372.841027462121,1407.862482244318,0
2000-06-01,1431.67724609375,1435.8798211801309,1379.8454866950526,1379.8454866950526,0
2000-06-02,1470.9012451171875,1470.9012451171875,1454.090945172991,1456.892661830357,0
2000-06-05,1470.9012451171875,1470.9012451171875,1470.9012451171875,1470.9012451171875,0
2000-06-06,1469.5001220703125,1505.922432054896,1449.8881090016907,1470.9009801466427,1154
2000-06-07,1475.103759765625,1477.9054763083898,1454.0908856948897,1477.9054763083898,1946
2000-06-08,1508.7242431640625,1519.9311084800443,1449.8882002551575,1449.8882002551575,1503
2000-06-09,1529.7373046875,1539.5433130508814,1498.9184212597297,1519.9312963241184,2437
2000-06-12,1517.1300048828125,1540.944603297409,1505.9231350406496,1526.9360159947053,1944
2000-06-13,1519.9312744140625,1528.3364243186563,1505.9226912397392,1505.9226912397392,989
2000-06-14,1498.9185791015625,1518.5305978935455,1491.9142866758543,1512.927163952979,2357
2000-06-15,1498.9185791015625,1517.129739408404,1493.315145160996,1493.315145160996,6318
2000-06-16,1470.9012451171875,1493.314978376116,1463.8969534737723,1493.314978376116,6189
2000-06-19,1470.9012451171875,1470.9012451171875,1470.9012451171875,1470.9012451171875,0
2000-06-20,1428.875732421875,1463.8971964518228,1400.8585611979165,1449.8886108398438,795
2000-06-21,1365.8367919921875,1428.8754131610578,1344.823918269231,1428.8754131610578,929
2000-06-22,1351.828125,1386.849579015544,1330.8152525906735,1347.6255505181346,1438
2000-06-23,1328.013671875,1351.8282630373155,1295.793930890691,1344.8239715189875,1536
2000-06-26,1311.2032470703125,1400.858169946915,1302.7980980506309,1316.8066797501,13839
2000-06-27,1267.7767333984375,1316.8067728116366,1260.7724420536947,1316.8067728116366,6511
2000-06-28,1302.7982177734375,1316.8068007602485,1274.781051799815,1274.781051799815,1042
2000-06-29,1323.8109130859375,1337.819494176794,1302.7980414496528,1302.7980414496528,2811
2000-06-30,1312.60400390625,1344.8237393276413,1302.7979974736525,1307.0005716590513,2664
2000-07-03,1322.41064453125,1322.41064453125,1302.7986222606594,1316.8072095967955,650
2000-07-04,1344.8240966796875,1351.828388849894,1316.8069279988606,1330.815512339274,367
2000-07-05,1302.7982177734375,1337.8196752404654,1281.7853432932206,1316.8068007602485,1887
2000-07-06,1288.789794921875,1302.7983796492867,1274.7812101944633,1274.7812101944633,1597
2000-07-07,1288.789794921875,1288.789794921875,1288.789794921875,1288.789794921875,0
2000-07-10,1295.7938232421875,1337.8195688608532,1288.7895323057433,1323.8109869879647,1848
2000-07-11,1316.8070068359375,1316.8070068359375,1288.789836477726,1302.7984216568318,4181
2000-07-12,1330.8155517578125,1344.8241365131578,1302.7983822471217,1302.7983822471217,2406
2000-07-13,1337.8197021484375,1337.8197021484375,1309.8025356112976,1309.8025356112976,20662
2000-07-14,1358.83251953125,1358.83251953125,1330.8153541800903,1344.8239368556701,3295
2000-07-17,1386.849609375,1386.849609375,1330.8152817234848,1358.8324455492423,254
2000-07-18,1330.8155517578125,1358.832721268503,1330.8155517578123,1358.832721268503,1469
2000-07-19,1326.6129150390625,1330.8154902714987,1302.7983220552567,1330.8154902714987,2505
2000-07-20,1316.8070068359375,1323.8112994254902,1309.8027142463845,1309.8027142463845,1552
2000-07-21,1326.6129150390625,1330.8154902714987,1302.7983220552567,1302.7983220552567,1939
2000-07-24,1326.6129150390625,1326.6129150390623,1326.6129150390623,1326.6129150390623,0
2000-07-25,1283.18603515625,1302.7980487940094,1267.7765958694392,1274.7808864543533,1339
2000-07-26,1285.9879150390625,1295.7939231058092,1267.7767572008188,1274.7810486770663,1558
2000-07-27,1285.9879150390625,1285.9879150390625,1285.9879150390625,1285.9879150390625,0
2000-07-28,1235.5572509765625,1246.7641194661458,1225.751241048177,1246.7641194661458,2928
2000-07-31,1232.7552490234375,1246.7638313987038,1218.7466666481712,1246.7638313987038,1272
2000-08-01,1239.759765625,1260.7726430084745,1228.552897687147,1239.759765625,528
2000-08-02,1285.9879150390625,1309.8025060583045,1250.9664576578245,1250.9664576578245,9486
2000-08-03,1330.8155517578125,1333.6172687088815,1295.794089869449,1295.794089869449,2605
2000-08-04,1323.8109130859375,1333.616919849537,1323.8109130859375,1323.8109130859375,6675
2000-08-07,1340.1544189453125,1340.1544189453125,1340.1544189453125,1340.1544189453125,15
2000-08-08,1321.679443359375,1357.208460653982,1293.2562295236896,1357.208460653982,3553
2000-08-09,1342.996826171875,1350.1026294849537,1328.7852195457176,1328.7852195457176,2857
2000-08-10,1344.41796875,1350.1026113239957,1328.7852016715117,1350.1026113239957,1787
2000-08-11,1350.102783203125,1352.9451048519736,1279.044741981908,1338.73349660773,1488
2000-08-14,1385.631591796875,1385.631591796875,1335.8909705528845,1342.9967735877403,536
2000-08-15,1367.1568603515625,1385.631953059016,1350.1029286216055,1357.2087335090876,1835
2000-08-16,1378.5257568359375,1385.6315597062257,1350.102545354784,1385.6315597062257,2234
2000-08-17,1368.577880859375,1378.5260066807825,1350.1027900481893,1378.5260066807825,516
2000-08-18,1347.26025390625,1374.2623054085905,1347.26025390625,1374.2623054085905,1922
2000-08-21,1330.206298828125,1364.314152644231,1279.0445181039663,1342.9967440091648,713
2000-08-22,1354.3662109375,1357.2085324714717,1279.044690287251,1345.839246335585,1414
2000-08-23,1355.787353515625,1361.4719965073048,1347.2603890281052,1361.4719965073048,1223
2000-08-24,1338.7332763671875,1364.3141669984077,1335.8909551859408,1364.3141669984077,7802
2000-08-25,1360.05078125,1378.5258702324975,1279.0446218652037,1338.73337088558,906
2000-08-28,1361.4716796875,1364.3140005219207,1338.7331130121347,1364.3140005219207,144
2000-08-29,1340.1544189453125,1361.4718275181435,1335.8909372307462,1361.4718275181435,2089
2000-08-30,1337.311767578125,1350.102209563463,1331.6271266957524,1335.8906073575317,4034
2000-08-31,1323.1005859375,1335.8910319884533,1314.5736219035311,1335.8910319884533,1150
2000-09-01,1340.1544189453125,1347.2602218029228,1330.2062949446579,1335.8909372307462,5659
2000-09-04,1360.05078125,1368.577745395768,1335.8910495036573,1335.8910495036573,4629
2000-09-05,1378.5257568359375,1378.5257568359375,1350.102545354784,1350.102545354784,2328
2000-09-06,1406.948974609375,1421.1605804135102,1371.4199600990373,1371.4199600990373,4091
2000-09-07,1459.5318603515625,1480.849268243747,1404.106599831883,1406.9489208841742,2585
2000-09-08,1503.5875244140625,1513.5356460311687,1449.5834356354856,1449.5834356354856,4606
2000-09-11,1517.79931640625,1520.6416372234903,1492.2184290510886,1499.324231094189,6408
2000-09-12,1512.11474609375,1534.8533137041825,1489.3761784833177,1489.3761784833177,2680
2000-09-13,1534.853271484375,1549.064875849971,1527.747469301577,1534.853271484375,2610
2000-09-14,1556.1707763671875,1563.2765789990012,1527.747565839933,1527.747565839933,5711
2000-09-15,1563.2767333984375,1563.2767333984375,1541.9593233975497,1546.2228053977271,5465
2000-09-18,1553.3287353515625,1563.2768608295687,1541.9594490909838,1556.1710569167071,8798
2000-09-19,1529.1690673828125,1544.801836659031,1516.3786197931795,1516.3786197931795,3319
2000-09-20,1541.959228515625,1541.959228515625,1513.5360169300836,1513.5360169300836,828
2000-09-21,1527.7481689453125,1541.9597798192224,1517.8000413335756,1534.8539743822673,1343
2000-09-22,1509.2723388671875,1534.8532259666313,1485.1126121621571,1527.7474239945636,1244
2000-09-25,1570.382568359375,1570.382568359375,1506.4303370687217,1506.4303370687217,2130
2000-09-26,1620.1231689453125,1627.2289723178797,1556.170938592208,1556.170938592208,5268
2000-09-27,1645.7041015625,1662.758030076101,1563.2767804134282,1563.2767804134282,17047
2000-09-28,1691.18115234375,1691.18115234375,1634.3347270548843,1634.3347270548843,4615
2000-09-29,1736.65869140625,1762.2395886610066,1676.9699311451513,1676.9699311451513,13756
2000-10-02,1662.7576904296875,1745.1849947415865,1655.6518883338342,1745.1849947415865,64
2000-10-03,1662.7576904296875,1662.7576904296875,1662.7576904296875,1662.7576904296875,0
2000-10-04,1661.3369140625,1661.3369140625,1634.3348598561806,1652.809949576294,3783
2000-10-05,1691.18115234375,1709.6562405626312,1641.4405302159926,1676.9695460215335,1495
2000-10-06,1691.18115234375,1705.3927586659663,1686.917670447085,1691.18115234375,456
2000-10-09,1659.916015625,1705.3931667380139,1584.594484094071,1705.3931667380139,257
2000-10-10,1651.3887939453125,1669.8638837226697,1634.3348649200598,1641.4406686805817,282
2000-10-11,1679.81201171875,1684.0754939819956,1634.334867577464,1655.6522788936918,997
2000-10-12,1676.9697265625,1685.4966912738346,1669.8639226363875,1669.8639226363875,585
2000-10-13,1688.339111328125,1699.7083982730953,1648.546607020728,1655.6524113613345,840
2000-10-16,1732.394775390625,1748.0275420266355,1676.969511862951,1676.969511862951,7199
2000-10-17,1713.919677734375,1740.9217290419647,1695.444589997603,1719.6043201149203,3636
2000-10-18,1645.7041015625,1699.7082085222366,1627.2290123394323,1691.1812442654361,2217
2000-10-19,1641.44091796875,1662.7583324878246,1620.1235034496754,1620.1235034496754,1920
2000-10-20,1634.3348388671875,1655.6522498089334,1630.0713566788384,1648.5464461616848,1032
2000-10-23,1605.911376953125,1662.7577973762445,1605.911376953125,1662.7577973762445,58
2000-10-24,1641.44091796875,1648.5467228084415,1591.700284090909,1598.8060889306007,82
2000-10-25,1662.7576904296875,1662.7576904296875,1627.2286799504207,1634.3344820462742,1697
2000-10-26,1691.18115234375,1705.3927586659663,1641.4405302159926,1641.4405302159926,124
2000-10-27,1705.392578125,1716.7618619791667,1676.9693684895835,1698.286775716146,2844
2000-10-30,1705.392578125,1705.392578125,1705.392578125,1705.392578125,0
2000-10-31,1705.392578125,1705.392578125,1705.392578125,1705.392578125,0
2000-11-01,1718.1829833984375,1726.709946095204,1698.2867371059826,1698.2867371059826,167
2000-11-02,1705.392578125,1723.867664388021,1698.286775716146,1705.392578125,473
2000-11-03,1733.8160400390625,1755.1334503674116,1691.1812193823641,1691.1812193823641,200
2000-11-06,1783.5565185546875,1803.452766570437,1712.4984899270107,1712.4984899270107,425
2000-11-07,1800.6104736328125,1804.8739554172626,1762.2391375727602,1766.5026193572105,893
2000-11-08,1809.1376953125,1826.1916248833954,1779.2933185634329,1779.2933185634329,140
2000-11-09,1837.560791015625,1847.5089159476508,1790.6624877646461,1811.9798983332728,55
2000-11-10,1844.666748046875,1861.7206779209603,1819.0858532357474,1819.0858532357474,302
2000-11-13,1836.1395263671875,1854.6146144807894,1826.191401998325,1840.4030082395573,88
2000-11-14,1858.8782958984375,1861.7206174517992,1826.19159803478,1826.19159803478,445
2000-11-15,1850.3514404296875,1857.4572447324128,1834.7186709636917,1850.3514404296875,341
2000-11-16,1847.5089111328125,1861.7205181415263,1803.4529294057993,1847.5089111328125,176
2000-11-17,1861.7208251953125,1864.5631470658398,1847.5092158426764,1847.5092158426764,89
2000-11-20,1858.8782958984375,1865.9840997818415,1745.1854337639766,1854.6148135683952,1382
2000-11-21,1861.7208251953125,1870.247790806894,1847.5092158426764,1847.5092158426764,743
2000-11-22,1819.0855712890625,1861.7203893661497,1811.9797682762146,1847.5087833404539,180
2000-11-23,1786.39892578125,1819.0856205250598,1776.4508012940037,1819.0856205250598,2428
2000-11-24,1807.7164306640625,1813.401073527786,1776.4508949135834,1776.4508949135834,880
2000-11-27,1840.4031982421875,1841.8243590130307,1799.189535887729,1819.0857866795366,3196
2000-11-28,1836.1395263671875,1844.6664901119268,1819.0855988777091,1833.2972051189413,10
2000-11-29,1837.560791015625,1847.5089159476508,1821.9280232652986,1836.1396303110498,10
2000-11-30,1776.4508056640625,1837.5607133789063,1762.23919921875,1833.2972314453125,809
2000-12-01,1827.612548828125,1827.6125488281252,1776.450766745845,1776.450766745845,3227
2000-12-04,1804.8739013671875,1819.0855068897638,1790.6622958446112,1819.0855068897638,437
2000-12-05,1804.8739013671875,1819.0855068897638,1776.450690322035,1804.8739013671875,7
2000-12-06,1851.7723388671875,1861.7204634812094,1790.6624305239113,1819.0856437068305,346
2000-12-07,1804.8739013671875,1834.7182729645976,1797.7680986058992,1833.29711241234,8
2000-12-08,1790.6624755859375,1807.7164039248514,1790.6624755859377,1790.6624755859377,143
2000-12-11,1804.8739013671875,1819.0855068897638,1790.6622958446112,1804.8739013671875,127
2000-12-12,1833.2972412109375,1883.03786403449,1797.7682249083998,1819.0856346899225,0
2000-12-13,1833.2972412109375,1847.5088477319525,1833.2972412109375,1840.403044471445,925
2000-12-14,1823.34912109375,1833.2972456827263,1819.085639127046,1824.7702817493182,72
2000-12-15,1784.9776611328125,1843.2452440201098,1762.2390922011846,1790.6623033657197,2117
2000-12-18,1784.9776611328125,1790.6623033657197,1769.3448949923184,1787.819982249266,105
2000-12-19,1804.8739013671875,1804.8739013671875,1770.7660481130044,1786.3988141878383,109
2000-12-20,1748.0277099609375,1790.6625321551066,1719.6044951648248,1783.5567284560786,40
2000-12-21,1762.2396240234375,1783.5570388301728,1740.9222092167024,1748.0280141522808,658
2000-12-22,1748.0277099609375,1762.239317358994,1733.816102562881,1762.239317358994,715
2000-12-25,1748.0277099609375,1748.0277099609375,1748.0277099609375,1748.0277099609375,0
2000-12-26,1748.0277099609375,1748.0277099609375,1748.0277099609375,1748.0277099609375,0
2000-12-27,1769.34521484375,1769.3452148437498,1719.604586314006,1748.0278026167168,11
2000-12-28,1755.133544921875,1776.4509563986587,1705.3929181427125,1769.345152573064,164
2000-12-29,1755.133544921875,1765.0816702777074,1748.0277410962804,1759.3970272172317,4
2001-01-01,1755.133544921875,1755.1335449218748,1755.1335449218748,1755.1335449218748,0
2001-01-02,1857.456787109375,1861.720268640613,1750.869748828424,1769.3448354637887,1000
2001-01-03,1883.037841796875,1883.037841796875,1840.403022737323,1840.403022737323,557
2001-01-04,1925.6728515625,1952.6749063076566,1875.9322244003688,1897.2496360412822,480
2001-01-05,1897.249267578125,1932.778280079588,1861.720255076662,1925.6724775792954,1342
2001-01-08,1865.9840087890625,1883.0379372776144,1847.5089195931312,1854.6147231300279,57
2001-01-09,1861.7208251953125,1875.9324345479486,1847.5092158426764,1854.6150205189945,640
2001-01-10,1833.2972412109375,1861.7204542529676,1814.822152733618,1847.5088477319525,62
2001-01-11,1864.5631103515625,1875.9323976098037,1840.4033749277999,1841.8245358350798,66
2001-01-12,1870.2470703125,1883.037513802479,1847.5085041080927,1873.089391088051,82
2001-01-15,1851.7723388671875,1861.7204634812094,1851.7723388671877,1854.6146601854796,800
2001-01-16,1847.5089111328125,1861.7205181415263,1833.2973041240984,1847.5089111328125,675
2001-01-17,1841.82421875,1861.7204680266204,1833.2972547743057,1861.7204680266204,1983
2001-01-18,1856.0360107421875,1861.7206539603872,1833.297437869389,1837.5609202830385,1296
2001-01-19,1847.5089111328125,1854.6147146371693,1816.2433757136419,1854.6147146371693,412
2001-01-22,1837.560791015625,1847.5089159476508,1819.0857018561485,1833.2973089018997,973
2001-01-23,1819.0855712890625,1843.2453015327453,1809.1374470710753,1826.1913743019102,856
2001-01-24,1819.0855712890625,1819.0855712890625,1819.0855712890625,1819.0855712890625,0
2001-01-25,1833.2972412109375,1843.245365775648,1826.1914379504299,1833.2972412109375,394
2001-01-26,1833.2972412109375,1833.2972412109375,1833.2972412109375,1833.2972412109375,0
2001-01-29,1797.7681884765625,1819.085597826087,1776.4507791270382,1790.6623853600545,647
2001-01-30,1844.666748046875,1847.509069692556,1790.6626367789388,1797.768440893141,1561
2001-01-31,1883.037841796875,1897.249448150059,1740.9217782650353,1847.508825913915,218
2001-02-01,1850.3514404296875,1890.1439445249496,1840.403314405872,1878.7746576405889,112
2001-02-02,1826.19140625,1837.5606912694552,1819.0856031128405,1833.2972093871595,9
2001-02-05,1817.6641845703125,1833.2969492538728,1797.7679386094178,1819.0853449960907,69
2001-02-06,1819.0855712890625,1826.1913743019102,1797.7681622505188,1797.7681622505188,50
2001-02-07,1796.3470458984375,1817.6644554621055,1790.6624033481257,1804.8740097239047,345
2001-02-08,1780.7142333984375,1790.6623576073673,1776.4507515946104,1790.6623576073673,11
2001-02-09,1730.9737548828125,1804.8741122341312,1726.7102727279287,1804.8741122341312,437
2001-02-12,1713.919677734375,1759.3968167787366,1705.3927141635572,1759.3968167787366,1174
2001-02-13,1705.392578125,1719.6041829427083,1691.1809733072919,1718.1830224609375,637
2001-02-14,1682.6544189453125,1691.181383906184,1662.7581673699458,1691.181383906184,320
2001-02-15,1719.6044921875,1846.0877978112087,1669.8638663804236,1684.075473753874,207
2001-02-16,1725.2890625,1733.8160265650743,1705.392813014827,1729.552544532537,700
2001-02-19,1719.6044921875,1722.4468136621902,1716.7621707128098,1722.4468136621902,1202
2001-02-20,1716.7620849609375,1748.0276196208222,1716.7620849609375,1726.7102096254462,322
2001-02-21,1705.392578125,1715.340701497396,1691.1809733072919,1691.1809733072919,515
2001-02-22,1671.284912109375,1691.181161063058,1648.5463418765944,1679.8118759466677,2044
2001-02-23,1685.4969482421875,1712.499007278108,1669.8641772213916,1681.233465236516,852
2001-02-26,1669.863525390625,1691.1809320977395,1662.7577231549203,1676.96932762633,200
2001-02-27,1698.2872314453125,1712.498840076654,1671.2851750457635,1672.7063359088977,648
2001-02-28,1710.2646484375,1724.7830240609082,1705.9091357504776,1720.4275113738859,16566
2001-03-01,1705.9090576171875,1714.620082592254,1684.1314951795214,1707.360895113032,650
2001-03-02,1705.9090576171875,1707.360895113032,1684.1314951795214,1688.4870076670545,1161
2001-03-05,1730.59033203125,1734.9458446118654,1687.0352062250943,1698.6499064400691,774
2001-03-06,1713.16845703125,1730.5905091366526,1676.8725151449946,1713.16845703125,2485
2001-03-07,1707.361083984375,1723.3312982053174,1684.1316814811862,1688.4871944505342,160
2001-03-08,1698.64990234375,1720.4274651943108,1698.64990234375,1713.1682775774573,3143
2001-03-09,1675.4208984375,1698.6503043083837,1669.613546969779,1691.3911149737326,455
2001-03-12,1652.191162109375,1676.8724009106575,1633.3172736142767,1676.8724009106575,125
2001-03-13,1612.99169921875,1640.5766157670453,1608.6361860795453,1626.0582386363635,949
2001-03-14,1612.99169921875,1612.9916992187498,1612.9916992187498,1612.9916992187498,0
2001-03-15,1626.058349609375,1633.3175386701312,1618.7991605486188,1620.2509983607702,1643
2001-03-16,1607.18408203125,1626.0579691734417,1597.021219723916,1611.5395944486788,210
2001-03-19,1615.8955078125,1626.0583726415093,1608.6363186489218,1618.7991834779311,874
2001-03-20,1627.509765625,1640.5763025479484,1614.4432287020518,1615.895066137935,434
