Price,Close,High,Low,Open,Volume
2000-07-03,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,3143
2000-07-04,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-05,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-06,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-07,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-10,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-11,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-12,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-13,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-14,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-17,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-18,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-19,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-20,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-21,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-24,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-25,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-26,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-27,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-28,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-07-31,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,3143
2000-08-01,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-08-02,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-08-03,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-08-04,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-08-07,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-08-08,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-08-09,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-08-10,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-08-11,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-08-14,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-08-15,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-08-16,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-08-17,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,3143
2000-08-18,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-08-21,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-08-22,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-08-23,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-08-24,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,3143
2000-08-25,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-08-28,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-08-29,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-08-30,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-08-31,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-09-01,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-09-04,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-09-05,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-09-06,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-09-07,1.9643973112106323,1.9643973112106323,1.9643973112106323,1.9643973112106323,0
2000-09-08,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,6286
2000-09-11,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-09-12,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-09-13,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-09-14,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-09-15,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-09-18,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-09-19,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-09-20,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,6286
2000-09-21,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-09-22,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-09-25,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-09-26,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-09-27,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-09-28,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-09-29,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-02,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-03,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-04,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-05,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-06,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-09,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-10,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-11,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-12,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-13,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-16,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-17,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-18,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-19,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-20,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-23,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-24,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-25,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-26,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-27,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-30,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-10-31,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-11-01,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-11-02,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-11-03,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-11-06,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-11-07,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-11-08,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-11-09,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-11-10,2.0462470054626465,2.0462470054626465,2.0462470054626465,2.0462470054626465,0
2000-11-13,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,6286
2000-11-14,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,3143
2000-11-15,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-11-16,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-11-17,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-11-20,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-11-21,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-11-22,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-11-23,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-11-24,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-11-27,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-11-28,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-11-29,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-11-30,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-01,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-04,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-05,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-06,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-07,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-08,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-11,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-12,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-13,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-14,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-15,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-18,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-19,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-20,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,3143
2000-12-21,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,9429
2000-12-22,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-25,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-26,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-27,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-28,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2000-12-29,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,12572
2001-01-01,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-02,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-03,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-04,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-05,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-08,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-09,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-10,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,6286
2001-01-11,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-12,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,3143
2001-01-15,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-16,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-17,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-18,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-19,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-22,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-23,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-24,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-25,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-26,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-29,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-01-30,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,6286
2001-01-31,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-01,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,15715
2001-02-02,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,15715
2001-02-05,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-06,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-07,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-08,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-09,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-12,2.182664394378662,2.6737639495619954,2.182664394378662,2.6737639495619954,47146
2001-02-13,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-14,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-15,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-16,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-19,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-20,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-21,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-22,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-23,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-26,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-02-27,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,3143
2001-02-28,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-01,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-02,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-05,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-06,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-07,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-08,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-09,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-12,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-13,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-14,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-15,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-16,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-19,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-20,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-21,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
2001-03-22,2.182664394378662,2.182664394378662,2.182664394378662,2.182664394378662,0
