Price,Close,High,Low,Open,Volume
2000-03-03,16.438262939453125,16.910176098895167,16.438262939453125,16.524779837091938,2020812
2000-03-06,16.571971893310547,16.74500299993152,16.123654867401243,16.595566677863207,907340
2000-03-07,16.501178741455078,17.146124106234293,16.406796951632995,16.713538440196544,1680986
2000-03-08,16.02140998840332,16.595568618985485,15.94275801079336,16.540512771972203,1591143
2000-03-09,15.439382553100586,16.414667184156965,15.337134461664451,15.966350179341598,1892547
2000-03-10,15.730391502380371,15.919156452946282,15.494435649993921,15.651739551584887,1297310
2000-03-13,15.297810554504395,15.919161428655523,15.17983259143586,15.887700369847078,1157781
2000-03-14,15.179825782775879,15.56521787136032,15.101173842674884,15.56521787136032,1210056
2000-03-15,15.148370742797852,15.612417641995725,15.061853843048715,15.21129285713401,1238441
2000-03-16,16.32815170288086,16.422533531376285,15.337135787258312,15.494439730273431,2826285
2000-03-17,16.27309226989746,16.91017701751479,15.997813048752683,16.650624967214508,1979788
2000-03-20,15.793317794799805,16.18657765322117,15.510170965393245,16.18657765322117,1404998
2000-03-21,15.691067695617676,16.08432750394684,15.58095468062872,15.793315783096839,980984
2000-03-22,15.612415313720703,16.076462143715403,15.510168572277609,15.927023151915902,1031271
2000-03-23,15.518034934997559,15.809046674933208,15.415786840812581,15.604551829847289,1011456
2000-03-24,15.98208236694336,15.96635116705786,15.714665401730725,15.73039525833214,1675165
2000-03-27,15.801183700561523,16.139390481105742,15.761860392169732,16.139390481105742,762045
2000-03-28,15.77758502960205,16.029270755286564,15.63601096935209,15.738259051008603,629495
2000-03-29,15.706798553466797,15.997810268008946,15.651741375523745,15.927023235387258,1621991
2000-03-30,15.651740074157715,15.706797247523033,15.337132260471808,15.612414097446976,2099009
2000-03-31,16.39107322692871,16.50118626075341,15.580957345880043,16.202308217984108,2576265
2000-04-03,17.52366065979004,17.885459450308648,16.516914914336095,16.70567990951922,3481193
2000-04-04,18.24725914001465,18.373102019312643,17.578716073220708,17.704560295802747,2669676
2000-04-05,18.066360473632812,18.1764735052593,16.674219735831702,18.097821531709545,2926590
2000-04-06,17.814678192138672,18.247264131567523,17.59445208566113,17.814678192138672,1331995
2000-04-07,17.633773803710938,17.838268656827477,17.468604935550815,17.69669457367075,683382
2000-04-10,17.885467529296875,18.019176743620825,17.2247904193656,17.767486835357087,1183574
2000-04-11,18.01129913330078,18.27085112348356,17.49219649621907,17.9326485211697,1478172
2000-04-12,18.050628662109375,18.168606618441565,17.6966947931128,18.160739003441364,786557
2000-04-13,18.074230194091797,18.16074443270767,17.618048089248568,17.775353421336323,1392659
2000-04-14,17.76748275756836,18.15288044841931,17.397821643198007,18.105689524958798,1542473
2000-04-17,17.649499893188477,17.70455706634625,16.72140765228387,16.910172608440607,4335789
2000-04-18,17.303436279296875,17.539392210242504,16.878716678222112,17.240515503681902,1220179
2000-04-19,16.595563888549805,17.53938735083981,16.414665197581186,17.30343148526731,2902392
2000-04-20,17.232648849487305,17.61804242348954,16.52477978423069,16.52477978423069,1760445
2000-04-21,17.232648849487305,17.232648849487305,17.232648849487305,17.232648849487305,0
2000-04-24,17.232648849487305,17.232648849487305,17.232648849487305,17.232648849487305,0
2000-04-25,19.538610458374023,19.67164682926196,19.077418311857542,19.33462075045083,1101508
2000-04-26,20.292484283447266,20.33682974271915,19.64504148692033,19.73373089072646,1513148
2000-04-27,20.044153213500977,20.319094793608624,19.636173723628776,20.31022448881657,1720393
2000-04-28,20.20379638671875,20.381178250336713,19.84903265948283,20.035280283858373,848753
2000-05-01,20.20379638671875,20.20379638671875,20.20379638671875,20.20379638671875,0
2000-05-02,20.815765380859375,20.93106269035687,19.955462381323784,19.955462381323784,1669193
2000-05-03,20.789154052734375,21.170525625398703,20.673856762321183,20.84236981802723,1272167
2000-05-04,20.74480438232422,21.002011375383727,20.239269788167153,21.002011375383727,985958
2000-05-05,20.762542724609375,20.948793314425565,20.310217916107753,20.452124570003278,754716
2000-05-08,20.895584106445312,21.064097162456704,20.505343743770958,20.505343743770958,595791
2000-05-09,20.877845764160156,20.877845764160156,20.505344481460554,20.664988753896253,903033
2000-05-10,21.356782913208008,21.63172152620336,20.620648935928124,20.833502974985873,1254585
2000-05-11,22.27916145324707,22.27916145324707,20.93105856490234,21.303561336502106,993411
2000-05-12,22.13725471496582,22.24368320516906,21.72927681620333,22.013087133237004,714212
2000-05-15,22.2259464263916,22.59844767021495,21.99535034618012,22.24368400381648,708518
2000-05-16,22.421072006225586,22.864526711241258,22.243690124219317,22.633930567580716,946693
2000-05-17,22.2259464263916,22.669401009389684,21.729277596381273,22.52749584577782,1162100
2000-05-18,23.059642791748047,23.503097402560982,21.676063194221523,21.676063194221523,1769582
2000-05-19,23.414405822753906,23.928812248006064,22.562973296854945,23.414405822753906,1840680
2000-05-22,23.449880599975586,23.946549407082152,22.77582845311217,23.343450596121475,1309619
2000-05-23,23.343456268310547,23.645005747063912,22.403332670216574,23.343456268310547,1087562
2000-05-24,22.52749252319336,23.16606642263216,22.350110716156205,22.492015858838453,3943275
2000-05-25,22.474287033081055,23.201552119156627,21.959878986523616,22.527501292960586,1014230
2000-05-26,21.19713592529297,22.314641373338265,21.09070589730806,22.03082948011639,1386183
2000-05-29,21.942140579223633,22.24368854544106,21.285827359435622,21.640591098268285,1401986
2000-05-30,22.084047317504883,22.70488390391533,21.78249781544363,21.959879697275188,1755419
2000-05-31,21.942140579223633,22.42107041485739,21.303564940482087,21.817972967684614,1689908
2000-06-01,22.2259464263916,22.332374920416097,21.356774837820314,21.658324257206534,778030
2000-06-02,22.704877853393555,23.34345185192121,21.817968680584244,21.87118292800528,1192234
2000-06-05,23.662744522094727,24.05298495460166,22.75809755492055,23.05964704889127,1356361
2000-06-06,23.76917266845703,24.03524546292324,22.917740029112736,23.76917266845703,1332822
2000-06-07,23.130599975585938,23.75143808919159,22.988694770220956,23.5917937864447,529461
2000-06-08,22.350116729736328,23.219286909237127,22.15499578065328,22.704880439264276,941494
2000-06-09,22.899995803833008,23.27249702674149,21.605108797130267,22.172730934445003,1179149
2000-06-12,22.899995803833008,22.899995803833008,22.899995803833008,22.899995803833008,0
2000-06-13,23.343456268310547,23.769173357696225,22.385595089299635,22.52750028084889,1134282
2000-06-14,23.432146072387695,23.591790351893174,22.882262913624977,23.237026632759076,940447
2000-06-15,22.704877853393555,23.680477943483794,22.704877853393555,23.05964152251728,658163
2000-06-16,22.52749252319336,23.272494900959497,22.350110716156205,23.272494900959497,1060323
2000-06-19,21.74701499938965,22.704877496878257,21.74701499938965,22.24368382541657,868077
2000-06-20,21.853443145751953,22.17273164967286,21.658323739789243,22.101778312193197,917034
2000-06-21,21.88892364501953,22.08404459986568,21.179396205007002,21.9776145750211,1286738
2000-06-22,21.658323287963867,22.13725451911642,21.35677388207244,21.85344268985609,497764
2000-06-23,21.959875106811523,21.959875106811523,21.285824399701895,21.817969933957556,1054217
2000-06-26,21.817974090576172,22.474287344142233,21.817974090576172,21.995355969121704,1073705
2000-06-27,21.711545944213867,22.15500067917262,21.392258837991193,21.97761878518912,2238626
2000-06-28,21.4277286529541,21.95987416437197,21.108441649050906,21.587371397536874,1769290
2000-06-29,21.90666389465332,22.31464189121916,21.285827351915497,21.427732544450844,2569549
2000-06-30,22.350116729736328,22.438807657118318,21.605112636780078,21.782494491544053,2311092
2000-07-03,22.669401168823242,22.669401168823242,22.048564748259594,22.58071025159986,765128
2000-07-04,22.633928298950195,22.84678683897021,22.492023110516143,22.669404974743177,402406
2000-07-05,23.32571029663086,23.32571029663086,22.66939731772538,22.775825794418218,1023837
2000-07-06,22.669401168823242,23.37892850661027,22.279160830092852,22.811306333433123,1084635
2000-07-07,22.52749252319336,22.84677947291276,22.119513155217994,22.84677947291276,990180
2000-07-10,22.350116729736328,22.75809469274591,22.225949128453987,22.225949128453987,575163
2000-07-11,22.580713272094727,22.882262733938312,22.03082860291223,22.687141781104074,662956
2000-07-12,21.9953556060791,23.006432600047972,21.9953556060791,22.633929752407877,755038
2000-07-13,21.924396514892578,22.261422596301312,21.764752262701585,22.261422596301312,617887
2000-07-14,21.924396514892578,21.924396514892578,21.924396514892578,21.924396514892578,0
2000-07-17,21.97761344909668,22.633926600432577,21.9243991967695,22.27916289860104,474332
2000-07-18,22.314638137817383,22.63392514600118,21.729278370357477,22.279161466966368,789033
2000-07-19,21.74701499938965,21.99535016977191,21.48094225172477,21.817968337995325,1139283
2000-07-20,21.800230026245117,21.995350957025654,21.445466349994305,21.817969118900248,1123083
2000-07-21,21.676063537597656,21.995352074231068,21.463205018087958,21.81797022709594,852607
2000-07-24,21.676063537597656,21.78249355472137,21.463205018087958,21.78249355472137,834942
2000-07-25,22.24368667602539,22.350116697573295,21.605112605689147,21.747017786348557,1085838
2000-07-26,23.07737922668457,23.16607014445207,21.99535063581608,22.5274961424211,1967451
2000-07-27,23.414405822753906,23.964288918822202,22.7403536214603,22.7403536214603,2473661
2000-07-28,23.698213577270508,24.230359037308467,23.201544784182577,23.201544784182577,1437388
2000-07-31,23.76917266845703,24.017506367782772,23.13059705289541,23.999768787380173,539176
2000-08-01,24.052976608276367,24.08845327432813,23.591784493815815,23.769166309337173,629631
2000-08-02,24.815719604492188,24.815719604492188,24.052976586646285,24.141667494327205,1606160
2000-08-03,22.438800811767578,24.301309718598215,22.385586574519884,24.088451254870105,3302558
2000-08-04,22.474287033081055,23.024170243066195,22.17273754077973,22.882265045141448,1286573
2000-08-07,23.378931045532227,23.76917142664222,22.704880304381028,22.917738831780824,1094849
2000-08-08,23.183805465698242,23.591784859511414,22.793566677292137,23.485354859706355,1018546
2000-08-09,23.148330688476562,23.733690395296918,22.899995532983077,23.059639777905677,917114
2000-08-10,22.95321273803711,23.41440644135617,22.79356998725327,23.36119219109489,388428
2000-08-11,23.059642791748047,23.503097402560982,22.95321277631032,23.27249979314809,525912
2000-08-14,23.183805465698242,23.414403041240465,22.899995162359716,23.39666395057088,360761
2000-08-15,23.219289779663086,23.485362594701627,22.811311766218253,23.41441075286747,303720
2000-08-16,23.556310653686523,23.91107432728831,23.077379391376578,23.39666639467066,806811
2000-08-17,23.538572311401367,23.556309888610308,23.237022895686227,23.556309888610308,526094
2000-08-18,23.041902542114258,23.485357130672412,22.935474046755353,23.485357130672412,638636
2000-08-21,23.378931045532227,23.50309864607692,23.059644011801424,23.183810097608333,513996
2000-08-22,23.662744522094727,23.89334217407927,23.449887481398203,23.4853626450223,809841
2000-08-23,23.999767303466797,23.999767303466797,23.272500801383565,23.857862124806438,823459
2000-08-24,23.503097534179688,24.05298064877202,23.485358440805207,23.946552147475995,1076267
2000-08-25,23.361190795898438,23.946550543288573,23.29023745662913,23.50309595969944,552872
2000-08-28,23.538572311401367,23.75143081159662,23.37892805757053,23.414404726726005,309919
2000-08-29,23.91107177734375,24.052976928703767,23.325712081272744,23.591784808099337,3570862
2000-08-30,24.088455200195312,24.460956436676586,23.609523957049692,23.946550039380426,1208934
2000-08-31,23.662744522094727,24.35453444857238,23.609530261920597,24.301320188398247,1170747
2000-09-01,24.478694915771484,24.53190916040288,23.680476702087905,23.875596103982208,1130775
2000-09-04,24.052976608276367,24.815719626808182,23.99976236656745,24.390002663661935,781128
2000-09-05,24.177143096923828,24.336787329622577,23.84011705666531,24.123928857603378,726298
2000-09-06,24.54964828491211,24.922151050293614,24.12393278628164,24.12393278628164,803812
2000-09-07,24.815719604492188,24.90441051217311,24.24809749238679,24.656075364771542,588048
2000-09-08,24.301319122314453,24.727036214507525,24.1594139298294,24.496438572639157,736202
2000-09-11,24.79798126220703,24.904411263477343,24.15940731353518,24.567385198227612,660131
2000-09-12,24.8511962890625,24.97536387042427,24.478695059714745,24.76250537590946,1238798
2000-09-13,24.354534149169922,25.01084738921711,24.230366533798083,24.833465514325326,747845
2000-09-14,24.390005111694336,24.63833876950709,23.99976477543131,24.478696028356953,584181
2000-09-15,24.833465576171875,24.833465576171875,23.982032877518467,24.19488991612834,1201674
2000-09-18,23.999767303466797,24.62060378550143,23.89333879815597,24.478698606841068,1570891
2000-09-19,23.556310653686523,24.194884660274685,23.254761228177475,24.123932834396914,1319506
2000-09-20,23.024169921875,23.41441034677762,22.758097111451118,23.343456991436067,1015359
2000-09-21,22.350116729736328,23.059644148792227,22.261425802354342,22.811308946227545,1369617
2000-09-22,21.817974090576172,22.314643047556057,21.49868549740382,22.172737847667232,2178226
2000-09-25,22.06630516052246,22.527498898173132,21.64058961200394,22.06630516052246,772590
2000-09-26,22.82904624938965,22.970952943272827,22.030827912616772,22.066304586087565,906293
2000-09-27,22.19047737121582,22.882267363967795,22.19047737121582,22.704885469901967,921991
2000-09-28,22.545238494873047,22.704882786560226,22.137260489685527,22.704882786560226,793763
2000-09-29,22.474287033081055,22.775835010644403,22.154998444327898,22.296903642252644,1128111
2000-10-02,23.148330688476562,23.29023584244248,21.551894298200594,21.551894298200594,1111498
2000-10-03,22.7403564453125,23.25476444918048,22.492022748237286,22.70488128482879,554062
2000-10-04,22.421072006225586,22.704883926278434,22.06630824221305,22.421072006225586,1262970
2000-10-05,22.208209991455078,22.492021867374685,21.764755355397376,22.208209991455078,1568170
2000-10-06,22.208209991455078,22.56297521503903,21.995352977937614,22.314640012951603,857769
2000-10-09,21.56963348388672,22.208207481750748,21.409990741789525,22.17273232666534,957340
2000-10-10,21.622848510742188,22.13725645487612,21.037488739142052,21.67606276002626,1069547
2000-10-11,19.95545768737793,21.587370850665813,19.95545768737793,21.46320326486631,3941414
2000-10-12,19.512008666992188,20.86011188817257,19.015339696973324,20.50534812176795,2250433
2000-10-13,19.76033592224121,19.866764403248983,19.08628534147134,19.19271382247911,1227341
2000-10-16,20.48760223388672,20.84236739744069,20.07962434069532,20.46986465734091,1088047
2000-10-17,20.48760223388672,20.966533462736415,20.274745256386886,20.398911321682608,723136
2000-10-18,20.523080825805664,20.91332117903725,19.937721053327117,20.39891323413138,1159029
2000-10-19,20.8068904876709,21.1439150412851,20.257005929556907,20.576294421569074,1098914
2000-10-20,20.93106460571289,21.445472694352425,20.27475282227789,20.93106460571289,1138671
2000-10-23,21.002012252807617,21.002012252807617,20.576296740052094,20.75367858238465,706021
2000-10-24,21.88892364501953,21.995353669864116,20.753680649842188,20.93106099510748,1038350
2000-10-25,22.2259464263916,22.31463734299122,21.46320333184481,21.74701517380615,708103
2000-10-26,21.782493591308594,22.172733958608887,21.56963507144137,22.06630394130641,852943
2000-10-27,22.119518280029297,22.314639221819643,21.640588501856946,21.995352198125495,2039366
2000-10-30,22.633928298950195,22.740356811591266,21.99535419362802,21.99535419362802,674310
2000-10-31,23.733692169189453,23.946550673416457,22.704877832619506,22.811306327364196,2248849
2000-11-01,23.414405822753906,23.875597999150692,22.93547455358022,23.73369283062381,1056467
2000-11-02,23.414405822753906,23.69821615980767,23.02416547325173,23.591787662096927,1490193
2000-11-03,23.680482864379883,24.017507511239874,23.166074831359452,23.41441005724613,896042
2000-11-06,23.414405822753906,24.123933180125984,23.343452481121634,24.088456509309847,637638
2000-11-07,23.733692169189453,23.769168839016892,22.988688161763758,23.591787004617327,922103
2000-11-08,23.414405822753906,23.946551340782964,23.130593970962476,23.80464465751842,1351355
2000-11-09,22.545238494873047,23.449886956537146,22.545238494873047,23.0951232103327,915216
2000-11-10,22.45654296875,23.130593645831265,22.36785205032516,22.687139053707057,840651
2000-11-13,22.27916145324707,22.63392513206342,21.747015935022546,22.385591465734574,965159
2000-11-14,23.23702621459961,23.343454722529483,22.101781727904534,22.52749878909964,1032528
2000-11-15,22.864519119262695,23.449880347309346,22.616185475753912,23.095116701093207,1351647
2000-11-16,23.627262115478516,23.627262115478516,22.758090578374993,23.059639979905043,2750438
2000-11-17,23.57404899597168,24.03524269545298,23.130594389588328,23.414406246516286,1194410
2000-11-20,22.598451614379883,23.91107801504526,22.421069750221744,23.82238708296619,1180391
2000-11-21,22.91774559020996,22.988697443775028,22.190478866684963,22.385599872149918,1180802
2000-11-22,21.40999412536621,22.98869179197662,21.32130167942312,22.98869179197662,2817659
2000-11-23,21.764755249023438,22.066304703016428,21.321300615133094,21.445468215569946,996595
2000-11-24,22.811304092407227,23.21928196860672,21.817966522987806,21.99534834000824,1446816
2000-11-27,22.77583122253418,23.414406779093678,22.63392604821131,22.9532130691222,1777520
2000-11-28,22.27916145324707,22.811306971471595,21.8711835255558,22.704878473721756,997213
2000-11-29,22.2259464263916,22.438804929178204,21.888920337418014,22.350114012578587,1015915
2000-11-30,21.9953556060791,22.31464267924349,21.516424238963538,22.01309318774569,1159062
2000-12-01,22.332374572753906,22.35011366464024,21.693800589072794,22.08404091898351,812930
2000-12-04,21.28582191467285,22.438803770954397,21.037486755117197,22.31463619117657,1261195
2000-12-05,22.084047317504883,22.314643460938303,21.3922573724666,21.463209216356407,2218184
2000-12-06,23.201553344726562,23.325720967496334,22.332381500076213,22.35012059746507,2082439
2000-12-07,23.07737922668457,23.34345197998708,22.5274961424211,22.722615555614556,1029418
2000-12-08,23.556310653686523,24.301314671197808,22.899997554575684,23.059641813591547,1948879
2000-12-11,24.407747268676758,24.47870062121464,23.733696478518485,23.733696478518485,1484810
2000-12-12,24.15941047668457,24.54964932155649,23.68047919510629,24.40774414935418,1256944
2000-12-13,23.76917266845703,24.23036490630331,23.449885618045155,24.123936394411974,842174
2000-12-14,22.633928298950195,23.343455755858333,22.172736057855055,23.237027243217263,1894753
2000-12-15,22.704877853393555,22.882259687955415,22.2614232669889,22.52749601883169,1397666
2000-12-18,23.183805465698242,23.57404576884183,22.70487576815666,22.70487576815666,1043755
2000-12-19,22.93547821044922,23.55631474713695,22.704882085484215,23.166074335414223,1057256
2000-12-20,22.332374572753906,23.396665555380814,22.030825158062097,22.793568240734785,1759802
2000-12-21,22.172733306884766,22.740353990196294,21.99535146466549,22.10177996410198,932945
2000-12-22,22.562978744506836,22.77583579132097,22.19047588310604,22.332381085894806,730948
2000-12-25,22.562978744506836,22.562978744506836,22.562978744506836,22.562978744506836,0
2000-12-26,22.562978744506836,22.562978744506836,22.562978744506836,22.562978744506836,0
2000-12-27,23.148330688476562,23.201544931871595,22.580708557875383,22.580708557875383,589235
2000-12-28,23.095117568969727,23.574047297568885,23.077378477149797,23.201546060938966,568422
2000-12-29,23.485355377197266,23.76916720152696,23.11285415651534,23.503094468257725,450716
2001-01-01,23.485355377197266,23.485355377197266,23.485355377197266,23.485355377197266,0
2001-01-02,23.290239334106445,24.248101917769432,23.05964323499876,23.76917062593794,648452
2001-01-03,23.059642791748047,23.467620730748404,22.775830931985144,23.290238886423232,1259340
2001-01-04,24.833465576171875,24.833465576171875,23.928817103128026,24.265843272156946,2999482
2001-01-05,24.833465576171875,25.18822932683896,24.33679662818555,24.691560378852635,2688055
2001-01-08,25.472036361694336,25.472036361694336,24.33679341814195,24.7270337953503,1891757
2001-01-09,25.064056396484375,25.542987661278207,24.336791467723934,25.365605823557356,1827921
2001-01-10,24.833465576171875,24.975370773491115,24.33679662818555,24.975370773491115,1151457
2001-01-11,25.578462600708008,25.68489412602064,24.47869642792987,24.83346010037124,2084745
2001-01-12,26.057392120361328,26.42989332398631,25.472030922182864,25.54298425370069,2677833
2001-01-15,25.79132843017578,26.376686803844095,25.401087999658927,26.05740124442755,883964
2001-01-16,24.868938446044922,25.791324359483436,24.833461773463107,25.489773399906873,1554647
2001-01-17,26.057392120361328,26.181558178411358,24.939885480011494,25.01083881152932,2561948
2001-01-18,25.68489646911621,25.933228638898967,25.418823690512788,25.79132497466247,1270235
2001-01-19,24.9044132232666,26.217039405731683,24.549648039185726,25.72036905686103,1845647
2001-01-22,25.1350040435791,25.454290976200326,24.372261102375177,25.081788292527808,1441856
2001-01-23,24.212623596191406,25.135009444537644,24.212623596191406,24.69155485540365,1685824
2001-01-24,24.212623596191406,24.212623596191406,24.212623596191406,24.212623596191406,0
2001-01-25,24.602869033813477,25.152752232347346,24.15941435282231,24.620606615157946,1523306
2001-01-26,24.602869033813477,24.602869033813477,24.602869033813477,24.602869033813477,0
2001-01-29,24.372264862060547,25.099531252998084,24.159407883969113,24.159407883969113,2229223
2001-01-30,25.34786605834961,25.34786605834961,24.656076345039484,24.886672411230354,1038371
2001-01-31,25.667156219482422,25.667156219482422,24.904416061164135,25.294654930119947,1179751
2001-02-01,24.72702980041504,25.542985581601855,24.549646462398854,25.223698602647776,1214860
2001-02-02,24.514175415039062,24.993105206310076,24.40774539440501,24.993105206310076,795191
2001-02-05,24.79798126220703,24.922148839653644,24.265835800067986,24.336789134248196,1156681
2001-02-06,24.514175415039062,24.78024819451753,24.230363541419365,24.7625091003763,1114053
2001-02-07,24.443218231201172,24.58512338836788,24.15940791686776,24.514171567153298,824191
2001-02-08,24.496435165405273,24.656079431457073,24.283578163653154,24.514174258709758,656208
2001-02-09,24.443218231201172,24.797981881486713,24.265836406058405,24.496432475796496,573794
2001-02-12,24.12393569946289,24.65608127306555,24.12393569946289,24.265840882809368,713997
2001-02-13,24.15941047668457,24.53191174305784,23.875598617542252,24.53191174305784,1353951
2001-02-14,23.76917266845703,24.123936394411974,23.485360778850357,24.123936394411974,1144306
2001-02-15,24.052976608276367,24.301311755901253,23.71595206762826,23.91107145880677,853257
2001-02-16,23.556310653686523,24.194884660274685,23.467619735286075,24.194884660274685,1126774
2001-02-19,23.822383880615234,24.070719062949042,23.591787791155372,23.591787791155372,490983
2001-02-20,24.407747268676758,24.691559164090382,23.964292602159748,24.12393688800103,1684349
2001-02-21,24.12393569946289,24.496436995089624,23.73369530920671,24.19488753376722,2209891
2001-02-22,23.414405822753906,24.40774351717975,22.988688802435593,24.070718931270612,2434221
2001-02-23,22.93547821044922,23.69821993828942,22.580714475199088,23.414409555984477,2171031
2001-02-26,23.07737922668457,23.361191072383157,23.024164978971594,23.254761062219576,4568764
2001-02-27,23.32571029663086,23.556306339290252,23.059637590161397,23.432138773323697,986975
2001-02-28,23.57404899597168,24.052980273813237,23.272499560683464,23.325715325239617,1366543
2001-03-01,23.449880599975586,23.520832421140785,23.006426037427307,23.414403932024214,1453741
2001-03-02,23.201553344726562,23.59179379568668,22.988694779226677,23.414411910226452,1460333
2001-03-05,23.059642791748047,23.556311652910992,23.02416611993547,23.414406480398394,1151658
2001-03-06,23.378931045532227,23.48535955186323,23.07738159127733,23.201549191822025,1372945
2001-03-07,23.645004272460938,23.92881463785983,23.27250146379485,23.591790018290872,965478
2001-03-08,24.336793899536133,24.478699080944914,23.591789803717766,23.751434079513775,1986528
2001-03-09,24.088455200195312,24.443218859601316,23.91107337049231,24.4077421907132,1300307
2001-03-12,23.698213577270508,24.425479948164885,23.059639631119953,24.070716308139577,1511188
2001-03-13,23.8756046295166,24.12393987945574,23.18381465807048,23.23703043644179,1094188
2001-03-14,23.8756046295166,23.8756046295166,23.8756046295166,23.8756046295166,0
2001-03-15,22.846786499023438,22.988691685346023,21.835709585025995,22.509760356111673,1780675
2001-03-16,22.314638137817383,22.82904456357526,22.119517205505637,22.77583031466757,1124636
2001-03-19,22.45654296875,22.7758299721319,22.22594688379294,22.474282061277552,990808
2001-03-20,22.846786499023438,22.864524079287065,22.350117589525457,22.70488131270085,1384381
2001-03-21,21.782493591308594,22.82904558232105,21.711540246440276,22.43880672975849,2069560
2001-03-22,20.48760223388672,21.853442584777504,20.13284009980782,21.64058560727767,3311441
2001-03-23,21.587373733520508,21.78249468433048,20.753680220541444,20.860108728446658,1932024
2001-03-26,22.350116729736328,22.61618951188229,21.640589310680433,21.782494491544053,1926869
2001-03-27,23.76917266845703,23.8401245048053,22.084044970171043,22.296901993953718,2885083
2001-03-28,23.201553344726562,23.80465084644851,23.148339082036106,23.80465084644851,2828383
2001-03-29,24.052976608276367,24.478693571422614,22.793566323969692,23.1305908646178,3837788
2001-03-30,24.833465576171875,25.13501506718649,23.946556199504162,23.964293781142327,3932081
2001-04-02,25.117271423339844,25.117271423339844,24.301315550429177,24.904414423267635,1617273
