Price,Close,High,Low,Open,Volume
2017-11-01,37.45000076293945,38.00600051879883,37.26100158691406,37.599998474121094,1823
2017-11-02,38.084999084472656,38.888999938964844,37.29999923706055,37.29999923706055,1272
2017-11-03,38.35499954223633,39.0,37.64699935913086,38.154998779296875,824
2017-11-06,39.154998779296875,39.77000045776367,38.20500183105469,38.654998779296875,1738
2017-11-07,38.16999816894531,38.755001068115234,38.16999816894531,38.755001068115234,280
2017-11-08,37.349998474121094,38.29899978637695,36.404998779296875,38.29899978637695,573
2017-11-09,36.85499954223633,37.415000915527344,36.85499954223633,37.209999084472656,2650
2017-11-10,37.066001892089844,37.066001892089844,36.70000076293945,36.70000076293945,218
2017-11-13,37.5,37.5,36.85499954223633,36.85499954223633,52
2017-11-14,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0
2017-11-15,36.95000076293945,37.01499938964844,36.619998931884766,36.619998931884766,1080
2017-11-16,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-11-17,38.66299819946289,39.0,38.25,38.25,1486
2017-11-20,39.15999984741211,39.380001068115234,38.435001373291016,38.435001373291016,309
2017-11-21,38.52899932861328,39.2599983215332,38.52899932861328,39.0099983215332,924
2017-11-22,39.209999084472656,39.209999084472656,38.400001525878906,38.400001525878906,507
2017-11-23,39.3650016784668,39.3650016784668,38.7599983215332,38.7599983215332,307
2017-11-24,38.150001525878906,39.3650016784668,38.150001525878906,39.3650016784668,123
2017-11-27,38.564998626708984,38.564998626708984,37.54999923706055,37.54999923706055,277
2017-11-28,38.61000061035156,38.89899826049805,38.38199996948242,38.89899826049805,226
2017-11-29,38.29499816894531,39.869998931884766,37.89500045776367,39.869998931884766,2584
2017-11-30,39.150001525878906,39.39899826049805,38.869998931884766,38.89899826049805,2243
2017-12-01,39.73500061035156,39.73500061035156,38.709999084472656,38.709999084472656,280
2017-12-04,38.8849983215332,39.2599983215332,38.654998779296875,39.2599983215332,274
2017-12-05,35.599998474121094,38.53499984741211,34.900001525878906,38.53499984741211,3425
2017-12-06,36.0,36.29999923706055,34.31999969482422,35.46900177001953,3440
2017-12-07,36.0099983215332,36.0099983215332,35.9900016784668,36.0,293
2017-12-08,36.28499984741211,36.400001525878906,35.83000183105469,36.2599983215332,1064
2017-12-11,34.775001525878906,36.5989990234375,34.775001525878906,36.5989990234375,1139
2017-12-12,35.404998779296875,35.404998779296875,34.650001525878906,34.650001525878906,588
2017-12-13,35.099998474121094,35.10100173950195,34.900001525878906,34.95500183105469,352
2017-12-14,36.06999969482422,36.61000061035156,35.150001525878906,35.45000076293945,1230
2017-12-15,35.834999084472656,35.91999816894531,35.834999084472656,35.91999816894531,100
2017-12-18,34.63999938964844,36.33000183105469,34.63999938964844,36.33000183105469,973
2017-12-19,34.650001525878906,35.38999938964844,34.650001525878906,35.38999938964844,66
2017-12-20,33.83000183105469,34.770999908447266,33.83000183105469,34.5099983215332,851
2017-12-21,34.334999084472656,34.689998626708984,34.334999084472656,34.5,167
2017-12-22,33.900001525878906,34.0,33.70500183105469,33.8849983215332,310
2017-12-27,32.96500015258789,34.93000030517578,32.900001525878906,34.93000030517578,1588
2017-12-28,32.80500030517578,32.92499923706055,32.33000183105469,32.814998626708984,2494
2017-12-29,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,8
2018-01-02,32.619998931884766,33.099998474121094,32.380001068115234,33.099998474121094,382
2018-01-03,33.18000030517578,33.18000030517578,32.400001525878906,32.400001525878906,456
2018-01-04,33.68000030517578,33.720001220703125,33.41999816894531,33.619998931884766,2123
2018-01-05,32.459999084472656,33.36000061035156,31.420000076293945,33.36000061035156,2658
2018-01-08,32.439998626708984,32.7599983215332,32.0,32.63999938964844,1313
2018-01-09,32.459999084472656,33.040000915527344,32.099998474121094,32.099998474121094,1199
2018-01-10,32.599998474121094,32.84000015258789,32.119998931884766,32.84000015258789,760
2018-01-11,32.91999816894531,33.13999938964844,32.52000045776367,33.13999938964844,1324
2018-01-12,32.52000045776367,33.0,32.52000045776367,32.97999954223633,770
2018-01-15,33.34000015258789,33.34000015258789,32.81999969482422,32.880001068115234,1201
2018-01-16,32.720001220703125,33.060001373291016,32.720001220703125,33.060001373291016,275
2018-01-17,32.900001525878906,32.900001525878906,32.70000076293945,32.900001525878906,576
2018-01-18,33.0,33.0,32.540000915527344,32.540000915527344,1080
2018-01-19,33.15999984741211,33.20000076293945,33.0,33.0,123
2018-01-22,34.63999938964844,35.279998779296875,34.060001373291016,34.060001373291016,2140
2018-01-23,34.36000061035156,34.540000915527344,34.20000076293945,34.36000061035156,1595
2018-01-24,33.900001525878906,34.2400016784668,33.900001525878906,34.2400016784668,631
2018-01-25,33.58000183105469,33.599998474121094,33.47999954223633,33.47999954223633,500
2018-01-26,34.86000061035156,34.86000061035156,33.36000061035156,33.5,225
2018-01-29,35.02000045776367,35.040000915527344,34.959999084472656,34.97999954223633,684
2018-01-30,34.540000915527344,35.060001373291016,34.540000915527344,35.0,565
2018-01-31,34.41999816894531,34.41999816894531,34.2599983215332,34.2599983215332,1
2018-02-01,33.84000015258789,34.5,33.84000015258789,34.29999923706055,318
2018-02-02,33.0,33.5,33.0,33.5,590
2018-02-05,32.65999984741211,33.2599983215332,32.560001373291016,33.2599983215332,738
2018-02-06,31.5,31.579999923706055,30.0,30.020000457763672,1559
2018-02-07,33.34000015258789,33.34000015258789,32.0,32.0,561
2018-02-08,31.360000610351562,34.279998779296875,31.360000610351562,33.58000183105469,2999
2018-02-09,32.220001220703125,32.2599983215332,31.440000534057617,31.760000228881836,2900
2018-02-12,33.439998626708984,33.599998474121094,32.5,32.5,384
2018-02-13,34.2599983215332,34.58000183105469,33.41999816894531,33.41999816894531,186
2018-02-14,34.099998474121094,34.97999954223633,34.040000915527344,34.900001525878906,2929
2018-02-15,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2018-02-16,34.84000015258789,34.880001068115234,34.47999954223633,34.880001068115234,205
2018-02-19,34.459999084472656,34.63999938964844,34.459999084472656,34.63999938964844,500
2018-02-20,34.52000045776367,34.52000045776367,34.279998779296875,34.279998779296875,100
2018-02-21,34.5,34.5,34.040000915527344,34.040000915527344,2087
2018-02-22,34.5,34.5,33.86000061035156,33.86000061035156,2100
2018-02-23,34.540000915527344,34.540000915527344,34.47999954223633,34.47999954223633,200
2018-02-26,36.41999816894531,36.63999938964844,34.880001068115234,34.959999084472656,1050
2018-02-27,35.900001525878906,36.70000076293945,35.79999923706055,36.70000076293945,1444
2018-02-28,35.70000076293945,35.70000076293945,35.34000015258789,35.34000015258789,130
2018-03-01,35.720001220703125,35.720001220703125,35.29999923706055,35.599998474121094,200
2018-03-02,35.47999954223633,35.900001525878906,35.47999954223633,35.900001525878906,539
2018-03-05,36.79999923706055,36.900001525878906,34.939998626708984,36.02000045776367,112
2018-03-06,36.5,37.220001220703125,36.400001525878906,37.220001220703125,267
2018-03-07,37.779998779296875,38.040000915527344,35.91999816894531,35.91999816894531,235
2018-03-08,38.099998474121094,38.41999816894531,36.52000045776367,37.900001525878906,3168
2018-03-09,38.459999084472656,38.65999984741211,38.119998931884766,38.119998931884766,851
2018-03-12,39.040000915527344,39.400001525878906,38.58000183105469,38.720001220703125,2480
2018-03-13,38.599998474121094,39.29999923706055,38.599998474121094,39.29999923706055,1000
2018-03-14,38.439998626708984,38.779998779296875,38.20000076293945,38.20000076293945,470
2018-03-15,38.5,38.5,37.900001525878906,37.900001525878906,217
2018-03-16,38.400001525878906,38.439998626708984,38.08000183105469,38.36000061035156,566
2018-03-19,38.65999984741211,38.779998779296875,38.65999984741211,38.68000030517578,1077
2018-03-20,38.7599983215332,38.7599983215332,38.380001068115234,38.68000030517578,357
2018-03-21,39.220001220703125,39.5,38.779998779296875,38.779998779296875,75
2018-03-22,39.15999984741211,39.459999084472656,38.70000076293945,38.70000076293945,115
2018-03-23,39.52000045776367,39.52000045776367,38.5,38.540000915527344,335
2018-03-26,39.02000045776367,39.13999938964844,39.02000045776367,39.13999938964844,161
2018-03-27,39.599998474121094,40.20000076293945,39.599998474121094,40.0,620
2018-03-28,39.65999984741211,39.65999984741211,39.040000915527344,39.040000915527344,240
2018-03-29,39.08000183105469,39.779998779296875,38.5,39.779998779296875,297
2018-04-03,39.439998626708984,39.439998626708984,38.97999954223633,38.97999954223633,258
2018-04-04,37.97999954223633,39.540000915527344,37.97999954223633,39.0,510
2018-04-05,38.220001220703125,38.220001220703125,37.720001220703125,37.720001220703125,120
2018-04-06,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0
2018-04-09,39.15999984741211,39.15999984741211,38.86000061035156,38.86000061035156,320
2018-04-10,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0
2018-04-11,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0
2018-04-12,39.52000045776367,39.52000045776367,38.86000061035156,38.86000061035156,230
2018-04-13,39.459999084472656,39.52000045776367,39.2400016784668,39.2400016784668,199
2018-04-16,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,35
2018-04-17,39.040000915527344,39.13999938964844,38.81999969482422,39.13999938964844,159
2018-04-18,38.68000030517578,38.79999923706055,38.68000030517578,38.79999923706055,1011
2018-04-19,38.65999984741211,38.65999984741211,38.5,38.5,3
2018-04-20,38.84000015258789,38.84000015258789,38.58000183105469,38.58000183105469,122
2018-04-23,39.119998931884766,39.119998931884766,38.79999923706055,38.79999923706055,35
2018-04-24,39.13999938964844,39.15999984741211,39.13999938964844,39.13999938964844,104
2018-04-25,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0
2018-04-26,39.81999969482422,41.0,39.060001373291016,39.060001373291016,675
2018-04-27,39.97999954223633,40.599998474121094,39.7599983215332,39.7599983215332,805
2018-04-30,39.70000076293945,40.47999954223633,39.560001373291016,40.47999954223633,147
2018-05-02,40.400001525878906,40.68000030517578,39.5,39.86000061035156,565
2018-05-03,40.2400016784668,40.2400016784668,40.02000045776367,40.060001373291016,305
2018-05-04,39.65999984741211,40.099998474121094,39.65999984741211,40.099998474121094,615
2018-05-07,39.84000015258789,40.15999984741211,39.41999816894531,39.41999816894531,294
2018-05-08,38.13999938964844,39.68000030517578,38.13999938964844,39.68000030517578,420
2018-05-09,40.08000183105469,40.08000183105469,38.060001373291016,38.060001373291016,720
2018-05-10,39.880001068115234,39.880001068115234,39.720001220703125,39.720001220703125,50
2018-05-11,40.040000915527344,40.040000915527344,39.779998779296875,39.779998779296875,10
2018-05-14,40.02000045776367,40.400001525878906,40.02000045776367,40.400001525878906,202
2018-05-15,39.81999969482422,39.97999954223633,39.779998779296875,39.779998779296875,135
2018-05-16,40.08000183105469,40.08000183105469,39.63999938964844,39.63999938964844,700
2018-05-17,40.52000045776367,40.52000045776367,39.84000015258789,39.84000015258789,330
2018-05-18,40.119998931884766,40.720001220703125,39.86000061035156,40.18000030517578,410
2018-05-21,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2018-05-22,40.040000915527344,40.380001068115234,39.86000061035156,39.86000061035156,837
2018-05-23,39.939998626708984,39.939998626708984,39.63999938964844,39.63999938964844,1
2018-05-24,39.720001220703125,39.880001068115234,39.400001525878906,39.400001525878906,150
2018-05-25,39.779998779296875,39.939998626708984,39.720001220703125,39.720001220703125,212
2018-05-28,39.939998626708984,40.119998931884766,39.779998779296875,39.779998779296875,219
2018-05-29,39.400001525878906,39.63999938964844,39.400001525878906,39.63999938964844,315
2018-05-30,38.79999923706055,39.279998779296875,38.79999923706055,39.279998779296875,540
2018-05-31,39.220001220703125,39.220001220703125,38.279998779296875,38.279998779296875,142
2018-06-01,39.81999969482422,39.81999969482422,39.15999984741211,39.15999984741211,265
2018-06-04,40.040000915527344,40.040000915527344,39.779998779296875,39.779998779296875,84
2018-06-05,39.81999969482422,40.220001220703125,39.81999969482422,40.220001220703125,1043
2018-06-06,41.18000030517578,41.18000030517578,39.939998626708984,40.08000183105469,1120
2018-06-07,41.2400016784668,41.58000183105469,41.2400016784668,41.400001525878906,478
2018-06-08,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,98
2018-06-11,41.2400016784668,41.63999938964844,41.060001373291016,41.060001373291016,606
2018-06-12,41.15999984741211,41.86000061035156,41.15999984741211,41.41999816894531,215
2018-06-13,41.20000076293945,41.20000076293945,40.900001525878906,40.900001525878906,500
2018-06-14,41.02000045776367,41.31999969482422,40.7599983215332,41.31999969482422,267
2018-06-15,41.08000183105469,41.08000183105469,40.70000076293945,40.70000076293945,263
2018-06-18,42.02000045776367,42.02000045776367,41.560001373291016,41.97999954223633,615
2018-06-19,42.97999954223633,43.0,41.599998474121094,41.599998474121094,287
2018-06-20,44.2599983215332,44.279998779296875,43.5,43.5,140
2018-06-21,43.70000076293945,44.439998626708984,43.70000076293945,44.439998626708984,1837
2018-06-22,44.36000061035156,44.36000061035156,43.70000076293945,43.70000076293945,2068
2018-06-25,44.900001525878906,44.900001525878906,44.400001525878906,44.47999954223633,522
2018-06-26,45.13999938964844,45.13999938964844,44.7400016784668,44.7400016784668,277
2018-06-27,45.119998931884766,45.279998779296875,44.84000015258789,44.84000015258789,370
2018-06-28,44.599998474121094,45.400001525878906,44.599998474121094,45.400001525878906,805
2018-06-29,45.63999938964844,45.63999938964844,44.959999084472656,44.959999084472656,330
2018-07-02,45.959999084472656,45.959999084472656,45.58000183105469,45.58000183105469,626
2018-07-03,47.220001220703125,47.220001220703125,45.619998931884766,45.619998931884766,2539
2018-07-04,47.560001373291016,47.560001373291016,46.31999969482422,47.47999954223633,1622
2018-07-05,48.68000030517578,48.68000030517578,47.599998474121094,47.619998931884766,1298
2018-07-06,49.36000061035156,49.36000061035156,48.34000015258789,48.34000015258789,1353
2018-07-09,49.540000915527344,49.79999923706055,49.29999923706055,49.540000915527344,3166
2018-07-10,48.0,49.880001068115234,47.91999816894531,49.5,2151
2018-07-11,48.34000015258789,48.58000183105469,47.619998931884766,47.619998931884766,381
2018-07-12,49.0,49.0,48.119998931884766,48.119998931884766,329
2018-07-13,48.7599983215332,49.0,48.439998626708984,49.0,639
2018-07-16,48.91999816894531,48.91999816894531,48.7400016784668,48.880001068115234,487
2018-07-17,49.65999984741211,49.65999984741211,48.70000076293945,48.70000076293945,595
2018-07-18,50.099998474121094,50.20000076293945,49.880001068115234,49.880001068115234,4933
2018-07-19,49.779998779296875,49.81999969482422,49.7400016784668,49.7400016784668,70
2018-07-20,50.400001525878906,50.400001525878906,49.560001373291016,49.560001373291016,501
2018-07-23,50.25,50.25,50.04999923706055,50.20000076293945,430
2018-07-24,50.400001525878906,51.099998474121094,50.400001525878906,51.099998474121094,615
2018-07-25,52.599998474121094,52.599998474121094,50.650001525878906,50.650001525878906,630
2018-07-26,51.20000076293945,52.79999923706055,50.849998474121094,52.099998474121094,237
2018-07-27,51.0,51.54999923706055,51.0,51.400001525878906,7328
2018-07-30,47.779998779296875,51.20000076293945,46.2599983215332,51.20000076293945,1333
2018-07-31,47.97999954223633,48.86000061035156,47.97999954223633,48.18000030517578,1092
2018-08-01,48.619998931884766,48.86000061035156,48.58000183105469,48.86000061035156,410
2018-08-02,48.7400016784668,48.7599983215332,44.880001068115234,48.5,8771
2018-08-03,48.119998931884766,48.439998626708984,46.29999923706055,48.439998626708984,2682
2018-08-06,47.220001220703125,47.619998931884766,46.84000015258789,47.400001525878906,3844
2018-08-07,46.86000061035156,47.47999954223633,46.86000061035156,47.119998931884766,229
2018-08-08,47.220001220703125,47.220001220703125,47.18000030517578,47.18000030517578,46
2018-08-09,48.880001068115234,48.880001068115234,47.5,47.5,286
2018-08-10,47.459999084472656,48.15999984741211,47.400001525878906,48.0,2471
2018-08-13,46.70000076293945,47.70000076293945,46.400001525878906,47.58000183105469,676
2018-08-14,46.040000915527344,46.540000915527344,46.040000915527344,46.400001525878906,580
2018-08-15,44.97999954223633,46.13999938964844,44.97999954223633,45.900001525878906,922
2018-08-16,46.13999938964844,46.400001525878906,44.900001525878906,44.900001525878906,160
2018-08-17,45.880001068115234,46.47999954223633,45.880001068115234,46.279998779296875,140
2018-08-20,45.91999816894531,45.91999816894531,45.619998931884766,45.619998931884766,510
2018-08-21,45.540000915527344,45.63999938964844,45.41999816894531,45.41999816894531,150
2018-08-22,46.279998779296875,46.279998779296875,45.15999984741211,45.15999984741211,460
2018-08-23,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-08-24,48.959999084472656,48.959999084472656,47.15999984741211,47.15999984741211,491
2018-08-27,49.97999954223633,49.97999954223633,49.08000183105469,49.15999984741211,635
2018-08-28,49.2400016784668,50.0,49.0,50.0,507
2018-08-29,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0
2018-08-30,49.2599983215332,49.2599983215332,48.02000045776367,48.02000045776367,126
2018-08-31,47.18000030517578,49.08000183105469,47.18000030517578,49.08000183105469,295
2018-09-03,47.220001220703125,47.619998931884766,47.220001220703125,47.619998931884766,630
2018-09-04,46.2599983215332,46.599998474121094,46.0,46.599998474121094,127
2018-09-05,45.47999954223633,46.29999923706055,44.939998626708984,46.29999923706055,535
2018-09-06,45.279998779296875,45.560001373291016,45.040000915527344,45.040000915527344,415
2018-09-07,45.220001220703125,45.220001220703125,45.040000915527344,45.040000915527344,345
2018-09-10,45.70000076293945,45.70000076293945,45.279998779296875,45.279998779296875,993
2018-09-11,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,60
2018-09-12,46.31999969482422,46.599998474121094,46.119998931884766,46.119998931884766,336
2018-09-13,44.400001525878906,46.18000030517578,43.2400016784668,46.18000030517578,2123
2018-09-14,44.20000076293945,44.2400016784668,44.0,44.2400016784668,28
2018-09-17,43.2599983215332,44.2400016784668,43.2599983215332,44.2400016784668,635
2018-09-18,43.119998931884766,43.119998931884766,43.099998474121094,43.099998474121094,128
2018-09-19,43.15999984741211,43.5,43.15999984741211,43.380001068115234,100
2018-09-20,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0
2018-09-21,42.34000015258789,44.31999969482422,41.900001525878906,44.0,3501
2018-09-24,42.540000915527344,43.220001220703125,42.540000915527344,43.220001220703125,580
2018-09-25,42.900001525878906,42.900001525878906,42.2599983215332,42.2599983215332,20
2018-09-26,43.459999084472656,43.459999084472656,42.7400016784668,42.7400016784668,140
2018-09-27,41.86000061035156,42.400001525878906,41.5,42.400001525878906,249
2018-09-28,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0
2018-10-01,41.0,41.2599983215332,41.0,41.2599983215332,175
2018-10-02,40.70000076293945,41.15999984741211,40.70000076293945,41.15999984741211,100
2018-10-04,40.220001220703125,40.5,39.939998626708984,40.5,882
2018-10-05,39.91999816894531,40.20000076293945,39.91999816894531,40.20000076293945,180
2018-10-08,36.84000015258789,39.5,36.84000015258789,39.5,195
2018-10-09,36.2599983215332,37.439998626708984,36.060001373291016,37.02000045776367,635
2018-10-10,35.02000045776367,36.599998474121094,35.02000045776367,36.599998474121094,2336
2018-10-11,34.68000030517578,34.720001220703125,34.36000061035156,34.720001220703125,123
2018-10-12,34.68000030517578,34.68000030517578,34.5,34.5,30
2018-10-15,34.68000030517578,35.459999084472656,34.63999938964844,34.7599983215332,782
2018-10-16,35.18000030517578,35.18000030517578,34.08000183105469,34.08000183105469,70
2018-10-17,35.84000015258789,35.84000015258789,35.13999938964844,35.13999938964844,60
2018-10-18,36.400001525878906,36.400001525878906,36.380001068115234,36.380001068115234,133
2018-10-19,35.63999938964844,36.400001525878906,35.599998474121094,36.400001525878906,281
2018-10-22,35.5,35.5,35.34000015258789,35.34000015258789,78
2018-10-23,34.02000045776367,35.02000045776367,34.02000045776367,35.02000045776367,370
2018-10-24,33.880001068115234,33.880001068115234,32.86000061035156,32.86000061035156,25
2018-10-25,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,25
2018-10-26,33.2400016784668,33.65999984741211,33.2400016784668,33.65999984741211,72
2018-10-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2018-10-30,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0
2018-10-31,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2018-11-01,36.08000183105469,37.099998474121094,36.0,36.0,539
2018-11-02,37.86000061035156,37.86000061035156,36.84000015258789,36.84000015258789,1100
2018-11-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2018-11-06,35.5,35.880001068115234,35.5,35.880001068115234,35
2018-11-07,36.720001220703125,38.939998626708984,36.720001220703125,37.0,1110
2018-11-08,37.779998779296875,38.08000183105469,36.459999084472656,36.459999084472656,422
2018-11-09,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,8
