Price,Close,High,Low,Open,Volume
2000-03-15,128.0984649658203,133.94528791338692,126.50387688921124,127.56693560695062,30829
2000-03-16,131.81918334960938,133.9453009926964,128.63000688497885,133.9453009926964,17421
2000-03-17,129.1614990234375,143.51277892547103,127.56691125127463,133.94526233992607,38829
2000-03-20,130.7561492919922,132.88226733774502,127.56697222336295,132.88226733774502,36574
2000-03-21,127.56694793701172,129.6930655779917,124.90930088578678,127.56694793701172,34577
2000-03-22,127.56694793701172,127.56694793701172,123.31472270248688,125.97235970627675,40369
2000-03-23,123.31474304199219,127.69454128204498,122.78321354407684,126.5039099820475,30922
2000-03-24,124.37776947021484,124.90929887189006,120.6570737059233,122.25166191094893,100184
2000-03-27,124.37776947021484,130.22459288864215,122.25166191094893,124.90929887189006,39389
2000-03-28,123.84626007080078,125.97236780096435,122.25167173760133,124.3777794677649,34322
2000-03-29,122.78321838378906,124.37779689295142,121.18862982718959,124.37779689295142,73137
2000-03-30,123.31474304199219,123.31474304199219,122.2516840461615,123.31474304199219,19551
2000-03-31,124.37776947021484,127.5669458802661,122.25166191094893,122.25166191094893,30711
2000-04-03,122.25166320800781,123.31472202263701,120.657074986064,122.25166320800781,45045
2000-04-04,124.37776947021484,126.50388707691569,122.25166191094893,122.25166191094893,82742
2000-04-05,127.56694793701172,129.6930655779917,124.90930088578678,125.97235970627675,251594
2000-04-06,125.44084930419922,129.16155573971622,124.37779032262293,127.56696726735179,62980
2000-04-07,123.84626007080078,127.03542668976398,122.25167173760133,123.31473062640097,125845
2000-04-10,124.06416320800781,128.62999874921266,122.78318564796567,124.90929310914265,57249
2000-04-11,118.53096008300781,124.90930307004935,116.93637182438862,124.90930307004935,86672
2000-04-12,122.25166320800781,129.1615354556626,119.5940161714348,123.31472202263701,113911
2000-04-13,122.25166320800781,125.75444019367272,121.18860439337861,123.31472202263701,87735
2000-04-14,122.25166320800781,124.9093001971458,119.5940161714348,124.9093001971458,103835
2000-04-17,120.12552642822266,122.25164371853339,114.8102332024458,117.99940913791191,48603
2000-04-18,123.31474304199219,127.56696897787819,118.23332224761391,118.23332224761391,56360
2000-04-19,126.50387573242188,127.56693444044033,122.25165094778207,127.56693444044033,68467
2000-04-20,126.50387573242188,126.50387573242188,126.50387573242188,126.50387573242188,0
2000-04-21,126.50387573242188,126.50387573242188,126.50387573242188,126.50387573242188,0
2000-04-24,126.50387573242188,126.50387573242188,126.50387573242188,126.50387573242188,0
2000-04-25,135.5399169921875,135.5399169921875,127.43941193529733,128.09850371690928,113369
2000-04-26,135.5399169921875,138.197554543064,132.88226939387386,137.13449550373855,123099
2000-04-27,133.94529724121094,136.6029341732006,129.16153267824686,136.6029341732006,265850
2000-04-28,136.52325439453125,138.19756954904074,132.35075424532013,138.19756954904074,188284
2000-05-01,138.19752502441406,143.5128190857077,125.97235873087375,137.13446621215536,76150
2000-05-02,143.51280212402344,148.82808550967218,138.19750869094088,140.85515540748216,199421
2000-05-03,140.3236541748047,148.296585874189,138.03808356917773,146.1704781224728,184903
2000-05-04,140.8551788330078,143.51282599154052,138.1975316744751,143.51282599154052,55619
2000-05-05,139.26060485839844,142.4497817765886,138.7290753720334,138.7290753720334,53846
2000-05-08,138.72903442382812,142.98126905962982,138.72903442382812,142.98126905962982,127156
2000-05-09,138.72903442382812,138.72903442382812,138.72903442382812,138.72903442382812,0
2000-05-10,138.19752502441406,140.32364264893152,132.88224101055545,140.32364264893152,130959
2000-05-11,130.22459411621094,140.3236427958042,130.22459411621094,140.3236427958042,74481
2000-05-12,135.5399169921875,135.5399169921875,131.8192103545484,131.8192103545484,83728
2000-05-15,135.5399169921875,138.197554543064,132.88226939387386,138.197554543064,13581
2000-05-16,140.3236541748047,143.51283087353275,134.4768402745724,134.4768402745724,71690
2000-05-17,135.5399169921875,143.51284973969132,135.0083874725248,143.51284973969132,99402
2000-05-18,135.5399169921875,141.91826118070313,131.28768083488566,139.7921431020522,102528
2000-05-19,135.5399169921875,135.5399169921875,135.5399169921875,135.5399169921875,0
2000-05-22,132.8822784423828,138.19756395351294,131.81921933066923,138.19756395351294,47050
2000-05-23,135.5399169921875,135.5399169921875,132.88226939387386,135.5399169921875,12863
2000-05-24,134.47683715820312,136.60294486064888,133.41377828326247,133.94530772073279,9472
2000-05-25,140.8551788330078,142.27435899953622,135.53989456337786,137.134472811062,68173
2000-05-26,138.19752502441406,143.5128190857077,136.60293680602598,143.5128190857077,34934
2000-05-29,137.29393005371094,142.27435319034373,135.53988902915972,139.79211426175434,86157
2000-05-30,132.8822784423828,139.79215262108335,132.8822784423828,139.79215262108335,11667
2000-05-31,138.19752502441406,143.5128190857077,136.60293680602598,136.60293680602598,156206
2000-06-01,138.19752502441406,138.19752502441406,138.19752502441406,138.19752502441406,0
2000-06-02,145.63893127441406,146.88801829899276,138.1975198663454,143.51281372925158,232744
2000-06-05,145.63893127441406,145.63893127441406,145.63893127441406,145.63893127441406,0
2000-06-06,144.0443878173828,148.82814373112484,143.24709349051952,146.1705060223516,148617
2000-06-07,141.91827392578125,146.23960669638615,140.85521479098696,146.1705104649584,49360
2000-06-08,140.8551788330078,143.51282599154052,138.72906110618163,143.51282599154052,41624
2000-06-09,139.41473388671875,142.44976262591626,132.88224320502127,142.44976262591626,26080
2000-06-12,139.41473388671875,139.41473388671875,139.41473388671875,139.41473388671875,0
2000-06-13,135.5399169921875,140.85520214137767,133.9453284331993,138.197554543064,59615
2000-06-14,132.8822784423828,135.5399262216668,127.56698288381487,132.8822784423828,129239
2000-06-15,124.90928649902344,135.63554514526498,124.90928649902344,132.8822267343934,141748
2000-06-16,122.25166320800781,127.56694723371879,115.8733103202326,126.50388841908959,402654
2000-06-19,122.25166320800781,122.25166320800781,122.25166320800781,122.25166320800781,0
2000-06-20,120.12552642822266,127.56692689687682,119.59399710564496,122.78317304111107,305803
2000-06-21,123.31474304199219,124.90932148830147,119.59403655658478,120.12556605450013,309920
2000-06-22,122.25166320800781,127.03541782640418,122.25166320800781,124.9093001971458,130081
2000-06-23,123.31474304199219,124.90932148830147,119.59403655658478,119.59403655658478,263467
2000-06-26,124.90928649902344,125.97234519707277,121.1885911032847,125.4408158480481,54583
2000-06-27,120.65709686279297,124.90932284485962,120.65709686279297,124.90932284485962,38776
2000-06-28,121.1886215209961,122.25168048586768,117.46791514394555,122.25168048586768,125883
2000-06-29,123.84626007080078,126.50389724536417,120.12555396000205,121.7201422932015,38512
2000-06-30,125.97234344482422,128.62999015298024,123.84623612573317,124.9092847615618,204854
2000-07-03,127.03543090820312,129.69307821845416,125.97237198410272,127.56696037025334,42985
2000-07-04,124.90928649902344,127.56693324414677,124.90928649902344,125.4408158480481,24168
2000-07-05,125.97234344482422,127.56693146971784,122.78317744247076,127.03540212808663,563866
2000-07-06,127.03543090820312,127.67327229112502,124.9093130600023,124.9093130600023,353380
2000-07-07,127.03543090820312,127.03543090820312,127.03543090820312,127.03543090820312,0
2000-07-10,146.7019805908203,147.76503929487848,138.5430120703776,142.80586702431955,1458128
2000-07-11,154.14340209960938,158.39563748488575,146.27145757202638,148.29657844485436,408036
2000-07-12,153.61187744140625,159.0813095478643,149.89117136387515,155.73799519999542,252543
2000-07-13,152.01727294921875,156.8010373970957,151.4857435661213,151.4857435661213,113454
2000-07-14,153.08035278320312,155.2064706082013,146.70200935564446,152.017293870704,188311
2000-07-17,155.73800659179688,156.80106554885128,153.08035919916088,153.08035919916088,164479
2000-07-18,156.8808135986328,162.11637265118318,154.6749689726722,155.20649852452567,612419
2000-07-19,161.58482360839844,163.7109415593525,158.92718621714238,159.4587157048809,205278
2000-07-20,160.52174377441406,162.6478614490963,159.45869498450818,161.58480261175518,350944
2000-07-21,159.45867919921875,161.05325724994316,158.92714983316588,159.45867919921875,338321
2000-07-24,159.45867919921875,159.45867919921875,159.45867919921875,159.45867919921875,0
2000-07-25,154.14340209960938,162.11633339956725,153.08034325329027,159.45869633120483,361508
2000-07-26,158.92715454101562,159.45868392281383,149.35962566864785,154.14339010483172,212004
2000-07-27,158.92715454101562,158.92715454101562,158.92715454101562,158.92715454101562,0
2000-07-28,158.39564514160156,159.45870403930803,157.33258624389507,157.8641156927483,99660
2000-07-31,158.39564514160156,158.9271745904548,156.26952734618857,156.80105679504183,38488
2000-08-01,157.86410522460938,159.45869346543023,154.14339932936068,159.45869346543023,81337
2000-08-02,159.45867919921875,159.45867919921875,156.26950300290147,156.26950300290147,217481
2000-08-03,156.80104064941406,162.11632454320187,155.73798186116954,158.92715822590307,176158
2000-08-04,158.39564514160156,159.45870403930803,156.80105679504183,159.45870403930803,32188
2000-08-07,155.20645141601562,159.6181393288943,154.14339263496996,159.45868654019827,35637
2000-08-08,156.80104064941406,159.45868762002533,155.20645246704728,159.45868762002533,52742
2000-08-09,156.80104064941406,156.80104064941406,156.80104064941406,156.80104064941406,0
2000-08-10,163.7109375,163.7109375,154.14341700537804,154.14341700537804,274712
2000-08-11,162.1163330078125,164.77398011718802,159.45869594587228,159.45869594587228,123396
2000-08-14,163.7109375,164.7739964491176,161.05329012720605,162.11634907632364,57784
2000-08-15,163.17938232421875,164.7739704967429,160.52173537001184,162.11632354253598,32593
2000-08-16,174.34152221679688,174.34152221679688,162.64787409673644,162.64787409673644,470718
2000-08-17,167.431640625,175.40458259114786,166.36858169618029,170.08928794704929,195532
2000-08-18,166.36856079101562,171.35429890464204,166.36856079101562,170.0892665743566,197327
2000-08-21,167.431640625,169.02622901822957,164.77399330295071,169.02622901822957,117301
2000-08-22,166.36856079101562,169.0262077791163,164.7739725981552,164.7739725981552,66415
2000-08-23,164.7739715576172,166.90008913467145,162.64785398056296,166.36855974040787,46758
2000-08-24,162.1163330078125,164.77398011718802,157.86410768024697,163.1793918515627,711474
2000-08-25,166.03369140625,168.49466977925667,159.06002847688794,162.11631733345212,266146
2000-08-28,165.83705139160156,167.43163977675258,161.78148421103418,167.43163977675258,44296
2000-08-29,164.7739715576172,165.8370303461443,161.5847951920358,164.7739715576172,110749
2000-08-30,162.1163330078125,164.77398011718802,162.1163330078125,164.77398011718802,156578
2000-08-31,161.0532684326172,162.11632723853606,161.0532684326172,162.11632723853606,255611
2000-09-01,159.45867919921875,163.71090408020754,159.45867919921875,162.11631598204892,81342
2000-09-04,160.52174377441406,162.11633203042572,157.33257730982598,159.45869498450818,87492
2000-09-05,162.1163330078125,164.77398011718802,159.45869594587228,159.45869594587228,91323
2000-09-06,162.64785766601562,163.71091647863068,160.52174004078546,160.52174004078546,104298
2000-09-07,160.52174377441406,162.6478614490963,160.52174377441406,162.6478614490963,105422
2000-09-08,163.7109375,163.7109375,159.45871175096596,163.7109375,43932
2000-09-11,160.52174377441406,163.71092028643739,160.52174377441406,163.71092028643739,15277
2000-09-12,158.39564514160156,161.05328233843198,158.39564514160156,159.45870403930803,108401
2000-09-13,160.52174377441406,161.05327319308464,158.3956361471671,158.3956361471671,30743
2000-09-14,159.45867919921875,161.05325724994316,157.86409110106013,160.52172788389026,308414
2000-09-15,157.86410522460938,159.45869346543023,157.86410522460938,158.39563463821634,25851
2000-09-18,157.3325958251953,159.45871375008542,157.3325958251953,157.86412530641783,66717
2000-09-19,160.52174377441406,160.52174377441406,157.33257730982598,157.86410672849652,52264
2000-09-20,159.45867919921875,162.11631598204892,159.45867919921875,161.05325724994316,90485
2000-09-21,171.15231323242188,175.404548111838,159.4586773614616,159.9901966739545,243322
2000-09-22,178.0621795654297,186.0351201769691,164.7739653077328,170.08925904875906,1290055
2000-09-25,179.12525939941406,183.37749489278815,175.40457343758288,175.40457343758288,295130
2000-09-26,183.3775177001953,186.03516521409654,176.4676542589258,176.4676542589258,489302
2000-09-27,182.84597778320312,183.37750725570947,180.71985989317773,180.71985989317773,321530
2000-09-28,180.71987915039062,183.90905632526218,179.6568200921001,181.25140867953587,82699
2000-09-29,186.03509521484375,188.69274172875478,182.31439009536828,182.31439009536828,199442
2000-10-02,186.03509521484375,188.69274172875478,184.44050730649712,186.03509521484372,48543
2000-10-03,186.03509521484375,190.28732963710138,186.03509521484372,188.69274172875478,208767
2000-10-04,180.71987915039062,188.6928220875695,178.59376103380959,188.6928220875695,23552
2000-10-05,179.65676879882812,183.37747444055728,172.7469069876286,172.7469069876286,73154
2000-10-06,180.71987915039062,181.78293820868114,179.12529056295486,179.6568200921001,181604
2000-10-09,175.9360809326172,180.90055841973694,175.9360809326172,180.7198251711935,24522
2000-10-10,183.3775177001953,186.03516521409654,178.06222267239286,178.06222267239286,166850
2000-10-11,187.09817504882812,187.09817504882812,182.3144107810157,182.3144107810157,646315
2000-10-12,187.62969970703125,188.69275840655519,183.9089942586975,187.09817035726928,74391
2000-10-13,188.6927947998047,188.6927947998047,183.3775002770222,183.3775002770222,64836
2000-10-16,186.56666564941406,187.62972448934784,184.97207738951337,186.03513622944715,71388
2000-10-17,186.03509521484375,186.56662451762594,184.97203660927931,186.56662451762594,455516
2000-10-18,189.22433471679688,189.22433471679688,185.5036283450821,185.5036283450821,950591
2000-10-19,190.28738403320312,194.00809021629038,188.69279566902284,188.69279566902284,65103
2000-10-20,188.6927947998047,192.41350096575243,188.6927947998047,191.35044206119593,17868
2000-10-23,189.75584411621094,191.35043239247292,188.6927852653696,191.35043239247292,26199
2000-10-24,189.22433471679688,190.28739368014394,188.69280523512333,189.7558641984704,61355
2000-10-25,194.0081024169922,196.665749857759,190.28739599991866,190.81892548807204,63392
2000-10-26,197.72882080078125,201.9810368684828,192.4135255975615,192.4135255975615,146395
2000-10-27,201.9810333251953,201.9810333251953,196.665758310094,196.665758310094,102284
2000-10-30,201.9810333251953,204.63868088018296,200.3864648870767,200.91797430320025,78497
2000-10-31,201.9810333251953,201.9810333251953,201.9810333251953,201.9810333251953,0
2000-11-01,201.9810333251953,209.95397599015826,199.32340586508164,199.32340586508164,65562
2000-11-02,207.29629516601562,207.2962951660156,203.5755891861721,204.63864803755595,91438
2000-11-03,213.1431427001953,217.92690806674514,207.29631836330114,207.29631836330114,490167
2000-11-06,212.61158752441406,212.61158752441406,207.82782273590345,212.61158752441406,138859
2000-11-07,209.95394897460938,212.61159618762775,207.296301761591,207.296301761591,46278
2000-11-08,203.04405212402344,209.95393439813884,203.04405212402344,209.95393439813884,108440
2000-11-09,203.57559204101562,207.29629807303647,201.98100374157812,207.29629807303647,77151
2000-11-10,201.9810333251953,204.63868088018296,201.9810333251953,204.63868088018296,31400
2000-11-13,203.57559204101562,204.6386509073073,201.98100374157812,201.98100374157812,39066
2000-11-14,203.57559204101562,203.57559204101562,203.57559204101562,203.57559204101562,0
2000-11-15,201.9810333251953,204.63868088018296,196.665758310094,196.665758310094,35343
2000-11-16,201.9810333251953,207.2963284351706,201.9810333251953,201.9810333251953,27462
2000-11-17,207.29629516601562,207.2962951660156,203.5755891861721,204.63864803755595,40191
2000-11-20,207.29629516601562,208.35935401739945,204.63864803755595,204.63864803755595,104700
2000-11-21,201.9810333251953,207.2963284351706,200.3864648870767,207.2963284351706,44310
2000-11-22,195.07110595703125,201.98096724447342,194.00804728282975,200.91790857027195,56462
2000-11-23,191.88192749023438,196.6656914632054,191.88192749023438,195.07110347221507,103311
2000-11-24,191.3504180908203,196.66571194775847,191.3504180908203,193.47653563359557,75432
2000-11-27,194.5396270751953,196.6657449750224,192.41350917536826,192.41350917536826,38588
2000-11-28,207.29629516601562,207.2962951660156,193.47655019289618,196.66572674704776,451603
2000-11-29,220.5845184326172,220.58451843261716,206.76475413997252,207.29628353584346,339161
2000-11-30,224.30523681640625,225.89980499881213,216.3322954300232,225.89980499881213,247673
2000-12-01,228.55746459960938,228.55746459960938,218.98995450873727,223.77371960160923,128146
2000-12-04,220.5845184326172,231.21508625516654,217.92687145326244,228.5574392758118,133523
2000-12-05,217.92694091796875,225.89986430255078,217.92694091796875,225.89986430255078,56891
2000-12-06,220.5845184326172,223.2421654119719,215.26922447390768,223.2421654119719,92575
2000-12-07,220.5845184326172,220.58451843261716,213.1431068904239,220.58451843261716,25483
2000-12-08,217.92694091796875,222.71070700564357,216.33235222207716,222.71070700564357,56604
2000-12-11,212.61158752441406,221.64758768048964,212.61158752441406,218.98994057576152,149084
2000-12-12,209.95394897460938,217.9268906136645,207.82783120419467,217.9268906136645,84214
2000-12-13,215.2692108154297,220.05297507474626,208.35932910752803,212.6115640046983,111709
2000-12-14,217.92694091796875,222.17917744034636,212.61164526499672,217.92694091796875,51657
2000-12-15,228.55746459960938,231.7466413281907,217.92689559921016,217.92689559921016,48865
2000-12-18,236.53028869628906,252.47614430782548,231.21499679415632,236.53028869628906,173650
2000-12-19,241.84573364257812,244.50338127544984,231.21514311109138,241.3142041160038,114790
2000-12-20,235.99887084960938,244.5033419054048,233.87275308566055,241.84569470046873,38340
2000-12-21,233.8727569580078,235.46734530737183,228.5574624601277,233.87275695800778,125660
2000-12-22,233.8727569580078,235.46734530737183,231.21510970906775,231.21510970906775,54796
2000-12-25,233.8727569580078,233.87275695800778,233.87275695800778,233.87275695800778,0
2000-12-26,233.8727569580078,233.87275695800778,233.87275695800778,233.87275695800778,0
2000-12-27,235.99887084960938,235.99887084960938,231.21510588072448,235.99887084960938,63659
2000-12-28,247.16098022460938,247.16098022460938,236.53039178704745,236.53039178704745,108375
2000-12-29,248.7555389404297,249.81859774378012,241.8456768135218,247.1609708302739,82874
2001-01-01,248.7555389404297,248.75553894042972,248.75553894042972,248.75553894042972,0
2001-01-02,249.81857299804688,249.81857299804688,244.50329960266805,247.16094634779137,115398
2001-01-03,271.079833984375,271.079833984375,244.5033780961128,244.5033780961128,229617
2001-01-04,248.7555389404297,279.05269474104676,247.1609708302739,273.7374007242947,170031
2001-01-05,239.1881103515625,247.16105406157345,236.53046244822553,247.16105406157345,163986
2001-01-08,239.1881103515625,249.81868187003386,236.53046244822553,241.8457582548995,28295
2001-01-09,236.53028869628906,241.8455805984218,233.8726427452227,239.18793464735543,78976
2001-01-10,232.80972290039062,238.65654747194407,231.7466638873809,238.65654747194407,108208
2001-01-11,232.80972290039062,236.53042944592463,231.21513438087604,231.21513438087604,87470
2001-01-12,228.55746459960938,232.8097002377178,223.77371960160923,232.8097002377178,112482
2001-01-15,226.4313201904297,231.21508472153795,226.4313201904297,228.55743775981114,23189
2001-01-16,231.21507263183594,233.87271945460054,226.9628377154126,228.02589644451842,282416
2001-01-17,241.84573364257812,243.97185174887548,232.8097316908144,232.8097316908144,73501
2001-01-18,241.31419372558594,243.4403117403377,236.53042819239454,243.4403117403377,56128
2001-01-19,235.46726989746094,239.18797485439725,235.46726989746094,239.18797485439725,417077
2001-01-22,235.46726989746094,236.5303284565856,232.27809422008693,233.87268205877393,70974
2001-01-23,229.6205291748047,233.872764917833,228.5574702390476,233.872764917833,108785
2001-01-24,229.6205291748047,229.6205291748047,229.6205291748047,229.6205291748047,0
2001-01-25,223.77371215820312,231.21510418249733,222.17912384695342,231.21510418249733,180581
2001-01-26,223.77371215820312,223.77371215820312,223.77371215820312,223.77371215820312,0
2001-01-29,224.57095336914062,228.55741333834092,223.2421400776963,223.2421400776963,146993
2001-01-30,225.63404846191406,228.5574502319052,223.77370553462342,228.5574502319052,44661
2001-01-31,225.89979553222656,226.96285433919562,221.11605099573566,224.8367367252575,280520
2001-02-01,233.8727569580078,233.87275695800778,223.24218805711925,225.89981521118764,190871
2001-02-02,235.46726989746094,235.99879917702327,230.15197710183762,231.2150356609623,164658
2001-02-05,236.53028869628906,237.59334707671562,231.21499679415632,235.9987595060758,109733
2001-02-06,240.2510528564453,245.56634608222214,235.99881827582382,235.99881827582382,130508
2001-02-07,238.65655517578125,247.1610275543835,238.1250256521186,247.1610275543835,167660
2001-02-08,240.2510528564453,240.2510528564453,236.5303475984015,237.0618769209792,119611
2001-02-09,244.62559509277344,245.56641693443999,239.1880632231889,241.84571060287684,276992
2001-02-12,248.7555389404297,249.81859774378012,244.50332382189785,249.81859774378012,124576
2001-02-13,257.79156494140625,257.79156494140625,236.53040681071136,243.97181918965973,251434
2001-02-14,252.4762725830078,260.44921448700575,252.47627258300784,260.44921448700575,126405
2001-02-15,215.2692108154297,254.60234342451798,212.6115640046983,252.47622597593286,587250
2001-02-16,222.1791534423828,223.24221245815434,207.29632722158155,219.521505902954,1109236
2001-02-19,217.1349639892578,224.30529810282758,216.86388410900295,223.24223896085263,111267
2001-02-20,209.95394897460938,220.0530083840792,205.1701839911763,212.61159618762775,312273
2001-02-21,199.3233642578125,211.54852036397133,196.66571725758888,209.95393216383715,258711
2001-02-22,199.3233642578125,210.2197069112944,195.07112905745473,210.2197069112944,145888
2001-02-23,200.91796875,204.63867522414554,199.32340035595385,204.63867522414554,108997
2001-02-26,203.04405212402344,204.1071109354258,201.98099331262105,201.98099331262105,69226
2001-02-27,203.04405212402344,204.63864034112697,201.98099331262105,201.98099331262105,198912
2001-02-28,191.3504180908203,203.04404448121505,191.3504180908203,203.04404448121505,168259
2001-03-01,191.3504180908203,206.76475018107178,190.28735931943268,206.76475018107178,75224
2001-03-02,201.9810333251953,203.04409234719037,191.3504632001187,191.3504632001187,219468
2001-03-05,203.04405212402344,204.63864034112697,199.3233663789851,203.04405212402344,60378
2001-03-06,203.04405212402344,204.63864034112697,199.26489030735868,204.63864034112697,30001
2001-03-07,203.04405212402344,204.63864034112697,201.98099331262105,203.57558152972462,28195
2001-03-08,203.04405212402344,207.29628736963292,201.98099331262105,207.29628736963292,27104
2001-03-09,203.7988739013672,205.95547768283217,200.56398861217778,204.87717579209968,14236
2001-03-12,203.25973510742188,212.42528042445485,199.48567864269944,212.42528042445485,78796
2001-03-13,201.1031494140625,202.181451357645,199.48569649868878,202.181451357645,156408
2001-03-14,201.1031494140625,201.1031494140625,201.1031494140625,201.1031494140625,0
2001-03-15,188.70266723632812,201.10313894178245,186.0069125177511,201.10313894178245,84289
2001-03-16,191.39842224121094,194.09417696382044,188.70266751860143,188.70266751860143,48434
2001-03-19,188.21205139160156,191.93757611813277,186.00691563778392,190.8592742126148,78927
2001-03-20,194.0941619873047,194.09416198730466,187.08520024933904,187.08520024933904,117383
2001-03-21,192.47671508789062,197.8682242798219,191.39841324950436,194.09416784547,27089
2001-03-22,189.7809600830078,193.55501650922784,189.7809600830078,191.39841283710211,55729
2001-03-23,198.40736389160156,203.79885239326003,191.3984023415379,194.6333076723365,200727
2001-03-26,204.87716674804688,207.5729213558773,194.63331962129845,201.10313068009145,156490
2001-03-27,205.95545959472656,207.03376139075684,202.18142369162683,205.95545959472656,219279
2001-03-28,206.49461364746094,212.42527361623303,204.8771609287049,209.729519084973,65899
2001-03-29,201.1031494140625,208.1120916643397,201.1031494140625,208.1120916643397,95838
2001-03-30,207.57293701171875,207.57293701171875,203.2597496968823,204.87718220056556,41455
2001-04-02,205.95545959472656,207.57291228877196,202.18142369162683,204.8771577986963,142942
2001-04-03,204.87716674804688,207.5729213558773,204.87716674804688,207.5729213558773,27581
2001-04-04,202.18142700195312,204.87716115315996,199.4856724677397,200.56397428142506,50656
2001-04-05,206.49461364746094,207.03376455371293,202.1814267804514,202.1814267804514,154992
2001-04-06,199.4857177734375,207.5729628297855,198.40741571485626,207.5729628297855,27526
2001-04-09,202.18142700195312,202.18142700195312,197.86821974721167,199.4856724677397,20249
2001-04-10,204.3380126953125,204.8771636086169,200.5639766851884,202.18142942510164,147083
