Price,Close,High,Low,Open,Volume
2018-06-01,29.993824005126953,30.50059985697973,29.993824005126953,30.50059985697973,379080
2018-06-04,30.531991958618164,30.70241018384744,29.957948019349253,30.249452248004534,523022
2018-06-05,31.249544143676758,31.393055115915228,30.594775118990533,30.612714418216775,652229
2018-06-06,31.841529846191406,31.931222927833673,31.25851455080146,31.890862067566175,763650
2018-06-07,31.76080322265625,32.2003075139756,31.46929558855815,32.2003075139756,779734
2018-06-08,31.57244110107422,31.819098738887508,31.07912240387656,31.657648485757935,752562
2018-06-11,31.8729190826416,31.8729190826416,31.4289325631621,31.4289325631621,636760
2018-06-12,32.290000915527344,32.290000915527344,31.76977148064503,31.895346580547795,1733863
2018-06-13,31.702499389648438,32.55011153319632,31.608320642762138,32.37520765732588,971281
2018-06-14,32.18684768676758,32.429023080828614,31.693528960304565,31.8504935430558,750144
2018-06-15,32.478355407714844,32.639805670979364,31.828072096256463,32.334844442765416,3696328
2018-06-18,32.5232048034668,32.648779902718054,32.294486428366675,32.469390325359285,475257
2018-06-19,32.478355407714844,32.68913788595304,31.81013279794137,32.110608346183724,643556
2018-06-20,32.787803649902344,33.17349002544056,32.59496046213324,32.73398575276744,752896
2018-06-21,32.92683029174805,33.44257404034817,32.78331931507051,32.805744295189825,1158618
2018-06-22,33.13312530517578,33.16003596416994,32.76537823358856,33.09725012913589,632966
2018-06-25,31.886375427246094,33.36184950038088,31.339238749610335,33.177977662077176,870736
2018-06-26,31.48274803161621,32.19133495040571,31.410994256644777,31.967098843566358,687421
2018-06-27,31.787708282470703,32.38866280927636,29.895158473886383,31.442386194198527,1259529
2018-06-28,32.02091979980469,32.56805650020993,31.71147284790328,31.82359091203315,833574
2018-06-29,31.711467742919922,32.464901149446106,31.51413888691483,32.325875867208644,830662
2018-07-02,31.77873992919922,32.025401004439516,30.962520673274014,31.53207885395892,784042
2018-07-03,31.819101333618164,32.21824131930048,31.59935091288294,32.065762413116836,670126
2018-07-04,32.02988815307617,32.15545983907177,31.30336527793828,31.86395560582706,453499
2018-07-05,32.58150863647461,32.58150863647461,31.751835684016786,32.11061141994825,731726
2018-07-06,33.10622024536133,33.10622024536133,32.48732979292947,32.6487800712285,627593
2018-07-09,33.61747741699219,33.64887033573139,33.13761227536637,33.16900519410557,767934
2018-07-10,34.12873458862305,34.30812415742058,33.55917638588018,33.63541584060841,1029256
2018-07-11,34.26327896118164,34.45163647608148,33.78789607203288,33.92243910928795,832497
2018-07-12,34.675872802734375,35.03913421534665,34.33951862910921,34.384365167944914,888087
2018-07-13,33.9179573059082,34.173586368654924,33.56814947494657,34.08389328128034,738885
2018-07-16,33.85965347290039,34.173582666272154,33.52778497968287,33.850685533763304,525894
2018-07-17,33.41118240356445,33.855168970081806,33.137614059151815,33.80583674918302,849013
2018-07-18,33.94486618041992,34.26328107186218,33.33494363801532,33.59954062692596,891889
2018-07-19,33.60851287841797,34.07043876727579,33.366337442968145,33.994199302848585,773244
2018-07-20,33.94934844970703,34.16910231893204,33.608511998285806,33.63990491937913,705957
2018-07-23,34.5189094543457,34.53236307432579,33.729597340321035,33.85965470274801,671017
2018-07-24,34.487518310546875,34.85526543575826,34.27225011506056,34.55030415473624,643075
2018-07-25,34.846290588378906,34.87320124860509,34.393336103691915,34.44266832227312,700184
2018-07-26,35.1333122253418,35.42033759523668,34.59066124736882,35.097437047980016,850850
2018-07-27,35.11537551879883,35.38445816130577,34.801442917897866,35.12434345753477,608967
2018-07-30,34.42024612426758,34.882172006887686,33.63541966540806,33.86414147717294,1223372
2018-07-31,34.16910171508789,34.63551326421164,34.16910171508789,34.51890952153777,938279
2018-08-01,34.21842956542969,34.483026515947195,34.0659472411679,34.26327610024623,597539
2018-08-02,34.21842956542969,34.290183336821904,33.90449697857131,34.03904000459222,643022
2018-08-03,34.496482849121094,34.52787576812044,34.030071322865446,34.30812533512503,450430
2018-08-06,34.5323600769043,34.79695703773668,34.290184673568604,34.58617797372492,542627
2018-08-07,34.04801559448242,34.4292163584466,33.98971542827634,34.34849120900708,754957
2018-08-08,33.95383071899414,34.17358114456919,33.81480542834462,33.96728433788649,491170
2018-08-09,34.258792877197266,34.3305500753069,33.80583497345188,33.95383162837436,535705
2018-08-10,34.04801559448242,34.17358728881678,33.74305429899666,33.98971542827634,499744
2018-08-13,33.90898513793945,34.065949732060204,33.63541680751263,33.80583502090494,368216
2018-08-14,34.258792877197266,34.40230385184501,33.88656011053946,33.94934594809963,549973
2018-08-15,34.07492446899414,34.50545743620181,33.850688334725234,34.31709648302131,734446
2018-08-16,33.962806701660156,34.14667855416638,33.747538505370144,33.962806701660156,540907
2018-08-17,33.94486618041992,34.13770938752684,33.79686951463679,33.94486618041992,365602
2018-08-20,33.90898513793945,34.1915214073568,33.88656015810583,34.03904249351709,582686
2018-08-21,33.83723068237305,34.142191956342366,33.8148091222936,33.90898788639962,448101
2018-08-22,34.08837127685547,34.2408501753301,33.711652867355525,33.83274227174062,480054
2018-08-23,34.04801559448242,34.33055532830679,34.01662267089883,34.15565140811649,380077
2018-08-24,33.980743408203125,34.119772142728024,33.72063208422218,34.06595423695335,686673
2018-08-27,34.563758850097656,34.60412313494409,34.08389364226029,34.08389364226029,306693
2018-08-28,35.25889205932617,35.39791737190907,34.707269646712916,34.707269646712916,729915
2018-08-29,35.69390106201172,35.82844409179506,35.20506800217024,35.33512535187511,983170
2018-08-30,35.29476547241211,35.770148394398646,35.25440461139055,35.69839119048679,534896
2018-08-31,35.1198616027832,35.263372589190155,34.77005378726451,35.12883296406778,666825
2018-09-03,35.36652374267578,35.36652374267578,35.09295538226401,35.11538036455556,304722
2018-09-04,34.980838775634766,35.58627568551403,34.94944585205798,35.58627568551403,522622
2018-09-05,34.196006774902344,35.070526235271245,34.18255315575382,34.9808331599001,733867
2018-09-06,34.16910171508789,34.34848787726711,34.052497972414024,34.17358397404217,675157
2018-09-07,34.5189094543457,34.586180975817825,34.142190987044856,34.15564802859665,561015
2018-09-10,34.58169174194336,34.98083172767445,34.52339158749626,34.5906596804847,441797
2018-09-11,34.52787780761719,34.944957139856875,34.478545586051176,34.80144615572988,562690
2018-09-12,34.76557159423828,34.93599326002353,34.53236750102183,34.62206059343458,503087
2018-09-13,34.366424560546875,35.12882937803277,34.3529709415652,34.89113965183255,454392
2018-09-14,34.563758850097656,34.707269844360084,34.281222542460625,34.5009730039561,427912
2018-09-17,34.08388900756836,34.63999360702024,34.012131809408615,34.6220543074803,534218
2018-09-18,34.08388900756836,34.272246520380385,33.931410093836206,34.03904246950429,613308
2018-09-19,33.68923568725586,34.1421901832563,33.68923568725586,34.03904348478952,530932
2018-09-20,33.92244338989258,34.1825581365709,33.5143353894446,33.68475362611039,723933
2018-09-21,33.94486618041992,34.34400621487373,33.90450189812826,34.08389148499522,2172895
2018-09-24,34.08388900756836,34.41575749512834,33.86862083466066,33.94934597180461,493317
2018-09-25,33.74304962158203,34.213946831632825,33.59505638610089,34.16910029295455,546753
2018-09-26,33.94038391113281,33.94038391113281,33.72511570094169,33.81481221417638,405838
2018-09-27,34.173580169677734,34.173580169677734,33.70717209404846,33.88207597780227,325761
2018-09-28,33.97177505493164,34.25431135827606,33.904503528924316,34.083893124419866,636820
2018-10-01,34.04801559448242,34.294676723762095,33.92244390014806,34.01213698993773,389151
2018-10-02,33.272159576416016,34.083893309003734,33.01653051346136,33.980743179024294,767875
2018-10-04,33.20039749145508,33.66680900511623,33.15106527413515,33.27663694674172,728259
2018-10-05,32.10164260864258,33.079312193628866,31.6172917856428,33.079312193628866,1090364
2018-10-08,31.27197265625,32.02092052031249,31.06567240262588,32.02092052031249,886677
2018-10-09,30.984947204589844,31.437905151129222,30.621685764161747,31.231608319431054,959965
2018-10-10,29.82340431213379,31.03427800580227,29.82340431213379,31.03427800580227,1036535
2018-10-11,30.043155670166016,30.482659989445366,28.612529779943888,29.061003749696887,1705392
2018-10-12,30.406415939331055,30.801070235916693,30.26738723335701,30.67549856980178,1332060
2018-10-15,30.630659103393555,31.527603692991352,30.25842627753317,31.357182031161642,1111675
2018-10-16,31.57693099975586,31.680077695409956,30.40641821895986,30.765193945961848,752459
2018-10-17,31.55002212524414,32.28551634203263,31.038764033612427,31.940194214782757,1012649
2018-10-18,31.747350692749023,32.52320576195122,31.57244679060186,31.57244679060186,653029
2018-10-19,31.913288116455078,32.361760382814,31.500691031010263,31.90880243575137,581691
2018-10-22,31.209182739257812,32.29000252157039,31.209182739257816,31.886376805736404,1190242
2018-10-23,30.446781158447266,31.419965131905705,30.289816553304256,30.944585635880653,956347
2018-10-24,30.86834716796875,31.644202279056145,30.58580744803811,30.58580744803811,822820
2018-10-25,31.496204376220703,31.7383763552734,30.168723642080284,30.51853483514042,945436
2018-10-26,31.415481567382812,31.527599626621765,30.644108772367368,31.33027074745829,758408
2018-10-29,31.729408264160156,32.1061232711613,31.088092878989894,31.384086174409106,741657
2018-10-30,32.17788314819336,32.34381910838886,31.662139389029935,31.877407569241083,956591
2018-10-31,32.81919860839844,33.33045668746788,32.361758429810074,32.61290178891179,1244930
2018-11-01,33.1241569519043,33.31251445464858,32.52768810497606,32.841620697787874,658858
2018-11-02,32.40211868286133,33.456027741172946,32.27206132531039,33.11518788764537,1023839
2018-11-05,33.32597351074219,33.850688670531326,33.05689083126452,33.285612648527895,1074463
2018-11-06,33.23179244995117,33.45602857096511,32.720534367765126,33.18694591006272,880563
2018-11-07,34.173580169677734,34.173580169677734,33.21833561828604,33.276635772346864,786850
2018-11-08,34.671390533447266,34.81490152478349,34.24085755943861,34.26328254184849,1021834
2018-11-09,34.855262756347656,35.16919195316197,34.39333690036161,34.55926943800419,725085
2018-11-12,33.72511291503906,35.07501538895471,33.70269135476164,34.94495802168705,649550
2018-11-13,34.07492446899414,34.15564961419382,33.707177345656014,33.908988497869274,471984
2018-11-14,34.604122161865234,34.864233479320724,33.87311016844591,34.03007477938593,715771
2018-11-15,34.46957778930664,34.91805004425825,34.39333832714209,34.734174777373646,597187
2018-11-16,34.08388900756836,34.801443881308124,34.08388900756836,34.76108302352192,603441
2018-11-19,33.339420318603516,34.35745408632953,33.339420318603516,34.19151814746739,510100
2018-11-20,32.51424026489258,33.45154568672598,32.19582535702502,33.08828423522124,1151575
2018-11-21,32.940284729003906,33.09725275059304,32.57253762828939,32.67120206874942,634788
2018-11-22,32.91337203979492,33.316997674131876,32.84161827234119,32.9761578694061,312803
2018-11-23,33.55469512939453,33.61748097351529,32.81920087977542,32.91337964595657,312794
2018-11-26,33.438087463378906,33.76995936807358,32.89543649044386,33.626448395244246,502121
2018-11-27,33.63541793823242,33.68923583869939,33.24076359952296,33.49190695855883,437531
2018-11-28,33.78341293334961,34.24533876948423,33.60402336220578,33.62196266147731,410983
2018-11-29,34.801448822021484,34.92702051505674,33.805839796424785,34.03007594015118,546044
2018-11-30,34.29467010498047,34.89113895952381,34.29467010498047,34.89113895952381,778021
2018-12-03,34.76108169555664,35.07949655169026,34.586177808688475,34.935985582424806,576531
2018-12-04,34.59514617919922,34.91356103930777,34.581692560283166,34.747628510581194,547817
2018-12-05,34.5189094543457,34.77902417919965,34.016619305135144,34.137708728099305,358660
2018-12-06,33.80583953857422,34.39782281663372,33.532271171588874,34.204979597637035,933480
2018-12-07,34.31261444091797,34.702783127207944,33.79687064452269,33.79687064452269,577763
2018-12-10,33.85965347290039,34.42024376218682,33.69820319586017,34.21843262667234,478558
2018-12-11,34.16461181640625,34.35745499635395,33.734078921503055,33.98522225480376,599626
2018-12-12,34.50096893310547,34.80593018762653,34.10631460084299,34.33055071676813,518565
2018-12-13,34.442665100097656,34.599629680184634,34.08388598426636,34.532358168269866,499979
2018-12-14,33.66680908203125,34.27673156886068,33.626448224988984,34.25430658945622,730931
2018-12-17,33.065860748291016,33.63541900461085,33.065860748291016,33.61299402331241,786627
2018-12-18,33.13312530517578,33.57711525207984,32.81022819138836,33.04343223271895,599076
2018-12-19,33.097251892089844,33.630931518306255,32.94925523523865,33.11070551151785,589540
2018-12-20,32.81022644042969,33.36633098744188,32.50974747843482,32.841619356271394,777944
2018-12-21,32.95822525024414,33.06137537497516,32.03885917518364,32.64878171919468,1442884
2018-12-27,32.11957931518555,33.25869908254437,31.913282519429877,32.95373785804223,504017
2018-12-28,32.77883529663086,33.02549640416286,32.29000218370422,32.41108818640154,329003
2019-01-02,33.01652908325195,33.267672454483616,32.518724599866474,32.74296073034383,507155
2019-01-03,32.02091979980469,33.097253899765775,32.0119484385941,32.976164474425325,465559
2019-01-04,32.890953063964844,32.99410318661557,32.043340787991326,32.31242687435957,496859
2019-01-07,32.491817474365234,33.21385816682422,32.34382421253528,33.186950923140984,597737
2019-01-08,31.523109436035156,32.41108242208057,31.034272988476477,32.3752072486514,1200825
2019-01-09,31.35269546508789,32.15994343189776,31.182273826667576,31.81013563745632,1024948
2019-01-10,31.361663818359375,31.473781878138784,31.150881318522618,31.23160645842666,676245
2019-01-11,30.962526321411133,31.491723743540096,30.814529649269623,31.460330821107526,730874
2019-01-14,31.23160743713379,31.23160743713379,30.64859213938221,30.679988481813094,644254
2019-01-15,31.034278869628906,31.280939980035683,30.20460587705343,31.280939980035683,765429
2019-01-16,31.052217483520508,31.29887858847008,30.895252881085195,31.052217483520508,476300
2019-01-17,31.213666915893555,31.419963733697138,30.706894521391597,30.796587599889982,469862
2019-01-18,31.617292404174805,31.675592562657865,31.15088087159555,31.41548126809595,500038
2019-01-21,31.505176544189453,31.75183765800401,31.303365394029786,31.70698769434912,434737
2019-01-22,31.720441818237305,31.823588513382074,31.29439115371361,31.545534503532025,518195
2019-01-23,32.388668060302734,32.40212168102328,31.393059068119445,31.572448661394507,717860
2019-01-24,32.1644287109375,32.41557206349071,31.774256641159567,32.245153848768396,672601
2019-01-25,32.48733139038086,32.59047809340557,32.14200583642769,32.30794180327535,572800
2019-01-28,31.671110153198242,32.43799725684995,31.541052795750186,32.415572276693815,646011
2019-01-29,30.28084373474121,30.962523446513757,29.639528303246642,30.321208015019188,2452806
2019-01-30,30.496112823486328,30.684470346218887,29.99830835514192,30.581323645396076,806287
2019-01-31,30.877315521240234,31.298880555623594,30.514054072548493,30.64859370241821,851132
2019-02-01,30.321208953857422,31.23609275015034,30.285330352848668,30.85489202375455,816177
2019-02-04,30.66653060913086,30.69792352913934,30.325694169487825,30.496112389309342,839214
2019-02-05,31.73837661743164,31.819101751639785,30.424352912670457,30.67549967552436,1281162
2019-02-06,32.11812210083008,32.31943339359508,31.546218192406293,31.605698432882008,876994
2019-02-07,31.962568283081055,32.12270069118773,31.78413452967294,32.00374369204076,685067
2019-02-08,31.09327507019043,31.9762949522212,31.001771829921644,31.82531146421532,573498
2019-02-11,31.656028747558594,31.701780365708487,31.09327372150324,31.294585030112426,426824
2019-02-12,32.0266227722168,32.20048032492674,31.784136044012847,31.94884466894852,548494
2019-02-13,32.24165344238281,32.35603421747818,31.912236251608267,32.11812025053024,423799
2019-02-14,32.0266227722168,32.33316246671519,31.710930659319274,32.30113598356797,485584
2019-02-15,32.621402740478516,32.71748218531026,31.912240445441057,32.04034637188338,586935
2019-02-18,32.502445220947266,32.6351273542451,32.32401147045613,32.5253192842316,283037
2019-02-19,32.82728576660156,32.82728576660156,32.24623290632887,32.41551423656109,499960
2019-02-20,33.202457427978516,33.266510394690556,32.841013692603504,32.89134152225223,592005
2019-02-21,33.09722137451172,33.39461210557146,32.918787634000765,33.26192997969483,541989
2019-02-22,33.12467956542969,33.15212983975621,32.80898744817502,32.941669591794735,387996
2019-02-25,33.24821090698242,33.35801899087698,33.088078481250875,33.17500900834447,316258
2019-02-26,32.86846160888672,33.179577492294875,32.786110792414355,33.124676947979964,540439
2019-02-27,32.59394836425781,32.99199476303906,32.56649809214346,32.94166693707966,556062
2019-02-28,32.59394836425781,32.61682591810286,32.26453113638708,32.43839216811032,630939
2019-03-01,32.94166564941406,33.10179804819604,32.64427491417639,32.69002652945346,620831
2019-03-04,33.44036865234375,33.54102431375968,33.14755408674739,33.14755408674739,438744
2019-03-05,33.833839416503906,33.85214076347235,33.21618379147519,33.44036918324487,453709
2019-03-06,33.22990417480469,33.88873860890846,33.22990417480469,33.83383457585831,355995
2019-03-07,33.53644561767578,33.73318069611676,33.028594682412425,33.19787600041732,478693
2019-03-08,33.6462516784668,33.746907326402535,33.37173849631219,33.3991887673403,413437
2019-03-11,33.75605773925781,33.77893529320472,33.449518063867345,33.682855849752094,336452
2019-03-12,33.842987060546875,33.989394325013485,33.68742737857481,33.842987060546875,477969
2019-03-13,34.62993240356445,34.62993240356445,33.701160858593376,33.701160858593376,685449
2019-03-14,34.597904205322266,34.68025851753078,34.21358291814093,34.64365582529925,497542
2019-03-15,34.68940353393555,35.00051940157452,34.26848309260766,34.726006222040006,803802
2019-03-18,34.716854095458984,34.876989984601025,34.59332438535244,34.849536222980525,398811
2019-03-19,35.13778305053711,35.33909088430647,34.63450473955123,34.73973661110964,543004
2019-03-20,35.10575485229492,35.3482415772265,35.02340054093846,35.02797325945145,421666
2019-03-21,35.04627227783203,35.21098088960608,34.735156398994896,34.97764310782208,325132
2019-03-22,34.31423568725586,35.22928197224935,34.22730517318162,35.22928197224935,571318
2019-03-25,34.14495086669922,34.346262166390524,33.957368193406964,34.094623041776394,373108
2019-03-26,34.38286590576172,34.7260082731034,34.12665056452182,34.17240567266711,564520
2019-03-27,33.792659759521484,34.51554716616969,33.70572924499587,34.337113418919444,572629
2019-03-28,33.559322357177734,33.94364361833463,33.4403653607929,33.85671310282749,614281
2019-03-29,33.99397277832031,34.1586813980487,33.51357205567507,33.71945608502317,595831
2019-04-01,34.43319320678711,34.76261043290832,33.88416333304356,33.88416333304356,550072
2019-04-02,33.85671615600586,34.42404393583962,33.79266318847422,34.42404393583962,591410
2019-04-03,34.16782760620117,34.17697653295805,33.60049990041381,33.939066040409955,478716
2019-04-04,33.563899993896484,34.167830438013766,33.41749271928092,34.131227746703686,442724
2019-04-05,33.4632453918457,33.902467229523246,33.371742151313875,33.70115940222825,456260
2019-04-08,33.71945571899414,33.71945571899414,33.17042931960912,33.3534392829457,469278
2019-04-09,33.618804931640625,34.02142407496497,33.53645061929873,33.53645061929873,480559
2019-04-10,34.1129264831543,34.15868159271441,33.124678249776856,33.563900074680696,562454
2019-04-11,34.24102783203125,34.62534905905228,33.701153913938036,34.03972003751958,590115
2019-04-12,34.57045364379883,34.61620875863989,34.1678344638238,34.314241755689736,537488
2019-04-15,35.16522979736328,35.16522979736328,34.43319345113508,34.68025637247922,671312
2019-04-16,35.43974685668945,35.54955144794516,35.17438256141521,35.22928660235558,552505
2019-04-17,34.3599853515625,35.22013104459555,34.30508481158123,35.13777674399928,511054
2019-04-18,33.52729415893555,34.4606417560797,33.3259828662306,34.40573772426259,655448
2019-04-23,34.350833892822266,34.46063845531456,33.49984067960278,33.68285061083933,677025
2019-04-24,34.40574264526367,34.716858555476826,34.15868319331126,34.387444789331965,627453
2019-04-25,34.28678894042969,34.30509028688591,33.957371685467606,34.14953058732051,339201
2019-04-26,34.76261520385742,34.76261520385742,34.195283907397325,34.195283907397325,404149
2019-04-29,34.8083610534668,34.9090167019701,34.61620217393749,34.72600674929359,387927
2019-04-30,34.790061950683594,34.90901895118149,34.60705198621562,34.716856568646506,490670
2019-05-02,34.54299545288086,35.43974034642509,34.44233980829309,34.77175701217146,734776
2019-05-03,34.50639343261719,34.50639343261719,34.12207568108022,34.22273132761355,377001
2019-05-06,33.71945571899414,33.984819991300945,33.06062473785706,33.673704100816174,414512
2019-05-07,33.6370964050293,34.02141761991393,33.47239130222068,33.893311711827124,481148
2019-05-08,34.01226806640625,34.0763245164661,33.408337669855335,33.545596006145104,597478
2019-05-09,33.21617889404297,34.00311924453364,33.11552324586981,33.80180794818733,467129
2019-05-10,33.21617889404297,33.71030471746146,33.17042727868003,33.43579153465935,366568
2019-05-13,32.64885330200195,33.31683670337948,32.12727717365752,33.29853535792225,774162
2019-05-14,32.95996856689453,33.06977314692558,32.46584272081783,32.520746756145684,433461
2019-05-15,33.55474853515625,33.56390095355784,33.05147373243964,33.25278504977623,360391
2019-05-16,33.92076873779297,34.14038140299326,33.46324555169851,33.46324555169851,444077
2019-05-17,33.76520919799805,34.103775344922546,33.49069252093135,33.89331511896275,373465
2019-05-20,33.325984954833984,34.039723450689955,33.225332792797886,33.71945514762167,232388
2019-05-21,33.40834045410156,33.664555803820456,33.261933178815674,33.353439907509845,284313
2019-05-22,33.48154067993164,33.73775249956172,33.20702751738166,33.23447778644939,292469
2019-05-23,33.04232406616211,33.573049130971974,33.04232406616211,33.307688343879434,382452
2019-05-24,32.99657440185547,33.472398948171396,32.99657440185547,33.29853789837568,572714
2019-05-27,33.06061935424805,33.31683116682276,32.98741398458433,33.09721854845576,216992
2019-05-28,33.07892608642578,33.23448228637073,32.75865777789987,32.89591612307165,480308
2019-05-29,32.173030853271484,33.0972261690127,32.081527610747585,32.81356402281364,471094
2019-05-30,32.41094207763672,32.41094207763672,32.16388261936566,32.36519045538745,165337
2019-05-31,31.889360427856445,32.209628709847664,31.62399966813443,32.118121990439704,351409
2019-06-03,32.82270812988281,32.82270812988281,31.64230111595052,31.761254615634947,507112
2019-06-04,32.2828369140625,32.85931714199222,31.88936667014818,32.85016821357275,662873
2019-06-05,32.39263916015625,32.50244373452345,32.136423832466804,32.30113243932985,327369
2019-06-06,32.77695846557617,33.14297838493967,32.41093854621268,32.54819688863015,439312
2019-06-07,33.10637283325195,33.16127686359811,32.78610804946021,32.93251530642563,297094
2019-06-11,33.444942474365234,33.820111327920024,33.04232334806549,33.04232334806549,307394
2019-06-12,33.34428787231445,33.49069514928195,33.21618194129599,33.3168375987033,277419
2019-06-13,33.53644561767578,33.6920018007748,33.298531643892844,33.298531643892844,433611
2019-06-14,33.49984359741211,33.62794951324839,33.261929618895245,33.40833687851162,232595
2019-06-17,33.37173843383789,33.56389731192393,33.25278144189794,33.3351357454526,299322
2019-06-18,34.18613052368164,34.45149478996214,32.91421671784532,33.179577493501185,615031
2019-06-19,34.469791412353516,34.53384786280823,33.719453748092995,34.012268276066635,519299
2019-06-20,34.6070556640625,34.973075631897025,34.49725106996219,34.51555241741642,353197
2019-06-21,34.552146911621094,34.64365363641827,34.268484791311444,34.6070509464994,1669098
2019-06-24,34.68940353393555,34.762608910144465,34.424039281114915,34.424039281114915,284887
2019-06-25,34.6070556640625,34.8632675471716,34.41489675173067,34.72601267720249,331905
2019-06-26,34.32338333129883,34.52469462347268,34.25933037299341,34.44234032127651,272269
2019-06-27,33.975669860839844,34.43319300766808,33.86586179235136,34.268484395559945,354322
2019-06-28,33.957366943359375,34.23188012061735,33.78350592161726,33.856711297219086,418848
2019-07-01,33.8841667175293,34.460646920822555,33.8841667175293,34.158683427133205,383420
2019-07-02,34.07632827758789,34.13122882566377,33.8658645412141,33.9116196521105,356719
2019-07-03,34.698551177978516,34.799206821232694,33.939064626320814,33.939064626320814,351044
2019-07-04,34.652801513671875,34.7168544737769,34.26848375304174,34.68025527559155,151140
2019-07-05,34.63450241088867,34.84496613985488,34.44234351813665,34.69855537513934,234819
2019-07-08,34.680259704589844,34.70313377004886,34.3279648883963,34.488097309109286,167813
2019-07-09,34.61620330810547,34.80836219393069,34.50639523852709,34.52012037456823,333020
2019-07-10,34.954769134521484,35.220133397573875,34.43776574432896,34.707706216226974,339226
2019-07-11,32.85016632080078,35.34824251039442,32.1776066754054,34.90902066843976,1302473
2019-07-12,32.406368255615234,32.64885498684373,31.75668616616814,32.27368611217183,1064801
2019-07-15,33.17042922973633,33.19787950244379,32.41093910566595,32.4292404510125,477003
2019-07-16,32.859317779541016,33.49069857148806,32.859317779541016,33.39919532301754,364727
2019-07-17,32.621402740478516,33.024021865100764,32.58022384090794,32.94166755658432,320329
2019-07-18,32.64885330200195,32.77695922957782,32.452118201617665,32.48414468351163,386836
2019-07-19,32.7586555480957,32.85473498692616,32.51616884667248,32.708327724333394,223734
2019-07-22,33.02402114868164,33.28023299600805,32.75865688359379,32.75865688359379,334067
2019-07-23,33.04232406616211,33.18415513259301,32.83186382575261,33.02402272039283,327925
2019-07-24,33.21617889404297,33.30310940666969,32.89133788715428,32.94166571124086,467500
2019-07-25,33.22990417480469,33.59592408055668,33.161278496772645,33.34428495902412,400089
2019-07-26,32.69917678833008,33.261928251275904,32.39263714652224,33.07892180224835,576863
2019-07-29,34.488094329833984,34.817511561486626,32.85931300735665,32.94166731526981,1245967
2019-07-30,34.81751251220703,35.11032706153277,34.49724768970224,34.62535361870416,893042
2019-07-31,34.60247802734375,35.014249601517555,34.332541017433954,34.70770989820899,423172
2019-08-01,35.04627227783203,35.458043807267146,34.63450074839692,34.76261016137363,483363
