Price,Close,High,Low,Open,Volume
Ticker,CAP.PA,CAP.PA,CAP.PA,CAP.PA,CAP.PA
Date,,,,,
2003-01-24,15.31480598449707,16.045271686442344,14.802854696575142,15.008884614050144,2046147
2003-01-27,14.640533447265625,15.071320127190406,14.141068921401567,14.983914341260366,1556625
2003-01-28,15.033859252929688,15.427186443230243,14.784127609023429,15.033859252929688,1619325
2003-01-29,15.102530479431152,15.296072285121097,14.459470685282009,14.896501798325346,1289964
2003-01-30,16.23257064819336,16.413626815475602,15.327292193410706,15.44591515849858,2339175
2003-01-31,15.689403533935547,16.088975318502325,15.489618237059307,15.864216264109405,1612688
2003-02-03,15.502106666564941,16.220085595592035,15.452160337349518,15.982840829522386,1450979
2003-02-04,14.671744346618652,15.420940278941844,14.609311153789369,15.420940278941844,1332390
2003-02-05,14.659262657165527,14.765398765288031,14.247205105822758,14.765398765288031,1231276
2003-02-06,14.35958194732666,14.859045190907953,14.203499534855718,14.372068826119769,2048160
2003-02-07,14.384552955627441,14.790366912326773,14.203496820175113,14.571851338468955,783710
2003-02-10,13.96625804901123,14.384559059620361,13.860121936145791,14.384559059620361,825982
2003-02-11,14.721693992614746,14.721693992614744,14.128580312801507,14.25969016648011,1324209
2003-02-12,14.353340148925781,14.60307179926787,14.10985193869405,14.509422579241392,1044041
2003-02-13,14.35958194732666,14.56561068415573,14.122337204329122,14.347095068533552,744037
2003-02-14,13.947524070739746,15.033857487256796,13.597899810333104,14.546879945722559,4003093
2003-02-17,14.98391342163086,15.102536402980148,14.122338923845442,14.34709681541608,1794638
2003-02-18,15.389723777770996,15.483372975810601,14.77788108037714,14.983909792389934,1296457
2003-02-19,15.052591323852539,15.389728784641735,15.00888842993677,15.389728784641735,1209020
2003-02-20,14.540639877319336,15.077562631452432,14.191014373680982,14.802857218826427,908929
2003-02-21,14.309635162353516,14.415771247049896,14.059903548601516,14.303391723157931,705581
2003-02-24,13.535463333129883,14.478200991955857,13.32943465211586,14.234711684710936,1509394
2003-02-25,12.592729568481445,13.32943877411346,12.37421394448332,13.267005568569088,1902260
2003-02-26,12.580241203308105,13.323193760822955,12.499078879256867,13.110921601532997,2279842
2003-02-27,13.07346248626709,13.323194094385792,11.955911902566323,12.424159114344228,1628729
2003-02-28,15.171208381652832,15.570780124291502,14.677988630596245,14.983909983188646,6752964
2003-03-03,15.00888729095459,16.18887010039302,14.802857336733194,15.146239402954398,2926304
2003-03-04,14.35958194732666,14.983911597210428,14.159796649894142,14.983911597210428,1509180
2003-03-05,14.103609085083008,14.359584186180191,13.710280677475001,14.322124734774736,2593755
2003-03-06,14.034930229187012,14.29714872950164,13.679062519648795,14.29714872950164,1184436
2003-03-07,13.735255241394043,13.922553700178138,13.610388808328274,13.85387823372507,1706789
2003-03-10,13.21081256866455,14.016198222319066,13.21081256866455,14.016198222319066,1031128
2003-03-11,13.922550201416016,14.16603956562349,13.173355363739097,13.173355363739097,1832146
2003-03-12,14.234715461730957,14.384555624784976,13.747739099655432,13.953767835336837,1480394
2003-03-13,14.8028564453125,15.358510681681382,14.403285822964492,14.690478100887912,2869782
2003-03-14,16.12643814086914,16.157654153487382,15.171213150487647,15.289836141903152,3529821
2003-03-17,16.451087951660156,16.494790840444644,15.302321200120431,15.33353720901952,1788271
2003-03-18,16.844411849975586,17.169063518669464,16.307489218781743,16.40113841799347,2336251
2003-03-19,16.931821823120117,17.287689558125294,16.30749212919822,16.863145175728103,1566886
2003-03-20,16.60717010498047,17.04420017646072,16.39489791367329,16.619656984660747,1283010
2003-03-21,17.106632232666016,17.16906543605088,16.476059141026067,16.732034203171136,1613631
2003-03-24,16.045276641845703,16.732038482270738,15.920410203142271,16.582199470315388,1822491
2003-03-25,16.12643814086914,16.351197242327032,15.577028459412077,15.951625374089163,1703050
2003-03-26,16.46981430053711,16.84441229816535,16.138920375130432,16.138920375130432,1859774
2003-03-27,15.764321327209473,16.41362463861403,15.764321327209474,16.16389186295743,1250062
2003-03-28,15.764321327209473,16.170135301430257,15.32729016062455,16.09521642138458,1424987
2003-03-31,15.164963722229004,15.601993646087537,14.796609231785764,15.601993646087537,1999243
2003-04-01,15.00888729095459,15.414701377566507,14.727938435938556,14.996400410550665,1512873
2003-04-02,15.670674324035645,15.751836653908569,15.233643096311084,15.514591912821773,2099286
2003-04-03,16.014055252075195,16.25754462483839,15.36475303660672,15.889190036815332,1647080
2003-04-04,15.7705717086792,16.10146694853099,15.296080893176773,15.92665416677284,1419703
2003-04-07,16.351194381713867,16.5135202387221,15.795540165966438,16.357437821308146,2553727
2003-04-08,15.764321327209473,16.076486105966097,15.558292620862668,16.051512352074784,2563874
2003-04-09,15.764321327209473,16.039026665943258,15.483372550002862,15.545805743917011,1651173
2003-04-10,15.271100997924805,15.539562908606,15.115018602488217,15.4209411454604,1690313
2003-04-11,14.877775192260742,15.601997475437742,14.865288313733554,15.296076096407308,1964502
2003-04-14,14.859047889709473,15.470891962741726,14.740426092072957,14.865291330240003,2512921
2003-04-15,15.595755577087402,15.733108872828883,15.370997695462577,15.452160032279853,2961285
2003-04-16,15.739349365234375,16.35743674545783,15.61448415400437,16.107703941369287,2165464
2003-04-17,15.95715045928955,16.098080293317743,15.700913842041675,15.950744391129284,1104517
2003-04-18,15.95715045928955,15.957150459289553,15.957150459289553,15.957150459289553,0
2003-04-21,15.95715045928955,15.957150459289553,15.957150459289553,15.957150459289553,0
2003-04-22,15.899496078491211,16.271039455843173,15.726535914422413,16.014802854537077,897325
2003-04-23,15.64326286315918,16.23901385379107,15.604827670102116,16.11730098363882,2498605
2003-04-24,15.732946395874023,16.18776755989041,15.43186845760461,15.675292991677118,1377625
2003-04-25,15.59201717376709,15.835441717873348,15.406244814401276,15.515145557725022,838474
2003-04-28,16.405567169189453,16.6874268666823,15.361401164835424,15.361401164835424,2264202
2003-04-29,17.084596633911133,17.48816924398274,16.591340271286956,16.65539974544369,3273904
2003-04-30,17.85971450805664,18.218447110357843,17.23193428677898,17.23193428677898,4606797
2003-05-01,17.85971450805664,17.85971450805664,17.85971450805664,17.85971450805664,0
2003-05-02,18.064693450927734,18.23765234856906,17.462536676741564,17.936574572392065,1608092
2003-05-05,18.288909912109375,18.570770869857277,17.968613757979032,18.250474715726934,1192671
2003-05-06,18.897464752197266,18.95511813223869,18.013448294615955,18.288901839241035,1724567
2003-05-07,19.313854217529297,19.53806172762264,18.86544041917524,18.929498660488225,3814593
2003-05-08,18.93590545654297,18.993558853405926,18.525926831591,18.833410800304975,3753516
2003-05-09,18.320938110351562,18.999965535299385,18.01345413171474,18.9359060676252,1968155
2003-05-12,18.000638961791992,18.564359494339936,17.629095578063627,18.564359494339936,1995030
2003-05-13,17.904552459716797,18.14797695785189,17.654720671135934,17.96220585540218,908499
2003-05-14,17.910959243774414,18.25687965530198,17.686752927228163,17.910959243774414,1385995
2003-05-15,18.436246871948242,18.73732481371043,17.84690190585737,17.936584437056137,2028461
2003-05-16,18.679670333862305,19.02559074314961,18.519522267747686,18.60920479378538,1392196
2003-05-19,17.891742706298828,18.481087657067636,17.699564287798434,18.481087657067636,1279283
2003-05-20,17.936582565307617,18.28250295840397,17.584257325079307,17.782840575653477,1574443
2003-05-21,17.295989990234375,18.19281885647258,17.212713538998894,18.19281885647258,1807847
2003-05-22,18.039072036743164,18.1864079150564,16.95006506261843,17.167866457443377,4668363
2003-05-23,17.6483154296875,18.263284605210522,17.436920042877368,18.135165670608682,2013568
2003-05-26,17.70596694946289,17.904551399209097,17.494571585081914,17.680343898360768,369489
2003-05-27,17.462543487548828,17.616285468655356,17.103812198300265,17.494572608758777,1717963
2003-05-28,18.231252670288086,18.519519637079647,17.718779420250424,17.808461933548863,2326101
2003-05-29,18.436246871948242,18.557958529480043,18.058297316420788,18.19282111321894,857756
2003-05-30,18.916690826416016,18.955126021830534,18.192820852084363,18.21203906070804,1334473
2003-06-02,20.018505096435547,20.133811881284227,18.916687015787463,18.929497930456417,2281662
2003-06-03,20.185056686401367,20.204274888755283,19.377910515023473,19.69820655659411,2629474
2003-06-04,21.26766586303711,21.517496480965594,20.024916399654327,20.2106875401611,3542137
2003-06-05,21.684045791625977,21.991532209382825,21.2356331900335,21.690453082314672,3222305
2003-06-06,23.189435958862305,23.49691989285073,21.684042963525027,21.684042963525027,3386069
2003-06-09,22.234952926635742,23.00366399490603,22.11324129792845,22.920386331229924,2061895
2003-06-10,22.67696762084961,22.70899674601957,21.857007843238048,22.100433593127853,1460027
2003-06-11,21.139543533325195,22.894767314032254,20.60785081089125,22.894767314032254,5823664
2003-06-12,21.120328903198242,22.01715665658376,20.92814925835463,21.395783787564014,2461454
2003-06-13,21.011423110961914,21.363748322833505,20.575820231084773,20.947364870136262,1798351
2003-06-16,21.722482681274414,21.901847725846025,20.595041418207153,20.90893024620747,1391126
2003-06-17,21.652015686035156,22.38869768719901,21.17157154014533,21.95949964616481,1921198
2003-06-18,21.26766586303711,21.748110110950602,20.748785195570843,21.709673691397832,1345607
2003-06-19,20.838464736938477,21.459839990271526,20.62707056893438,21.459839990271526,1178760
2003-06-20,20.249126434326172,20.838470277496537,19.800711259407006,20.595046921578053,2214063
2003-06-23,19.685396194458008,20.191464572193123,19.65336707614954,20.120999045715436,1555484
2003-06-24,19.377918243408203,19.935234115618496,18.827008441204114,19.441977721637294,5242686
2003-06-25,20.095378875732422,20.345209455478155,19.249796102299335,19.313855569930546,4664255
2003-06-26,20.005693435668945,20.4028611238332,19.66618036313264,19.79429806569691,1665460
2003-06-27,20.178659439086914,20.332401459621906,19.986482218876414,20.274748049192162,1162624
2003-06-30,19.80710792541504,20.313175052755167,19.550871327911654,19.928820767416326,987325
2003-07-01,19.32025718688965,19.794295183195178,19.153703098160822,19.730235730325255,1535499
2003-07-02,19.896793365478516,20.242713739533833,19.570091197259377,19.570091197259377,1602513
2003-07-03,20.06334686279297,20.358019900662267,19.8263284406474,20.146624530339068,1986208
2003-07-04,19.96085548400879,20.24271643125588,19.858360816252176,19.858360816252176,386928
2003-07-07,21.293285369873047,21.331719337145078,20.06975316868711,20.197872094812823,2384648
2003-07-08,21.0306453704834,21.652018209905584,20.966584677365002,21.267663825857518,1018442
2003-07-09,21.216415405273438,21.619989221637027,21.216415405273438,21.274068807611094,1989822
2003-07-10,20.84486961364746,21.338125873418296,20.81924534059478,21.145946269188357,1130403
2003-07-11,21.011423110961914,21.33171920242068,20.601444504881137,20.601444504881137,838868
2003-07-14,21.741701126098633,21.978722029384453,21.13954526199182,21.235635081558033,1055030
2003-07-15,22.484783172607422,22.676962769847815,21.517490114868185,21.56233136924692,2224824
2003-07-16,22.266986846923828,23.253499556536223,22.266986846923828,22.548849017479167,1888161
2003-07-17,21.376564025878906,22.228552944251668,21.107516437128975,22.151682553703925,1813041
2003-07-18,21.54952049255371,21.792946204596422,21.049859375324406,21.139541889322974,1018513
2003-07-21,20.883310317993164,21.773735766399223,20.691133095418447,21.773735766399223,1099293
2003-07-22,21.113922119140625,21.29969447699874,20.665507009839082,21.107517271202582,846728
2003-07-23,21.395782470703125,21.68404703289514,21.267663529914707,21.267663529914707,685842
2003-07-24,21.639205932617188,21.76732487436741,20.883306864322986,21.274068537011665,785641
2003-07-25,21.568735122680664,21.72888314982382,21.338124016273095,21.338124016273095,456142
2003-07-28,22.22854995727539,22.504004800361503,21.780134925949252,21.812164047401406,1013020
2003-07-29,22.19651985168457,22.420726135574228,21.8570043370821,22.215736834970766,921704
2003-07-30,22.484783172607422,22.80507924312129,21.965905102320615,21.991529374441345,1073881
2003-07-31,22.779462814331055,22.80508464886012,21.972315156856617,22.497600641520318,1330586
2003-08-01,23.43286895751953,24.2015778101722,22.600096961036066,22.600096961036066,2335943
2003-08-04,22.811485290527344,23.554572035899742,22.632120282781752,23.548164746385996,892024
2003-08-05,23.221467971801758,23.44567427130472,22.965230106370893,23.061319916823813,903669
2003-08-06,22.71540069580078,23.074133237056664,22.51681866139626,22.997262850953803,820293
2003-08-07,22.234952926635742,22.805079548806127,22.04277577048445,22.76664558377494,1048415
2003-08-08,22.42072868347168,22.90117286954607,22.26058062144688,22.26058062144688,562289
2003-08-11,22.721805572509766,23.054913801782277,22.420726463738117,22.56806237297428,657147
2003-08-12,22.657747268676758,22.946014270805573,22.52962832954556,22.830707469954046,688791
2003-08-13,23.1638126373291,23.57379123280419,22.670556376002768,22.702585495587034,854977
2003-08-14,22.74102020263672,23.112564804258714,22.299012520671067,23.054911415857543,1532167
2003-08-15,22.548851013183594,23.029295271517054,22.38870292707244,22.561663153312388,804047
2003-08-18,22.86273765563965,22.93320319761773,22.484788111665452,22.644936182100864,733574
2003-08-19,23.368803024291992,23.97736609941911,22.965229256457018,22.97163654687163,1750230
2003-08-20,22.67696762084961,23.317559898911284,22.459166148562016,23.30474776011018,1795558
2003-08-21,22.817893981933594,23.189438639069635,22.689775050380984,22.86914253202079,1136817
2003-08-22,23.66988754272461,23.682699682813762,22.933205371426325,22.978046639905436,1363025
2003-08-25,22.96523094177246,23.5737940615593,22.862736280604764,23.477706691276417,642521
2003-08-26,22.702587127685547,23.3495866306607,22.689774990197733,23.061319646348274,877189
2003-08-27,22.773052215576172,23.253496365456115,22.676964851799372,23.029290072978267,1051754
2003-08-28,23.567386627197266,23.663473986932026,23.00366483082555,23.00366483082555,1813445
2003-08-29,23.990175247192383,24.43859021739191,23.56738454812768,23.650659763818382,1426292
2003-09-01,24.77810287475586,25.040745540672592,24.02860883944984,24.393748588324282,1423738
2003-09-02,25.367446899414062,25.463536694595515,24.598738312622423,24.797320305288764,2276134
2003-09-03,27.257198333740234,27.481407075799993,25.879926533939045,25.943984778147332,3467548
2003-09-04,26.795974731445312,27.2251703618372,26.584578118029267,27.2251703618372,1990025
2003-09-05,26.411619186401367,26.808785712395167,25.46354291330922,26.12975946531957,3138524
2003-09-08,26.8408145904541,27.129079130172048,25.988825777750723,26.168190814671284,1587735
2003-09-09,26.091318130493164,27.193137416979162,26.091318130493164,27.032989378532484,1586939
2003-09-10,25.11121368408203,26.168189303911625,24.94465835055832,25.969607294118628,1588668
2003-09-11,24.81654167175293,25.23292511489174,24.278444152708083,24.887004757577508,1703613
2003-09-12,24.66280174255371,25.60447313651509,24.342505616027037,25.027939131300872,1571317
2003-09-15,25.239328384399414,25.54681228291923,24.790913449350374,24.887000793076368,883263
2003-09-16,26.00164222717285,26.00804707512558,25.30339650436895,25.617287814699374,1223502
2003-09-17,26.757530212402344,27.22516211549939,26.469263301269994,26.469263301269994,1635047
2003-09-18,27.071426391601562,27.16751620295372,26.584577375125303,26.847220090000405,855116
2003-09-19,26.494895935058594,27.340477512248505,26.33474787205042,27.212358573108865,854481
2003-09-22,25.303394317626953,26.26428270943557,24.893415661441765,26.22584629404363,1386705
2003-09-23,25.188091278076172,25.809466646248715,24.592340190659716,25.34183451894677,1290901
2003-09-24,25.239328384399414,25.796642797737533,24.938249331328738,25.610870512069894,1015804
2003-09-25,24.374526977539062,24.995902047088226,24.086260066734564,24.611545351460652,2301320
2003-09-26,23.663476943969727,24.42578328891702,23.253498293073125,24.054238609251026,2145424
2003-09-29,23.144596099853516,24.182354745085213,23.016477175384917,23.637852370675215,1728884
2003-09-30,22.80508041381836,23.445672587730847,22.48478432686212,23.285524544252723,1754542
2003-10-01,22.798675537109375,23.24709054698751,22.50400372397939,22.984447853777706,1101245
2003-10-02,23.75956916809082,23.862063841205742,23.25350065048211,23.375214754826292,1891287
2003-10-03,24.720455169677734,24.85497895648398,23.644259987896746,23.765971636388272,1859111
2003-10-06,25.00231170654297,25.239332569767488,24.66279863714731,24.84216366344461,852581
2003-10-07,24.541086196899414,25.091993394358393,24.304065341471052,25.00231088415961,570470
2003-10-08,25.52759552001953,25.988822637706015,24.412966577163935,24.412966577163935,1484835
2003-10-09,26.33474349975586,26.62941530028752,25.380260127484917,25.636497963221643,1558100
2003-10-10,26.2770938873291,26.776755050831277,25.847895817304686,26.584577868227782,1486124
2003-10-13,26.712690353393555,26.904867489586195,26.289899676303794,26.6166005634648,713614
2003-10-14,26.392404556274414,26.840819677223084,26.264285601193965,26.821600245578235,1150102
2003-10-15,26.69988441467285,27.4365664586471,26.558953341715757,26.648635863173748,1581861
2003-10-16,26.104135513305664,27.05221179821775,25.988828706956095,26.488489905360478,1961511
2003-10-17,24.899822235107422,26.20022627720267,24.502655689851263,26.04648304864167,3616286
2003-10-20,24.541086196899414,25.425101606286113,23.573790679949376,24.310472631436753,3878626
2003-10-21,25.085590362548828,25.521193252449635,24.36172049496877,24.36172049496877,3211549
2003-10-22,24.246414184570312,25.072778722411343,24.175951094109866,24.92544280726893,1460891
2003-10-23,24.34250259399414,24.66279868075722,23.721127403700898,23.72753469388868,1438797
2003-10-24,24.57952308654785,24.617959499919902,24.05423765545691,24.34250464658375,1054853
2003-10-27,24.938261032104492,25.111221264360204,24.63077698931632,24.656401270465157,572038
2003-10-28,25.937578201293945,26.136160211294495,25.04715302672697,25.04715302672697,1528340
2003-10-29,26.904876708984375,26.924093696089198,26.008046507885282,26.148977596429177,1881591
2003-10-30,27.231578826904297,27.321263805631478,26.48849182311115,26.86003654684063,1622839
2003-10-31,27.769668579101562,27.993877296622397,26.763939104379983,27.000959958073302,1735896
2003-11-03,28.596036911010742,28.704938861406276,27.65436554584031,27.76967234335773,1721991
2003-11-04,28.05153465270996,28.506354554629965,27.67998998218458,28.48073027866295,1084244
2003-11-05,27.67998504638672,28.115587885489017,27.270006478682205,27.718421453483398,989826
2003-11-06,27.654361724853516,27.929816542678424,27.321255959900938,27.67358115089451,1007259
2003-11-07,28.429481506347656,28.736965458142038,27.833730586100653,27.833730586100653,1110075
2003-11-10,28.34620475769043,28.6857178406119,27.929818851580265,28.064345070327818,767527
2003-11-11,27.4045352935791,27.99388142612498,26.821596451897197,27.99388142612498,1578691
2003-11-12,27.455780029296875,27.67358145875196,27.039394152976367,27.18032520840764,1088079
2003-11-13,26.763940811157227,27.673582988092093,26.328337928174093,27.673582988092093,3312633
2003-11-14,26.80878448486328,27.289228668775994,26.59739031464774,26.61660730003129,1014416
2003-11-17,25.822277069091797,26.552551916405555,25.726187244480723,26.39240383783093,1459540
2003-11-18,25.38026237487793,26.5333278504656,25.34182840667971,26.206626902454133,1270790
2003-11-19,25.303394317626953,25.463542382928388,24.44500058986463,24.925444785768942,1674838
2003-11-20,25.463537216186523,25.745396874206023,24.84216206692563,25.553219723571587,1475571
2003-11-21,26.059295654296875,26.424433079539064,25.239338270407856,25.239338270407856,1494905
2003-11-24,26.584579467773438,26.783163953155942,26.072106135441047,26.264283329607494,874593
2003-11-25,27.084238052368164,27.28282251862142,26.74472496058988,26.770349235654567,1418254
2003-11-26,26.904876708984375,27.372508796638744,26.776757759732263,26.962530113964544,1355960
2003-11-27,26.98814582824707,27.250788491218454,26.834402649199586,26.847214784425617,387166
2003-11-28,26.392404556274414,27.180332831070334,26.32834385690128,27.180332831070334,1347253
2003-12-01,27.64796257019043,27.73124025040456,26.57817464084559,26.853627071709674,1218326
2003-12-02,27.481409072875977,27.64155713870004,27.23798332859704,27.54546732173938,684468
2003-12-03,27.64796257019043,27.72483295918353,27.32766643177596,27.500626639759645,611606
2003-12-04,27.308448791503906,27.53265510555885,27.032993923570377,27.391724026058288,671943
2003-12-05,26.719100952148438,27.43015870846401,26.49489465225857,27.16111114859617,594065
2003-12-08,26.8408145904541,27.430158251001863,26.616605850638045,26.904872834021344,1029049
2003-12-09,26.994556427001953,27.724831184864716,26.840815658854766,27.225170022888182,1214916
2003-12-10,26.48849105834961,27.21876834490622,26.392403677986238,26.96893529116368,985564
2003-12-11,26.148969650268555,26.783156912333272,25.630089163124694,26.62300888535041,2282991
2003-12-12,26.67426109313965,27.007369358803757,26.392401380807954,26.546142153474143,1080131
2003-12-15,26.53973388671875,27.372503221750932,26.45645622011597,27.231572161910105,611272
2003-12-16,22.95241928100586,24.822947297985014,22.817893064269885,24.66279925090124,10626293
2003-12-17,22.67055320739746,23.28552101465761,22.48478091864236,23.054909919683688,2922862
2003-12-18,23.112565994262695,23.125375686864714,22.561656353101082,22.702584964709427,1914397
2003-12-19,23.061321258544922,23.37521253977684,22.67696688170205,23.18303290768987,1448371
2003-12-22,22.760242462158203,23.06132160958972,22.593689547968463,22.881956556821446,1076413
2003-12-23,22.548851013183594,22.92680059415255,22.433544195690292,22.77305735627286,595154
2003-12-24,22.337453842163086,22.536038343998655,22.228554319123642,22.465572796777458,347093
2003-12-25,22.337453842163086,22.337453842163086,22.337453842163086,22.337453842163086,0
2003-12-26,22.337453842163086,22.337453842163086,22.337453842163086,22.337453842163086,0
2003-12-29,22.22854995727539,22.31823247480755,21.882629580795342,21.882629580795342,775167
2003-12-30,22.72821044921875,22.894765785908028,22.145271658136803,22.337448825061518,877431
2003-12-31,22.555252075195312,22.78586567147014,22.555252075195312,22.625717612242116,341621
2004-01-01,22.555252075195312,22.555252075195312,22.555252075195312,22.555252075195312,0
2004-01-02,23.24068260192871,23.349584538986935,22.696180247633016,22.84351615004638,982293
2004-01-05,24.207977294921875,24.207977294921875,23.061316790259895,23.208652687624525,1451053
2004-01-06,24.035017013549805,24.38734219635652,23.958146642167353,24.316876671062168,1334982
2004-01-07,24.316879272460938,24.32969140967282,24.11188996440145,24.150326376037093,1156834
2004-01-08,24.464218139648438,25.373860442234694,24.387347750758174,24.387347750758174,1982893
2004-01-09,24.40656089782715,25.239332680525237,23.958148330116142,24.822946789176193,1460491
2004-01-12,24.77170181274414,24.963881447938068,24.022210032683876,24.067051295918308,1279840
2004-01-13,23.50973129272461,25.316200875630763,23.400829361618843,24.822944649991136,4229439
2004-01-14,24.150331497192383,24.195172765110048,23.323966799282545,23.54176829073942,1558145
2004-01-15,23.990175247192383,24.61154793838952,23.740344712790286,23.89408545226927,1572951
2004-01-16,24.5474910736084,24.63076873760977,24.21438286126804,24.40656001816994,1127370
2004-01-19,25.034345626831055,25.162462118438476,24.566711146535297,24.566711146535297,1150646
2004-01-20,24.951068878173828,25.303394130498294,24.919039754083517,25.168870343119675,1013112
2004-01-21,24.30406951904297,24.983098195881396,24.092675343476213,24.925444794605816,1231355
2004-01-22,24.310474395751953,24.54749282471663,24.02220741800286,24.534680687520527,1071319
2004-01-23,24.20157241821289,24.42578115333915,24.05423650615779,24.086265627271455,439871
2004-01-26,24.182353973388672,24.259224348150685,23.894087013449685,24.20157095616289,488732
2004-01-27,24.348905563354492,24.694825896869776,24.220789093458478,24.30406431015788,928719
2004-01-28,23.76597023010254,24.31047507976358,23.72112897048715,23.97095954367729,966293
2004-01-29,23.112565994262695,23.62503922662287,22.856328156250044,23.57379068155429,2032015
2004-01-30,22.779462814331055,23.362401703100073,22.741026397038954,23.12538079529729,1138706
2004-02-02,23.086944580078125,24.022208650386812,22.875547970995314,22.92679652240888,1719951
2004-02-03,22.95241928100586,23.669881847714894,22.81148821759925,23.381614874231044,2035487
2004-02-04,22.734622955322266,23.13178951724032,22.420731637188666,22.926800166336434,1185282
2004-02-05,22.67696762084961,23.05491716265262,22.580877801674113,22.600094788042966,1079101
2004-02-06,22.811485290527344,23.18943473089481,22.741019767865872,22.958821181699076,883941
2004-02-09,23.70191192626953,24.00939589585697,22.96522990244636,23.061319712046032,1536884
2004-02-10,23.926118850708008,23.98377224924541,23.57379361238632,23.701912547321143,921997
2004-02-11,24.182353973388672,24.278443774590055,23.772375383104404,23.990176814651065,881067
2004-02-12,24.59233283996582,24.637174096052878,24.150325125536888,24.336097439991946,1402948
2004-02-13,23.95174217224121,24.6307707897789,23.772377136677243,24.6307707897789,1082850
2004-02-16,23.76597023010254,24.13751488824763,23.45848625974042,24.13751488824763,728575
2004-02-17,24.07986068725586,24.27203785685887,23.830030122405418,23.894088364384658,803972
2004-02-18,23.958148956298828,24.489839204909224,23.701911102053757,24.21438436687862,825725
2004-02-19,24.131107330322266,24.336099085291576,23.88127675989965,23.913308325268986,1018187
2004-02-20,23.618635177612305,24.00299198737283,23.349587610078856,24.00299198737283,1068533
2004-02-23,23.452083587646484,23.996586044137114,23.323964643864688,23.586607378967848,817234
2004-02-24,22.93320083618164,23.528951792350032,22.62571686584721,23.25349694407151,1822871
2004-02-25,23.42645835876465,23.56738943556771,22.997262724741514,23.061320972198086,1202673
2004-02-26,21.36374855041504,24.028611961993334,21.18438351926029,23.12537707220434,7664446
2004-02-27,21.37015724182129,21.587958698359387,21.235633459635665,21.581551407589348,3499195
2004-03-01,21.005022048950195,21.52390024665713,20.627072495184734,21.459841994289707,2316179
2004-03-02,21.325315475463867,21.51108780474336,21.02423635171196,21.075484901995424,1659661
2004-03-03,21.280471801757812,21.594360583807905,21.081887357434724,21.139540748130774,1612476
2004-03-04,21.177978515625,21.440621213725976,21.088293557047006,21.29328530441716,1422643
2004-03-05,20.710350036621094,21.13954570061342,20.678318466990657,21.107516574648656,2556959
2004-03-08,20.81283950805664,20.91533415174602,20.460513101270937,20.761590964379423,1761500
2004-03-09,20.53097915649414,20.723156324346675,20.402861451869995,20.723156324346675,1726944
2004-03-10,20.755191802978516,20.953773854955557,20.09538128440641,20.242717222335283,3156043
2004-03-11,19.96085548400879,20.49895310064741,19.80711348237387,20.306775904061965,2256034
2004-03-12,20.121002197265625,20.556605116751488,19.51243907942519,19.576498547908297,2106351
2004-03-15,19.448381423950195,20.12100280888678,19.192143542228855,19.93523168865486,1943481
2004-03-16,19.493223190307617,19.74945985681604,18.99356077424159,19.32026298222713,1979371
2004-03-17,20.332395553588867,20.390048947271797,19.60852693110587,19.73023856502973,2280220
2004-03-18,19.79429817199707,20.306772650504115,19.698209589099694,20.249119256399165,1726110
2004-03-19,19.819923400878906,20.050535766579408,19.576497675853282,19.92882412589928,1289631
2004-03-22,19.08964729309082,19.409943396812697,18.84622279186857,19.24979534495176,3030313
2004-03-23,19.211360931396484,19.634151707657566,19.089648064947774,19.089648064947774,1427875
2004-03-24,19.333072662353516,19.56368624379953,18.974341374862888,19.160112476269006,1248454
2004-03-25,19.871171951293945,20.012101806881347,19.44838116269899,19.52525154871657,1325340
2004-03-26,19.60852813720703,20.358021079353062,19.352290273151915,20.351615010568416,1752863
2004-03-29,20.082569122314453,20.165845584839833,19.448382883314988,19.53806541554738,1472262
2004-03-30,19.851957321166992,20.127412234670867,19.550879348317608,20.082570964441487,1854031
2004-03-31,19.877578735351562,20.17225059540505,19.704618527842182,19.91601392974271,1144632
2004-04-01,19.916013717651367,20.133815186603123,19.518845973729697,19.980073188842965,1139636
2004-04-02,20.620664596557617,20.98580200036471,19.826331538462252,19.960855330672103,2427392
2004-04-05,20.607852935791016,20.787220439897418,20.390052679803393,20.697537909677052,1327211
2004-04-06,19.67258644104004,20.556604386678824,19.30744907203681,20.537387402099302,4211581
2004-04-07,19.62774085998535,19.858354398829096,19.531652292744596,19.76867189898205,1388852
2004-04-08,19.60211944580078,19.935227647038815,19.53165392043013,19.653366767388746,1060079
2004-04-09,19.60211944580078,19.60211944580078,19.60211944580078,19.60211944580078,0
2004-04-12,19.60211944580078,19.60211944580078,19.60211944580078,19.60211944580078,0
2004-04-13,19.307443618774414,19.730234265767113,19.21776112451304,19.666176039484615,1469917
2004-04-14,19.038400650024414,19.204954776569302,18.609203806729084,19.15370744700416,1781613
2004-04-15,18.615610122680664,19.13449071597501,18.449055993925622,19.025589986474895,1281762
2004-04-16,18.436246871948242,18.7181066048109,18.320940062216767,18.634830143245306,1760528
2004-04-19,18.7757568359375,18.7757568359375,18.192818038016213,18.359372154826957,1283543
2004-04-20,19.08964729309082,19.34588515353446,18.93590530992424,18.93590530992424,1716911
2004-04-21,18.519521713256836,18.89747123571781,18.493898658798717,18.859036043114266,1607182
2004-04-22,18.38499641418457,18.762945905520603,18.22484836605346,18.583579651754008,1315949
