Price,Close,High,Low,Open,Volume
2000-09-19,1.5854508876800537,1.5854508876800537,1.5854508876800537,1.5854508876800537,0
2000-09-20,1.5854508876800537,1.5854508876800537,1.5854508876800537,1.5854508876800537,0
2000-09-21,1.5854508876800537,1.5854508876800537,1.5854508876800537,1.5854508876800537,0
2000-09-22,1.5854508876800537,1.5854508876800537,1.5854508876800537,1.5854508876800537,0
2000-09-25,1.5854508876800537,1.5854508876800537,1.5854508876800537,1.5854508876800537,0
2000-09-26,1.5854508876800537,1.5854508876800537,1.5854508876800537,1.5854508876800537,0
2000-09-27,1.5854508876800537,1.5854508876800537,1.5854508876800537,1.5854508876800537,0
2000-09-28,1.5854508876800537,1.5854508876800537,1.5854508876800537,1.5854508876800537,0
2000-09-29,1.5854508876800537,1.5854508876800537,1.5854508876800537,1.5854508876800537,0
2000-10-02,1.439422845840454,1.5854510708038887,1.439422845840454,1.5854510708038887,1328
2000-10-03,1.439422845840454,1.439422845840454,1.439422845840454,1.439422845840454,0
2000-10-04,1.4519389867782593,1.4519389867782593,1.4519389867782593,1.4519389867782593,204
2000-10-05,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2000-10-06,1.4519389867782593,1.4519389867782593,1.4519389867782593,1.4519389867782593,0
2000-10-09,1.4519389867782593,1.4519389867782593,1.4519389867782593,1.4519389867782593,0
2000-10-10,1.5437287092208862,1.5437287092208862,1.4602839800476148,1.4602839800476148,1225
2000-10-11,1.5437287092208862,1.5437287092208862,1.5437287092208862,1.5437287092208862,102
2000-10-12,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2000-10-13,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2000-10-16,1.418561577796936,1.418561577796936,1.418561577796936,1.418561577796936,0
2000-10-17,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2000-10-18,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2000-10-19,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2000-10-20,1.5437287092208862,1.5437287092208862,1.5437287092208862,1.5437287092208862,0
2000-10-23,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2000-10-24,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2000-10-25,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2000-10-26,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2000-10-27,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2000-10-30,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2000-10-31,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2000-11-01,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2000-11-02,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2000-11-03,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2000-11-06,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2000-11-07,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2000-11-08,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2000-11-09,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2000-11-10,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2000-11-13,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2000-11-14,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2000-11-15,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2000-11-16,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2000-11-17,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2000-11-20,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2000-11-21,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2000-11-22,1.418561577796936,1.4602839412758066,1.418561577796936,1.4602839412758066,0
2000-11-23,1.5854508876800537,1.5854508876800537,1.418561448925861,1.418561448925861,13281
2000-11-24,1.5854508876800537,1.5854508876800537,1.5854508876800537,1.5854508876800537,0
2000-11-27,1.418561577796936,1.418561577796936,1.418561577796936,1.418561577796936,0
2000-11-28,1.418561577796936,1.418561577796936,1.418561577796936,1.418561577796936,0
2000-11-29,1.418561577796936,1.418561577796936,1.418561577796936,1.418561577796936,0
2000-11-30,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2000-12-01,1.418561577796936,1.418561577796936,1.418561577796936,1.418561577796936,0
2000-12-04,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2000-12-05,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2000-12-06,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,510
2000-12-07,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2000-12-08,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2000-12-11,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2000-12-12,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2000-12-13,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2000-12-14,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2000-12-15,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2000-12-18,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,510
2000-12-19,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2000-12-20,1.418561577796936,1.418561577796936,1.418561577796936,1.418561577796936,0
2000-12-21,1.3351162672042847,1.3351162672042847,1.2516716529434133,1.2516716529434133,1532
2000-12-22,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2000-12-25,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2000-12-26,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2000-12-27,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2000-12-28,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2000-12-29,1.5020060539245605,1.5020060539245605,1.4602836974131874,1.4602836974131874,0
2001-01-01,1.5020060539245605,1.5020060539245605,1.5020060539245605,1.5020060539245605,0
2001-01-02,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2001-01-03,1.5020060539245605,1.5020060539245605,1.5020060539245605,1.5020060539245605,0
2001-01-04,1.4936621189117432,1.4936621189117432,1.4936621189117432,1.4936621189117432,0
2001-01-05,1.4936621189117432,1.4936621189117432,1.4936621189117432,1.4936621189117432,0
2001-01-08,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2001-01-09,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2001-01-10,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2001-01-11,1.4602837562561035,1.4602837562561035,1.4602837562561035,1.4602837562561035,0
2001-01-12,1.418561577796936,1.4602839412758066,1.418561577796936,1.4602839412758066,306
2001-01-15,1.418561577796936,1.418561577796936,1.418561577796936,1.418561577796936,0
2001-01-16,1.2516717910766602,1.2516717910766602,1.2516717910766602,1.2516717910766602,0
2001-01-17,1.2516717910766602,1.2516717910766602,1.2516717910766602,1.2516717910766602,0
2001-01-18,1.2516717910766602,1.2516717910766602,1.2516717910766602,1.2516717910766602,204
2001-01-19,1.2516717910766602,1.2516717910766602,1.2516717910766602,1.2516717910766602,0
2001-01-22,1.2516717910766602,1.2516717910766602,1.2516717910766602,1.2516717910766602,0
2001-01-23,1.3768391609191895,1.3768391609191895,1.2516717704581948,1.2516717704581948,0
2001-01-24,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-01-25,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-01-26,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-01-29,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-01-30,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-01-31,1.3142549991607666,1.3142549991607666,1.3142549991607666,1.3142549991607666,715
2001-02-01,1.355978012084961,1.355978012084961,1.2933940128395092,1.2933940128395092,510
2001-02-02,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-02-05,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-02-06,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-02-07,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-02-08,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-02-09,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2001-02-12,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2001-02-13,1.3768391609191895,1.3768391609191895,1.3351163925533696,1.3351163925533696,1021
2001-02-14,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-02-15,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,4086
2001-02-16,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-02-19,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-02-20,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2001-02-21,1.4602837562561035,1.4602837562561035,1.3434610110400587,1.3434610110400587,510
2001-02-22,1.439422845840454,1.439422845840454,1.3434612143830582,1.3434612143830582,1021
2001-02-23,1.3434613943099976,1.3434613943099976,1.3434613943099976,1.3434613943099976,0
2001-02-26,1.3434613943099976,1.3434613943099976,1.3434613943099976,1.3434613943099976,2043
2001-02-27,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2001-02-28,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2001-03-01,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2001-03-02,1.2516717910766602,1.3351164145463965,1.2516717910766602,1.3351164145463965,1021
2001-03-05,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2001-03-06,1.418561577796936,1.418561577796936,1.418561577796936,1.418561577796936,0
2001-03-07,1.418561577796936,1.418561577796936,1.418561577796936,1.418561577796936,0
2001-03-08,1.3768391609191895,1.3768391609191895,1.3768391609191895,1.3768391609191895,0
2001-03-09,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2001-03-12,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2001-03-13,1.2516717910766602,1.2516717910766602,1.2516717910766602,1.2516717910766602,0
2001-03-14,1.2516717910766602,1.2516717910766602,1.2516717910766602,1.2516717910766602,0
2001-03-15,1.2516717910766602,1.2516717910766602,1.2516717910766602,1.2516717910766602,0
2001-03-16,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2001-03-19,1.2933940887451172,1.2933940887451172,1.2933940887451172,1.2933940887451172,0
2001-03-20,1.3351162672042847,1.3351162672042847,1.3351162672042847,1.3351162672042847,0
2001-03-21,1.2516717910766602,1.2516717910766602,1.2516717910766602,1.2516717910766602,0
2001-03-22,1.168226718902588,1.2516714192073293,1.168226718902588,1.2516714192073293,11748
