Price,Close,High,Low,Open,Volume
2000-03-20,14.773241996765137,14.890489949120417,14.538746092054579,14.831865972942776,3487208
2000-03-21,14.53874397277832,14.831863810939174,14.304248102249637,14.655991908042662,7569584
2000-03-22,14.773241996765137,14.949113925298056,14.655994044409859,14.890489949120417,3426044
2000-03-23,15.183609008789062,15.183609008789062,14.77324119774071,15.124985035782155,7024780
2000-03-24,15.242236137390137,15.359484107677753,14.949116211671095,14.949116211671095,5774804
2000-03-27,16.004350662231445,16.062974657331193,15.418110711233956,15.828478676932198,6853116
2000-03-28,16.766456604003906,16.942328526423527,16.004344940185547,16.004344940185547,11624556
2000-03-29,16.514240264892578,17.054706309925425,16.394136699329724,17.054706309925425,5919364
2000-03-30,15.613462448120117,16.574290906465972,15.253151776240422,15.673514226766734,7469100
2000-03-31,16.2139835357666,16.2139835357666,15.733569208780924,15.913724581400555,4950060
2000-04-03,15.613462448120117,16.213980234586277,15.373255333533654,16.213980234586277,8360556
2000-04-04,15.373255729675293,15.673514630645514,15.253152169287205,15.61346285045147,3599764
2000-04-05,14.472478866577148,15.493359118576366,14.412427087047782,15.493359118576366,10847192
2000-04-06,15.433305740356445,15.493357513665226,14.472477367415966,14.652632687342306,8178888
2000-04-07,15.613462448120117,15.793617784059965,15.313203554887039,15.43330711218027,5376236
2000-04-10,15.673514366149902,15.973773262053157,15.613462586969252,15.793617924511205,2802668
2000-04-11,15.493361473083496,15.613465050394222,15.193102529806685,15.613465050394222,3305856
2000-04-12,15.433305740356445,15.733564606900345,15.012943327194986,15.373253967047665,2721524
2000-04-13,15.072998046875,15.313205187064243,14.832790906685757,15.01294626182769,3545768
2000-04-14,14.532530784606934,15.193100365725432,14.232271884098527,15.012945025420386,7486220
2000-04-17,14.832792282104492,14.892844072720301,13.751860051019955,13.751860051019955,5165400
2000-04-18,15.373255729675293,15.553411070257425,15.072996828705072,15.133048608899117,4359680
2000-04-19,15.373255729675293,15.673514630645514,15.313203949481249,15.493359290063381,4762028
2000-04-20,15.193102836608887,15.373258206212945,15.133051046740867,15.373258206212945,1090668
2000-04-21,15.193102836608887,15.193102836608887,15.193102836608887,15.193102836608887,0
2000-04-24,15.193102836608887,15.193102836608887,15.193102836608887,15.193102836608887,0
2000-04-25,15.012948036193848,15.193103412628174,14.892844451904297,15.012948036193848,2943228
2000-04-26,15.133049964904785,15.493360678354898,15.012946393754747,15.012946393754747,3751512
2000-04-27,14.65263557434082,15.193101640607491,14.472480218918598,15.012946285185267,3817636
2000-04-28,15.373255729675293,15.493359290063381,15.012945048511028,15.133048608899117,9257488
2000-05-01,15.373255729675293,15.373255729675293,15.373255729675293,15.373255729675293,0
2000-05-02,15.493361473083496,15.613465050394222,15.373257895772772,15.493361473083496,6102304
2000-05-03,15.373255729675293,15.553411070257425,15.253152169287205,15.313203949481249,1965860
2000-05-04,15.253155708312988,15.433311090694637,15.193103914185771,15.193103914185771,1124052
2000-05-05,15.373255729675293,15.373255729675293,15.19310038909316,15.253152169287205,2724900
2000-05-08,15.373255729675293,15.493359290063381,15.313203949481249,15.373255729675293,4517240
2000-05-09,15.373255729675293,15.373255729675293,15.373255729675293,15.373255729675293,0
2000-05-10,15.193102836608887,15.493361785948984,15.193102836608887,15.313206416344926,11767452
2000-05-11,15.433305740356445,15.493357513665226,15.133046873812546,15.193098647121325,22774324
2000-05-12,15.433305740356445,15.493357513665226,15.313202193738885,15.373253967047665,2547084
2000-05-15,15.31320571899414,15.373257506127452,15.19310214472752,15.253153931860831,1179448
2000-05-16,15.433305740356445,15.553409286974006,15.313202193738885,15.553409286974006,8942912
2000-05-17,15.553412437438965,15.67351600838444,15.373257081020753,15.373257081020753,18272020
2000-05-18,15.613462448120117,15.853669562706582,15.493358890826887,15.553410669473502,3572472
2000-05-19,15.493361473083496,15.673516839049585,15.373257895772772,15.673516839049585,1975176
2000-05-22,15.373255729675293,15.433307509869337,15.133048608899117,15.133048608899117,2609876
2000-05-23,15.193102836608887,15.433309996080965,14.892843887268791,15.373258206212945,2394624
2000-05-24,14.832792282104492,15.012947653951915,14.592585119641262,15.012947653951915,2930332
2000-05-25,14.952895164489746,15.373257679154117,14.772739801062158,15.373257679154117,3850764
2000-05-26,14.77273941040039,15.01294655528495,14.59258405173697,14.65263583795811,4108372
2000-05-29,14.832792282104492,14.892844072720301,14.772740491488685,14.772740491488685,834652
2000-05-30,15.012948036193848,15.1330516204834,14.832792659759521,14.832792659759521,3056372
2000-05-31,14.952895164489746,15.133050527917334,14.772739801062158,15.072998740108138,1491912
2000-06-01,14.952895164489746,14.952895164489746,14.952895164489746,14.952895164489746,0
2000-06-02,15.193102836608887,15.313206416344926,15.01294746700483,15.01294746700483,4338012
2000-06-05,15.553412437438965,15.733567793857178,15.133049939129805,15.133049939129805,6736520
2000-06-06,15.553412437438965,15.67351600838444,15.373257081020753,15.613464222911702,4576404
2000-06-07,15.493361473083496,15.613465050394222,15.253154318462048,15.253154318462048,4205832
2000-06-08,15.433305740356445,15.613461060282784,15.253150420430105,15.613461060282784,2321788
2000-06-09,15.373255729675293,15.61346285045147,15.253152169287205,15.61346285045147,3168532
2000-06-12,15.373255729675293,15.373255729675293,15.373255729675293,15.373255729675293,0
2000-06-13,14.77273941040039,15.493360845054067,14.77273941040039,15.373257272611788,11927068
2000-06-14,14.952895164489746,15.133050527917334,14.89284337668055,14.952895164489746,8224640
2000-06-15,14.65263557434082,14.952894500044525,14.53253200405934,14.952894500044525,4671388
2000-06-16,14.592582702636719,14.892841605983154,14.592582702636719,14.832789825313867,3435644
2000-06-19,14.592582702636719,14.592582702636719,14.592582702636719,14.592582702636719,0
2000-06-20,15.012948036193848,15.072999828338624,14.412430114746094,14.532533699035644,6794316
2000-06-21,14.832792282104492,15.012947653951915,14.652636910257069,15.012947653951915,1897680
2000-06-22,14.532530784606934,15.012945025420386,14.532530784606934,14.832789685115342,3206172
2000-06-23,14.532530784606934,14.532530784606934,14.532530784606934,14.532530784606934,0
2000-06-26,14.65263557434082,14.712687359481562,14.412428433777857,14.53253200405934,2997828
2000-06-27,14.352375984191895,14.652634895995071,14.292324201831258,14.472479548913165,1550960
2000-06-28,14.532530784606934,14.532530784606934,14.112168323895164,14.35237544430189,7595824
2000-06-29,14.412430763244629,14.712689737478891,14.292327173550923,14.532534352938335,5056748
2000-06-30,14.472478866577148,14.532530646106514,14.17221996893032,14.17221996893032,3351556
2000-07-03,14.77273941040039,14.77273941040039,14.352376906852411,14.41242869307355,2475720
2000-07-04,15.012948036193848,15.1330516204834,14.652637283325197,14.892844451904297,1977944
2000-07-05,15.133049964904785,15.37325710720486,15.012946393754747,15.012946393754747,3320404
2000-07-06,15.433305740356445,15.613461060282784,15.133046873812546,15.193098647121325,11762768
2000-07-07,15.433305740356445,15.433305740356445,15.433305740356445,15.433305740356445,0
2000-07-10,15.613462448120117,15.673514226766734,15.493358890826887,15.613462448120117,1172280
2000-07-11,15.793614387512207,15.793614387512207,15.373252027388308,15.373252027388308,1491808
2000-07-12,15.793614387512207,15.853666153244193,15.61345909031625,15.61345909031625,1273572
2000-07-13,15.85367202758789,15.91372381557118,15.67351666363803,15.85367202758789,1628288
2000-07-14,16.57429313659668,16.57429313659668,15.853671695875084,15.973775269328684,4585060
2000-07-17,16.45418930053711,16.694396443610643,16.27403394323196,16.574292872073876,6681536
2000-07-18,16.63434600830078,16.81450138023184,16.334087055082357,16.334087055082357,6101744
2000-07-19,16.45418930053711,16.63434465784226,16.153930371695193,16.63434465784226,1480664
2000-07-20,16.45418930053711,16.574292872073876,16.093878585926806,16.334085729000343,2184416
2000-07-21,15.85367202758789,16.33408633145419,15.613464875654742,16.33408633145419,2554156
2000-07-24,15.85367202758789,15.85367202758789,15.85367202758789,15.85367202758789,0
2000-07-25,15.973770141601562,15.973770141601562,15.733563071803044,15.853666606702303,8321060
2000-07-26,15.793614387512207,15.973769684708163,15.673510856048235,15.973769684708163,1532616
2000-07-27,15.793614387512207,15.793614387512207,15.793614387512207,15.793614387512207,0
2000-07-28,15.91372299194336,15.973774776818617,15.613464067567069,15.973774776818617,7878500
2000-07-31,15.973770141601562,16.03382190905119,15.733563071803044,15.733563071803044,3984492
2000-08-01,15.793614387512207,15.973769684708163,15.733562621780221,15.973769684708163,4279456
2000-08-02,15.973770141601562,16.03382190905119,15.673511304353413,15.793614839252673,3965788
2000-08-03,15.91372299194336,16.15393013144439,15.793619422192844,15.973774776818617,31976972
2000-08-04,16.03382682800293,16.0938786138756,15.913723256257589,15.913723256257589,15568296
2000-08-07,15.91372299194336,15.973774776818617,15.613464067567069,15.613464067567069,3362008
2000-08-08,15.793614387512207,16.03382145044015,15.733562621780221,15.973769684708163,4316864
2000-08-09,15.973770141601562,16.093873676500824,15.853666606702303,15.913718374151934,8563204
2000-08-10,15.973770141601562,16.03382190905119,15.853666606702303,15.973770141601562,8911760
2000-08-11,15.793614387512207,15.913717918976177,15.733562621780221,15.793614387512207,4812936
2000-08-14,15.91372299194336,15.91372299194336,15.733567637317586,15.793619422192844,1446248
2000-08-15,15.733567237854004,15.913722587905767,15.673515454503416,15.913722587905767,5026776
2000-08-16,15.733567237854004,15.853670804555179,15.493360104451652,15.613463671152827,7557528
2000-08-17,15.793614387512207,15.793614387512207,15.553407324584263,15.553407324584263,4493472
2000-08-18,15.793614387512207,15.913717918976177,15.793614387512207,15.793614387512207,4891920
2000-08-21,15.85367202758789,15.85367202758789,15.613464875654742,15.733568451621316,1351260
2000-08-22,15.91372299194336,15.91372299194336,15.793619422192844,15.91372299194336,2263024
2000-08-23,15.793614387512207,15.913717918976177,15.673510856048235,15.853666153244193,4037352
2000-08-24,15.85367202758789,15.973775603554467,15.553413087671455,15.553413087671455,2294860
2000-08-25,15.91372299194336,15.973774776818617,15.793619422192844,15.91372299194336,2949228
2000-08-28,15.91372299194336,15.91372299194336,15.793619422192844,15.853671207068102,9694860
2000-08-29,15.973770141601562,16.03382190905119,15.793614839252673,15.913718374151934,3249296
2000-08-30,16.03382682800293,16.03382682800293,15.913723256257589,15.97377504213026,6645476
2000-08-31,16.0938777923584,16.21398135797301,16.033826009551092,16.033826009551092,8846448
2000-09-01,16.57429313659668,16.63434492332348,16.15393062950908,16.15393062950908,4227548
2000-09-04,16.754446029663086,16.754446029663086,16.4541871402426,16.4541871402426,3217812
2000-09-05,16.69438934326172,16.8745446239444,16.574285822806598,16.754441103489278,4501120
2000-09-06,16.63434600830078,16.754449589588152,16.51424242701341,16.754449589588152,2759420
2000-09-07,16.934602737426758,16.99465452018359,16.514240258128932,16.634343823642595,7584424
2000-09-08,16.754446029663086,16.87454958543128,16.754446029663086,16.814497807547184,8632980
2000-09-11,16.754446029663086,16.814497807547184,16.574290696010795,16.814497807547184,1658920
2000-09-12,16.814502716064453,16.87455451147897,16.454191943577356,16.454191943577356,2193748
2000-09-13,16.814502716064453,16.934606306893485,16.754450920649937,16.814502716064453,6000824
2000-09-14,16.814502716064453,16.87455451147897,16.57429553440639,16.87455451147897,10618368
2000-09-15,16.814502716064453,16.87455451147897,16.754450920649937,16.754450920649937,4463996
2000-09-18,16.69438934326172,16.93459638417196,16.63433758303416,16.63433758303416,2743372
2000-09-19,16.754446029663086,17.05470491908357,16.63434247389489,16.63434247389489,6360124
2000-09-20,16.69438934326172,16.8745446239444,16.574285822806598,16.81449286371684,3977348
2000-09-21,16.754446029663086,16.754446029663086,16.4541871402426,16.63434247389489,5393504
2000-09-22,16.514240264892578,16.574292047674007,16.213981350985442,16.574292047674007,8135572
2000-09-25,16.45418930053711,16.63434465784226,16.334085729000343,16.514241086305493,4616812
2000-09-26,16.57429313659668,16.694396710050277,16.39413777641628,16.51424134986988,14190396
2000-09-27,16.814502716064453,16.87455451147897,16.514243738991873,16.514243738991873,4434160
2000-09-28,16.57429313659668,16.874552070230678,16.45418956314308,16.814500283503875,6940940
2000-09-29,16.394140243530273,16.634347426585663,15.85367408165565,15.85367408165565,5733416
2000-10-02,16.334081649780273,16.574288732865277,16.21397810823777,16.574288732865277,2374956
2000-10-03,16.45418930053711,16.45418930053711,16.213982157463576,16.334085729000343,3627916
2000-10-04,16.0938777923584,16.45418848920224,16.0938777923584,16.33408492358763,4413668
2000-10-05,16.394140243530273,16.45419203929412,16.153933060474884,16.21398485623873,2759704
2000-10-06,16.394140243530273,16.514243835057968,16.153933060474884,16.514243835057968,1783140
2000-10-09,16.2139835357666,16.454190699259442,16.033828163146975,16.15393174489339,4474752
2000-10-10,16.394140243530273,16.394140243530273,16.21398485623873,16.21398485623873,3405348
2000-10-11,15.85367202758789,16.33408633145419,15.793620239604603,16.33408633145419,7941548
2000-10-12,15.85367202758789,16.093879179521043,15.67351666363803,16.093879179521043,2988560
2000-10-13,15.85367202758789,15.85367202758789,15.373257723721592,15.493361299688166,7540656
2000-10-16,15.91372299194336,16.21398191631965,15.613464067567069,16.21398191631965,4242620
2000-10-17,15.85367202758789,15.91372381557118,15.613464875654742,15.85367202758789,4614328
2000-10-18,15.733567237854004,15.913722587905767,15.373256537750477,15.613463671152827,6027916
2000-10-19,15.85367202758789,15.91372381557118,15.493361299688166,15.733568451621316,8570488
2000-10-20,15.433305740356445,15.913719926826685,15.133046873812546,15.913719926826685,12389936
2000-10-23,15.493361473083496,15.493361473083496,15.133050741151322,15.253154318462048,4397384
2000-10-24,15.793614387512207,15.913717918976177,15.373252027388308,15.433303793120293,5061144
2000-10-25,15.553412437438965,15.733567793857178,15.43330886649349,15.613464222911702,2784660
2000-10-26,15.193102836608887,15.613465365685023,15.133051046740867,15.433309996080965,3322624
2000-10-27,15.493361473083496,15.553413261738859,15.07299895249596,15.07299895249596,5355648
2000-10-30,15.613462448120117,15.673514226766734,15.553410669473502,15.553410669473502,3387844
2000-10-31,15.613462448120117,15.613462448120117,15.613462448120117,15.613462448120117,0
2000-11-01,16.03382682800293,16.0938786138756,15.853671470384919,15.853671470384919,5360796
2000-11-02,16.153928756713867,16.153928756713867,15.973773417419661,16.033825197184395,4866800
2000-11-03,15.91372299194336,16.21398191631965,15.793619422192844,15.973774776818617,2060640
2000-11-06,16.2139835357666,16.2139835357666,15.913724581400555,15.913724581400555,8403536
2000-11-07,16.274030685424805,16.45418600666567,16.153927137930896,16.45418600666567,3473672
2000-11-08,16.274030685424805,16.33408245917176,16.153927137930896,16.33408245917176,5884920
2000-11-09,16.274030685424805,16.33408245917176,16.09387536418394,16.274030685424805,9002888
2000-11-10,16.0938777923584,16.21398135797301,15.973774226743783,16.153929575165705,5841768
2000-11-13,15.91372299194336,16.093878346569134,15.793619422192844,16.093878346569134,3634600
2000-11-14,16.0938777923584,16.153929575165705,15.973774226743783,16.0938777923584,6339164
2000-11-15,16.274030685424805,16.274030685424805,15.793616495449164,16.09387536418394,7814632
2000-11-16,16.45418930053711,16.574292872073876,16.153930371695193,16.27403394323196,18852704
2000-11-17,16.57429313659668,16.57429313659668,16.213982416235883,16.45418956314308,5074496
2000-11-20,16.514240264892578,16.634343830455435,16.334084916548296,16.334084916548296,8874484
2000-11-21,16.63434600830078,16.63434600830078,16.39413884572604,16.574294217657098,8518636
2000-11-22,16.2139835357666,16.63434607187907,16.15393174489339,16.57429428100586,9274232
2000-11-23,16.153928756713867,16.27403231624334,15.733566298360719,16.27403231624334,6529636
2000-11-24,16.0938777923584,16.21398135797301,15.973774226743783,15.973774226743783,3265540
2000-11-27,16.2139835357666,16.394138908386232,16.033828163146975,16.15393174489339,7536676
2000-11-28,16.2139835357666,16.27403532663981,16.09387995402018,16.09387995402018,3392372
2000-11-29,16.274030685424805,16.274030685424805,16.153927137930896,16.153927137930896,5194548
2000-11-30,16.03382682800293,16.21398218562094,15.913723256257589,16.21398218562094,2792608
2000-12-01,15.973770141601562,16.153925443950452,15.913718374151934,15.973770141601562,4556596
2000-12-04,15.91372299194336,15.973774776818617,15.613464067567069,15.973774776818617,3871264
2000-12-05,16.0938777923584,16.0938777923584,15.853670661129168,15.913722443936475,12498284
2000-12-06,16.334081649780273,16.334081649780273,16.033822795924017,16.21397810823777,14271124
2000-12-07,16.03382682800293,16.21398218562094,15.79361968451225,16.21398218562094,2714820
2000-12-08,16.334081649780273,16.334081649780273,15.913719254381517,16.09387456669527,14115496
2000-12-11,16.514240264892578,16.514240264892578,16.334084916548296,16.454188482111153,7488236
2000-12-12,16.57429313659668,16.63434492332348,16.27403420296268,16.27403420296268,4121748
2000-12-13,16.45418930053711,16.574292872073876,16.394137514768726,16.574292872073876,1372592
2000-12-14,16.274030685424805,16.514237780412625,16.274030685424805,16.514237780412625,5472452
2000-12-15,16.334081649780273,16.394133420551523,16.15392633746652,16.394133420551523,6374588
2000-12-18,16.57429313659668,16.814500283503875,16.57429313659668,16.63434492332348,9115528
2000-12-19,17.114755630493164,17.114755630493164,16.51423788907235,16.574289663214433,6795384
2000-12-20,16.514240264892578,16.994654527144,16.394136699329724,16.814499178799718,3718424
2000-12-21,16.394140243530273,16.634347426585663,16.21398485623873,16.514243835057968,4997668
2000-12-22,16.334081649780273,16.69439227440778,16.334081649780273,16.454185191322775,4663092
2000-12-25,16.334081649780273,16.334081649780273,16.334081649780273,16.334081649780273,0
2000-12-26,16.334081649780273,16.334081649780273,16.334081649780273,16.334081649780273,0
2000-12-27,17.05470848083496,17.17481206168591,16.274035205303782,16.274035205303782,1956184
2000-12-28,17.354963302612305,17.47506685487952,16.994652645810664,16.994652645810664,2985284
2000-12-29,16.934602737426758,17.41501699948142,16.934602737426758,17.23486165121092,4292016
2001-01-01,16.934602737426758,16.934602737426758,16.934602737426758,16.934602737426758,0
2001-01-02,16.814502716064453,17.054709897722518,16.634347329820905,17.054709897722518,2177924
2001-01-03,16.2139835357666,16.8145014444987,16.09387995402018,16.8145014444987,4156552
2001-01-04,16.87455177307129,16.87455177307129,16.334085702047656,16.574292844724827,5711580
2001-01-05,16.994653701782227,17.234860821242044,16.93460192191727,17.17480904137709,3589812
2001-01-08,16.45418930053711,16.93460358668418,16.27403394323196,16.93460358668418,8070824
2001-01-09,16.0938777923584,16.57429205481686,15.913722443936475,16.57429205481686,3566040
2001-01-10,15.85367202758789,16.213982755487617,15.793620239604603,16.213982755487617,5439600
2001-01-11,15.793614387512207,15.853666153244193,15.433303793120293,15.853666153244193,2229520
2001-01-12,16.03382682800293,16.0938786138756,15.853671470384919,15.97377504213026,11814120
2001-01-15,16.2139835357666,16.2139835357666,15.853672790527344,15.853672790527344,3678780
2001-01-16,16.2139835357666,16.2139835357666,16.09387995402018,16.15393174489339,3045356
2001-01-17,16.69438934326172,16.69438934326172,16.15392350121368,16.213975261441238,5805656
2001-01-18,16.754446029663086,16.754446029663086,16.4541871402426,16.694394251778988,4573456
2001-01-19,16.754446029663086,16.934601363315377,16.694394251778988,16.754446029663086,8310648
2001-01-22,16.754446029663086,16.87454958543128,16.574290696010795,16.87454958543128,2284232
2001-01-23,16.57429313659668,16.694396710050277,16.15393062950908,16.57429313659668,3397560
2001-01-24,16.57429313659668,16.57429313659668,16.57429313659668,16.57429313659668,0
2001-01-25,16.754446029663086,17.05470491908357,16.27403180659031,17.05470491908357,11043544
2001-01-26,16.754446029663086,16.754446029663086,16.754446029663086,16.754446029663086,0
2001-01-29,16.514240264892578,16.634343830455435,16.213981350985442,16.213981350985442,4573596
2001-01-30,16.814502716064453,16.87455451147897,16.514243738991873,16.57429553440639,5974384
2001-01-31,17.05470848083496,17.17481206168591,16.69439773828211,16.69439773828211,4574792
2001-02-01,17.354963302612305,17.354963302612305,16.994652645810664,16.994652645810664,3571184
2001-02-02,17.475069046020508,17.835379748000314,17.415017262357207,17.53512082968381,5389980
2001-02-05,17.535123825073242,17.65522741291621,17.294916649387307,17.294916649387307,7553752
2001-02-06,17.595172882080078,17.715276451241035,17.294913959177688,17.294913959177688,7275600
2001-02-07,17.354963302612305,17.595170407146732,17.174807974211486,17.535118631013123,6454024
2001-02-08,17.2348575592041,17.41501286470101,16.994650485208226,17.35496109620204,7781256
2001-02-09,17.294918060302734,17.294918060302734,17.054710865020752,17.23486626148224,6472776
2001-02-12,16.934602737426758,17.294913433967753,16.814499171913095,17.294913433967753,3926720
2001-02-13,16.814502716064453,17.054709897722518,16.69439912523542,16.934606306893485,3691720
2001-02-14,16.57429313659668,16.814500283503875,16.39413777641628,16.814500283503875,3781140
2001-02-15,16.754446029663086,16.814497807547184,16.514238918126697,16.574290696010795,4567572
2001-02-16,16.274030685424805,16.69439310165349,16.21397891167785,16.69439310165349,4196192
2001-02-19,16.334081649780273,16.69439227440778,16.09387456669527,16.334081649780273,6644792
2001-02-20,16.57429313659668,16.63434492332348,16.27403420296268,16.27403420296268,4791968
2001-02-21,16.69438934326172,16.81449286371684,16.274027021668797,16.274027021668797,5329136
2001-02-22,16.63434600830078,16.874553170875522,16.454190636369727,16.81450138023184,2859552
2001-02-23,16.57429313659668,16.874552070230678,16.33408598968948,16.57429313659668,7414688
2001-02-26,16.63434600830078,16.69439779894447,16.574294217657098,16.574294217657098,3879896
2001-02-27,16.57429313659668,16.814500283503875,16.57429313659668,16.694396710050277,4197920
2001-02-28,16.63434600830078,16.754449589588152,16.454190636369727,16.574294217657098,6714128
2001-03-01,16.274030685424805,16.634341327906537,16.09387536418394,16.33408245917176,2468148
2001-03-02,16.274030685424805,16.45418600666567,16.153927137930896,16.33408245917176,3168272
2001-03-05,16.0938777923584,16.274033140780322,15.973774226743783,15.973774226743783,1429864
2001-03-06,16.514240264892578,16.574292047674007,16.213981350985442,16.213981350985442,4081012
2001-03-07,16.57429313659668,16.63434492332348,16.39413777641628,16.51424134986988,3551288
2001-03-08,16.514240264892578,16.574292047674007,16.454188482111153,16.574292047674007,2214152
2001-03-09,16.57429313659668,16.57429313659668,16.45418956314308,16.45418956314308,7218972
2001-03-12,16.2139835357666,16.63434607187907,15.973776372273763,16.57429428100586,6154116
2001-03-13,15.793614387512207,16.03382145044015,15.673510856048235,15.853666153244193,6047108
2001-03-14,15.793614387512207,15.793614387512207,15.793614387512207,15.793614387512207,0
2001-03-15,16.45418930053711,16.574292872073876,15.553412514011354,15.61346429977974,5800436
2001-03-16,15.91372299194336,16.574292625571196,15.853671207068102,16.274033701194906,6091536
2001-03-19,15.91372299194336,16.15393013144439,15.853671207068102,15.91372299194336,2541832
2001-03-20,15.85367202758789,16.033827391537756,15.733568451621316,15.91372381557118,3055872
2001-03-21,15.673514366149902,15.913721482872505,15.313203691065997,15.613462586969252,3831508
2001-03-22,15.133049964904785,15.733567820654974,15.133049964904785,15.673516035079956,3048300
2001-03-23,15.193102836608887,15.73356894542106,15.193102836608887,15.493361785948984,2925356
2001-03-26,15.733567237854004,15.853670804555179,15.373256537750477,15.373256537750477,5149596
2001-03-27,16.03382682800293,16.33408575736628,15.613464326894238,15.73356789863958,3787044
2001-03-28,15.973770141601562,16.274028978849714,15.913718374151934,16.03382190905119,5237592
2001-03-29,15.613462448120117,15.973773119999812,15.493358890826887,15.673514226766734,12851424
