Price,Close,High,Low,Open,Volume
Ticker,EVO.ST,EVO.ST,EVO.ST,EVO.ST,EVO.ST
Date,,,,,
2017-07-05,87.5085220336914,87.90493056703345,86.65623007719142,87.40941233934778,137045
2017-07-06,86.35890197753906,87.40939802872336,85.64535463673204,87.31029591161281,235925
2017-07-07,88.2022476196289,88.2022476196289,85.28859791918815,86.22017463941252,364705
2017-07-10,87.92475891113281,88.99508013873111,87.27067119615327,88.20224791954531,122100
2017-07-11,87.90493774414062,88.18243432554796,86.71569692500124,88.18243432554796,191855
2017-07-12,87.90493774414062,88.20225172942983,87.31031733457094,87.90493774414062,165700
2017-07-13,90.38250732421875,91.373543621901,88.79685076012852,90.4816170027925,467220
2017-07-14,93.15742492675781,93.15742492675781,90.38251988325972,90.38251988325972,567660
2017-07-17,92.36458587646484,95.73411101809712,89.55004623881209,93.55383404698604,250345
2017-07-18,90.97714233398438,92.34476981079315,90.38251445962555,92.26548508607765,281485
2017-07-19,91.47265625,91.86906473304951,89.29237178819187,90.97713808518095,278285
2017-07-20,94.76290130615234,95.53590847220863,91.90871169485835,94.76290130615234,1007030
2017-07-21,96.72515106201172,97.24049422382552,94.9412900798296,96.72515106201172,1854280
2017-07-24,98.70722961425781,99.2027478428043,97.31977706212604,98.48920038393607,649975
2017-07-25,100.3919906616211,100.88750886318684,98.07296154656945,98.70722423969298,483385
2017-07-26,101.08570861816406,101.18481074186275,98.90543165276348,100.68929256236194,319135
2017-07-27,101.87854766845703,102.4731680121546,100.59019728960573,101.08571550285501,311635
2017-07-28,99.2027359008789,101.28391069804279,99.10363377930105,101.28391069804279,451370
2017-07-31,98.88560485839844,99.7973564771372,96.7251453333826,99.10363406309841,351450
2017-08-01,101.38302612304688,101.38302612304688,98.13242039972273,98.8063254500328,379020
2017-08-02,102.47315979003906,104.35613036150446,101.28391163705746,101.48212344305803,431695
2017-08-03,103.46419525146484,103.76150161641011,101.08570652686655,102.671363156263,379265
2017-08-04,104.5543441772461,104.85165813295899,102.57227130184806,103.46420560797877,240655
2017-08-07,103.0677719116211,106.43729673631773,102.07673564324011,105.04984444838304,412115
2017-08-08,104.0588150024414,105.74357374474472,102.67136262354074,103.26598291135326,475115
2017-08-09,102.07675170898438,104.15792668793685,101.68033562703917,104.15792668793685,212875
2017-08-10,100.88751220703125,102.07675290580246,100.1937821652414,102.07675290580246,249205
2017-08-11,97.47834014892578,99.995573492622,93.35562512778336,99.69825955053683,1007530
2017-08-14,99.30184936523438,101.08571800142751,97.93422178482503,97.95403918700136,357465
2017-08-15,98.86579895019531,99.89647777157441,97.81529516553518,99.89647777157441,261725
2017-08-16,99.1036376953125,100.689294386236,98.21170344385318,98.92525084502063,233635
2017-08-17,98.03331756591797,99.79736112463023,97.39905488325755,99.10363867828526,306470
2017-08-18,98.29098510742188,99.10363460877353,96.1701679316747,97.12156191659805,458410
2017-08-21,95.02056121826172,98.88560444267503,94.34665620702552,98.88560444267503,562695
2017-08-22,96.62603759765625,97.45850444613741,93.63311134967952,94.96109633968713,409775
2017-08-23,95.99179077148438,97.59727253608509,95.09985645781732,96.76479798965981,173905
2017-08-24,95.55574035644531,97.10176248389779,93.83133891225734,95.7341272341895,178930
2017-08-25,96.52693939208984,96.92335543357213,94.54486674568557,95.29805646840119,459885
2017-08-28,95.6944808959961,97.06211608897078,94.96111601169605,96.88372921862661,122425
2017-08-29,93.9700698852539,95.65482871825522,92.95921609765465,95.65482871825522,265995
2017-08-30,94.84217071533203,95.73410489593218,93.73221490036912,94.2673754087292,166750
2017-08-31,95.39717102050781,97.91440451680344,94.60433883422279,96.38820747286005,573880
2017-09-01,96.03141784667969,96.72514022407401,94.34665161999702,94.88181212298986,202865
2017-09-04,96.30891418457031,96.50711843302624,93.95025035951231,94.94128672380671,309720
2017-09-05,94.54486083984375,96.80442230583766,94.22772953866928,96.52693336243583,285655
2017-09-06,94.28720092773438,95.11967542165503,93.95025218660504,94.54487250454406,208310
2017-09-07,95.33769989013672,95.93232778664279,94.14845921914016,95.81340069514002,190655
2017-09-08,95.41697692871094,95.93232005602,94.18809399290859,95.33769220743152,159185
2017-09-11,96.13053894042969,96.70534191574642,95.37734909556667,95.53591856227818,171725
2017-09-12,95.7341079711914,97.83510771287233,95.13948768535934,96.52694005963893,169175
2017-09-13,96.170166015625,96.32872789611613,94.32683784374684,95.63500549207903,217095
2017-09-14,96.6062240600586,96.62604145966874,95.19894673551136,96.13052329833711,176040
2017-09-15,95.7935791015625,96.60622862208174,95.49626516632067,96.3089146868399,318965
2017-09-18,98.90543365478516,99.10363790619454,95.87285719337048,96.60622955780174,340190
2017-09-19,97.31977081298828,98.9054350913242,97.31977081298828,98.9054350913242,208185
2017-09-20,97.00263214111328,98.05313578029792,96.13052290272124,97.51797526094131,574445
2017-09-21,97.04228210449219,97.10174942975138,95.5557275101427,96.98282234024066,149230
2017-09-22,100.3919906616211,102.07674952254152,98.54866234691595,98.82615133003152,591555
2017-09-25,99.59915924072266,100.09467744590039,96.64586741101999,100.09467744590039,472095
2017-09-26,97.69636535644531,99.69825545985613,96.82424852798303,99.69825545985613,374960
2017-09-27,98.5090103149414,99.10363058625755,97.12155797453241,97.69636084657436,210150
2017-09-28,99.50005340576172,100.193775842768,97.4386959343609,98.21170309588433,246020
2017-09-29,102.86957550048828,102.96867762265686,100.29287495806184,100.29287495806184,505885
2017-10-02,105.24806213378906,106.63551459911177,102.86958083438745,103.0677850890017,533000
2017-10-03,103.86062622070312,107.23014420689094,103.46421011614918,106.23910772601022,567955
2017-10-04,101.97764587402344,103.66240470982542,100.59019341812366,103.66240470982542,441975
2017-10-05,104.25702667236328,105.14896094813031,104.15792454416865,104.35613636156562,377390
2017-10-06,103.0677719116211,105.3471583533,102.37404954815709,105.04984444838304,374610
2017-10-09,103.26599884033203,104.15793319013697,102.07675808126433,103.66241494702405,312330
2017-10-10,105.9417953491211,107.82476606890123,103.86062036873585,104.05882462934098,707650
2017-10-11,106.23909759521484,107.6265500483442,104.45523663634073,106.04089334234247,645670
2017-10-12,107.4283447265625,107.62654897746273,106.73461472639661,106.83372441285425,401875
2017-10-13,108.32028198242188,109.01400444082402,106.04089522880156,107.23013588920746,460930
2017-10-16,105.84268951416016,109.01400293888841,103.8606167334531,108.41938261687781,927965
2017-10-17,106.43730163574219,107.72564430733725,105.54536744094128,106.13998771713953,561305
2017-10-18,105.44627380371094,106.63551445176851,105.04985773402252,106.63551445176851,183000
2017-10-19,101.97764587402344,105.0498571657252,99.89647097067757,105.0498571657252,736790
2017-10-20,103.46419525146484,104.05881554236261,101.28391077016339,101.9776407437168,466080
2017-10-23,104.0588150024414,104.75253741138815,102.07674233572824,103.56329683576311,402415
2017-10-24,103.76150512695312,104.25702331296723,102.17584844390944,104.05881906296459,432640
2017-10-25,109.01399993896484,109.70772236871893,101.77943146406695,105.84268660150701,2760405
2017-10-26,117.834228515625,118.3297467116024,110.59965982995205,110.89697377194153,1656655
2017-10-27,118.32974243164062,119.22167666434038,116.14945791159596,117.73512213017656,540075
2017-10-30,118.32974243164062,118.52794667845951,117.23960395212197,118.32974243164062,288575
2017-10-31,119.02346801757812,119.41988408275144,118.03243163514865,118.5279498263634,322705
2017-11-01,118.92436218261719,119.71719428823756,118.0324279540461,119.02346430556791,373395
2017-11-02,119.41988372802734,119.81629979202313,117.14049703080721,118.82526341253742,536220
2017-11-03,120.21272277832031,120.51002917268151,118.9243723863978,119.41989060467446,272930
2017-11-06,122.29388427734375,123.9786430090247,119.41987741652876,119.91539558008283,449295
2017-11-07,122.88851165771484,125.56430687102012,122.19478921308239,122.29389133931451,794430
2017-11-08,119.91539764404297,122.8885066765399,117.73512071128145,122.8885066765399,692075
2017-11-09,118.72615051269531,121.79836149810417,118.32973448467327,119.9153910357546,298585
2017-11-10,119.71720123291016,122.09568256572992,118.72616482389934,118.72616482389934,325455
2017-11-13,118.23064422607422,120.8073373251413,115.75305325370056,120.60912551074685,411490
2017-11-14,118.92436218261719,120.80733276271009,117.73512158519395,118.0324279540461,362620
2017-11-15,115.7530517578125,118.92436513706456,115.05932175790845,118.92436513706456,621815
2017-11-16,118.03242492675781,119.9153954585564,115.45573199108942,115.55483411149838,601505
2017-11-17,119.32078552246094,120.70823801152596,117.73512877538994,118.13153729140186,246555
2017-11-20,120.01449584960938,120.70822580448996,118.13152534494357,119.51897769369769,253850
2017-11-21,109.41041564941406,111.3924883692911,106.4373065695985,110.99607231311421,13429495
2017-11-22,108.71668243408203,110.79786477698819,108.61758031323106,109.41041240205314,969365
2017-11-23,112.97814178466797,113.7709738742264,108.81579221700413,108.81579221700413,1007165
2017-11-24,113.07725524902344,114.36560563354574,112.38353277182401,113.07725524902344,723060
2017-11-27,112.97814178466797,113.87007599516942,112.38352149800274,113.176346026554,489275
2017-11-28,112.97814178466797,115.55483473422213,112.58172573988875,112.97814178466797,792575
2017-11-29,112.3835220336914,115.35663104219643,112.3835220336914,113.37455836985976,748005
2017-11-30,109.60862731933594,113.96918911054986,109.41042305832944,112.87905055299835,2857285
2017-12-01,110.50055694580078,112.18531577617678,109.41041843432176,110.10414087953362,550360
2017-12-04,111.6897964477539,112.58173069753254,110.10413975981831,111.095176134904,399530
2017-12-05,108.61759185791016,111.68980329687048,108.22117577136508,111.68980329687048,706900
2017-12-06,109.50952911376953,110.4014634422824,106.04090149478135,108.22117868802779,634180
2017-12-07,110.40145874023438,111.39249516059374,109.50952444970937,109.50952444970937,454525
2017-12-08,110.7978744506836,112.58173546477036,109.60862621361792,111.29339265920899,383810
2017-12-11,110.89698028564453,112.08622100143907,110.10414810110944,110.79787815282965,501695
2017-12-12,112.3835220336914,112.58172627652219,110.7978654080235,110.8969675294389,375870
2017-12-13,115.7530517578125,115.95125600863794,111.78890625324368,112.38352656672751,909825
2017-12-14,116.14946746826172,116.94229964278549,113.87008819826984,116.14946746826172,708540
2017-12-15,114.76201629638672,116.34767299865129,113.47366597272999,116.1494611852385,375785
2017-12-18,115.95125579833984,116.44677398551224,115.05932154922803,115.55483973640042,205540
2017-12-19,117.2396011352539,117.93332354345962,115.85214875783531,115.95125087886366,409535
2017-12-20,116.14946746826172,118.23065003613462,115.55484711787288,117.53691999317432,216185
2017-12-21,116.14946746826172,116.84319751122202,115.158431030611,116.34767929239665,235315
2017-12-22,116.94229125976562,117.43780944306972,115.95125489315744,116.24856882754287,267215
2017-12-27,115.7530517578125,117.73512451009691,114.16738750717897,117.14049663560559,259615
2017-12-28,114.96022033691406,115.85215459310888,114.46470214580667,115.55484065404141,189820
2017-12-29,115.05931854248047,115.35663247141744,114.06828219403359,115.05931854248047,194570
2018-01-02,112.77995300292969,115.55485057475951,112.18532507374425,115.05933234111045,400785
2018-01-03,114.3656005859375,115.15842515902955,112.7799438787458,112.7799438787458,339560
2018-01-04,116.54588317871094,117.53691961315748,114.56381030981787,114.96022639579807,495200
2018-01-05,115.7530517578125,117.43781057285125,115.2575335697414,116.64497844753448,180145
2018-01-08,116.05035400390625,116.64497429622799,113.27545678606909,115.753047638249,612170
2018-01-09,119.12257385253906,120.31182208508659,115.55484427691208,115.95126035442792,576455
2018-01-10,120.60912322998047,120.90643716544602,117.23960562007728,119.1225686746676,429875
2018-01-11,119.22167205810547,122.6902991704742,118.52794209902748,120.90643077399604,660515
2018-01-12,124.17687225341797,125.06879902429309,119.3207920562828,119.3207920562828,687460
2018-01-15,124.27595520019531,126.55533418418429,123.4831231251514,124.37505731932406,460615
2018-01-16,124.27595520019531,124.87057547597475,121.10463446102666,121.30284626029116,1005420
2018-01-17,121.10464477539062,125.76252038121807,120.70823626511397,124.87058611108024,1040900
2018-01-18,123.2849349975586,124.4741757045254,121.6001685081796,121.6001685081796,712075
2018-01-19,127.14996337890625,127.94279546241746,123.38402232373869,123.38402232373869,658765
2018-01-22,124.0777587890625,127.348182052958,123.87955452622373,127.24907236053065,548770
2018-01-23,123.68134307861328,125.26699977223498,122.78940882563622,124.17686126793303,278750
2018-01-24,127.44729614257812,129.2311496916896,124.07776306999949,124.57328130520078,1071180
2018-01-25,124.27595520019531,128.04188865413636,123.87953916267335,127.44727593936398,701275
2018-01-26,124.5732650756836,125.16789292926308,122.88850631989439,124.67237475861835,262375
2018-01-29,121.50105285644531,125.26699394447671,121.50105285644531,122.6903009920902,589080
2018-01-30,119.61808776855469,121.30285414731354,119.12256957968576,121.30285414731354,555545
2018-01-31,121.20374298095703,122.39298352113205,119.41987460968755,119.51897672786764,317820
2018-02-01,122.6903076171875,123.28492793661498,121.40195729092162,121.50105941732494,282360
2018-02-02,117.9333267211914,121.89747215719784,117.23960429429323,121.89747215719784,728115
2018-02-05,118.6270523071289,120.51002295157696,114.068286446523,116.8431913500262,923610
2018-02-06,118.6270523071289,120.01450475888049,112.38352761575808,113.47366612748877,1157565
2018-02-07,123.1858139038086,124.77147045602436,121.60014979058599,121.69925946841754,1117545
2018-02-08,118.72615051269531,122.88849990440967,118.72615051269531,122.88849990440967,667140
2018-02-09,118.03242492675781,119.81629333814745,115.35662987068048,117.73511856553095,647425
2018-02-12,120.41091918945312,122.09567799733054,119.12256888154158,119.51898494251493,385530
2018-02-13,120.90644073486328,123.48313386127359,120.11360859088732,120.41092253513024,503960
2018-02-14,123.2849349975586,123.58224139379628,120.01451171188788,121.40196424402114,658945
2018-02-15,110.50055694580078,116.74408919673785,106.43730927882936,116.74408919673785,5758715
2018-02-16,114.96022033691406,116.94229310134362,112.77994332044457,113.37456363757194,2390725
2018-02-19,112.284423828125,117.53691205639012,111.1942777715159,116.34767143591698,1490065
2018-02-20,114.76201629638672,115.35663661460998,111.09517713882933,112.38352746248606,1357950
2018-02-21,114.2665023803711,116.05036340179538,113.67187447888848,114.76202059093471,947360
2018-02-22,113.57276916503906,114.96022162792241,112.48263064456201,114.36560130411745,638875
2018-02-23,113.17636108398438,114.06829541315228,112.38353644995259,113.87009114489639,599675
2018-02-26,110.40145874023438,113.9691883413265,109.90594053005469,113.5727722609812,1131040
2018-02-27,110.40145874023438,111.59069942026247,109.21221049919843,110.69876512973748,1197520
2018-02-28,109.70772552490234,110.69876191649499,109.41041914402913,110.20324372069867,367450
2018-03-01,111.88801574707031,113.17635858429482,109.60862890743063,109.70773103936975,1067920
2018-03-02,109.80683135986328,110.89696984016187,108.9148971265254,110.89696984016187,865845
2018-03-05,111.39249420166016,111.98711453655535,109.01400530107158,109.70772776494802,524305
2018-03-06,111.98711395263672,113.96918676595773,111.88801182417222,112.48263215596697,1335780
2018-03-07,111.29338836669922,112.68083324825129,110.7978701772856,111.98711080747525,675280
2018-03-08,113.77098083496094,114.36560115800623,111.49159410877841,111.49159410877841,675375
2018-03-09,113.96919250488281,114.4647107331649,112.97815604831861,113.77098823797323,850155
2018-03-12,113.96919250488281,115.25754292281952,113.27547000969112,114.6629150000745,458765
2018-03-13,114.96022033691406,116.34767278421626,114.06828608071926,114.06828608071926,739500
2018-03-14,114.96022033691406,115.85215459310888,113.77097970265936,114.76201608487413,928370
2018-03-15,112.3835220336914,115.8521492102806,111.68979206176924,115.05931711694305,870425
2018-03-16,110.30235290527344,113.27546206648287,109.80683471173853,112.58173205892945,4092025
2018-03-19,109.21221160888672,110.896978077221,107.82476665509228,110.59966412368908,1954025
2018-03-20,110.89698028564453,111.09518455127426,107.92387093515008,109.31132347758243,642130
2018-03-21,110.89698028564453,111.68980490917153,109.9059438354797,111.09518455127426,430310
2018-03-22,107.62655639648438,111.29339577896523,106.8337317772241,110.50056359869694,933440
2018-03-23,109.50952911376953,110.00504734505355,105.44628112944216,106.73462399417572,1355605
2018-03-26,108.41938018798828,111.29338716782945,108.02296412852614,109.2122047459051,1514305
2018-03-27,108.02296447753906,110.79786934173204,106.93282598125163,109.90593509531234,1471345
2018-03-28,107.62655639648438,107.7256585287659,104.85165888756138,107.13103817406869,1329770
2018-03-29,90.6600112915039,103.06778343162114,90.26359522764233,103.06778343162114,7047045
2018-04-03,91.73033142089844,93.39527295985461,90.18431697794202,90.66001780093295,3193100
2018-04-04,89.27256774902344,92.52316618696162,88.47973554225439,91.96818817882826,1796295
2018-04-05,90.46180725097656,90.93750808068118,88.5193766882817,90.46180725097656,1220400
2018-04-06,89.55005645751953,90.42216583328035,89.07435562282654,90.42216583328035,675370
2018-04-09,87.92475891113281,90.66002175021454,86.45802157394162,89.55005815555612,1760865
2018-04-10,88.0040283203125,89.07434180051898,87.33012331966029,87.64725463990797,889365
2018-04-11,89.5103988647461,90.06537677664132,87.84545756805346,88.63828963733833,1175180
2018-04-12,93.2763442993164,93.55383326849338,88.00403120193177,89.51040313218138,1754460
2018-04-13,91.88890075683594,94.10882028541208,91.41319993449416,93.59348465879921,1060315
2018-04-16,90.85821533203125,92.84028808573088,90.42215690669492,92.2456677718225,636850
2018-04-17,91.96818542480469,92.56280578157119,90.73929478501145,91.17535324177732,855800
2018-04-18,91.69068908691406,92.36459417579358,90.73929500161498,92.36459417579358,505090
2018-04-19,116.84319305419922,118.92436798167704,97.12156718503624,97.12156718503624,8373185
2018-04-20,113.07725524902344,118.3297513569892,109.4104234792414,117.04140097246692,3988490
2018-04-23,111.46923828125,112.36257426853979,110.07959358453184,111.17145457018384,830870
2018-04-24,108.59069061279297,113.15665957216672,106.80400348510332,111.46923873053545,1170260
2018-04-25,106.10918426513672,108.19364751926565,105.61288312972725,108.09438880677462,1056760
2018-04-26,109.68254089355469,110.47662566676189,106.10917456002962,106.10917456002962,601425
2018-04-27,108.98773956298828,110.9729442357352,108.49143839480155,109.88107560736053,636825
2018-04-30,109.58329010009766,110.47663364120078,108.39216285430876,108.9877302636803,172350
2018-05-02,106.4069595336914,110.87366971590156,106.10918339864996,110.37736858454488,1082490
2018-05-03,105.81140899658203,107.20105380118842,105.6128915557618,106.20845145117742,505005
2018-05-04,104.71953582763672,106.50622288041784,104.02471729208521,105.81139677191226,534245
2018-05-07,105.71214294433594,106.60548651197755,105.11658309022634,105.11658309022634,410935
2018-05-08,106.10918426513672,106.20844297762775,104.22323843598984,105.31509941929983,486940
2018-05-09,105.51363372802734,106.0099349072317,104.81880753336824,106.0099349072317,136430
2018-05-11,105.31510162353516,106.80400506092619,105.31510162353516,105.81140276933216,440715
2018-05-14,104.32249450683594,105.71213916538488,102.83359113830939,105.71213916538488,775220
2018-05-15,105.01732635498047,108.49143440451067,104.42175891669736,104.42175891669736,955505
2018-05-16,105.81140899658203,106.20845145117742,103.92546301697014,105.01733166034619,384040
2018-05-17,107.00253295898438,107.10179167623926,105.01732832206781,105.61288819855184,357915
2018-05-18,106.90326690673828,107.59809307497856,106.00993087650104,107.10179191464466,301195
2018-05-21,107.49883270263672,107.895867566428,106.9032652610406,107.10179026589084,265595
2018-05-22,104.62027740478516,107.49882540971338,104.3224937041893,107.49882540971338,265000
2018-05-23,105.01732635498047,106.20844608563756,104.42175891669736,104.62028392044324,361035
2018-05-24,107.00253295898438,108.88847130569134,105.01732832206781,105.01732832206781,468625
2018-05-25,106.70474243164062,108.68994694199674,106.2084413040516,107.20104355922965,292760
2018-05-28,105.61287689208984,107.59808131647893,105.11657578599258,106.70473781091306,150570
2018-05-29,109.28551483154297,109.38477354978228,105.71214796424398,105.71214796424398,871875
2018-05-30,111.17146301269531,111.46924674637557,108.68995714187622,109.28551703628182,1441740
2018-05-31,111.07218933105469,112.06479154567903,109.58328600911817,111.6677491452385,895985
2018-06-01,109.384765625,111.76701255492694,109.18624820290368,110.67515158748874,371030
2018-06-04,110.97293090820312,111.6677494310369,109.08698518099926,109.68254499670735,448500
2018-06-05,112.1640625,112.66036366150442,110.07959913627236,110.57590029777678,413160
2018-06-06,112.1640625,112.1640625,112.1640625,112.1640625,0
2018-06-07,109.98033142089844,112.66035444458353,109.98033142089844,112.56109573499411,374195
2018-06-08,112.1640625,112.46184622608455,108.8884718048889,110.37737528940218,718975
2018-06-11,111.07218933105469,112.56109265299119,110.57588822374251,112.26330895942233,260950
2018-06-12,109.78182220458984,110.87368331288397,109.78182220458984,110.87368331288397,195475
2018-06-13,111.17146301269531,112.26332408126473,109.88107693068741,109.88107693068741,189795
2018-06-14,112.26331329345703,112.66035570922577,110.37736749827123,111.27071104051231,241065
2018-06-15,109.08699035644531,112.46183956951029,109.08699035644531,112.46183956951029,793895
2018-06-18,108.59069061279297,108.98773303816338,107.79660576205215,108.98773303816338,198305
2018-06-19,107.89585876464844,109.08698597771794,107.30029894459068,107.89585876464844,284320
2018-06-20,107.89585876464844,108.78920228121207,107.69734134894718,108.29290116900494,251485
2018-06-21,108.68995666503906,110.57590263317866,107.59809560125979,107.89587176067873,494435
2018-06-22,108.68995666503906,108.68995666503906,108.68995666503906,108.68995666503906,0
2018-06-25,105.71214294433594,109.88106949605756,105.31510051727807,108.88846721489008,364515
2018-06-26,106.80400085449219,107.30030198074257,104.32249522324025,105.31509747574103,515960
2018-06-27,107.69735717773438,108.29291708532438,105.51363499225268,106.90327225231097,311220
2018-06-28,107.49883270263672,108.68995243991975,106.00992924455562,106.60548911319715,359930
2018-06-29,110.57589721679688,110.57589721679688,107.20104789800938,107.39956532789796,961665
2018-07-02,111.6677474975586,113.55369319210811,109.58328439219493,109.58328439219493,809560
2018-07-03,111.56849670410156,112.95814139720947,111.4692379916555,112.95814139720947,564270
2018-07-04,112.26331329345703,112.75961441992939,109.88106637179887,111.36996975121595,682530
2018-07-05,112.3625717163086,112.95813912491305,111.96553687451119,112.66035542061083,683600
2018-07-06,110.7744140625,112.56110121389294,110.4766379192375,112.56110121389294,263065
2018-07-09,111.27071380615234,111.76701494496031,109.8810691028992,110.67515395417368,190705
2018-07-10,114.94334411621094,115.53890395440264,111.17145251940653,111.36996994115236,418930
2018-07-11,115.24111938476562,116.43224662517228,114.04999971731311,114.64555955103937,327560
2018-07-12,116.4322509765625,116.53150969040075,114.74482254949446,115.24112369164015,237585
2018-07-13,116.73002624511719,118.81448951194967,116.1344663935871,116.73002624511719,579040
2018-07-16,115.53890228271484,117.62336547270358,115.14185987201363,116.82928065130115,509325
2018-07-17,117.9211654663086,118.31820035891124,114.94335833405793,115.53891824591703,1101170
2018-07-18,131.22201538085938,138.96431601668493,124.07528215775442,124.07528215775442,4962765
2018-07-19,135.9864959716797,136.97909813205692,131.5197862499822,131.5197862499822,1927535
2018-07-20,137.3761444091797,138.76579663729225,135.19242250318362,135.98650732697536,1211945
2018-07-23,142.43841552734375,142.83545034849945,136.28428492398498,137.07836971220394,1608065
2018-07-24,143.72882080078125,143.72882080078125,141.14804867745775,142.33916844748796,1103165
2018-07-25,141.942138671875,143.53030851957473,140.05620023040296,143.53030851957473,826180
2018-07-26,139.857666015625,143.03400567413271,139.1628473950427,142.04140331732657,859270
2018-07-27,141.14804077148438,142.93472789940873,139.95692106817106,139.95692106817106,395565
2018-07-30,140.552490234375,142.63694595452472,140.45322394707355,141.14804252045678,206125
2018-07-31,140.75100708007812,141.74360936534538,139.36135479315865,140.45322336531618,339755
2018-08-01,135.8872528076172,141.5450982007224,135.5894842255881,140.45322958025065,689395
2018-08-02,135.9864959716797,137.07836440645744,134.49759273111385,135.68871229438514,509290
2018-08-03,134.1998291015625,136.48281744066085,133.80279423646246,136.48281744066085,356600
2018-08-06,132.71090698242188,134.10055910673685,132.11535476849298,134.00129283146183,468075
2018-08-07,129.33609008789062,132.51241459967463,129.13757264576225,132.21463086352705,755325
2018-08-08,130.72573852539062,132.71094340852764,128.14498126485927,129.0383174039064,814915
2018-08-09,132.21461486816406,133.00869968651892,129.3360744407743,131.5197963318191,476165
2018-08-10,132.71090698242188,133.50499174690086,130.92422004882096,132.31387217313596,806110
2018-08-13,133.80279541015625,134.59688029323115,131.32128961674056,133.10797681718174,495865
2018-08-14,134.0012969970703,134.59686437542032,131.91682631875284,133.50499589708116,708155
2018-08-15,133.3064727783203,134.79537601453558,133.20720650420986,134.29907493579714,448275
2018-08-16,134.1998291015625,134.8946476884422,132.61167449525308,133.20722679290316,357950
2018-08-17,136.6813201904297,137.17762129144498,135.09316575472533,135.09316575472533,463660
2018-08-20,138.36875915527344,139.16284405081768,135.58948473973294,136.78060451009452,521185
2018-08-21,133.40573120117188,139.0635759248873,131.81757674991255,138.76579223218,838295
2018-08-22,135.9864959716797,136.48279705186832,132.4131221359589,133.3064731678426,347150
2018-08-23,137.97171020507812,138.2694939037671,135.68872204300672,135.78798832453907,435790
2018-08-24,137.97171020507812,138.46801132092372,137.37614280770018,137.87244392354577,224245
2018-08-27,139.55987548828125,140.15542772120574,137.57467108671767,137.87243963022613,477345
2018-08-28,139.26211547851562,140.75101903285633,139.1628491831955,139.4606329232457,569115
2018-08-29,138.2694854736328,139.75838873039288,137.37613443203247,139.46060504985945,475175
2018-08-30,139.75839233398438,139.9569097441563,137.47540425223863,138.17022276079405,1289900
2018-08-31,139.06358337402344,139.95691935409036,138.36874967185074,139.95691935409036,303415
2018-09-03,137.97171020507812,141.44581801599736,137.7731927879215,138.96431243676935,304740
2018-09-04,134.39834594726562,139.26210632600453,132.81019134789085,137.67393658072055,785605
2018-09-05,130.2294158935547,134.89464357273314,130.03089846706155,134.39834243354588,657745
2018-09-06,129.7331085205078,132.21461409720425,129.03828998821442,130.030892218893,656455
2018-09-07,130.3286590576172,130.82496010875366,128.04567119320822,129.63384061520736,298655
2018-09-10,130.13015747070312,131.22201082826572,128.4427215751745,130.52719230146988,262615
2018-09-11,129.83238220214844,130.5272007740452,128.54199619953502,130.13016591750676,277720
2018-09-12,128.44271850585938,131.6190576597223,128.34346737349338,129.8323706721513,236035
2018-09-13,130.3286590576172,130.52717644889057,128.64123851293442,129.4353080780279,480460
2018-09-14,133.9020233154297,134.49759066085153,129.4353136624863,130.32866468061903,395515
2018-09-17,130.72573852539062,133.10799347270182,130.13018614799628,132.41315964687485,347895
2018-09-18,130.8249969482422,132.11538307374275,129.2368270790245,130.32869575735046,235945
2018-09-19,130.3286590576172,132.11534587088968,130.0308753977541,130.82496010875366,212215
2018-09-20,129.4353485107422,131.81760338790414,128.7405298512865,130.42795092308197,370315
2018-09-21,129.0382843017578,130.0308864886944,128.0456821148212,129.53458539522612,930335
2018-09-24,128.8397674560547,129.53458596076234,128.3434663604196,129.43531968327235,232720
2018-09-25,127.84718322753906,129.53460416060256,127.15236462520816,129.43533786916544,185385
2018-09-26,125.36567687988281,127.45013267821574,124.47233327134387,127.35088153310056,413820
2018-09-27,121.89157104492188,125.96123914649158,121.5937873121184,125.16715424098558,495695
2018-09-28,125.76270294189453,126.35827035450137,119.80708939945998,121.09747536283582,502180
2018-10-01,126.55679321289062,127.64866180093411,123.77750374452376,125.66344962856166,475850
2018-10-02,123.3804702758789,126.85457836408035,122.09008424250794,125.9612347696662,409640
2018-10-03,125.5641860961914,125.66344480776354,122.68563802287363,123.18193915368862,262080
2018-10-04,125.06788635253906,125.76270491420476,123.97602536722681,125.76270491420476,605730
2018-10-05,124.1745376586914,124.9686224731538,123.87676153298354,124.9686224731538,231185
2018-10-08,120.79969787597656,124.37307224377798,119.70783685157264,124.37307224377798,921380
2018-10-09,121.395263671875,128.04569601723156,120.79969623668705,122.38786596658223,578425
2018-10-10,116.82928466796875,121.49451990143217,116.63076724227004,121.49451990143217,487160
2018-10-11,116.73002624511719,118.31818837351554,112.75961713764413,114.14926183985057,758790
2018-10-12,116.4322509765625,121.29599611122678,115.6381661199476,118.21893054451435,718450
2018-10-15,115.34038543701172,116.92855519198395,111.76701863423348,116.7300301861351,531740
2018-10-16,118.11966705322266,120.00561283168847,114.24851678646739,114.44704177906881,345360
2018-10-17,116.3329849243164,120.40266035647983,115.63816635309334,118.11967206882495,546725
2018-10-18,115.43965148925781,117.82189097091289,114.94335033508725,116.13447007591478,390320
2018-10-19,116.3329849243164,116.63076863938599,113.65296178050805,115.24112392398538,306345
