Price,Close,High,Low,Open,Volume
Ticker,PST.MI,PST.MI,PST.MI,PST.MI,PST.MI
Date,,,,,
2017-10-02,4.093133926391602,4.093133926391602,4.0670006136375445,4.0768005280369,1867681
2017-10-03,4.0833330154418945,4.102933150990793,4.053932967885339,4.093132927449551,2481806
2017-10-04,4.047399997711182,4.086599959218763,4.0245331198482255,4.0833332178763975,2435048
2017-10-05,4.024533271789551,4.050666580447903,4.018000100391769,4.047400150515819,2653252
2017-10-06,4.014734268188477,4.034334409888113,4.001667610899946,4.0212677525995835,2038151
2017-10-09,4.034333229064941,4.044133141279547,4.011466351852738,4.014733093102137,1726250
2017-10-10,4.014734268188477,4.040867582765537,3.9951341264888396,4.03106766768256,1911607
2017-10-11,4.050666809082031,4.053933550732115,4.018000327182085,4.0278002405987055,2981417
2017-10-12,4.040867805480957,4.073534606269579,4.037601063095354,4.057201205875268,2563647
2017-10-13,4.027800559997559,4.070267270215306,4.024533818088427,4.057200614112435,2923391
2017-10-16,4.057200908660889,4.060467650807182,4.0212676796526905,4.024534110265306,2287684
2017-10-17,4.047399997711182,4.080066476534032,4.044133256368816,4.063733081355807,2498739
2017-10-18,4.0833330154418945,4.0833330154418945,4.0408663146972685,4.060466450246167,2572945
2017-10-19,4.076800346374512,4.0833338300387245,4.040867120822284,4.06700043241184,3165152
2017-10-20,4.057200908660889,4.083334222763884,4.050667424368301,4.067000823566092,2044697
2017-10-23,4.040867805480957,4.063734379112772,4.027801147472248,4.063734379112772,2541324
2017-10-24,4.066999912261963,4.076799824971273,4.037599862600427,4.044133345429039,2308101
2017-10-25,4.053933620452881,4.083333672742005,4.040866965161452,4.057200362159147,1979641
2017-10-26,4.099667072296143,4.099667072296143,4.040866967681228,4.0441337093895315,3973846
2017-10-27,4.0702667236328125,4.102933515270106,4.057200069284618,4.099666773799654,2502057
2017-10-30,4.08986759185791,4.102934248541361,4.0670007090116185,4.08006736569507,2298750
2017-10-31,4.099667072296143,4.102933814004445,4.080066933579959,4.089867158704869,1604453
2017-11-01,4.112733840942383,4.138867152261769,4.09966718528269,4.106200357345713,3459804
2017-11-02,4.096400737762451,4.125800792992219,4.083334081164073,4.112734136393841,3057439
2017-11-03,4.076800346374512,4.106200399796174,4.053933776617062,4.089867313702937,2874482
2017-11-06,4.102933883666992,4.112733797424656,4.060467175338928,4.083333744618024,2514734
2017-11-07,4.086599826812744,4.125799787050245,4.083333085576221,4.096399738988722,2380942
2017-11-08,4.066999912261963,4.0963999619235,4.050666516724042,4.093133220509194,2547839
2017-11-09,4.034333229064941,4.109466408599573,4.004933180887531,4.066999706958158,5600375
2017-11-10,4.008201599121094,4.05066800699636,3.988601454957821,4.034334916982975,4395827
2017-11-13,3.975534200668335,4.021267655844648,3.965734285821152,4.021267655844648,3361916
2017-11-14,3.9984002113342285,3.9984002113342285,3.95920024591334,3.975533642722118,3027697
2017-11-15,4.024533271789551,4.037599926118727,3.978800137404242,3.995133221665502,4244657
2017-11-16,4.004934787750244,4.031068105163483,3.995134560069992,4.018001446456863,3288871
2017-11-17,3.995133399963379,4.014733538098679,3.985333486662542,4.011466796487191,2499037
2017-11-20,3.988600254058838,4.008200392320846,3.975533599062042,3.998400167423027,2251545
2017-11-21,4.008201599121094,4.018001515435869,3.97553479602688,3.988601454957821,2188935
2017-11-22,3.9984002113342285,4.018000349811489,3.9918670395308964,4.0114668664745246,1801168
2017-11-23,4.01800012588501,4.0245332973242425,3.9918668170608487,3.9918668170608487,1786060
2017-11-24,4.001667022705078,4.037600247083382,4.001667022705078,4.011466936347591,2031462
2017-11-27,3.9853343963623047,4.037601027942081,3.985334396362305,4.021267939223675,2460692
2017-11-28,4.011467456817627,4.011467456817627,3.982067400541926,3.9886008848403836,1526180
2017-11-29,4.014734268188477,4.03106766768256,4.001667610899946,4.011467525982923,2609750
2017-11-30,4.008201599121094,4.027801431750643,3.985334712341655,4.001668113888762,6382143
2017-12-01,3.9788005352020264,4.011467018524133,3.9559336541895433,3.991867190837598,5384839
2017-12-04,4.011467456817627,4.011467456817627,3.9886008848403836,4.001667541903619,2979674
2017-12-05,4.014734268188477,4.0212677525995835,3.985334211405863,4.011467525982923,3352153
2017-12-06,3.9788005352020264,4.01800050210874,3.9788005352020264,4.001667104680865,2788032
2017-12-07,3.9853343963623047,4.00493453897157,3.985334396362305,3.9886011387194653,2195138
2017-12-08,4.001667022705078,4.014733678072974,3.988600367337183,4.0049337644304615,2356505
2017-12-11,3.9984002113342285,4.014733608143007,3.9984002113342285,4.0114668664745246,1792190
2017-12-12,4.011467456817627,4.014734198966856,3.991867626989612,4.001667541903619,1756796
2017-12-13,4.004934787750244,4.018001446456863,3.998401302630076,4.014734703896779,2158683
2017-12-14,3.995133399963379,4.0376001063118405,3.995133399963379,3.9984001415748667,2975895
2017-12-15,4.158466815948486,4.158466815948486,4.008200437556286,4.0114668676921275,13161796
2017-12-18,4.187867164611816,4.207467304483672,4.1421340241335765,4.151933938302677,6736694
2017-12-19,4.161733627319336,4.214000248771756,4.1486669719562315,4.187866938045546,3664308
2017-12-20,4.148667335510254,4.191134047045177,4.148667335510254,4.165000734028865,2392661
2017-12-21,4.161733627319336,4.171533852491893,4.112733747591102,4.1486669719562315,2164670
2017-12-22,4.135600566864014,4.1846007610911915,4.135600566864014,4.171534104937342,2243473
2017-12-27,4.135600566864014,4.155200706861616,4.122533910710165,4.129067394553918,2286533
2017-12-28,4.135600566864014,4.151933964939739,4.125800652632041,4.1388673087858905,1100679
2017-12-29,4.099667072296143,4.138867038194873,4.099667072296143,4.138867038194873,2064219
2018-01-02,4.112733840942383,4.122533754803741,4.073533873963303,4.102933927081024,2363349
2018-01-03,4.151934623718262,4.155201366158465,4.086601332582722,4.1127346490369385,2517842
2018-01-04,4.1650004386901855,4.197667233411017,4.142133869305789,4.142133869305789,3968942
2018-01-05,4.184600830078125,4.19766748644739,4.151934033388132,4.155200775363864,2712469
2018-01-08,4.200933456420898,4.200933456420898,4.1682669748451735,4.187866801483883,2400869
2018-01-09,4.214000225067139,4.214000225067139,4.181333742609952,4.197667139605363,2662636
2018-01-10,4.227066993713379,4.227066993713379,4.197667252173593,4.197667252173593,3079472
2018-01-11,4.207467555999756,4.233600869702004,4.197667641244831,4.2270673855096055,2712836
2018-01-12,4.240133285522461,4.240133285522461,4.210733546505363,4.220533459511063,3148067
2018-01-15,4.272799968719482,4.279333451579227,4.230333264731972,4.230333264731972,3187422
2018-01-16,4.272799968719482,4.279333451579227,4.2238000934058375,4.272799968719482,4500643
2018-01-17,4.269533157348633,4.289133294073179,4.256466503376804,4.27606664010135,2773187
2018-01-18,4.298933982849121,4.298933982849121,4.2336007011939305,4.266267497788356,4080195
2018-01-19,4.393667221069336,4.406733877108737,4.285867230860869,4.302200628793533,7141667
2018-01-22,4.390400409698486,4.396933893381622,4.35120044220062,4.393667151540054,2856332
2018-01-23,4.3740668296813965,4.41000005128047,4.3446667794941485,4.41000005128047,3154122
2018-01-24,4.344667434692383,4.37406748931331,4.344667434692383,4.357734091020166,2847660
2018-01-25,4.3610005378723145,4.370800451571567,4.3250670017523225,4.3250670017523225,3007708
2018-01-26,4.370800971984863,4.396934285983549,4.354467572852265,4.354467572852265,2466091
2018-01-29,4.345974445343018,4.39170790287127,4.345974445343018,4.377334361386958,4058261
2018-01-30,4.327680587768555,4.3655739831559774,4.326374015644948,4.3446672715100325,2977295
2018-01-31,4.353814125061035,4.3642673256588775,4.3172272999012575,4.330293956415392,2874283
2018-02-01,4.345974445343018,4.377334361386958,4.3211477023552884,4.361654559131834,3482054
2018-02-02,4.301547527313232,4.340747497113616,4.295014043246335,4.336827468980211,3644951
2018-02-05,4.310694217681885,4.342054131665789,4.268880791347565,4.288480932296049,4560850
2018-02-06,4.181333541870117,4.259733469843861,4.174800058772161,4.2009333680967424,6523622
2018-02-07,4.292400360107422,4.292400360107422,4.181333637179484,4.210080091171598,4225681
2018-02-08,4.211387634277344,4.283254403579782,4.208774178262578,4.266267718318,3494461
2018-02-09,4.204853534698486,4.247973527663337,4.176107080411007,4.185253707823716,3568412
2018-02-12,4.272799968719482,4.283253478988352,4.22183992393447,4.244053204897104,2941932
2018-02-13,4.223147869110107,4.278027643567205,4.223147869110107,4.2597343854148395,2062672
2018-02-14,4.264960765838623,4.267574221811287,4.219227622819531,4.238827452246664,3057401
2018-02-15,4.3002400398254395,4.3002400398254395,4.2518934483462,4.264960103111768,3142302
2018-02-16,4.3485870361328125,4.351200180221815,4.301547015660847,4.312000215084115,3025285
2018-02-19,4.3551201820373535,4.383866947581147,4.330293444137425,4.3512001543934895,2605370
2018-02-20,4.429601192474365,4.449201022685412,4.362961022075966,4.3851743083642045,8877525
2018-02-21,4.416533946990967,4.432213746764935,4.3956272357587,4.425680574742525,3051672
2018-02-22,4.381254196166992,4.424374195646487,4.348587709262524,4.403467482030114,3197005
2018-02-23,4.385173320770264,4.411306629521912,4.356426868063619,4.356426868063619,2880134
2018-02-26,4.347280502319336,4.417840694471087,4.331600701922901,4.404774038373897,4246551
2018-02-27,4.599467754364014,4.666107925005068,4.391707808781779,4.4100010667876814,24793422
2018-02-28,4.6138410568237305,4.650427884946646,4.54720119666463,4.579867996362459,6763631
2018-03-01,4.5850934982299805,4.622986889568572,4.572026843789116,4.61253337909571,3429941
2018-03-02,4.4857869148254395,4.573333469453462,4.46880023269957,4.565493414390196,6018956
2018-03-05,4.514533996582031,4.53413413696917,4.398240661041439,4.442667542074401,4805857
2018-03-06,4.552427291870117,4.565493947991546,4.517147351495626,4.534134035606848,3994676
2018-03-07,4.672639846801758,4.684399928742605,4.540666424666299,4.551119934680475,7690993
2018-03-08,4.791548252105713,4.815068112489383,4.655654756228525,4.663494813534318,10053483
2018-03-09,4.766720294952393,4.79938708823676,4.713147102883694,4.777173494344558,5697082
2018-03-12,4.847733497619629,4.886933461160993,4.822906760583346,4.847733497619629,5176639
2018-03-13,4.743200778961182,4.863413826682311,4.7301338114882565,4.846427454341541,5429768
2018-03-14,4.681787490844727,4.781094144126822,4.660880777806338,4.75626771445655,5310453
2018-03-15,4.756268501281738,4.764108247376096,4.683095149309211,4.688321750550022,2920410
2018-03-16,4.830747604370117,4.8477342891650155,4.748427636338562,4.761494292985894,7257228
2018-03-19,4.79416036605835,4.829440616348803,4.7601869993936745,4.825520588538753,7057185
2018-03-20,4.826827049255371,4.839893704476155,4.788933655655007,4.790240227716995,3128006
2018-03-21,4.817680358886719,4.834667041605437,4.796773648499556,4.833360158026869,2647101
2018-03-22,4.773254871368408,4.828134648045998,4.754961300942178,4.795468158814152,3736133
2018-03-23,4.734053611755371,4.75888035030613,4.664800307454354,4.736667067431002,3456054
2018-03-26,4.717066764831543,4.76541366818254,4.7066135655594294,4.744506958104687,2489219
2018-03-27,4.7327470779418945,4.774560499888161,4.7301336222451384,4.770640472109846,2948037
2018-03-28,4.805919647216797,4.805919647216797,4.702692992362678,4.727519727170689,3265938
2018-03-29,4.847733497619629,4.847733497619629,4.787626824549481,4.81506670556835,4277650
2018-04-03,4.815067291259766,4.877787427475222,4.786320834752963,4.795467462871823,3618802
2018-04-04,4.851654052734375,4.868640736602927,4.782400745126784,4.83336048519879,3206373
2018-04-05,4.9326677322387695,4.954881017471876,4.886934278029195,4.900000934727121,4842648
2018-04-06,4.927440643310547,4.949654239279282,4.893467274809726,4.916987442941214,3698133
2018-04-09,4.965332984924316,4.974479611187652,4.9313596236413,4.937893106134307,2776461
2018-04-10,5.020214557647705,5.020214557647705,4.960107871457227,4.9718679565467605,4256637
2018-04-11,5.012373924255371,5.045040719679025,4.982320584617723,5.017600524293734,4562474
2018-04-12,5.016294479370117,5.043734366105637,4.998001221546438,4.998001221546438,2491667
2018-04-13,5.0136799812316895,5.042426745789462,5.005840237746495,5.039813601805603,1914269
2018-04-16,5.043734073638916,5.059414186026373,4.992774331447008,5.011067588209933,2571539
2018-04-17,5.089467525482178,5.089467525482178,5.030667415581336,5.04373407205556,3415967
2018-04-18,5.058107376098633,5.0894672878659115,5.042427264448169,5.08816071573959,3661112
2018-04-19,5.068560600280762,5.073787200344555,5.030667204634366,5.043733860560676,2667649
2018-04-20,5.089467525482178,5.102534181956402,5.069867696537673,5.077707441195276,3133323
2018-04-23,5.141733646392822,5.141733646392822,5.077706942497293,5.077706942497293,2691101
2018-04-24,5.146960735321045,5.1874675883361006,5.124747450538754,5.128667478621942,2968774
2018-04-25,5.1691741943359375,5.177013938760415,5.1077606303530025,5.14434745431307,2353939
2018-04-26,5.179626941680908,5.188773568987724,5.148267032124165,5.1861604249192785,2540323
2018-04-27,5.2083740234375,5.2083740234375,5.153493944730493,5.167867172580614,2687123
2018-04-30,5.295920372009277,5.310293910813019,5.208373813260521,5.226667068246774,4571140
2018-05-02,5.281546592712402,5.329893495165521,5.252800139481144,5.324666584092911,5514092
2018-05-03,5.27239990234375,5.301146978297156,5.261946703391253,5.276320241367956,2817945
2018-05-04,5.327280521392822,5.342960632044463,5.267173845939707,5.272400134112082,3640120
2018-05-07,5.302454471588135,5.3377344135997475,5.289387503326695,5.331200929469028,2356341
2018-05-08,5.277626991271973,5.337733666109175,5.227973515739663,5.332506754923101,5291588
2018-05-09,5.295920372009277,5.331200309920947,5.2789336890838605,5.2789336890838605,3063071
2018-05-10,5.302454471588135,5.51152097923246,5.272400818427226,5.383467556380109,12193994
2018-05-11,5.324667453765869,5.350800767262772,5.233201168060379,5.335121277618503,4796847
2018-05-14,5.327280521392822,5.344267204087556,5.294613728046448,5.3246667542393755,3430210
2018-05-15,5.369093894958496,5.369093894958496,5.293307109519276,5.324666707479907,3718931
2018-05-16,5.1678667068481445,5.366479980758106,5.110373489095351,5.354720209728555,10210325
2018-05-17,5.156106948852539,5.271093384648797,5.094693391889826,5.19400002909584,6534685
2018-05-18,4.978400230407715,5.182240422346472,4.939200265388791,5.182240422346472,9946949
2018-05-21,4.98885440826416,5.075094405141447,4.901307527637994,4.965334239188353,5937935
2018-05-22,5.029360771179199,5.042427427465804,4.974480690161995,5.001920886437427,4191775
2018-05-23,5.004533767700195,5.037200562466335,4.926133834101831,5.037200562466335,5121514
2018-05-24,5.0345869064331055,5.140427030653623,4.996693513241383,5.075093755254255,7269994
2018-05-25,4.957493782043457,5.088160650544564,4.880400419972561,5.056800427645457,5861843
2018-05-28,4.7980804443359375,5.062027324809509,4.749733849548315,4.9836270793175075,7850287
2018-05-29,4.582480430603027,4.76149389197535,4.5119205529566875,4.76149389197535,14598780
2018-05-30,4.774560451507568,4.782400506984755,4.612533676757832,4.645200470734897,10923667
2018-05-31,4.7850141525268555,4.965334201262731,4.756267694809775,4.860800948036253,12732406
2018-06-01,4.88040018081665,4.990160332517621,4.86341349808992,4.933973684621581,7634059
2018-06-04,4.907841205596924,4.984934576944891,4.873867834390451,4.947041177404311,4129591
2018-06-05,4.778480052947998,4.94834655648714,4.7745600255591185,4.913066621520833,5744781
2018-06-06,4.775867462158203,4.818987459708933,4.715760780024843,4.808534259135159,5175324
2018-06-07,4.757574081420898,4.876480870401003,4.739280825126623,4.841200618433056,4585788
2018-06-08,4.628212928771973,4.7366661786557485,4.628212928771973,4.7170660436003296,6366288
2018-06-11,4.807227611541748,4.8216011524537885,4.675254468030495,4.7040009267872165,5298356
2018-06-12,4.898693561553955,4.915680243637209,4.785013386489037,4.834666860742739,6995167
2018-06-13,4.991466522216797,5.0385065391234285,4.890853317142572,4.9065334266226515,9848794
2018-06-14,5.109067916870117,5.109067916870117,4.9770944619255815,5.012374404985242,9492575
2018-06-15,4.984934329986572,5.131281008764142,4.948347504525347,5.110374295862536,13453267
2018-06-18,5.0623698234558105,5.141188365657605,5.022269045956217,5.03333149992916,6256914
2018-06-19,5.113532543182373,5.116298238997447,4.989082165766127,5.036096686853797,5083005
2018-06-20,5.137039661407471,5.16469530006712,5.098321899156449,5.116298097253343,4710053
2018-06-21,5.073431491851807,5.181288677569505,5.034713730628762,5.150867343979106,3873372
2018-06-22,5.078962802886963,5.121828942089251,5.063751971491631,5.090024926009746,2591001
2018-06-25,5.012589454650879,5.0679007338152715,5.012589454650879,5.056838609854885,2241615
2018-06-26,5.036097049713135,5.067901070312498,4.993230904418883,5.047159504089272,3192023
2018-06-27,5.012589454650879,5.023651578611266,4.946215721844871,5.0222688955365244,3386905
2018-06-28,4.964191913604736,5.008441068746911,4.924091467043446,4.969723305258429,3514358
2018-06-29,4.957278728485107,5.058221857188741,4.957278728485107,5.012590013819632,4562769
2018-07-02,4.964191913604736,4.99876162787479,4.907497951444824,4.94068465296084,3232331
2018-07-03,5.007058620452881,5.025034819967209,4.936536505533213,4.972488904561868,2918177
2018-07-04,5.019503593444824,5.040245158555557,4.99184762382846,5.005675443796026,2017303
2018-07-05,5.113532543182373,5.137039803726209,5.015355122125036,5.02226886714088,3514378
2018-07-06,5.138422966003418,5.143954028113295,5.102470567767369,5.113532691987121,2631731
2018-07-09,5.178524017333984,5.193734852011146,5.131509489396678,5.149485690610579,2719450
2018-07-10,5.226921081542969,5.249045660225564,5.177140861927441,5.192351695217425,2908344
2018-07-11,5.171609401702881,5.19649934475465,5.132891309567526,5.1854372211052455,3072041
2018-07-12,5.247662544250488,5.247662544250488,5.137039659961806,5.178523117939605,2593358
2018-07-13,5.235217571258545,5.268404272739756,5.233834888187186,5.2476627079444595,2332948
2018-07-16,5.311270713806152,5.311270713806152,5.221389721067151,5.226920783001575,3187943
2018-07-17,5.36658239364624,5.370730772827442,5.2932949109137555,5.309888097957312,3241142
2018-07-18,5.36658239364624,5.401151780581256,5.340309435392378,5.372113455994093,2847302
2018-07-19,5.395620822906494,5.432955906580349,5.308505517773747,5.3665824977559975,3394442
2018-07-20,5.333395004272461,5.385940584344226,5.3098874153737885,5.345839810535042,3081337
2018-07-23,5.347223281860352,5.372113226201645,5.314036249830312,5.327864069949083,1590942
2018-07-24,5.330630302429199,5.39976940998263,5.330630302429199,5.343075440693197,2675285
2018-07-25,5.340308666229248,5.388706196585089,5.300207893040831,5.30297358865704,3758946
2018-07-26,5.427424907684326,5.427424907684326,5.343075297631988,5.347223676942248,3616856
2018-07-27,5.450931072235107,5.484118100029651,5.413595995647441,5.413595995647441,2543868
2018-07-30,5.474438667297363,5.509008048386886,5.428806833701485,5.438486273593799,2145793
2018-07-31,5.507625579833984,5.529750156026682,5.475821563372208,5.475821563372208,3211034
2018-08-01,5.49932861328125,5.572616413366211,5.485500794897166,5.5242185545001234,4658174
2018-08-02,5.202031135559082,5.461994358086587,5.1508679031300355,5.461994358086587,11472374
2018-08-03,5.149485111236572,5.200648012903869,5.0430109288823335,5.192351584545818,5932959
2018-08-06,5.113532543182373,5.150867623439125,5.063752326279629,5.125977679828366,3297625
2018-08-07,5.132891654968262,5.152250867179262,5.080346069575883,5.110767406180677,3599408
2018-08-08,5.070667266845703,5.148103136397258,5.066518887255326,5.11629911265856,3341531
2018-08-09,4.984933376312256,5.098321620491714,4.978019302184645,5.092790558998345,3753068
2018-08-10,4.911646366119385,4.997378981201336,4.8521867076995395,4.971106024539229,4884005
2018-08-13,4.890903949737549,4.906114780751552,4.8355926761478525,4.871545069917394,3672568
2018-08-14,4.942067623138428,4.990465159991867,4.896435782272506,4.908880919694461,3726074
2018-08-16,4.795492172241211,5.040244868284776,4.795492172241211,4.9918473363449225,6554333
2018-08-17,4.736032962799072,4.81899988563882,4.709760004995445,4.798258319769506,4449587
2018-08-20,4.661362648010254,4.74432956817716,4.659979635230608,4.736032810224223,4477590
2018-08-21,4.80932092666626,4.8217660652448835,4.669660024781946,4.669660024781946,4239116
2018-08-22,4.715290546417236,4.820382028994802,4.680720836628838,4.810702589377534,4206994
2018-08-23,4.697315216064453,4.733267615374524,4.67657332043124,4.715291415719489,2867786
2018-08-24,4.715290546417236,4.720821607672648,4.675189775373426,4.695931337501516,2345108
2018-08-27,4.6890177726745605,4.737415302292947,4.683486711207625,4.719439105264506,1813386
2018-08-28,4.671041965484619,4.7235875483276875,4.6378552642320905,4.689018164013328,3031502
2018-08-29,4.691783428192139,4.694549123936933,4.633706784682431,4.655831361597127,3308201
2018-08-30,4.630940914154053,4.715290839852675,4.618495778294019,4.69593162973222,3276174
2018-08-31,4.5853095054626465,4.642003798754736,4.5728643684451775,4.635089723851285,3560278
2018-09-03,4.662745952606201,4.662745952606201,4.5465923148266585,4.563185503263005,2669182
2018-09-04,4.785813331604004,4.803789531747692,4.679339143609185,4.687635902088004,5478624
2018-09-05,4.878459453582764,4.9572779904824165,4.78166438897621,4.785812767726846,5760097
2018-09-06,4.8480377197265625,4.900583296768416,4.836975267409569,4.881224417315164,2751345
2018-09-07,4.867397785186768,4.895053428196137,4.802407057082877,4.86048403927506,2260978
2018-09-10,4.979402542114258,5.023651365762239,4.854951839586046,4.854951839586046,4427171
2018-09-11,4.95313024520874,5.005675833301717,4.900584327434506,5.005675833301717,2120409
2018-09-12,4.875694274902344,4.979403095303702,4.839741875038373,4.950364440969821,3787476
2018-09-13,4.7512431144714355,4.890903982311209,4.74709473595646,4.842506782438495,4257103
2018-09-14,4.778899669647217,4.799641236526088,4.729119447584159,4.771985594233418,2340111
2018-09-17,4.824531078338623,4.850803705376047,4.744329525096801,4.758157344999057,2082856
2018-09-18,4.801023006439209,4.8259132775764995,4.755391172368708,4.812085459060627,2734928
2018-09-19,4.788578987121582,4.810703566317392,4.771985470304411,4.801023795053207,2381626
2018-09-20,4.853569507598877,4.886756210155357,4.789961468718233,4.805171972039695,3269776
2018-09-21,4.893670082092285,4.9296224790708925,4.874311200544182,4.899201144008711,3427332
2018-09-24,4.917177200317383,4.9669574154882685,4.854951848933473,4.854951848933473,2209281
2018-09-25,4.975254058837891,4.975254058837891,4.928239210783103,4.942067029697756,1636370
2018-09-26,5.004292964935303,5.031948605999096,4.958661124211918,4.976637323871509,2605012
2018-09-27,4.971105098724365,5.004291794301438,4.877075743294628,4.976636159707016,2932446
2018-09-28,4.758157730102539,4.832827897681935,4.633707340909794,4.825914152011856,11045941
2018-10-01,4.706994533538818,4.81485172862933,4.687635651245005,4.741563919109023,3878931
2018-10-02,4.622644424438477,4.671041958018695,4.494045668819399,4.671041958018695,5942568
2018-10-03,4.63232421875,4.7235879012746045,4.5908407566643845,4.7166741557676275,4187293
2018-10-04,4.636472702026367,4.691783986049056,4.597754935082988,4.673808115454815,2885541
2018-10-05,4.5631842613220215,4.6585963051679515,4.5631842613220215,4.632323351859394,4039188
2018-10-08,4.394484519958496,4.53414570635632,4.370977263366642,4.521700571802572,4964008
2018-10-09,4.41799259185791,4.445648231737988,4.328111927088272,4.397251026788468,3782693
2018-10-10,4.4622416496276855,4.570098840602119,4.39448523450384,4.397250930303656,6219479
2018-10-11,4.339174747467041,4.444266261811423,4.339174747467041,4.424907376725131,3690922
2018-10-12,4.319815158843994,4.397251016259036,4.3170494629901155,4.355767556538253,2351781
2018-10-15,4.3364081382751465,4.365446789472741,4.300455742294174,4.333642772234282,1814832
2018-10-16,4.408313274383545,4.408313274383545,4.307370153024833,4.332260097741797,3437388
2018-10-17,4.353002071380615,4.452562511401964,4.341939946792132,4.424906870249505,1896228
2018-10-18,4.231316566467285,4.4013991026676,4.231316566467285,4.30045566140671,3552053
2018-10-19,4.335025787353516,4.344705228600501,4.135904911183428,4.229934287081801,4935337
2018-10-22,4.311518669128418,4.492663351952745,4.297690848361437,4.431820676833027,3666380
2018-10-23,4.321197032928467,4.3433216065737,4.210574494383473,4.282478946629017,3882550
2018-10-24,4.146966934204102,4.362680974512981,4.142818555574968,4.362680974512981,4472954
2018-10-25,4.236846923828125,4.3059863369556,4.138669524238697,4.148348962953066,3863310
2018-10-26,4.24099588394165,4.24099588394165,4.170474108050606,4.2244026994455695,2935330
2018-10-29,4.375126838684082,4.423524047944822,4.2672696357351265,4.2672696357351265,3562271
2018-10-30,4.278331756591797,4.4152272744135965,4.278331756591797,4.375126497240484,2323148
2018-10-31,4.390336990356445,4.395868052444564,4.311518448977345,4.3142838151807865,3931627
2018-11-01,4.529997825622559,4.534146204262686,4.372360426341362,4.372360426341362,3868679
2018-11-02,4.565950870513916,4.62541053324272,4.520319028659689,4.542443607995262,2851740
2018-11-05,4.502342224121094,4.563184561864975,4.49819384544751,4.563184561864975,1616865
2018-11-06,4.47330379486084,4.514787583650372,4.435968714631489,4.500959763947604,2641779
2018-11-07,4.621262073516846,4.648917714784279,4.48713191665667,4.48713191665667,4012454
2018-11-08,4.7180562019348145,4.883990357555294,4.680721124066599,4.756774292462702,8970487
2018-11-09,4.7498602867126465,4.7830473161241045,4.6530655535187195,4.715290903983992,3925284
2018-11-12,4.75954008102417,4.831444877188172,4.744329577866876,4.760923093806641,3754688
2018-11-13,4.76230525970459,4.794109275347621,4.66965890835884,4.77751576120997,3455552
2018-11-14,4.610199451446533,4.729118762001473,4.535528964336334,4.708376868448303,5244761
2018-11-15,4.494046211242676,4.639238499826556,4.429055484059063,4.610200173982286,4965027
2018-11-16,4.505107879638672,4.541060277332756,4.477452239824951,4.528615470193444,2386507
2018-11-19,4.531381130218506,4.601903247093597,4.52031900544815,4.523084371800112,2313084
2018-11-20,4.4069294929504395,4.538293918163165,4.388953298036662,4.507872589151889,3388113
2018-11-21,4.552123069763184,4.556271449012021,4.419375922844156,4.442883185466731,3846818
2018-11-22,4.528615951538086,4.561802656905705,4.458093831740469,4.560419973672424,1943864
2018-11-23,4.552123069763184,4.5977549118191385,4.528615807140609,4.543826311265509,1367734
2018-11-26,4.729119300842285,4.741564108710948,4.597754839187638,4.604668584705645,4743001
2018-11-27,4.704227924346924,4.76092220679082,4.673806923700125,4.733266571831272,2708513
2018-11-28,4.633706569671631,4.736032362262664,4.612964676751176,4.715290799023413,3690981
2018-11-29,4.636472702026367,4.709760186324556,4.624027893898143,4.666894040111349,2611644
2018-11-30,4.63508939743042,4.654448278306775,4.600519684710172,4.647534533571454,3467864
2018-12-03,4.747094631195068,4.751243009618495,4.658596331070221,4.711142237979498,2524279
2018-12-04,4.709759712219238,4.752626183798573,4.700080271457769,4.73603266838964,1623092
2018-12-05,4.771985054016113,4.784430190543329,4.643386298945224,4.647534677787629,2588144
2018-12-06,4.520318031311035,4.727735298665791,4.5161696529958215,4.727735298665791,4100546
2018-12-07,4.542442798614502,4.594988376702723,4.542442798614502,4.561801678453257,1993240
2018-12-10,4.489897727966309,4.571481970704873,4.489897727966309,4.52861582454383,1926954
2018-12-11,4.534146785736084,4.612965330644019,4.474687123843913,4.528615723400329,2774238
2018-12-12,4.716673374176025,4.722204435601315,4.536911405245145,4.559035980627499,4863831
2018-12-13,4.747094631195068,4.803788586846581,4.639237451548357,4.736032178838867,3097975
2018-12-14,4.791343688964844,4.809319886463265,4.648917121641266,4.705611409782905,3426307
2018-12-17,4.767836093902588,4.831444122156392,4.756773971458963,4.791343351356179,2899168
2018-12-18,4.760923385620117,4.789961710613331,4.712525847616839,4.7360331101848585,2734701
2018-12-19,4.914411544799805,4.9863163372660875,4.79825792823838,4.805171673070251,5945692
2018-12-20,4.846655368804932,4.903349328138948,4.7775159437110615,4.853569113505592,3840186
2018-12-21,4.776133060455322,4.8466551655962595,4.770601998990457,4.8079370759798,4872014
2018-12-27,4.723588466644287,4.820383552777447,4.715292036979158,4.80379003408461,2612814
2018-12-28,4.828680038452148,4.8466562394568005,4.755392221499996,4.755392221499996,2329924
2019-01-02,4.818999290466309,4.84250687908071,4.713907801912414,4.806554484354219,2427871
2019-01-03,4.838359355926514,4.892287957551067,4.776133995639526,4.803789638060128,2874934
2019-01-04,4.897817611694336,4.903348672651705,4.831443891162398,4.867396281907052,2732746
2019-01-07,4.890903949737549,4.929622039059054,4.848037811609893,4.9088801466223195,2684017
2019-01-08,4.864631175994873,4.944832723478176,4.864631175994873,4.908880328377468,2453841
