Price,Close,High,Low,Open,Volume
Ticker,LEG.DE,LEG.DE,LEG.DE,LEG.DE,LEG.DE
Date,,,,,
2016-07-06,65.51521301269531,66.62952306193844,65.4914990015859,65.84713644445169,117034
2016-07-07,65.26232147216797,66.41615092831977,65.15168435932384,65.69698545357242,94581
2016-07-08,66.34501647949219,66.40824374282946,65.15167991055326,65.19909581282018,93570
2016-07-11,67.60948181152344,67.63319582256801,65.98938396881003,66.2422808972257,118115
2016-07-12,66.2896957397461,67.90979355657936,66.14744197732404,67.53045423033021,150688
2016-07-13,66.7796859741211,67.03257686751668,65.60214854788411,66.34502198631857,100840
2016-07-14,66.55841064453125,67.37240800292543,66.21068185250392,67.37240800292543,73313
2016-07-15,66.8113021850586,67.56998098922887,66.46357338976127,66.72436695607641,150740
2016-07-18,67.61738586425781,68.15478427289433,66.9219344474765,66.98515565073443,133949
2016-07-19,67.72803497314453,68.17850426682833,67.22224712175607,67.53836528641327,70422
2016-07-20,68.38397979736328,68.70009796452413,67.73593816071505,68.1626995044768,163154
2016-07-21,68.27333068847656,68.88185901643334,67.49094405003474,68.88185901643334,136477
2016-07-22,68.59735107421875,68.99249571634832,67.9651208588744,67.9651208588744,75869
2016-07-25,69.39554595947266,69.52199443204377,68.43139226444481,68.43139226444481,113890
2016-07-26,69.79859161376953,70.15422297955745,69.37973298852786,69.53779204669075,95635
2016-07-27,69.7669906616211,70.09101147264509,69.31652137451854,69.94085504361091,134852
2016-07-28,70.25696563720703,70.69953226383689,69.34813049181497,69.52199487007758,83146
2016-07-29,70.96031951904297,70.96031951904297,70.21744616686338,70.32018667868832,136421
2016-08-01,71.5767593383789,71.95609871158851,71.01565292965992,71.4187002561557,111620
2016-08-02,70.91290283203125,71.50561976511646,70.59678471026004,71.37127471463096,135092
2016-08-03,70.11471557617188,70.98403743839356,69.99616975758693,70.88919957146263,78983
2016-08-04,70.82598114013672,70.91291029960504,69.39554679150397,70.50986298507628,104116
2016-08-05,71.36337280273438,72.70686574368654,70.71533125243194,70.98403347681108,168785
2016-08-08,70.88129425048828,72.00350694838882,70.56517611971458,72.00350694838882,107682
2016-08-09,72.05883026123047,72.0667329113416,70.33599193386043,70.73113656004563,135196
2016-08-10,72.1141586303711,72.53301126391658,70.88920527416764,71.60046812226543,129567
2016-08-11,72.2406005859375,72.2406005859375,71.60046165633157,72.11415211804804,175212
2016-08-12,72.47769927978516,72.73849285292947,71.91659281366121,72.6041477705633,125893
2016-08-15,71.9719009399414,72.61203989259002,71.9719009399414,72.36704559846561,153273
2016-08-16,71.27645111083984,72.16157839265563,71.27645111083984,71.71111513029629,140205
2016-08-17,70.0831069946289,71.58466531535535,70.03569108585354,71.58466531535535,186517
2016-08-18,71.00775146484375,71.3317662254834,70.59679542007174,70.74695185370811,95164
2016-08-19,70.63629913330078,71.16579487494967,70.35179766723417,70.96822256064063,99981
2016-08-22,70.58098602294922,70.81017501587905,69.47457855340485,70.50195951525963,128738
2016-08-23,70.81017303466797,71.48981916272756,70.81017303466797,71.1262851168968,100518
2016-08-24,70.38340759277344,71.10257299167353,70.21744588069538,70.73113631709751,73599
2016-08-25,69.79859161376953,70.49404904556052,69.71165640463849,70.31228203772034,94378
2016-08-26,69.63262939453125,70.05938460621815,69.38763512903586,69.54569418603842,99721
2016-08-29,70.3281021118164,70.40712862734233,69.06363544119236,69.40346157858505,61877
2016-08-30,69.7037582397461,70.91290617328897,69.56941318293056,70.69162590174867,92901
2016-08-31,69.15846252441406,69.782796195582,69.15055987340257,69.45087273246932,140258
2016-09-01,68.92137908935547,69.78279837812505,68.81073591141902,69.56151202225213,99824
2016-09-02,69.8934326171875,69.8934326171875,69.22959175785516,69.41926144056656,114077
2016-09-05,70.05939483642578,70.69163115675637,69.75118538756404,69.90923840733151,163416
2016-09-06,70.61260223388672,70.61260223388672,69.83021550436467,70.00407989540463,123265
2016-09-07,71.23693084716797,71.26063879966426,70.2648684329298,70.69953240964026,130067
2016-09-08,69.48248291015625,71.32386118768466,69.48248291015625,71.32386118768466,152666
2016-09-09,67.64109802246094,69.53779467137727,67.27756399305909,69.37973560724848,233538
2016-09-12,67.65689849853516,67.87027609878393,66.30549692976935,66.8666032342436,176688
2016-09-13,67.45143127441406,68.3286557850902,67.30917750451513,68.06785619688968,100218
2016-09-14,67.80706787109375,68.09947202354219,67.43562508662738,67.83077582450996,138937
2016-09-15,67.3091812133789,68.15478910820502,67.2854732604752,67.72803383530801,146059
2016-09-16,67.41191101074219,68.03624463526025,67.23804664116541,67.23804664116541,211292
2016-09-19,67.31707763671875,67.93350253613394,66.9772515559066,67.6569037175309,97558
2016-09-20,68.8502426147461,69.06362629905112,67.60158141251594,67.62529542435023,134503
2016-09-21,67.61738586425781,69.28490570333277,67.45933285611301,69.27700305292552,120027
2016-09-22,68.4551010131836,68.77121916813175,67.80706546188645,67.96512453936053,130134
2016-09-23,68.004638671875,68.63686892962099,67.87819019619974,68.54203711810091,154895
2016-09-26,67.72803497314453,67.96512662679507,67.301279693078,67.6015864952186,92268
2016-09-27,68.36026763916016,68.47090474864066,67.33288668923733,67.94931162300206,163686
2016-09-28,68.3444595336914,68.59735040530016,68.1389785038856,68.36026483439728,102578
2016-09-29,67.19853210449219,68.70009019861129,67.02466773823902,68.67637618748687,84838
2016-09-30,67.32498931884766,67.32498931884766,66.15535450468641,66.36873215002034,174568
2016-10-04,65.94986724853516,67.53045175689088,65.34134503086435,67.19852834350161,243392
2016-10-05,63.84770202636719,65.61005388212172,63.800286118225486,65.4994167631244,209406
2016-10-06,62.74919128417969,64.06898242044721,62.62274281392482,64.02946310702607,191520
2016-10-07,62.267112731933594,62.98627819493297,62.22759947799188,62.591133534885735,188767
2016-10-10,62.81241226196289,63.04950390037258,62.18018203360511,62.43307291288525,161394
2016-10-11,62.38566207885742,62.86774198512893,62.28292155248911,62.86774198512893,163368
2016-10-12,61.453121185302734,62.44098292746378,61.23183482198095,62.21179997293291,153266
2016-10-13,62.03793716430664,62.03793716430664,61.13700456589572,61.13700456589572,130258
2016-10-14,61.848262786865234,62.46468775588581,61.761327564129154,62.409369197981675,127936
2016-10-17,61.429412841796875,61.729719658148376,61.16861322250298,61.56375791686559,128463
2016-10-18,62.59113311767578,62.670165685347435,61.91148091314844,62.0379293852341,156747
2016-10-19,62.02212142944336,62.50420128463278,61.85615971078191,62.43307137074088,103401
2016-10-20,63.08112716674805,63.191770357572665,62.05374602155802,62.26712369071199,155473
2016-10-21,63.23126983642578,63.23126983642578,62.559520306347245,63.017886153465355,135182
2016-10-24,63.22336196899414,63.52366872188321,62.61483369278286,63.42093427442341,149749
2016-10-25,63.22336196899414,63.36560966547694,62.9467571052046,63.36560966547694,140408
2016-10-26,61.24763870239258,63.223374261454175,61.16861218898153,63.223374261454175,185347
2016-10-27,60.31509017944336,61.745518427515535,60.01478339486873,61.366179076241856,196914
2016-10-28,60.17284393310547,60.623307151093236,59.28771067816148,59.856725779241906,209268
2016-10-31,60.726051330566406,60.82088314624945,59.8093074170711,60.0622043795234,132437
2016-11-01,59.674957275390625,60.89991054610992,59.54850880490643,60.89200789547434,138037
2016-11-02,60.544281005859375,60.907815066888006,59.35093830104144,59.35093830104144,219567
2016-11-03,60.749752044677734,61.74551629225731,60.32299074401675,60.32299074401675,305764
2016-11-04,59.11384201049805,60.49685428806884,59.11384201049804,60.283476670803054,259939
2016-11-07,59.84881591796875,60.28347378192831,59.540600452069086,59.74607540923075,135772
2016-11-08,59.78559875488281,60.441543046848054,59.674961637896615,59.927852537037545,170314
2016-11-09,56.81410598754883,60.765564994436524,56.64814424867557,58.48161996732585,496360
2016-11-10,54.81465530395508,58.03904572295573,54.372094765024634,57.45423141782812,614723
2016-11-11,56.497982025146484,57.351498586162414,54.83046215586655,55.162385599612456,551110
2016-11-14,54.917396545410156,57.38310832441521,54.90949389497875,57.296173109355,328988
2016-11-15,55.67607879638672,56.96425332146871,55.67607879638672,55.952683699843135,319091
2016-11-16,56.09493637084961,56.54540569503874,55.58915454552536,55.786726896736695,184885
2016-11-17,56.205570220947266,56.35572663740968,55.9526793502785,56.11073841706448,169661
2016-11-18,55.810428619384766,56.62442588823985,55.802525968631414,56.16606002391553,203080
2016-11-21,55.557533264160156,56.134451026920466,55.24142116466711,56.134451026920466,150882
2016-11-22,55.58124542236328,56.06331923665044,55.359959081693965,56.00009803092491,271222
2016-11-23,55.72349166870117,56.63232677866167,55.55752994772449,55.55752994772449,166605
2016-11-24,55.802528381347656,56.11074389468454,55.66817725241681,56.023808672323895,98256
2016-11-25,56.703460693359375,56.81410386858677,55.77882021716011,55.91316528526774,158417
2016-11-28,57.21715545654297,57.29618197308244,56.24509294121337,57.23296075985086,157115
2016-11-29,57.311973571777344,57.335681521070065,56.52958700386049,57.327778871305824,148434
2016-11-30,56.50588607788086,57.50165037351347,56.31621639965012,57.09070041406604,266373
2016-12-01,54.68821716308594,56.332023102070636,54.67240580088475,56.268795834211325,167235
2016-12-02,54.92530059814453,55.30463994916645,54.356291571611656,54.52225329522311,239167
2016-12-05,53.79518127441406,55.43898702912523,53.79518127441406,54.98851779492599,207122
2016-12-06,54.5301513671875,54.78304222652962,53.668732218927325,53.73985606865387,150196
2016-12-07,55.57334899902344,55.65237551503582,54.601286490177195,54.601286490177195,262790
2016-12-08,55.35995864868164,55.99219494225169,55.21771093691181,55.683979446120546,173970
2016-12-09,56.74296188354492,57.1697231312676,55.32043651176388,55.47849555977444,224832
2016-12-12,56.75877380371094,57.375204768895436,56.41894771989172,56.916832870160434,303702
2016-12-13,56.861515045166016,57.11440591853042,56.46637040414644,56.90102829720503,197844
2016-12-14,56.54539489746094,57.20924174936875,56.46636839619311,56.67184335980398,185884
2016-12-15,56.15815734863281,56.411048232944566,54.86207414312948,56.387340280694865,253244
2016-12-16,56.44265365600586,57.34359212070202,56.102827584317254,56.110736294656334,800390
2016-12-19,57.6123046875,58.141800570873464,57.027490238201544,57.05910084730154,346039
2016-12-20,57.4305305480957,58.06276689345425,57.36730933768602,57.533271075326866,175774
2016-12-21,58.06275939941406,58.14178590222639,57.01167055012235,57.31987997140505,129117
2016-12-22,57.20134735107422,58.21291701480342,57.16183409474014,57.809869679565104,152397
2016-12-23,57.53326416015625,58.08646786569534,57.28826987863479,57.430523645273915,87476
2016-12-27,57.51744842529297,58.00743089076107,57.493740476041744,57.794053287185776,85990
2016-12-28,57.01167297363281,57.6439032039508,56.980056310849264,57.6201952520993,86673
2016-12-29,57.63599395751953,57.63599395751953,56.66393774127491,56.75876953782843,67694
2016-12-30,58.32355880737305,58.32355880737305,57.47794484033458,57.50955544465093,60125
2017-01-02,59.192874908447266,59.36673927540995,57.92840843789536,57.92840843789536,91364
2017-01-03,58.0074348449707,59.48528499186644,57.85727842916293,59.48528499186644,207996
2017-01-04,58.07066345214844,58.30774902662585,57.762447963107455,58.24452782284915,142520
2017-01-05,59.48529052734375,59.74608407146756,58.133888719632075,58.6554818681949,217960
2017-01-06,58.813533782958984,59.674952941247604,58.61596147110408,59.287704907284954,184413
2017-01-09,58.797733306884766,59.12965675733422,58.355166686180496,59.12965675733422,156408
2017-01-10,58.742408752441406,59.224488627194916,58.64757694382332,59.03481894964378,123322
2017-01-11,58.5211296081543,59.04272274662496,58.47371370292471,58.75821519461729,100439
2017-01-12,58.16549301147461,58.781923965750146,57.78615368283484,58.08646650980572,167816
2017-01-13,57.778255462646484,58.58435614304731,57.572780482238635,58.58435614304731,106400
2017-01-16,58.37887191772461,58.55273628555686,57.46213417651312,57.572777341611705,124732
2017-01-17,58.2524299621582,58.489515534555196,57.762447456244004,58.33145646618563,168361
2017-01-18,58.03113555908203,58.615955848805044,57.84146591548139,58.36305895046161,133852
2017-01-19,57.209251403808594,58.08647601749151,57.146024131809796,58.08647601749151,170832
2017-01-20,56.78247833251953,57.29616875244313,56.7034518342148,57.16182370532509,164329
2017-01-23,57.03538513183594,57.05119043423591,56.584915832490736,56.74297491680579,166372
2017-01-24,56.790382385253906,57.240851617661754,56.64813468479142,57.240851617661754,100269
2017-01-25,56.04751205444336,57.106503576699545,55.849939732865984,57.106503576699545,151662
2017-01-26,56.03171157836914,56.54540208282953,55.97639302045219,56.513791478305556,169432
2017-01-27,56.12654113769531,56.23717823713948,55.87364421833701,56.11073583777472,113144
2017-01-30,57.01957702636719,57.485845544875374,56.49798389186351,56.89312855306826,298570
2017-01-31,57.42262649536133,58.08647342972314,57.035384470422024,57.09860567928876,257697
2017-02-01,58.28404235839844,58.34726356356702,57.35940193123327,57.5332663057618,229299
2017-02-02,58.63967514038086,58.88466337649902,58.2524331289652,58.26033577979756,218469
2017-02-03,58.663387298583984,58.85305699247347,58.465814953295585,58.7187058583764,102027
2017-02-06,58.363075256347656,58.65548548290479,58.27614608972102,58.560647604451056,121079
2017-02-07,59.73027420043945,59.93574917167424,58.35516454484126,58.386775146521266,202606
2017-02-08,61.04216003417969,61.71390959901488,59.39045146043634,59.90414194764472,289628
2017-02-09,60.536376953125,61.48472533812657,60.30718796233362,61.2239257445543,193598
2017-02-10,61.35037612915039,61.5163378592404,60.26767658825204,60.79717238228872,213000
2017-02-13,61.00265121459961,61.62698491962886,60.89991674587843,61.342477347154556,192813
2017-02-14,61.429412841796875,61.66649844635133,60.45735034852405,61.24763973724928,182221
2017-02-15,62.07743453979492,62.195980345678485,61.405685073645046,61.61116608659368,179140
2017-02-16,61.943092346191406,62.101145347559424,61.57955226210155,61.935183635808535,142831
2017-02-17,62.3066291809082,62.39355833558239,61.800841372768694,61.800841372768694,179249
2017-02-20,61.99051284790039,62.43307340520922,61.80084317186591,62.43307340520922,71974
2017-02-21,61.840354919433594,62.06953784316278,61.12118948608101,61.99051133853712,186737
2017-02-22,62.15647888183594,62.40146712944253,61.38989141357371,61.76923079194568,166472
2017-02-23,62.43307113647461,62.504201050099596,62.014218546351266,62.014218546351266,116960
2017-02-24,62.15647888183594,62.67016939097329,61.90358192271106,62.48049970178731,145384
2017-02-27,61.5084342956543,62.45678269615796,61.38198582214879,62.45678269615796,112408
2017-02-28,61.47683334350586,61.73762692196779,59.706578677779554,60.45735486522123,233325
2017-03-01,61.389896392822266,61.80085246965343,60.939433117087354,61.476831623421184,196184
2017-03-02,60.84458923339844,61.30296117608279,60.61540629221388,61.27925322288941,154214
2017-03-03,60.220252990722656,60.955223675680514,60.022680682101736,60.70233281753375,157811
2017-03-06,60.39411544799805,60.50475254356624,59.99896478288342,60.243959043698474,120711
2017-03-07,59.682861328125,60.65491768071194,59.469483695636654,60.29928627312634,179678
2017-03-08,59.20077896118164,59.39044863324185,57.72293483714686,58.560640030281654,171841
2017-03-09,59.76979446411133,60.07800998727752,58.9241804683988,59.78559976680545,212126
2017-03-10,59.169166564941406,60.18074215879678,58.96369159813335,60.18074215879678,205648
2017-03-13,59.20077896118164,59.42205923519943,58.65547789646916,59.23238956313921,121163
2017-03-14,59.36674118041992,59.398351782643005,58.84514806279455,59.29561732541799,157832
2017-03-15,59.501094818115234,59.548510723456374,59.098041441770235,59.548510723456374,175273
2017-03-16,60.46524429321289,60.552179507231,59.68285766862326,59.809300074010075,182354
2017-03-17,61.21602249145508,61.21602249145508,59.848821512430874,60.49685704400698,381795
2017-03-20,61.05006408691406,61.334571645238384,60.96313492539649,61.113291355605696,142443
2017-03-21,60.79716491699219,61.25553679627035,60.59959260739547,61.25553679627035,139336
2017-03-22,59.89623260498047,60.82877560450842,59.809297394856614,60.70233320478558,143694
2017-03-23,59.8646240234375,59.98316377717433,59.35883622654986,59.94365052592872,137999
2017-03-24,59.8646240234375,59.91994257518135,59.501089991348664,59.690759657642204,94487
2017-03-27,59.856719970703125,59.912038521150826,59.437861336369984,59.60382304802755,118111
2017-03-28,59.88833236694336,60.48104932045849,59.572214234276096,60.08590468478174,171216
2017-03-29,60.38621520996094,60.520560259944794,59.54060135849045,60.05429178937198,127087
2017-03-30,59.706565856933594,60.49685513500086,59.42205832305314,60.41782863132001,200114
2017-03-31,60.726051330566406,60.726051330566406,59.485292653171946,59.667059693546534,164233
2017-04-03,60.48105239868164,60.75765729392214,60.386220590243724,60.74185199251582,140602
2017-04-04,60.955230712890625,61.48472650042496,60.488956132113195,60.552183399185175,169159
2017-04-05,61.129093170166016,61.28715224240471,60.67862390523853,61.081677266588876,110203
2017-04-06,61.54793930053711,61.94308996974058,60.86038452970643,60.86038452970643,152730
2017-04-07,62.22760009765625,62.27501600285848,61.247635028252965,61.64278575255014,193515
2017-04-10,61.950992584228516,62.259201985210645,61.6664850722143,62.22759138616779,108038
2017-04-11,62.07743453979492,62.11694778831804,61.51632822982398,61.595360787184426,127228
2017-04-12,62.43307113647461,62.74918927181641,61.903575380887226,62.05373179819032,127695
2017-04-13,62.52791213989258,62.59113334600855,62.10115081766475,62.30663185817167,67462
2017-04-18,62.678077697753906,62.93887127129835,61.64279393486038,62.812422780326195,172349
2017-04-19,62.3066291809082,62.80450827830804,61.92728377956751,62.80450827830804,134780
2017-04-20,61.358280181884766,62.40146649190748,61.184415796880984,62.22760210690369,137291
2017-04-21,60.93152618408203,61.47682730394591,60.76556444670472,60.76556444670472,169118
2017-04-24,61.11329650878906,61.856170011113285,60.84459422990139,61.30296621022683,206797
2017-04-25,62.58323287963867,63.144339284447696,60.98684282665522,61.09748600153504,218431
2017-04-26,62.41726303100586,62.496295591447314,62.101144909868886,62.425165681018555,126458
2017-04-27,63.1522331237793,63.25497363328328,61.91937731130331,62.401457138443845,131245
2017-04-28,62.32243347167969,63.29448975976493,61.96680208769234,63.29448975976493,201764
2017-05-02,63.270782470703125,63.270782470703125,62.43307122890159,62.630643548704036,144930
2017-05-03,63.22336196899414,63.895105383327945,63.16803736004767,63.24706991840794,169288
2017-05-04,63.776573181152344,63.85559968854733,62.923056599711515,63.44464972946341,159810
2017-05-05,64.11639404296875,64.11639404296875,63.5315736947867,63.74495736794204,128299
2017-05-08,64.76444244384766,65.36506821196524,64.3772003914283,64.45623296843543,153388
2017-05-09,65.47569274902344,66.01309114016877,64.72491674351289,64.9857163190928,175689
2017-05-10,65.59423065185547,65.83922489759249,64.85926003527199,65.51520415988469,188229
2017-05-11,65.59423065185547,66.11582367980402,65.47568485358549,65.95776463554867,213570
2017-05-12,66.6690444946289,67.01677326958708,65.46779908474474,66.66114184339419,449726
2017-05-15,66.92193603515625,67.20643751688124,66.78758491473104,66.79548756532577,151882
2017-05-16,67.07209014892578,67.16692802168323,66.74807539609958,66.74807539609958,152114
2017-05-17,67.23805236816406,67.63320310381529,66.82710239063987,66.82710239063987,187364
2017-05-18,67.00934600830078,67.58109733777057,66.29057147673811,67.31155375668315,210014
2017-05-19,66.9766845703125,67.8669789831014,66.8704993924596,66.99301978790469,205465
2017-05-22,68.50407409667969,68.68376774470926,66.87866365602602,67.31155942757314,255145
2017-05-23,68.29987335205078,68.74910431227836,67.75262483379915,68.26720292054375,225369
2017-05-24,68.54490661621094,68.8716234523975,68.18551934910629,68.18551934910629,186338
2017-05-25,68.7000961303711,69.08398621342123,68.35704408519804,68.87162215295761,58129
2017-05-26,69.46788024902344,69.46788024902344,68.63475917491726,68.63475917491726,135119
2017-05-29,69.30452728271484,69.5005561546192,69.00231949792672,69.26368923929802,51324
2017-05-30,69.5577392578125,70.20299916750928,69.15751388472789,69.33720754851117,156675
2017-05-31,68.54490661621094,69.71291836605248,68.47139814664526,69.50871564580873,195068
2017-06-01,69.50054931640625,69.68841056114344,68.47956701392283,68.73276912169801,179038
2017-06-02,70.05596923828125,70.05596923828125,69.23918335204209,69.59040303690585,151060
2017-06-05,70.05596923828125,70.05596923828125,70.05596923828125,70.05596923828125,0
2017-06-06,69.75375366210938,69.90077685896293,69.45970726840227,69.83542973619323,217474
2017-06-07,69.45154571533203,69.97429142554616,69.24734924881925,69.72925691843145,189245
2017-06-08,68.64292907714844,69.68024665043043,68.56941433882712,69.6639114338042,189244
2017-06-09,68.8879623413086,68.91246516580377,67.94048847664577,68.54491027136973,179511
2017-06-12,68.02217102050781,68.7164428345075,67.62194565539151,68.7164428345075,142621
2017-06-13,68.77361297607422,68.98598332591006,68.12835310850687,68.17735875992891,162889
2017-06-14,68.56941223144531,68.78177630456287,66.89499620718797,67.49941799429229,350589
2017-06-15,69.0921630859375,70.07231370743781,68.94513986636208,69.10849830327881,230369
2017-06-16,69.18202209472656,69.83544966436669,68.98599319748409,69.222860143422,405340
2017-06-19,69.4760513305664,69.65574497993639,68.95330559935344,69.45154850522097,128954
2017-06-20,70.07231140136719,70.33368113373015,69.43521289200845,70.07231140136719,232665
2017-06-21,69.53324127197266,70.16216600725308,69.45972652141758,70.03964559866417,168181
2017-06-22,69.77009582519531,69.9252866449124,68.99414799011308,69.34536767065617,93623
2017-06-23,69.82726287841797,70.43168462363514,69.52504887405804,69.72925158846513,102707
2017-06-26,69.88444519042969,70.03146840792112,69.58223741039544,69.9252894967076,114764
2017-06-27,68.8879623413086,69.76192773248587,68.85529190864835,69.67207777916703,108814
2017-06-28,67.64644622802734,68.93697224222672,67.5647701413391,68.44690319509007,277185
2017-06-29,66.80514526367188,68.09567104185743,66.42942280661163,67.76895422784787,253653
2017-06-30,67.22987365722656,67.22987365722656,66.16804713881208,66.56010481193383,293012
2017-07-03,66.24156951904297,67.47491593135238,66.24156951904297,67.47491593135238,163653
2017-07-04,65.54729461669922,66.18438681257211,64.95104045963173,66.18438681257211,195783
2017-07-05,65.87400817871094,65.8821757860659,65.20423932159359,65.62896743105686,156090
2017-07-06,64.61617279052734,66.08639267725366,64.30579108801706,66.00471031493302,152812
2017-07-07,64.77134704589844,64.90202877052062,64.28127178805653,64.4854682462816,92799
2017-07-10,65.20425415039062,65.5636414827463,64.9755548289381,65.13891327669104,147343
2017-07-11,64.99188232421875,65.50646043396635,64.68966829226304,65.19607879376876,94122
2017-07-12,66.1435546875,66.37225398876056,65.00005191769371,65.17974556800633,132324
2017-07-13,66.53561401367188,66.57645205710539,65.61264291455669,66.20072953050995,216499
2017-07-14,67.33607482910156,67.39324809317453,65.97203399247205,66.39676219545055,128329
2017-07-17,66.89500427246094,67.50760000498876,66.72347821897361,67.39324721482926,125446
2017-07-18,66.9848403930664,67.44223893217531,66.79697916030693,66.96850517834841,80293
2017-07-19,66.74798583984375,67.17272033129431,66.43761041026964,67.05836753292218,72988
2017-07-20,66.47843170166016,67.28704990556255,66.38858175483615,67.04201541481999,149620
2017-07-21,66.6009521484375,66.95216553801798,66.40491703943513,66.49476698635311,97109
2017-07-24,66.60912322998047,66.81331969371304,66.22523312654286,66.46210002231216,89580
2017-07-25,66.77249145507812,67.12370491452991,66.5192830426194,66.71531192711751,110620
2017-07-26,66.58462524414062,67.07470059691117,66.2905850432816,66.65813999198348,104173
2017-07-27,67.62194061279297,67.71179056794755,66.39675551847988,66.39675551847988,97510
2017-07-28,66.64179992675781,67.54026820974453,66.38042391888695,67.53210060096754,93957
2017-07-31,66.39676666259766,66.7888307188449,66.20890537592902,66.51928707164394,149559
2017-08-01,67.00119018554688,67.0583634494993,66.26608030928567,66.65813807482445,87412
2017-08-02,68.0956802368164,68.43056470322053,66.96851271343421,66.96851271343421,173769
2017-08-03,68.34071350097656,68.59391561647485,67.61377132349405,68.13651703425153,101706
2017-08-04,68.6102523803711,68.85529315677105,68.16102139614337,68.27537417603023,79847
2017-08-07,68.73277282714844,68.77361086874879,68.04667493775244,68.74910804378858,76024
2017-08-08,68.5285873413086,68.65927535888336,68.06302106542397,68.5285873413086,100353
2017-08-09,68.2835464477539,68.43056967093413,68.03033804574802,68.09568518021909,107041
2017-08-10,67.49942779541016,68.40606373946441,67.27072847296058,68.40606373946441,136529
2017-08-11,66.6009521484375,67.55659355318599,65.93935088018706,67.4504083911016,204600
2017-08-14,67.66278839111328,67.98950529841171,66.89500804341493,66.92767848144393,103292
2017-08-15,67.60559844970703,68.21002019467612,67.16453511809495,67.87514202397205,109244
2017-08-16,68.05484008789062,68.9369668086087,67.89148166388647,67.90781687993658,138733
2017-08-17,68.05484008789062,68.38971828042088,67.84246975223307,67.9894929601871,111421
2017-08-18,67.21355438232422,68.17736357927187,67.21355438232422,67.75263537658388,129721
2017-08-21,67.15637969970703,67.40958184144095,66.77248955086664,67.18905013560769,49713
2017-08-22,67.10736083984375,67.63827415881595,66.96851150163043,67.45858051644848,52017
2017-08-23,67.43408203125,67.4912552918403,66.89500106945927,67.21355033404096,85158
2017-08-24,67.09919738769531,67.88331913427673,67.09919738769531,67.31156147573694,74427
2017-08-25,66.64179992675781,67.23805415798874,66.61729710042685,67.18904850532682,81176
2017-08-28,67.0501937866211,67.43408393126529,66.28241349733268,66.61729798866156,66414
2017-08-29,66.83782958984375,67.2462225605209,66.32325144030874,66.48660988128034,177436
2017-08-30,68.40606689453125,68.76545424502962,67.50760478178965,67.7689745532865,202081
2017-08-31,69.34536743164062,69.60673715734,68.50407247018062,68.8961301904813,183107
2017-09-01,68.86345672607422,69.83543337584219,68.86345672607422,69.47604610413762,100793
2017-09-04,68.34071350097656,69.05948807033022,68.2100255074114,68.82262117108968,131124
2017-09-05,67.38507080078125,68.61842345022144,67.32789128142103,68.57757914682043,163177
2017-09-06,68.06301879882812,68.2672152962675,67.26256176428139,67.68728997787493,138172
2017-09-07,68.73277282714844,68.74910804378858,67.97316019936848,68.3570503174185,120030
2017-09-08,68.73277282714844,68.90429886537326,68.34888270909842,68.57758200556376,85872
2017-09-11,69.5577392578125,69.73743292159578,68.83079699357575,69.01865826646264,115211
2017-09-12,69.61490631103516,70.42352459416934,69.4270450549078,70.24383720992029,194425
2017-09-13,69.46788024902344,69.6230710652891,69.1084929682513,69.28001900059722,200357
2017-09-14,69.68841552734375,70.00696478436063,69.23918453493812,69.5168894861426,207430
2017-09-15,70.05596923828125,70.1866572349407,69.40254178199058,69.73742625020984,201284
2017-09-18,69.90895080566406,70.43985786235662,69.84360367696873,70.23566139512798,111447
2017-09-19,69.5740737915039,70.01513720576709,69.50055904679081,69.70476179937975,118474
2017-09-20,69.42704010009766,69.63123655840202,69.19834081841711,69.45154292347382,73089
2017-09-21,69.08399200439453,69.61490533180881,68.94513640047009,69.52505537744479,185279
2017-09-22,69.12483215332031,69.24735254446027,68.66743354980377,68.92880328559843,171998
2017-09-25,69.18202209472656,69.41072143092539,68.86347278789339,68.96965797800591,98811
2017-09-26,70.40719604492188,70.51338122735532,68.92064107187731,69.22285513737685,271108
2017-09-27,69.46788024902344,71.06062018837767,69.12482818433156,70.85642372387119,123390
2017-09-28,69.26367950439453,69.51688160149529,68.89612463829516,69.51688160149529,156572
2017-09-29,69.90895080566406,69.90895080566406,69.12482910584238,69.59040156084598,141296
2017-10-02,70.2683334350586,70.36634472635232,69.77825818808165,70.1703158802621,96087
2017-10-03,70.2683334350586,70.2683334350586,70.2683334350586,70.2683334350586,0
2017-10-04,70.91361236572266,71.03613277641007,70.30919044910668,70.33369327854327,234497
2017-10-05,70.8237533569336,71.20764346217967,70.40718655599377,70.90542943741016,142551
2017-10-06,69.53324127197266,70.9217787607947,69.36988281502224,70.68491181679354,163671
2017-10-09,69.59040832519531,69.83544285698697,69.20651817787007,69.4678879275476,85281
2017-10-10,69.68025207519531,70.04780700490703,69.476055587967,69.70476116554605,112955
2017-10-11,70.67672729492188,70.67672729492188,69.43520707728406,69.66390635688757,225804
2017-10-12,71.14229583740234,71.71404718725424,70.49703601563496,70.7175676948845,173239
2017-10-13,71.1177978515625,71.1668097663435,70.64406402887296,70.90543376585649,122740
2017-10-16,71.58335876464844,71.68137005136936,70.81557863132464,71.0197750754957,75232
2017-10-17,71.37916564941406,71.71404382483087,71.30565091744236,71.44450651027535,93046
2017-10-18,72.3919906616211,72.3919906616211,71.26482306957361,71.6732160353583,142400
2017-10-19,72.35931396484375,72.70236603073775,72.30214070836246,72.69419842266899,164001
