Price,Close,High,Low,Open,Volume
2021-11-25,24.311954498291016,24.50143585804359,23.811527325226418,24.122473138538446,13407
2021-11-26,24.20020866394043,24.754077813621887,23.665772121353008,24.001010077592323,25174
2021-11-29,24.09817886352539,24.292519762978085,23.767800446479114,24.088463486587713,21807
2021-11-30,24.4237003326416,24.608324007382326,23.806670089548632,23.806670089548632,32989
2021-12-01,25.235071182250977,25.3516761033157,24.292521996019463,24.438276757321113,69270
2021-12-02,25.565448760986328,26.235922864238894,25.011579574836407,26.235922864238894,140217
2021-12-03,24.841533660888672,26.167905147412373,24.26337044776158,26.00271592271497,51165
2021-12-06,25.069881439208984,25.69177124971754,24.482002863892852,25.526582029431687,60347
2021-12-07,25.929838180541992,25.929838180541992,25.264223578289034,25.264223578289034,22650
2021-12-08,26.143611907958984,26.143611907958984,25.157334289763728,25.842383311511583,111200
2021-12-09,25.264223098754883,26.459414746694303,24.520872512197595,26.235923987168533,129838
2021-12-10,24.74436378479004,25.317667469111154,24.74436378479004,25.069882699539413,69075
2021-12-13,24.506296157836914,24.788090309916598,24.224503859129623,24.681202617283287,30823
2021-12-14,24.710355758666992,24.778374529463175,24.307098969843203,24.705496215968694,38645
2021-12-15,24.10304069519043,24.948419425365863,24.10304069519043,24.948419425365863,32335
2021-12-16,23.97671890258789,24.77837288431163,23.932992288068917,24.77837288431163,34040
2021-12-17,24.292522430419922,24.482003808837618,23.136197843787667,23.806671981811522,152792
2021-12-20,24.389692306518555,24.768655054275232,23.00501744913349,23.719218184557075,64544
2021-12-21,24.47714614868164,24.520872763242824,23.64634047201917,24.389692919559273,62649
2021-12-22,24.447994232177734,24.686061765595184,23.996153170278845,24.486863157377464,21067
2021-12-23,24.78322982788086,24.870683054288378,24.04959648787594,24.68606122375902,9762
2021-12-24,24.627758026123047,25.34681645169901,24.36540019826065,24.778372329062762,19880
2021-12-27,25.006723403930664,25.332242317756066,24.486863567595616,24.637476021836818,12582
2021-12-28,25.14761734008789,25.580025777880028,24.686060916143667,25.40025978507559,25696
2021-12-29,25.113609313964844,25.589742536744048,24.99700624282876,25.322525157570425,26612
2021-12-30,25.069881439208984,25.35653326695878,24.875542379290057,25.303091276507384,23558
2021-12-31,24.511154174804688,25.361392413798303,24.384832027122876,25.361392413798303,17704
2022-01-03,24.788087844848633,25.36139147007811,24.53058772370008,25.36139147007811,31960
2022-01-04,25.351675033569336,25.54601594268597,24.875541844943086,25.181628128121485,35904
2022-01-05,25.09417724609375,25.58488540001534,24.26337154279471,25.264224167410035,26585
2022-01-06,23.660917282104492,25.03101540262798,23.47629359218808,25.03101540262798,39805
2022-01-07,23.218791961669922,23.699782838443348,22.956432290681363,23.660915768688895,75244
2022-01-10,21.921571731567383,23.23822785641777,21.319118212925897,23.141057395980386,84512
2022-01-11,22.95643424987793,22.95643424987793,21.89242240900242,22.22280087028633,180279
2022-01-12,23.2770938873291,23.44714079545863,22.718365154836714,23.233367274756894,65058
2022-01-13,23.243085861206055,24.010728617008684,23.160490320031794,23.320821859937617,30245
2022-01-14,22.849546432495117,23.296529817331663,22.68921674520817,23.077896740692722,45907
2022-01-17,22.951576232910156,24.122475751408565,22.66006484886183,24.122475751408565,37616
2022-01-18,21.620346069335938,23.073039800489813,21.411430217474802,23.073039800489813,82702
2022-01-19,21.712656021118164,22.09162063376984,21.474590337653318,21.474590337653318,40189
2022-01-20,22.54831886291504,22.922423924395964,21.387136606997185,21.48916475466316,125939
2022-01-21,21.989591598510742,22.183932529112887,21.86327129098008,21.88756344396223,54156
2022-01-24,21.348268508911133,22.281102354279728,20.77496481881549,22.149922507897937,124682
2022-01-25,21.513458251953125,21.59605379573516,21.163647173302785,21.163647173302785,39237
2022-01-26,21.625202178955078,22.431713831865085,21.47458972933993,22.03331662099221,43586
2022-01-27,21.576618194580078,21.84869511107313,21.231664823339287,21.664071422975262,87165
2022-01-28,21.761241912841797,21.863270061653477,20.974162856194166,21.863270061653477,50173
2022-01-31,21.98473358154297,22.592046663906032,21.503740804827544,22.592046663906032,36714
2022-02-01,22.5434627532959,22.689217524940027,22.086762121205833,22.528885978770752,32764
2022-02-02,22.78152847290039,22.834972321682223,22.46086723358188,22.834972321682223,31843
2022-02-03,22.310253143310547,23.204218100298018,22.10619683140865,23.039028863027315,63682
2022-02-04,21.562044143676758,22.577471689098065,21.450298759193473,22.577471689098065,91421
2022-02-07,21.863271713256836,21.863271713256836,21.49888385136922,21.863271713256836,33028
2022-02-08,22.193649291992188,22.22280098697823,21.727233292450137,21.727233292450137,34762
2022-02-09,21.877845764160156,22.402565154019175,21.57661899592948,22.057611769966915,95705
2022-02-10,22.125629425048828,22.34912018206007,21.77095882717299,22.34912018206007,38140
2022-02-11,21.770957946777344,22.154778369297997,21.751523485204274,21.824399936044887,46716
2022-02-14,21.596052169799805,21.722372467201755,21.08590958458942,21.474589561255794,88896
2022-02-15,21.032466888427734,21.693223811516663,20.945013657232295,21.67378934827936,45095
2022-02-16,20.255104064941406,21.367702011229202,20.255104064941406,20.988739263193423,66236
2022-02-17,20.391141891479492,20.828406139679203,20.11420731160802,20.11420731160802,41026
2022-02-18,20.13364028930664,20.7409533007847,20.00246045642271,20.391142266466453,34258
2022-02-21,19.142507553100586,20.711804208918192,19.05894084972681,20.162792707809498,55160
2022-02-22,18.51284408569336,19.43401641949656,18.267974692977877,18.46037141104996,54046
2022-02-23,18.551712036132812,18.99869539877006,18.454543432116832,18.74216642915345,43117
2022-02-24,16.987274169921875,18.384579689900487,16.85123479407869,17.97646526911541,82026
2022-02-25,17.453691482543945,17.879296210359012,17.154407056393637,17.517823727192415,96129
2022-02-28,17.44980239868164,17.844313040066726,17.230198190362234,17.471179192635137,37943
2022-03-01,16.00974464416504,17.473126774874746,15.751271465668543,17.471182587150274,66691
2022-03-02,16.82986068725586,16.82986068725586,15.743498961303786,16.18853818833715,74799
2022-03-03,16.767671585083008,16.98533164230702,16.54612315251792,16.98533164230702,26945
2022-03-04,15.64438533782959,16.59470761637524,15.337327858891289,16.421745340190185,51805
2022-03-07,15.4442138671875,16.058327868143532,14.455022710537925,14.867023676842459,54470
2022-03-08,15.024439811706543,15.875649300311032,15.024439811706543,15.644385485114793,55787
2022-03-09,16.581104278564453,16.62191739408159,15.111893281239654,15.111893281239654,50198
2022-03-10,16.5189151763916,17.002821435140717,16.42563123830255,16.616085636338966,105871
2022-03-11,18.09307098388672,18.22716432480798,16.530574326981988,16.57138743890065,66249
2022-03-14,18.55948829650879,19.19109353587578,17.723824896297796,19.19109353587578,116943
2022-03-15,17.98812484741211,18.26603245500467,16.98921651680898,18.26603245500467,124615
2022-03-16,19.01035499572754,19.584631677034483,17.881239802042817,18.26797559130423,116291
2022-03-17,19.94416046142578,19.958737235116388,18.656657890012767,19.958737235116388,87498
2022-03-18,20.434871673583984,20.91586260660139,19.2902065888407,20.91586260660139,91724
2022-03-21,20.51746368408203,20.721521830898023,20.279398008397756,20.45430260847561,58022
2022-03-22,20.891569137573242,21.03732390041672,20.551473455356877,20.609774989819797,72952
2022-03-23,21.129636764526367,21.377419677118212,20.541756314842612,21.30940091104878,66991
2022-03-24,21.79039192199707,21.79039192199707,20.979022560829016,21.265674400211942,60380
2022-03-25,21.571762084960938,21.766101165222228,21.391996072669304,21.766101165222228,29132
2022-03-28,22.10133934020996,22.485159814138246,21.581477617049284,21.863271787484557,42607
2022-03-29,22.645490646362305,22.878698648971877,22.154780635006215,22.20336679390766,44416
2022-03-30,21.960439682006836,22.830112391579128,21.960439682006836,22.830112391579128,60999
2022-03-31,21.37742042541504,22.353979043001264,21.37742042541504,21.736950584417254,41941
2022-04-01,21.4940242767334,21.727232265481515,21.24138182557985,21.377419355673165,25100
2022-04-04,21.280248641967773,21.6300615475835,21.085909580359733,21.6300615475835,47376
2022-04-05,20.813833236694336,21.668929208467837,20.697228313857217,21.61062767373546,28627
2022-04-06,20.79439926147461,20.988740186301605,20.308548802779537,20.988740186301605,42697
2022-04-07,21.183076858520508,21.202511319476507,20.541754473950203,20.541754473950203,28313
2022-04-08,21.863271713256836,21.99930925528234,21.24138368871451,21.979876644544774,31510
2022-04-11,21.863271713256836,22.213084653748147,21.494026162027957,21.746666781968894,54605
2022-04-12,22.621198654174805,22.932142659861473,21.51345831720046,22.077044790850664,58041
2022-04-13,23.12647819519043,23.165347116635193,22.251947849777245,22.251947849777245,52437
2022-04-14,23.320819854736328,23.51516076154136,22.971006963836164,23.1653478706412,44105
2022-04-19,23.14591407775879,23.45685805492936,22.73779964437934,23.243084533967664,31475
2022-04-20,23.320819854736328,23.903840721779183,22.932139894498505,23.06817741723868,73013
2022-04-21,23.651199340820312,24.001012247347205,23.456858425333742,23.787236869637514,47538
2022-04-22,23.107046127319336,23.70949959680117,23.009875674810974,23.70949959680117,39860
2022-04-25,22.5434627532959,23.126481839872408,22.368556285973956,23.126481839872408,63436
2022-04-26,22.329687118530273,22.757236050349647,22.096479115730375,22.640631122263468,57165
2022-04-27,21.863271713256836,22.32968773166358,21.785535710189045,22.32968773166358,42859
2022-04-28,23.009876251220703,23.009876251220703,22.174212933436095,22.32968491999524,54310
2022-04-29,22.91270637512207,24.098180765927268,22.91270637512207,24.098180765927268,44451
2022-05-02,22.83497428894043,23.204219866213805,22.40742531522444,22.718369349427835,36453
2022-05-03,23.107046127319336,23.30138517896383,22.796100308618133,23.20421472645547,22391
2022-05-04,23.223649978637695,23.39855642843568,22.912706002717854,23.1070469143539,24523
2022-05-05,23.573461532592773,24.27308543847588,23.515160003778895,23.515160003778895,49758
2022-05-06,23.340253829956055,23.631763330719746,23.126478466248624,23.32081936900589,64354
2022-05-09,21.863271713256836,23.903844110501975,21.824402785036686,23.573465634120737,49179
2022-05-10,22.0576114654541,22.85440591753858,21.43572162086891,22.310252071854986,79561
2022-05-11,22.40742301940918,22.58232948407122,21.591194086567967,22.58232948407122,87728
2022-05-12,23.165348052978516,24.27308641171852,21.64949526943342,23.5151609466321,99136
2022-05-13,23.962142944335938,24.17591646529601,23.165348539499323,23.165348539499323,47291
2022-05-16,23.845539093017578,24.370256573837583,22.893270877635977,24.195350129106835,33414
2022-05-17,23.573461532592773,24.02044300911949,23.28195018177901,23.806669501220476,47455
2022-05-18,22.524028778076172,24.001014697084695,22.193650300051303,24.001014697084695,63789
2022-05-19,22.213083267211914,22.737800791823613,21.74666542454637,22.698933719402046,46570
2022-05-20,22.446290969848633,23.00987741292244,21.902138989418976,22.796102030581515,71283
2022-05-23,22.971010208129883,23.18478560648228,22.56289572889736,23.068180675256198,58176
2022-05-24,22.971010208129883,23.009879136329413,22.115914174837812,22.834972666176544,62354
2022-05-25,22.193649291992188,23.359691144219745,21.630062829202437,23.359691144219745,48264
2022-05-26,22.193649291992188,22.349121291839538,21.746665902401734,22.057611755468866,60266
2022-05-27,22.83497428894043,22.873843219902174,21.99931080698932,22.038179737951065,30480
2022-05-30,23.165348052978516,23.24308404563795,21.882703247411722,21.882703247411722,22103
2022-05-31,22.718366622924805,23.281953080623826,22.69893401314874,23.184784471626255,28083
2022-06-01,22.349123001098633,23.0487470539189,22.349123001098633,22.71836856563285,47206
2022-06-02,22.679500579833984,23.009879054870357,21.999309165730274,22.46572703561089,56116
2022-06-03,23.048744201660156,23.515162032527506,22.52402669032136,22.737800216663484,38518
2022-06-06,23.72893524169922,23.92327615641067,23.34025526564863,23.398556798713138,38267
2022-06-07,23.08761215209961,23.554028109910366,22.67949772567213,23.534593648325185,41806
2022-06-08,22.83497428894043,23.320824805726396,22.73780381490871,22.83497428894043,23584
2022-06-09,22.349123001098633,22.85440796593289,22.17421652455042,22.640632559763933,42458
2022-06-10,21.70779800415039,22.38798936766211,21.513457085040653,22.38798936766211,56729
2022-06-13,21.094804763793945,21.73698962215709,20.91966310135587,21.73698962215709,62375
2022-06-14,20.958581924438477,21.386703877667973,20.919660734582443,21.13372171119719,46315
2022-06-15,21.445087432861328,21.678609023682576,20.841821931341293,21.036424184957983,38849
2022-06-16,20.802902221679688,21.52292949788617,20.802902221679688,21.484008302041598,55693
2022-06-17,21.406166076660156,21.406166076660156,20.666680116762688,20.91966230219061,69548
2022-06-20,20.675413131713867,21.435396023384705,20.480547010176913,21.435396023384705,19821
2022-06-21,20.83130645751953,21.143095592385002,20.675412819286173,20.675412819286173,35326
2022-06-22,20.50003433227539,20.83130692719122,20.071325888268436,20.83130692719122,23065
2022-06-23,20.32465171813965,20.597464637804148,20.032349771986585,20.266190213869855,35268
2022-06-24,20.402599334716797,20.8118205887105,20.20773136294886,20.266191011119755,82659
2022-06-27,20.753358840942383,20.831305657063908,20.383111928964816,20.655926714589494,38259
2022-06-28,20.57798194885254,21.04566289218129,20.461060783820916,20.753360908801668,47005
2022-06-29,20.207733154296875,20.577981961797533,19.93491834131738,20.558494791213526,39360
2022-06-30,20.344139099121094,20.402600609343008,19.301599659348348,19.74005169401858,54647
2022-07-01,20.655927658081055,20.889768117126653,19.642617143818022,19.973891592065645,47242
2022-07-04,20.772846221923828,21.104120658426446,20.597465419257887,20.67541223617623,24128
2022-07-05,20.558494567871094,20.92874151295061,20.227220105137334,20.850794689860244,37559
2022-07-06,21.18206787109375,21.260014689468388,20.577980493290006,20.577980493290006,17241
2022-07-07,21.591289520263672,21.805642810047235,21.337961891392858,21.337961891392858,22374
2022-07-08,21.57180404663086,22.01999968937619,21.31847639784418,21.53283156287848,57229
2022-07-11,21.357450485229492,21.532831306020434,21.06515035617719,21.513344135177242,18334
2022-07-12,21.22104263305664,21.45488309284805,20.81182136382198,21.04566182361339,49302
2022-07-13,20.616952896118164,21.221042130059818,20.500033598193156,21.221042130059818,18886
2022-07-14,20.344139099121094,20.69490072685728,19.993379329783732,20.61695390496022,35744
2022-07-15,20.4610595703125,20.63644037825898,20.26619159295002,20.26619159295002,65113
2022-07-18,20.616952896118164,20.948227337570245,20.422084921711505,20.461059259952332,52750
2022-07-19,20.870281219482422,20.88976838925644,20.30516630482748,20.59746641784256,71810
2022-07-20,20.57798194885254,21.104122545497663,20.51952043713729,20.87028207383329,38508
2022-07-21,20.733875274658203,20.948228572422195,20.577981629302784,20.577981629302784,63410
2022-07-22,20.81182098388672,21.08463391946357,20.65592734687173,20.733874165379227,45543
2022-07-25,20.4610595703125,20.94822765531994,20.4610595703125,20.8507936666387,42182
2022-07-26,20.207733154296875,20.3831139727552,20.149273500943725,20.266192807650025,31729
2022-07-27,19.934917449951172,20.28567907118393,19.934917449951172,20.28567907118393,31360
2022-07-28,20.168758392333984,20.285677685827686,19.89594361018424,19.934916088549254,86991
2022-07-29,20.81182098388672,20.967714620901702,20.149272097373657,20.344138214443017,95741
2022-08-01,20.909252166748047,21.08463296505084,20.73387322684391,20.811820041823083,29141
2022-08-02,20.57798194885254,20.967716068293164,20.51952043713729,20.909254556577917,32468
2022-08-03,20.81182098388672,20.81182098388672,20.53900618991112,20.53900618991112,88095
2022-08-04,21.376935958862305,21.883589351767565,20.948227526343622,20.948227526343622,84247
2022-08-05,21.026174545288086,21.493855462452157,20.94822772576074,21.43539581240634,36542
2022-08-08,20.870281219482422,21.279502492742814,20.850794049708405,21.045662030650988,42822
2022-08-09,22.312297821044922,23.48150196314982,22.214863832803054,22.604599785770525,174186
2022-08-10,22.818954467773438,23.013822456166608,22.292812014151195,22.42922034938596,139792
2022-08-11,22.83843994140625,23.052793225993288,22.663059136562886,22.89689959022113,73507
2022-08-12,23.033308029174805,23.22817601977516,22.857927209314266,22.896901550793892,60347
2022-08-15,22.468191146850586,23.091767547899508,22.42921866713431,22.91638674317946,29862
2022-08-16,22.273324966430664,22.604599405845896,22.234350628429475,22.409731432637386,61630
2022-08-17,22.273324966430664,22.624084716447772,22.13691664182522,22.234350628429475,38142
2022-08-18,21.98102378845215,22.42921939941392,21.864104487087364,22.31229823965035,27844
2022-08-19,21.63026237487793,22.11743042964186,21.591288038465464,22.11743042964186,25175
2022-08-22,20.4610595703125,21.454882909743382,20.285678762366018,21.43539574032738,91235
2022-08-23,19.934917449951172,20.558493871964835,19.876457799211973,20.36362589163579,63335
2022-08-24,19.623130798339844,20.071326424130913,19.525698663445084,20.071326424130913,41087
2022-08-25,19.87645721435547,19.973891201653036,19.564669941722244,19.87645721435547,39262
2022-08-26,19.623130798339844,20.14927324708603,19.58415831606171,20.071326424130913,51891
2022-08-29,19.3892879486084,19.48672192993781,19.19442184434819,19.467234761992206,43310
2022-08-30,19.252883911132812,19.99337966060702,19.194424258342412,19.389290387110034,45320
2022-08-31,19.213909149169922,19.457493198589212,19.096989846152,19.19442383759948,61464
2022-09-01,18.678024291992188,19.2139084375065,18.5513614086811,19.2139084375065,59875
2022-09-02,19.243139266967773,19.3113425012031,18.755971184259728,18.755971184259728,101113
2022-09-05,18.70725440979004,18.902120520442814,18.51238644073858,18.902120520442814,44334
2022-09-06,18.697511672973633,18.911864961926984,18.51238727982374,18.911864961926984,27069
2022-09-07,18.619564056396484,18.79494485730425,18.512386487308696,18.687767288216463,28153
2022-09-08,18.989810943603516,19.01904169651613,18.541617216002187,18.619564032037147,46950
2022-09-09,19.321086883544922,19.545183764826863,18.989812424954735,18.989812424954735,40239
2022-09-12,20.188243865966797,20.675411929069845,19.720562971403552,20.266190681727338,90655
2022-09-13,20.01286506652832,20.73387358203692,20.01286506652832,20.20773117811517,91191
2022-09-14,19.798511505126953,20.110298795223624,19.68159220054012,19.99337949063679,77279
2022-09-15,20.227218627929688,20.324652614276687,19.837484540940416,19.876457020439986,88421
2022-09-16,20.38311195373535,20.38311195373535,19.779022734260405,20.01286504130784,152012
2022-09-19,20.675413131713867,20.831306772302945,19.915432098441816,20.07132573903089,41771
2022-09-20,20.792333602905273,20.850793251590837,20.48054633205063,20.772846433877177,67411
2022-09-21,21.2600154876709,21.2600154876709,20.305166462132334,20.733874908487962,93691
2022-09-22,21.591289520263672,21.6107766898073,20.811821322506376,20.811821322506376,118910
2022-09-23,21.162580490112305,21.396420942896015,20.753359233141133,21.376935632296416,109070
2022-09-26,21.240528106689453,21.454883256936732,20.967715164045703,20.967715164045703,60000
2022-09-27,21.57180404663086,21.864106037568835,21.260016743016152,21.59129121770651,77534
2022-09-28,21.57180404663086,21.80564452434189,20.967716610477098,21.435397565899155,153002
2022-09-29,21.123607635498047,21.454882068993395,20.870280018213446,21.454882068993395,94167
2022-09-30,22.214862823486328,22.35127114418683,21.045660592902067,21.045660592902067,100701
2022-10-03,22.07845687866211,22.487678133557647,21.786156778764745,21.92256324426369,85378
2022-10-04,22.857925415039062,23.228174196436594,22.234350867504787,22.234350867504787,132439
2022-10-05,22.117431640625,22.99433381553287,21.53282957122017,22.99433381553287,83137
2022-10-06,22.39024543762207,22.48767942933507,22.11743249090425,22.11743249090425,33453
2022-10-07,21.415908813476562,22.52665332358542,21.415908813476562,22.409732164163884,137471
2022-10-10,21.337961196899414,21.805642100332033,21.240527210751274,21.260014379660646,32041
2022-10-11,20.675413131713867,21.337962033416837,20.577981000144785,21.337962033416837,58355
2022-10-12,20.11029815673828,20.694900236308325,20.11029815673828,20.694900236308325,63112
2022-10-13,20.50003433227539,20.655927974023594,19.779023916191456,20.110298369506086,80076
2022-10-14,20.83130645751953,21.396421360715138,20.480546700693857,20.480546700693857,42493
2022-10-17,21.610776901245117,21.610776901245117,20.636440715316294,20.909253658001138,57604
2022-10-18,22.39024543762207,22.58511342104807,21.747183694074614,21.805643345742887,57671
2022-10-19,21.903076171875,22.799465502815014,21.883589002889654,22.487678232644353,37796
2022-10-20,21.76667022705078,21.96153820477357,21.649749068737353,21.844617046460144,23997
2022-10-21,21.66923713684082,22.000511597668687,21.552317832077364,21.72769678922255,37500
2022-10-24,22.48767852783203,22.857925451420112,21.825129640822972,21.825129640822972,43349
2022-10-25,22.468191146850586,22.682546289685636,21.727695448254114,22.487678315908084,44426
2022-10-26,22.097944259643555,22.526652687553042,21.942050623748965,22.13691673941784,47404
2022-10-27,21.98102378845215,22.31229823965035,21.90307696807603,22.09794494821572,33007
2022-10-28,22.214862823486328,22.390243622673637,21.630262637393532,21.981022377369477,33345
2022-10-31,22.565624237060547,22.838439017828666,22.234349809841632,22.390243439309515,33266
2022-11-01,22.370758056640625,23.05279413380112,22.35127274520083,22.62408568934599,22207
2022-11-02,23.69585609436035,24.0855902028073,22.994334699155843,23.18920082417991,158209
2022-11-03,23.73482894897461,23.8322610761895,23.189199372897956,23.55944814654988,70764
2022-11-04,23.773801803588867,24.046616595935166,23.364580544268787,23.949182608783005,45963
2022-11-07,23.539962768554688,24.04661804557032,23.442528775528782,23.87123722980346,30778
2022-11-08,23.69585609436035,23.949183729450574,23.247662334246066,23.481502799314235,34794
2022-11-09,24.202510833740234,24.24148331453079,23.403555464346677,23.403555464346677,24450
2022-11-10,25.332738876342773,25.80041976342881,24.066102675885094,24.24148161474337,120002
2022-11-11,24.94300651550293,25.62504072470883,24.611732066483377,25.449661773815045,49657
2022-11-14,24.923519134521484,25.313253230533014,24.6701915075143,25.313253230533014,39575
2022-11-15,23.5594482421875,25.332739725638394,23.32560779080484,25.25479290851084,83843
2022-11-16,23.793289184570312,24.163536108966962,23.325608272153886,23.578935897645806,132551
2022-11-17,23.793289184570312,24.53378489176236,23.754314846002902,24.08558929023089,80832
2022-11-18,23.793289184570312,24.04661681006223,23.617908377814466,23.89072317259009,66618
2022-11-21,23.52047348022461,23.91020941723207,23.52047348022461,23.69585428019823,65205
2022-11-22,23.773801803588867,23.91021012896138,23.5009888696413,23.773801803588867,96919
2022-11-23,24.59224510192871,24.631219441384754,23.59842174658514,23.94918336809435,62897
2022-11-24,25.157360076904297,25.52760886904892,24.63121950174983,24.826085624311233,50424
2022-11-25,25.410686492919922,25.469146141051233,24.943005591072005,25.137871704309283,48527
2022-11-28,25.332738876342773,25.527606841827946,24.98197728182892,25.527606841827946,55414
2022-11-29,25.13787269592285,25.566581135394056,25.059925875873432,25.332740675245795,53839
2022-11-30,24.94300651550293,25.702987544572327,24.904032176371793,25.059925816098787,64153
2022-12-01,24.806598663330078,25.313253931372028,24.43635172646792,25.176847458591045,45743
2022-12-02,24.787113189697266,24.806598501110834,24.260970755156148,24.806598501110834,45993
2022-12-05,24.00764274597168,25.118387248658152,23.96867026535745,24.865059620269964,48173
2022-12-06,23.091766357421875,23.94918130936255,22.974845207503378,23.94918130936255,70794
2022-12-07,22.79946517944336,23.364580063212173,22.546137561423038,23.364580063212173,108642
2022-12-08,23.052793502807617,23.228174309756927,22.702031888909,22.702031888909,42703
2022-12-09,23.851749420166016,23.968670580342767,23.091768383412905,23.20868768519086,57180
2022-12-12,23.968671798706055,24.22199944330038,23.734831324864885,23.773803807972303,53375
2022-12-13,24.611730575561523,25.040438988039973,23.871234902516438,23.871234902516438,75244
2022-12-14,24.533784866333008,24.650704165116554,24.26097007184016,24.61173168498829,35016
2022-12-15,24.299943923950195,24.670190840551776,24.241482417329912,24.5337843752352,48296
2022-12-16,24.18302345275879,24.494810729952974,23.793289356266058,24.085589464035916,84129
2022-12-19,24.923519134521484,25.079412772926098,24.299944580903038,24.436351049907383,49306
2022-12-20,25.001466751098633,25.137873224453404,24.572758302613718,24.845573107722085,48335
2022-12-21,25.001466751098633,25.137873224453404,23.83226256737571,24.47532616930249,126767
2022-12-22,25.11838722229004,25.56658097007642,24.884546763653827,24.884546763653827,45768
2022-12-23,25.683502197265625,25.722474677943147,25.059925780836327,25.059925780836327,45304
2022-12-27,25.897855758666992,25.917342928409564,25.56658130663839,25.761449287266554,32533
2022-12-28,25.56658172607422,26.209643470938676,25.430175252435944,25.897856183537584,40319
