Price,Close,High,Low,Open,Volume
Ticker,BAMI.MI,BAMI.MI,BAMI.MI,BAMI.MI,BAMI.MI
Date,,,,,
2007-04-19,63.573402404785156,63.784964766421226,63.044506384939105,63.46762616608918,907047
2007-04-20,64.68408203125,64.73697261516197,63.89073315681341,64.10229549246128,1341089
2007-04-23,64.78985595703125,65.10719450711665,64.41963176703268,64.52540798898029,1039430
2007-04-24,63.62628173828125,64.6840785329475,63.15027639306022,64.631187951896,1955519
2007-04-25,64.57830047607422,64.68408164326365,63.46761798907082,63.46761798907082,681435
2007-04-26,64.63117980957031,64.94851831377932,64.26095073097304,64.63117980957031,785688
2007-04-27,64.57830047607422,64.8956390355211,64.36674308381677,64.63119105966894,663550
2007-04-30,65.05431365966797,65.26587601946349,64.3667508166986,64.57830823437209,745293
2007-05-02,65.1072006225586,65.26587238356579,64.68408581078292,65.0543100355562,621099
2007-05-03,64.41963195800781,65.26586644670382,63.67917369157298,65.26586644670382,1992492
2007-05-04,63.99650955200195,64.57829604740307,63.94361897203438,64.1022907119371,893774
2007-05-07,64.20806884765625,64.20806884765625,63.52050611390348,64.20806884765625,1005006
2007-05-08,63.573402404785156,64.10230336675328,63.30895439486213,63.83785535683025,757299
2007-05-09,64.20806884765625,64.47251681327214,63.837844661066775,63.837844661066775,842075
2007-05-10,64.04940032958984,64.6840774069168,63.943619169328315,64.04940032958984,1472165
2007-05-11,64.47251892089844,64.63119067072773,63.36183644057896,63.837846747945456,819191
2007-05-14,65.05431365966797,65.4245428471881,64.63119882432098,64.63119882432098,786327
2007-05-15,64.94853210449219,65.37164690519836,64.89564151887352,64.89564151887352,1090751
2007-05-16,64.2609634399414,65.00141680145573,64.2609634399414,64.84274998903179,1426138
2007-05-17,63.83784103393555,64.57829430716475,63.73205987685096,64.47251315008018,1319714
2007-05-18,63.78495788574219,64.15518209442395,63.414728734938876,63.73206730103863,1407846
2007-05-21,65.89376831054688,66.9892624208909,65.89376831054688,66.33196697833377,1088183
2007-05-22,66.16764068603516,66.27719163275452,65.83899296412349,66.00331938420254,846606
2007-05-23,66.38674926757812,66.71539702259926,66.05810151255699,66.05810151255699,682782
2007-05-24,66.05809783935547,66.77016367043394,65.94854688769108,66.38674557610194,859691
2007-05-25,66.0033187866211,66.33196650555725,65.72944654054871,66.05809425948485,914289
2007-05-28,65.61990356445312,66.05810228233665,65.45558224415119,66.05810228233665,234244
2007-05-29,65.291259765625,65.78423399292456,65.18171391819524,65.78423399292456,693914
2007-05-30,65.4555892944336,65.56513514701851,64.52442139710027,65.12694150018375,1183944
2007-05-31,64.85305786132812,66.27719464211152,64.52441012449401,66.0033223811242,1029382
2007-06-01,64.85305786132812,64.85305786132812,64.85305786132812,64.85305786132812,0
2007-06-04,62.169105529785156,63.04549778747645,61.128386844762986,62.71685005106138,3485160
2007-06-05,62.8264045715332,63.37414912392462,62.716853613756136,62.99072588995185,1954089
2007-06-06,62.38821029663086,63.15505170087839,61.7856902224909,62.88117940520089,1468502
2007-06-07,61.29271697998047,62.82640480328194,61.073615063618135,62.607302886919605,2056074
2007-06-08,59.978118896484375,61.402255594010256,58.93740027097745,60.52586338643692,5510195
2007-06-11,62.4429817199707,62.66207851861966,59.97812610086723,60.5806461358371,2478318
2007-06-12,61.566585540771484,62.55252363189877,61.29271328009761,62.33342684700901,895188
2007-06-13,61.89522933959961,62.22387193690346,60.909286192949054,61.78567839500077,1112708
2007-06-14,62.662071228027344,62.82639764658028,61.89522996285277,62.114326736010305,1117692
2007-06-15,62.662071228027344,63.100269892588805,61.95000031745736,62.99071894688684,2200155
2007-06-18,63.319366455078125,63.59323870017545,62.60729554687725,62.88116779197458,867924
2007-06-19,63.3741455078125,63.53846681685502,63.10027324724388,63.48369134109196,1131898
2007-06-20,62.93595504760742,64.36009201239185,62.77163371708309,63.702801572047186,898436
2007-06-21,61.95000076293945,63.0454948730976,61.73090398820639,62.607296205385055,1120291
2007-06-22,61.51181411743164,62.059558674865215,61.23794183871485,62.059558674865215,1388584
2007-06-25,62.0047721862793,62.33341988603614,61.073604556675924,61.23793096567739,1263924
2007-06-26,60.58064270019531,61.67613174955985,60.58064270019531,61.67613174955985,1052439
2007-06-27,59.704254150390625,60.47109550899055,59.704254150390625,60.47109550899055,1293455
2007-06-28,61.0736198425293,61.292721776036004,60.25200294662128,60.471099761880616,1816162
2007-06-29,62.55252456665039,62.55252456665039,60.964066454654166,61.183163242818,2636887
2007-07-02,59.95073318481445,60.115059608297656,57.32155647330204,58.03362740523618,1169088
2007-07-03,59.704254150390625,61.457038785687885,58.937407673543696,59.950738690003206,1352099
2007-07-04,60.087669372558594,60.14243972652906,59.348210734124514,59.5399248868833,501153
2007-07-05,57.65019989013672,60.16982546420762,57.65019989013672,60.16982546420762,1396128
2007-07-06,55.95219421386719,58.252728484713124,55.51400062206114,57.650208457294625,1653239
2007-07-09,55.89741897583008,56.82858155672411,54.30895582809082,55.322286737867785,1791598
2007-07-10,55.18536376953125,56.63688864625139,54.63761911245739,55.87004714999756,1105152
2007-07-11,54.66499328613281,55.568773281408774,54.00769781352363,54.66499328613281,1245446
2007-07-12,55.04841613769531,55.294905799912456,54.61022253024793,54.774543853478924,1150717
2007-07-13,55.34967803955078,56.22607552066608,54.99364764076633,55.54139222777793,1062706
2007-07-16,55.95219421386719,56.30822970611392,55.18535286908315,55.51400062206114,651780
2007-07-17,55.10318374633789,55.924805599860115,54.91147471024744,55.87003012719245,824115
2007-07-18,54.829322814941406,55.48661838608956,54.63761373929296,54.80193507295628,640092
2007-07-19,54.445884704589844,54.99363427673987,54.308951150236865,54.77453240058144,555499
2007-07-20,54.11724853515625,54.82931436225253,53.87075889528987,54.44589115181814,788400
2007-07-23,54.50067138671875,54.50067138671875,53.89815133981134,54.2815745837289,664374
2007-07-24,52.09059143066406,54.28157482504412,51.78933140587107,54.28157482504412,1946910
2007-07-25,50.96771240234375,52.556175680131474,50.77600334674313,50.77600334674313,2019707
2007-07-26,50.200870513916016,52.33707831432168,50.00915634216044,51.18680863852875,1954610
2007-07-27,49.434024810791016,50.36519259008467,49.2970912328564,49.62573386719824,1395675
2007-07-30,48.74934005737305,49.79005876139715,47.59907551804155,49.79005876139715,1678371
2007-07-31,49.434024810791016,49.762672563379766,48.94105574103134,49.26970349362009,1339181
2007-08-01,47.681236267089844,48.42069492884132,47.681236267089844,47.95510851856353,1095285
2007-08-02,48.0098876953125,48.61240771867378,47.24304635569217,48.61240771867378,1204779
2007-08-03,49.187538146972656,49.43402267118413,47.81817683566073,48.146819455778235,1155994
2007-08-06,49.32447052001953,50.25563823637584,48.36592018452462,49.07798600179951,1588496
2007-08-07,51.04987335205078,51.15941918542211,49.79005788143055,49.98176692851536,1183124
2007-08-08,53.18608093261719,53.514728668308386,50.2282564296431,51.21419451847003,1693677
2007-08-09,51.51545333862305,53.076528767906346,51.07725977988356,53.02175329350227,1549515
2007-08-10,49.570960998535156,51.15941908437872,49.37924683358232,50.66645003956474,1552517
2007-08-13,49.46141052246094,50.47474147792414,48.58501825756576,50.0639305244668,1154286
2007-08-14,49.762672424316406,50.146095654306286,48.913667865104244,49.18754013845504,892979
2007-08-16,48.064659118652344,49.46140810288579,48.064659118652344,49.269699063715386,1662189
2007-08-17,49.21492385864258,49.70789288676797,47.43475166811075,47.43475166811075,1840402
2007-08-20,49.05059814453125,49.543572298013,48.55762910929605,49.543572298013,1063011
2007-08-21,50.96771240234375,51.04987561970696,49.16015232983433,49.51618782016138,1133624
2007-08-22,51.241580963134766,51.54284095339502,50.912933235737526,51.15941775172382,1005334
2007-08-23,51.15941619873047,51.67977807029048,50.50212588213519,51.48806391615129,736580
2007-08-24,51.67978286743164,51.84410418227189,50.80339057904104,50.80339057904104,401964
2007-08-27,51.4606819152832,51.953656105480974,51.26897285802386,51.953656105480974,389352
2007-08-28,49.707889556884766,51.625000303607415,49.48879279442239,51.29635260079079,858120
2007-08-29,49.16015625,49.790064063521456,48.74934524867162,49.02322266172207,1491271
2007-08-30,49.40663528442383,49.707895286879136,48.94105397074141,49.62573207214222,662598
2007-08-31,50.28303146362305,50.28303146362305,49.40663912635327,49.598353308980705,778295
2007-09-03,49.81744384765625,50.721223811623176,49.65311742607328,50.5568973900402,703534
2007-09-04,49.543575286865234,49.790059819352685,49.16015205952538,49.790059819352685,1161348
2007-09-05,48.39330291748047,49.488791826615,48.2015887756097,49.434016357509066,1450705
2007-09-06,47.900333404541016,48.72195528338219,47.626461151009465,48.44807791160411,1541623
2007-09-07,46.09276580810547,48.20158539297121,46.09276580810547,48.20158539297121,1090125
2007-09-10,45.13422393798828,46.36664654176377,45.13422393798828,45.98322845092101,943450
2007-09-11,45.1616096496582,45.572420624542985,44.55908961622557,45.24377286828455,1088645
2007-09-12,44.3947639465332,45.62719163216268,43.98395301190789,45.49025294787208,1782399
2007-09-13,46.88700866699219,46.941779024345394,44.312602259772554,44.312602259772554,1983916
2007-09-14,46.229713439941406,46.58574891497025,45.87367796491256,46.4488102252489,1029094
2007-09-17,45.325931549072266,46.17493603513827,44.86034514171577,46.17493603513827,1279888
2007-09-18,45.380706787109375,46.037997112162294,44.83296229044206,44.83296229044206,1658463
2007-09-19,47.763404846191406,48.11944034859639,46.1749415145176,47.02394610133128,1872027
2007-09-20,46.9417839050293,47.62646718472275,46.69529935744886,47.62646718472275,792863
2007-09-21,46.339263916015625,47.37998270742331,46.14755484944585,46.85962587084306,992027
2007-09-24,45.76412582397461,46.39403354383161,45.59980451882547,45.59980451882547,593372
2007-09-25,45.35332489013672,46.14755400074447,45.07945260653933,45.353324890136726,665911
2007-09-26,44.96989822387695,45.98322917885222,44.91512274767612,45.517642749391854,905805
2007-09-27,43.8744010925293,45.681960764779504,43.545753414097824,45.052053140972994,2898478
2007-09-28,43.0254020690918,44.257824618550266,42.31333115763011,44.12089105449772,2572267
2007-10-01,44.559085845947266,44.69602453207106,42.532429119040934,42.99801553361529,1412959
2007-10-02,45.13422393798828,46.20232523400925,44.77818846656576,44.805576204232615,2112810
2007-10-03,46.476200103759766,46.64052142074691,44.96990003868218,45.161609094875,1337516
2007-10-04,47.5443000793457,47.65385103298759,46.12016327323492,46.366647800682415,1476917
2007-10-05,47.84556579589844,47.84556579589844,46.50359204480077,47.48953539054933,1152965
2007-10-08,47.79079055786133,47.98249961182868,47.051331844385984,47.92772413405319,1040840
2007-10-09,47.763404846191406,47.900338428195134,47.10610932148176,47.872950688144975,1061573
2007-10-10,46.80484390258789,48.22898062975808,46.64051748123375,47.81817481286568,1135837
2007-10-11,47.05133056640625,47.43475378217348,46.75007056507057,46.94177961383084,699214
2007-10-12,46.83223342895508,46.88700890483278,45.90106569377414,46.75007021513852,1186505
2007-10-15,44.860347747802734,46.80484646409872,44.77818965087584,46.722683248925065,1321313
2007-10-16,45.02467346191406,45.243770247311744,44.33999024951879,44.86034703418079,1313957
2007-10-17,44.75080108642578,45.54503013037011,44.504316563701444,44.99728560915011,1192745
2007-10-18,44.23044204711914,44.91512530207522,43.92918202912811,44.91512530207522,1008805
2007-10-19,44.805580139160156,45.8736815289842,43.73747363108904,43.956570433418854,1171040
2007-10-22,44.36737823486328,44.69602597391565,43.929179543377884,43.95656728148614,911006
2007-10-23,44.66864013671875,45.05206336830453,44.47693108004932,44.66864013671875,572385
2007-10-24,44.339988708496094,44.805575119312365,43.98395324569459,44.696024171297594,761743
2007-10-25,43.98395919799805,44.668642479254835,43.79225013127491,44.31260696827142,972571
2007-10-26,44.42215347290039,44.61386252038359,43.57314895083668,44.23043930717051,736319
2007-10-29,44.2578239440918,45.05205805282927,43.901793612033,44.80557354669383,625157
2007-10-30,44.64125061035156,44.77818930123841,44.093506083297605,44.20305703600709,611363
2007-10-31,45.380706787109375,45.654579035443035,44.66863587049401,44.66863587049401,818408
2007-11-01,44.17566680908203,45.35331901137605,43.847019087715516,45.21638032820399,0
2007-11-02,43.381439208984375,44.12089797285637,42.97063333416411,43.62792887577317,1361352
2007-11-05,42.50504684448242,43.29928108958078,42.340725518262154,43.08017916362416,1465504
2007-11-06,42.1763916015625,43.05278118308075,41.9299045526101,42.72413604968253,1175416
2007-11-07,40.807029724121094,42.8062985835179,40.72486651780108,42.450265700167165,1574094
2007-11-08,40.69748306274414,42.91585403897952,39.766317873709866,40.42361079778563,2345662
2007-11-09,40.670101165771484,42.039465160200066,39.57460945840391,41.49171802695449,1511551
2007-11-12,41.656036376953125,42.01207183830676,40.50577190046174,40.50577190046174,1039722
2007-11-13,43.51837158203125,43.51837158203125,41.0809039554596,41.300003290497564,1365062
2007-11-14,41.902523040771484,43.65530491616545,41.54648758289378,43.43620814141241,2089311
2007-11-15,40.23189926147461,42.17639529345909,40.12234831496271,41.76558436228588,2161033
2007-11-16,39.27334213256836,40.396221371799854,38.47911060038623,40.396221371799854,3051176
2007-11-19,37.82182312011719,39.68415612617374,37.63011150390784,39.68415612617374,2379253
2007-11-20,38.97208786010742,39.355511094109914,37.10975484635817,38.23263169067231,2217150
2007-11-21,37.95875930786133,39.05425096877624,37.93137156849185,38.3969554604026,1525319
2007-11-22,37.95875930786133,38.36956772103312,36.72633150922249,38.09569544558526,1931232
2007-11-23,39.191184997558594,39.32812112791377,37.8765940515516,38.17785405015765,1604828
2007-11-26,39.13641357421875,40.06758140435207,38.944701948221045,39.382898122556085,1180072
2007-11-27,40.09496307373047,40.3688353213285,38.78037219066279,39.02685926079958,1435093
2007-11-28,41.30000686645508,41.38216752475617,39.76631906576477,40.3962268295258,1242518
2007-11-29,41.464324951171875,42.285941655927616,40.6974785988029,41.60126106863116,1365368
2007-11-30,42.09423065185547,42.36810289057378,41.35477458366677,41.4643255264526,1247113
2007-12-03,41.73820114135742,42.943241136491714,41.43693858345052,42.012073402229156,1180590
2007-12-04,40.77964401245117,41.82036009695716,39.51982859267502,41.82036009695716,2209253
2007-12-05,41.27261734008789,41.68342573205104,40.56054638973708,40.91658186491248,887927
2007-12-06,41.13568115234375,41.90252501841805,40.58793407136305,41.40955341327243,919587
2007-12-07,41.4917106628418,41.875133843974595,40.97135392160558,41.327386807945324,903071
2007-12-10,41.765586853027344,42.203785546961036,41.080906192112266,41.32739071821702,1045621
2007-12-11,41.62864685058594,41.984682296634816,41.35477461168209,41.984682296634816,740852
2007-12-12,42.14900207519531,42.724134233091846,40.94396229327005,41.080898399477654,1310499
2007-12-13,41.79297637939453,42.340723490685235,41.38216796526911,41.79297637939453,1090903
2007-12-14,43.0254020690918,43.21711110606392,41.710811192007576,42.094231825075006,1264664
2007-12-17,41.902523040771484,43.40882040478747,41.820359830896685,42.422879800152366,902529
2007-12-18,42.34071731567383,43.2718849658545,41.820358019705886,41.820358019705886,1074450
2007-12-19,41.35478210449219,42.94324547253508,41.32739436381497,42.559822221301175,1059899
2007-12-20,41.080909729003906,41.84775367072482,40.752261959820146,41.601269123398794,715070
2007-12-21,40.91658401489258,41.46433112541507,40.53316334073795,41.300007248170665,1373719
2007-12-27,40.91658401489258,41.24523176938138,40.64271173919306,41.02613241334768,515702
2007-12-28,41.519100189208984,42.012071775159995,40.75225635299293,40.9165802149766,706197
2008-01-02,41.16307067871094,41.68342748525919,40.943971324974584,41.382167473323854,585761
2008-01-03,40.286678314208984,41.40955777318998,40.17712991012808,40.97136159774276,555781
2008-01-04,39.95802688598633,40.724870762620284,39.79370557446504,40.42361075962564,672398
2008-01-07,39.848480224609375,40.25928863952198,39.35551115036365,39.848480224609375,963209
2008-01-08,39.328121185302734,39.985414100142044,38.99947344832141,39.87586570752271,1219722
2008-01-09,38.99946975708008,39.875861933332175,38.80775816879896,39.191181345361194,1064236
2008-01-10,38.75299072265625,39.76631915941452,38.72560298345024,39.19118687258208,1113166
2008-01-11,39.35551071166992,39.57460750686499,38.50650359269954,38.7529906861983,853296
2008-01-14,39.601993560791016,40.067577429672035,39.026861298974275,39.08163421588047,502815
2008-01-15,38.314788818359375,39.62937971763051,38.23262816671655,39.355507466656775,836308
2008-01-16,37.547943115234375,38.47910814700688,37.43839218045401,38.17784819460676,1435279
2008-01-17,36.23335266113281,37.95875174739402,36.069031375891704,37.82181563694446,1540493
2008-01-18,35.60344696044922,36.91803778709816,34.91876637083882,36.20596946207871,2392101
2008-01-21,34.91876983642578,35.84993757801012,34.04237757109583,35.46651436247617,1911031
2008-01-22,36.123802185058594,37.000194264648485,33.631562048779664,33.82327105679302,1723706
2008-01-23,35.05570602416992,36.58939377051915,34.234089233776416,36.56200603234803,1372430
2008-01-24,36.97281265258789,37.08236360001315,35.95948430276683,36.370292678241874,1348158
2008-01-25,35.795162200927734,37.87659447663391,35.52128993714377,37.520561557364104,1146825
2008-01-28,36.20597457885742,36.260747498293135,35.329579717528006,35.35696745680759,812596
2008-01-29,36.86326599121094,37.65749760163512,36.56200598992487,36.67155438335889,1372655
2008-01-30,37.19191360473633,37.65749747415903,36.28813360393755,36.9180413425167,713365
2008-01-31,36.80849075317383,37.49317136786954,35.877323069889094,37.3562352449304,1258885
2008-02-01,36.3429069519043,37.08236565143934,35.63083854986405,37.000202436325054,1817649
2008-02-04,36.09642028808594,36.58939187222013,35.82254803883024,36.5346163987197,670160
2008-02-05,35.1926383972168,36.205969246581205,34.64489392878864,36.15119377608915,1127966
2008-02-06,34.863990783691406,35.11047784242719,34.45318243129589,34.699669490031674,1480242
2008-02-07,34.75444793701172,35.22003183419778,34.45318791878094,34.727060197331916,738699
2008-02-08,34.5627326965332,35.19264040666626,34.31624818349123,34.91876815681447,485681
2008-02-11,34.04237365722656,34.75444197104987,33.68633822075338,34.261472977930765,749117
2008-02-12,34.75444793701172,34.86399633660741,33.5767956037684,34.09715498031406,874806
2008-02-13,35.74039077758789,35.93209983477606,34.42579976187777,34.56273589949366,886900
2008-02-14,35.795162200927734,36.50723315771408,35.41174154345485,36.12380994111784,868030
2008-02-15,34.91876983642578,35.95948597139552,34.67228531152778,35.84993757801012,840635
2008-02-18,35.137874603271484,35.46651983412997,34.72706358623182,35.11048686091901,484328
2008-02-19,34.72705841064453,35.411741630918925,34.34363775222464,35.05570615164637,800383
2008-02-20,34.09715270996094,34.59012175487904,33.795890152666175,34.48057336257761,709378
2008-02-21,33.13859558105469,34.48057163672838,32.97427172126575,34.316247776939434,1801310
2008-02-22,32.23481369018555,33.19336905469741,31.577518290620493,32.97426973513471,3249650
2008-02-25,32.75517654418945,32.94688816478641,32.37175586211907,32.83733976406966,1269109
2008-02-26,34.5627326965332,34.5627326965332,32.91949663829922,33.0016598487287,1484000
2008-02-27,34.17931365966797,34.863994316370764,33.71372978946073,34.7270581850302,766269
2008-02-28,34.234092712402344,34.61751340838846,33.71373331164587,33.96022042110888,855220
2008-02-29,34.34363555908203,35.08309164955372,33.82327624253807,34.17931169907463,1518563
2008-03-03,33.90544128417969,34.34363741483622,33.74111741529307,34.097152891067964,1004647
2008-03-04,33.111209869384766,34.09715308841078,32.78256212970943,34.09715308841078,750282
2008-03-05,33.3303108215332,33.65895601792065,33.11121146481809,33.57679535860466,711875
2008-03-06,32.070499420166016,33.111215740937375,31.933563264205876,32.89211891505067,1101282
2008-03-07,31.4132022857666,32.289594593242256,31.303651327989538,32.04310749736734,1166546
2008-03-10,30.18077278137207,31.522748906333707,29.906900520624525,31.358425038060513,968897
2008-03-11,31.331035614013672,32.09787943831144,29.934284088422398,30.290319543707387,1029998
2008-03-12,31.63228988647461,32.316970377903615,31.084545493331408,31.98832527749133,767196
2008-03-13,30.61897087097168,31.385814785640974,29.578254678018382,31.385814785640974,1502504
2008-03-14,29.359155654907227,31.467975804528713,29.11267111346392,30.673744141144077,1542137
2008-03-17,28.67447280883789,29.331765723281844,27.989789597351415,28.619697332999507,1373172
2008-03-18,29.71518898010254,29.989061241455158,28.701858030325177,29.030505767597656,922527
2008-03-19,29.304378509521484,30.235543620248414,28.83879467459644,30.153382971319598,1223592
2008-03-20,28.126724243164062,29.304378997663886,28.04456359286664,29.194828051769726,1801827
2008-03-25,30.23554229736328,30.235542297363278,29.60563719214062,30.0438332718761,1376856
2008-03-26,30.50942039489746,31.522751423348037,30.180775191232893,30.235548112281887,1498506
2008-03-27,30.18077278137207,30.838065695341513,29.797349569026842,30.509417958795126,1167476
2008-03-28,31.63228988647461,32.42652130383044,30.180765709171485,32.37174584086703,1646670
2008-03-31,28.729246139526367,30.865453900278357,28.564922268766725,30.673742291204878,3968850
2008-04-01,30.920230865478516,31.194103143554983,28.126727487202146,28.729247522619776,2532413
2008-04-02,32.262203216552734,32.78255997083479,30.23554399476808,30.892839430832982,2310886
2008-04-03,33.08382034301758,33.22075646729357,31.687071363577832,32.180040387322116,2301527
2008-04-04,33.57678985595703,34.31624590511098,33.138593773462944,33.138593773462944,1855640
2008-04-07,33.68634796142578,34.17931965621459,33.43986339359328,33.713735704323575,845675
2008-04-08,33.90544128417969,34.04237741506464,32.91949807085998,33.3303090226382,826432
2008-04-09,34.09715270996094,34.48057336257761,33.43985723790569,33.65895402250855,865787
2008-04-10,33.631568908691406,34.23408890619726,32.94688569745839,34.23408890619726,1441398
2008-04-11,32.508689880371094,34.097153103112326,32.37175374863455,33.90544149503183,1410329
2008-04-14,32.782562255859375,33.02904934112606,32.04310611830606,32.04310611830606,952416
2008-04-15,32.01572036743164,33.083824312228025,32.01572036743164,33.00166365145454,915857
2008-04-16,32.700408935546875,32.86473284287804,32.0705010506314,32.180049469144194,934759
2008-04-17,31.68707275390625,32.94688566434661,31.331037279693035,32.837337271943824,1596300
2008-04-18,33.52202224731445,33.768506782978164,31.851398298944893,31.960946697115045,1762057
2008-04-21,33.52202224731445,34.67228682590972,33.248147413203874,33.52202224731445,1663864
2008-04-22,33.82327651977539,34.59012035305439,33.46724361944376,33.46724361944376,1219549
2008-04-23,33.52202224731445,34.069766797288686,32.70040286322964,33.74111904365476,983449
2008-04-24,34.17931365966797,35.00093300683467,33.41246978868683,33.41246978868683,1594875
2008-04-25,34.59012222290039,35.30219062117932,34.28886222065277,34.34363769710628,0
2008-04-28,34.53535079956055,35.11048309070912,34.3436391828032,34.836610814840604,704402
2008-04-29,34.42579650878906,34.83660744194036,34.26147520647642,34.37102359439259,583004
2008-04-30,34.973541259765625,35.165250286193015,34.50795744292771,34.56273035371137,1151836
2008-05-02,35.46651077270508,35.603446890357574,34.83660565515282,35.46651077270508,1009069
2008-05-05,37.219303131103516,37.30146379006774,35.38435530329339,35.60345209994696,2058369
2008-05-06,37.027587890625,37.49317173684929,36.53461630771871,37.24668722495776,2251969
2008-05-07,37.24669647216797,37.411017814809455,36.8358854381927,37.24669647216797,2341569
2008-05-08,35.90471649169922,36.945435359606,35.54868351395364,36.9180476169047,3359011
2008-05-09,35.65822982788086,36.20597697231189,34.83661294991977,35.79516597420771,3880713
2008-05-12,35.165252685546875,36.123808119579074,34.91876817239493,35.71299974461809,800270
2008-05-13,35.1104850769043,35.43913285018746,34.863997967380115,35.24742122258501,2482929
2008-05-14,35.52129364013672,35.82255367352925,35.00093679652614,35.110485201635164,699134
2008-05-15,34.91876983642578,35.41174144534514,34.83660918116757,35.19264209945098,1438925
2008-05-16,37.79443359375,37.79443359375,35.767774247520414,35.79516198555869,2998244
2008-05-19,38.02348709106445,38.939717984303776,37.70853614942987,38.56749910031758,1001502
2008-05-20,37.42221450805664,38.02348914118651,37.107260873993646,37.88032864165307,868422
2008-05-21,37.4794807434082,38.02349012055791,36.99273396227852,37.53674333942823,795034
2008-05-22,38.51023864746094,38.99698545065617,36.79230985548547,37.10726351193843,2807491
2008-05-23,37.4794807434082,38.73929531210923,37.36495287592098,38.51023690168759,3318808
2008-05-26,37.73716735839844,37.908960489360204,37.30768586871754,37.36495113752048,492870
2008-05-27,37.45084762573242,38.13802017270715,36.93546821550138,37.79443389921978,2510825
2008-05-28,37.07862854003906,37.67990585349782,36.935468039343306,37.4794800823449,1251902
2008-05-29,36.906837463378906,37.42221689990818,36.448723300501975,37.25042375439842,1150606
2008-05-30,36.906837463378906,37.47948217356053,36.878207502000016,37.10726324571483,1202692
2008-06-02,36.01923751831055,36.99273100268585,35.90470965998609,36.90683310235728,0
2008-06-03,36.27693176269531,36.47735486368488,35.81881761330212,35.90471284580519,641913
2008-06-04,35.53249740600586,36.305565275972135,34.93122269330403,36.305565275972135,1170942
2008-06-05,35.96197509765625,36.13376554823529,35.274802593552174,35.761549338051395,971755
2008-06-06,34.18678665161133,36.24830181446214,33.986360860313326,36.24830181446214,1060943
2008-06-09,33.098758697509766,34.18678000592006,32.898332945173244,34.18678000592006,1257508
2008-06-10,32.61201858520508,33.2705585654173,32.35432751552131,32.81244437819302,1379860
2008-06-11,32.23979568481445,33.47097757924603,32.06800255123713,32.78380772038383,1613242
2008-06-12,32.8410758972168,33.070131645298304,31.982110153292798,32.38295905015911,1117599
2008-06-13,32.81244659423828,32.98423976048066,32.125273929268744,32.61202078771423,712463
2008-06-16,33.241920471191406,33.385080963987114,32.812438992804296,33.04149471109863,1098677
2008-06-17,34.01498794555664,34.47310205413222,33.241920220119916,33.29918548698448,857744
2008-06-18,33.52824783325195,33.98636203241267,33.27055943230139,33.98636203241267,907411
2008-06-19,33.12739181518555,33.64276850667422,32.75517293760202,33.27055230453762,1196792
2008-06-20,32.5833854675293,33.18466016220047,32.15390392497094,33.04149964801435,1661289
2008-06-23,32.26842498779297,32.81243696719068,31.92483875611513,32.29705761967392,958135
2008-06-24,32.32569885253906,32.49749201408744,31.123146721700408,32.21116829454179,1062196
2008-06-25,33.41371154785156,33.528239399972946,32.354320220526574,32.354320220526574,723377
2008-06-26,32.09663391113281,33.18465526360611,31.896208150679392,33.09876003795293,615844
2008-06-27,31.781681060791016,32.06800205382973,31.18040644032031,31.78168106079102,811751
2008-06-30,32.29705810546875,32.52611381306809,31.552623042600594,31.92483923631124,705792
2008-07-01,31.2376766204834,32.21116761478375,30.49323871100125,32.21116761478375,768266
2008-07-02,32.35432052612305,32.869699878707436,31.065876157832356,31.38082976072612,718981
2008-07-03,33.098758697509766,33.49960752673592,31.55262329479234,31.838944269303436,989460
2008-07-04,31.695781707763672,33.21328437862986,31.58125118509701,33.127389162076575,618916
2008-07-07,31.523998260498047,32.32569878763156,31.294939820410963,32.01074510466652,526535
2008-07-08,30.407339096069336,31.06587899414398,30.00648756009038,30.894085860931156,943796
2008-07-09,31.20903968811035,31.266304958022435,30.57913242086588,30.922718689444157,648758
2008-07-10,31.352197647094727,32.06800008576148,30.407336822786476,30.607762575791924,888642
2008-07-11,31.00861358642578,32.81244013939959,30.95135099257471,31.352199851320513,2093341
2008-07-14,31.094512939453125,31.838948097786155,30.865454527032927,31.581257049382533,716803
2008-07-15,30.750925064086914,31.32356705227466,29.80606417830889,30.779557698585712,1164990
2008-07-16,31.982105255126953,32.125265744614225,29.634269481909993,30.86545129676869,1543981
2008-07-17,31.781681060791016,32.783807211873565,31.409464840019517,32.612014080960925,1663967
2008-07-18,32.06800079345703,32.21116128434973,31.008612090672266,31.581254054243068,1412835
2008-07-21,33.12739181518555,33.52824065028195,31.75304683669063,31.924839959002494,1172195
2008-07-22,32.38295364379883,33.07012612421403,32.09663266877479,32.72653988400643,1276890
2008-07-23,33.78593444824219,34.014992873438025,32.755178223479305,33.04149924838859,1298093
2008-07-24,32.92696762084961,34.30130998904968,32.6979092217594,33.785930597682004,1077036
2008-07-25,32.8410758972168,33.15602955741437,31.92484487854875,32.35432641278708,720871
2008-07-28,32.29705810546875,32.926965314537235,31.72441616102353,32.926965314537235,669710
2008-07-29,32.46885299682617,32.58338085687954,31.552624765505207,31.810313119487038,826429
2008-07-30,32.98423385620117,33.184656951401266,32.297061314237645,33.07012908622305,637278
2008-07-31,33.21329116821289,33.64277268966894,32.69791173719728,32.984235426948565,793736
2008-08-01,33.184654235839844,33.900459354384054,33.01286111440711,33.27055213427967,419921
