Price,Close,High,Low,Open,Volume
2020-11-20,30.923595428466797,30.996162934534375,30.05276459341098,30.24325818975929,269653
2020-11-23,31.16851806640625,31.721859588715002,30.941738980894417,31.03244923094946,232640
2020-11-24,30.923595428466797,31.331798463766127,30.696816348897627,31.331798463766127,326125
2020-11-25,30.66960334777832,31.1413042390085,30.433751171976198,31.1413042390085,238409
2020-11-26,30.597036361694336,30.896386440592572,30.587966720079777,30.832888568167103,191690
2020-11-27,30.93267059326172,30.978029185575327,30.56075297476355,30.72403421804321,396800
2020-11-30,29.345212936401367,31.095947792479027,29.327073654284664,30.823813575862534,7431488
2020-12-01,29.3179988861084,29.99833611915926,29.299856144648817,29.508492480872853,433681
2020-12-02,29.55385398864746,29.671776629240373,29.00051070050697,29.254503915509027,423334
2020-12-03,30.098121643066406,30.524467447255734,29.53571045865397,29.662706197678613,303266
2020-12-04,29.680849075317383,30.379329103501128,29.499425107154504,30.061836294122493,244719
2020-12-07,29.571990966796875,29.96205126543377,29.571990966796875,29.753414924828437,200099
2020-12-08,29.735273361206055,30.007411039223562,29.59920798257162,29.998337937756673,290644
2020-12-09,29.82598876953125,29.98927000147413,29.689919922787347,29.82598876953125,196200
2020-12-10,30.11626434326172,30.31582759271502,29.571992442015656,29.925770734994057,183278
2020-12-11,30.796600341796875,30.796600341796875,29.93483912933217,29.998336996109906,203087
2020-12-14,30.460966110229492,31.023377230620046,29.99833487316106,30.778455421649813,200579
2020-12-15,31.06873321533203,31.105018697752122,30.297685745962468,30.488179338106846,200314
2020-12-16,31.422510147094727,31.42251014709473,30.714960493831693,31.01430709314517,215041
2020-12-17,31.531362533569336,31.785357462449976,31.222942838794022,31.40436679931613,267106
2020-12-18,31.749073028564453,32.53826330351252,31.3771554543591,31.386225095516835,799131
2020-12-21,32.266136169433594,32.293348559256884,31.395305091337367,31.749080000540513,230720
2020-12-22,32.92832946777344,33.09161072060268,31.994000545764393,32.29334720236804,182944
2020-12-23,32.86482620239258,33.073462555628375,32.67433259209569,32.746900103476904,97869
2020-12-24,33.282100677490234,33.381884038769535,32.31148637111358,32.65619158452175,20411
2020-12-28,33.33652877807617,33.33652877807617,32.69247694373793,33.218602673357694,86106
2020-12-29,32.89203643798828,33.40909592703486,32.837611673101186,33.327455319330056,132164
2020-12-30,32.656192779541016,32.97368215852556,32.656192779541016,32.89204153816172,93918
2020-12-31,33.517948150634766,33.517948150634766,32.520118139243436,32.66525660958002,79044
2021-01-04,31.867002487182617,33.44538320356587,31.867002487182614,33.44538320356587,285214
2021-01-05,31.295520782470703,31.83978932497237,31.25016564732473,31.749079054680422,184384
2021-01-06,30.62424659729004,31.640219405531948,30.55167908834377,31.31365696433807,155744
2021-01-07,30.923595428466797,30.978023653298084,30.24325818975929,30.832885180788782,158659
2021-01-08,30.188831329345703,31.04152292170357,30.134406562428765,31.04152292170357,284858
2021-01-11,30.37026023864746,30.587969722889046,29.145654338366256,30.07998323324192,395045
2021-01-12,30.070911407470703,30.442829009917304,30.034625919335763,30.442829009917304,116145
2021-01-13,30.751243591308594,30.787525612996202,29.590132387954448,30.07090637433605,193075
2021-01-14,30.578893661499023,30.987096742224033,30.41561242920902,30.841958253563423,180341
2021-01-15,29.571990966796875,30.624245770930926,29.571990966796875,30.624245770930926,220162
2021-01-18,29.308929443359375,29.671773893877383,29.172860611681287,29.66270425327344,188369
2021-01-19,29.454069137573242,29.753415735159944,29.390571269588964,29.435926395238553,189602
2021-01-20,29.363357543945312,29.708062752420247,29.263574184094054,29.708062752420247,126029
2021-01-21,29.027725219726562,29.535711656806598,29.027725219726562,29.46314068277752,217116
2021-01-22,29.172863006591797,29.299858747717366,28.918869794153448,29.118434777377516,169745
2021-01-25,29.145648956298828,29.1819309799935,28.918868141242484,29.118433113060053,175995
2021-01-26,29.263574600219727,29.50849645232617,29.06401133805396,29.06401133805396,166977
2021-01-27,29.200075149536133,29.263573019573812,28.791873814927982,29.263573019573812,197546
2021-01-28,28.909801483154297,29.20007673471875,28.71023476055951,29.11843611732766,167393
2021-01-29,28.83723258972168,28.95515696617755,28.401815381591803,28.846302231598255,263785
2021-02-01,29.345212936401367,29.426853547423743,28.81001587441388,28.846299629208744,185522
2021-02-02,29.363357543945312,29.381500287588683,29.045868181122692,29.272647286103002,170350
2021-02-03,29.363357543945312,29.635491777846777,29.227292157181846,29.454071262162152,138894
2021-02-04,29.218219757080078,29.399643737497563,29.00958339073108,29.399643737497563,105061
2021-02-05,29.762487411499023,29.762487411499023,29.109362560218614,29.191003166628665,184281
2021-02-08,29.263574600219727,29.88041405136753,29.263574600219727,29.844132023939395,85443
2021-02-09,29.74434471130371,30.606105900077928,29.635488262356528,30.216045608952484,256219
2021-02-10,28.94608497619629,29.88041378639601,28.855372987681207,29.689920167682878,214727
2021-02-11,29.28171730041504,29.44499853490895,28.937013817740215,29.027725806924312,103382
2021-02-12,29.263574600219727,29.553855042266846,29.154721597186164,29.308933190160403,121013
2021-02-15,29.3179988861084,29.581063446711184,29.1184321904271,29.245431380644177,102196
2021-02-16,29.10029411315918,29.608277053545237,29.03679278523667,29.191004363835475,163580
2021-02-17,29.662704467773438,29.871340806914183,28.98236722521154,29.127505698543114,168455
2021-02-18,29.4903507232666,30.261401689339078,29.37242809040636,29.608276816501068,137200
2021-02-19,29.55385398864746,29.91669847261515,29.535711245392907,29.708062115749478,91870
2021-02-22,29.8713436126709,30.225118458372595,29.236361434562337,29.481283280134544,160501
2021-02-23,29.70806121826172,29.93484031153089,29.299858158302335,29.925770670364837,179308
2021-02-24,29.762487411499023,29.84412801790907,29.553851075200917,29.77155705204498,117045
2021-02-25,30.1344051361084,30.343041473621522,29.69898971951047,29.825985450138102,127346
2021-02-26,30.52446746826172,30.52446746826172,29.39057199708371,30.09812166377899,692435
2021-03-01,29.753416061401367,30.578891814622473,29.753416061401367,30.578891814622473,259195
2021-03-02,30.1344051361084,30.370253855791976,29.590133270080393,29.762487584824285,175854
2021-03-03,30.216047286987305,30.524466988717375,29.916697226319457,30.152549418428848,123991
2021-03-04,30.152549743652344,30.379328836771233,29.798771451672426,30.125333899423524,167740
2021-03-05,30.252328872680664,30.26140197398555,29.780631416054337,30.10719039517081,135396
2021-03-08,30.33397102355957,30.51539499475703,29.98019618293046,30.297688997619627,139715
2021-03-09,27.866615295410156,29.417785245246012,27.376773337169045,29.39057286045815,2338341
2021-03-10,27.512840270996094,28.256675440225056,27.168136801177997,27.984541213010097,705251
2021-03-11,27.866615295410156,28.18410638270402,27.394916080485775,27.576338323091388,394678
2021-03-12,28.728376388549805,28.728376388549805,27.621695006062055,27.757762119699425,419602
2021-03-15,28.311100006103516,28.873512895507847,28.120606406100386,28.755588533151688,535509
2021-03-16,28.519737243652344,28.664875714698958,28.292958166368628,28.365527401891935,387017
2021-03-17,28.22039222717285,28.610452562492384,28.120608867852805,28.537881588305257,359718
2021-03-18,28.22039222717285,28.32924522807903,28.057110995626324,28.165963996532504,208247
2021-03-19,27.884756088256836,28.36552837139798,27.884756088256836,28.120606544315486,870728
2021-03-22,28.029895782470703,28.256674877361544,27.93918379847693,28.120607766464477,345937
2021-03-23,28.42902946472168,28.65580857549311,28.04804048941818,28.075254605578184,444945
2021-03-24,28.374603271484375,28.54695415181207,28.13875278609206,28.392744285601225,190219
2021-03-25,28.35645866394043,28.49252577690643,28.211320179418397,28.3473872923844,196641
2021-03-26,28.574167251586914,28.646736496034247,28.28389027379758,28.392743275374947,169158
2021-03-29,28.574167251586914,28.664879239692898,28.474383891651605,28.655807867863572,130648
2021-03-30,28.619522094726562,28.84630119763307,28.519740465975026,28.57416696622016,190543
2021-03-31,28.39274024963379,28.75558816338995,28.220389393805398,28.57416420651187,201232
2021-04-01,28.302032470703125,28.728376557321468,28.283889727394964,28.619521827659746,216623
2021-04-06,28.574167251586914,28.646736496034247,28.356459518244915,28.356459518244915,203160
2021-04-07,28.48345375061035,28.837230312414466,28.38367212616211,28.66487771718616,227268
2021-04-08,28.927942276000977,28.927942276000977,28.483455434813983,28.546953307813943,241692
2021-04-09,28.8190860748291,29.163791247405317,28.701159983615682,28.89165531165771,149113
2021-04-12,28.42902946472168,28.819089812078513,28.392743976508342,28.819089812078513,102447
2021-04-13,28.76466178894043,28.76466178894043,28.38367454105363,28.456243787820735,118880
2021-04-14,28.574167251586914,28.80094635675824,28.456242878180223,28.728377112310906,197562
2021-04-15,28.574167251586914,28.75559122779888,28.50159800713958,28.58323862341624,156795
2021-04-16,28.746517181396484,28.873512914816832,28.55602185107886,28.57416459304951,194468
2021-04-19,28.592308044433594,28.909799116048944,28.583236673223194,28.69208966737368,148563
2021-04-20,28.800947189331055,28.84630231960153,28.44717232869685,28.63766595205763,259884
2021-04-21,28.6467342376709,28.773729972895215,28.51973850244658,28.664876979899265,148168
2021-04-22,30.216047286987305,30.50632424621863,28.583236796030384,28.664877407087587,457863
2021-04-23,29.617353439331055,30.315830059821266,29.390574327116802,29.907630426135327,208426
2021-04-26,28.873516082763672,29.708063272920377,28.873516082763672,29.662708143204576,162330
2021-04-27,28.864444732666016,29.227292691416682,28.69209212527818,28.882587476641007,218804
2021-04-28,28.800947189331055,29.045869045241187,28.556025333420923,28.9370143103298,161978
2021-04-29,29.263574600219727,29.408713091055997,28.828160857898194,28.828160857898194,160099
2021-04-30,29.3179988861084,29.472210458327798,29.13657493188668,29.39056985194673,223325
2021-05-03,28.800947189331055,29.426856291962753,28.755592059060575,29.281717798872446,253245
2021-05-04,29.11843490600586,29.200075520000713,28.6648784385271,28.89165753736009,270539
2021-05-05,29.345212936401367,29.653632637999873,29.054935977293866,29.118433845825237,204927
2021-05-06,29.67177391052246,29.67177391052246,29.22728885282308,29.39963970738776,220859
2021-05-07,29.481281280517578,29.77155823475735,29.37242828777123,29.70806036729079,141557
2021-05-10,29.417783737182617,29.490351246355,29.118433678364035,29.481281605348812,167931
2021-05-11,29.435928344726562,29.435928344726562,29.064010753169676,29.363357370581557,191095
2021-05-12,30.33397102355957,30.33397102355957,29.336144372535188,29.47221321602689,330840
2021-05-13,29.63549041748047,30.36118628840525,29.48128229415229,30.36118628840525,183520
2021-05-14,30.034626007080078,30.070911495321024,29.67177804541987,29.74434902190176,168187
2021-05-17,29.753416061401367,30.252329369765892,29.635489965119977,30.034623380111046,135565
2021-05-18,29.263574600219727,30.089050415671263,29.254504958456334,29.735275560531257,177142
2021-05-19,29.49942398071289,29.653632098519523,29.064008549973032,29.200073925618725,170164
2021-05-20,29.408714294433594,29.844133245133936,29.33614677623335,29.58106863836177,124035
2021-05-21,29.934843063354492,30.152552535471013,29.399644215624985,29.45407244874778,246227
2021-05-24,29.698991775512695,30.170689247534533,29.67177593108401,30.025550765287573,92873
2021-05-25,29.599206924438477,29.844128749674006,29.517566316026635,29.789700523941377,110935
2021-05-26,29.590133666992188,29.98019396508011,29.499423418291162,29.662704634252346,210006
2021-05-27,29.227291107177734,29.581065944577563,29.118434649228245,29.50849497261124,397751
2021-05-28,29.345212936401367,29.345212936401367,28.927940240231123,29.254502684320638,196012
2021-05-31,29.263574600219727,29.70806317486651,29.145651955422775,29.34521521758854,107881
2021-06-01,29.172863006591797,29.499425461128645,29.05493690681473,29.254503620226007,182371
2021-06-02,29.163793563842773,29.47221327740847,29.082152949652606,29.218218333053258,200539
2021-06-03,28.98236846923828,29.299857811911945,28.964225726746314,29.299857811911945,187811
2021-06-04,28.855371475219727,29.073079198132355,28.855371475219727,28.93701208758536,115540
2021-06-07,28.937013626098633,29.02772561468197,28.800946508317267,28.909801240654726,165088
2021-06-08,28.692092895507812,28.98237161633824,28.646737764540084,28.900730996446455,199745
2021-06-09,28.82815933227539,29.082152542890867,28.66487810617881,28.701161861874052,161910
2021-06-10,28.592308044433594,29.07307860727467,28.592308044433594,28.88258500241775,283696
2021-06-11,28.574167251586914,28.81908910041689,28.537881764269613,28.683021983351548,158464
2021-06-14,28.574167251586914,28.764660869440938,28.46531251982228,28.683021983351548,173140
2021-06-15,28.655805587768555,28.955153913568562,28.592307720202967,28.637662845553493,165551
2021-06-16,28.83723258972168,29.091224086761187,28.619523120563088,28.728377855142384,171092
2021-06-17,28.6467342376709,28.782801344009396,28.47438164687566,28.71930347639724,161677
2021-06-18,28.39274024963379,28.87351252422975,28.193175281217563,28.64673344322569,518457
2021-06-21,28.302032470703125,28.637664570967903,28.302032470703125,28.32017348382405,167819
2021-06-22,28.39274024963379,28.474380857210217,28.27481588879399,28.34738512550781,92046
2021-06-23,28.329242706298828,28.683019253219975,28.329242706298828,28.429026056736472,163235
2021-06-24,28.057109832763672,28.492525278716556,28.057109832763672,28.41995603772441,307022
2021-06-25,28.075252532958984,28.302031626988743,28.00268329207695,28.048038418808027,153495
2021-06-28,28.3836727142334,28.619521453406378,28.075253002776787,28.111536758731393,152544
2021-06-29,28.302032470703125,28.510668828185256,28.302032470703125,28.401814098523534,132710
2021-06-30,27.757762908935547,28.329245494536345,27.68519366425311,28.329245494536345,289865
2021-07-01,28.029895782470703,28.274817620197737,27.74869018925847,27.984540655567407,313585
2021-07-02,28.011754989624023,28.202250342290668,27.803118623045513,27.957328487513827,236316
2021-07-05,28.42902946472168,28.519741455067713,28.04804048941818,28.111538363604215,112447
2021-07-06,28.438100814819336,28.501598688956346,28.265748206313667,28.447172186865668,145678
2021-07-07,28.574167251586914,28.61952238054627,28.374602261903565,28.48345526348093,166571
2021-07-08,28.22039222717285,28.610452562492384,28.15689435494637,28.610452562492384,195424
2021-07-09,28.23853302001953,28.39274287858845,28.16596377658635,28.347387750262925,136230
2021-07-12,28.174312591552734,28.311928677691238,28.091745389675346,28.238534248352607,117832
2021-07-13,27.990827560424805,28.21101084975663,27.614680889083616,28.21101084975663,154357
2021-07-14,28.091745376586914,28.100918149121394,27.889909383603797,27.935781995582335,106546
2021-07-15,27.733945846557617,28.1559651250796,27.65137689532204,28.0917452185322,137141
2021-07-16,27.95412826538086,28.1009171186067,27.7339449855421,27.7339449855421,175404
2021-07-19,27.62385368347168,28.055045712706416,27.541284736404858,28.009174853163127,169975
2021-07-20,27.651376724243164,28.08257052244144,27.64220220195584,27.706423857967117,143492
2021-07-21,27.596330642700195,27.77981758408545,27.339449274733074,27.743119495863933,183346
2021-07-22,27.38532257080078,27.743120190614814,27.247708236246247,27.522936905355316,147056
2021-07-23,27.293577194213867,27.522934985761882,27.018348544300682,27.40366970409579,297127
2021-07-26,26.449542999267578,27.357799731308837,26.3577995238383,27.31192886852482,381094
2021-07-27,26.42201805114746,26.58715594831957,26.238532859737127,26.458716139346222,208245
2021-07-28,25.43119239807129,26.229358317158052,25.330276155325997,26.192660228988014,392959
2021-07-29,26.0,26.211008753209143,25.25688122790716,25.422017371813585,296413
2021-07-30,26.036697387695312,26.183487993523265,25.834863148206317,25.981652004173075,307477
2021-08-02,26.458717346191406,26.513762731139142,26.05504710689846,26.091745196771107,240483
2021-08-03,25.990825653076172,26.587155579136276,25.917431227558946,26.201834407705554,215365
2021-08-04,26.605506896972656,27.926608419059352,26.605506896972656,27.256882260378916,502432
2021-08-05,26.844038009643555,27.201835629519394,26.2110099707499,26.669725585918393,269490
2021-08-06,26.834861755371094,27.00917416784572,26.697247429674743,26.825687233676526,211060
2021-08-09,26.788991928100586,27.073395112137007,26.779817406052807,26.834862788478308,199398
2021-08-10,26.935779571533203,27.009173994758317,26.788990725082975,26.84403610503654,198816
2021-08-11,26.724769592285156,26.862385669631433,26.284403044388196,26.57798074298617,205324
2021-08-12,26.770645141601562,26.825690528669096,26.58715818489471,26.697250708891083,156172
2021-08-13,26.899084091186523,27.04587295185882,26.752295230514225,26.752295230514225,196629
2021-08-16,26.743120193481445,27.155964949842883,26.688074809253656,26.917432618374185,176257
2021-08-17,26.87156105041504,26.98165181597786,26.63302872521404,26.669725063781257,190434
2021-08-18,27.146791458129883,27.275231276158042,26.743121208791163,26.89908459490876,206459
2021-08-19,27.36697006225586,27.50458437939186,27.03669430124067,27.1100887203706,265665
2021-08-20,26.889909744262695,27.44036885030913,26.83486435861643,27.357799896909103,137916
2021-08-23,26.798166275024414,27.146791133881468,26.706424548877962,26.963304181866043,193361
2021-08-24,26.798166275024414,27.027524090113065,26.770644457124984,26.88073522844523,106187
2021-08-25,26.825687408447266,27.009174343811885,26.587155092417696,26.69724760360869,274570
2021-08-26,26.660551071166992,26.963303307269317,26.623854731870964,26.825688972652117,129594
2021-08-27,26.63302993774414,26.81651513865615,26.623855415219353,26.788993320943035,157204
2021-08-30,26.623855590820312,26.761469929877283,26.605506545649714,26.623855590820312,94841
2021-08-31,26.697248458862305,26.807339223718984,26.651375848621058,26.743119319242396,232974
2021-09-01,26.642202377319336,26.908256510292453,26.633027855511834,26.788991226517147,213598
2021-09-02,26.623855590820312,26.78899349763318,26.596332023064413,26.78899349763318,156273
2021-09-03,26.587158203125,26.69725072719686,26.54128733884749,26.623856294436056,111145
2021-09-06,26.77981948852539,26.788994011286604,26.532112623556547,26.587158010262524,117823
2021-09-07,26.605506896972656,27.0183516694564,26.55046151059525,26.752295760553256,170733
2021-09-08,26.53211212158203,26.56880846207131,26.25688344339803,26.51376307640676,146557
2021-09-09,26.44036865234375,26.678900990099606,26.27523074544652,26.495414038022407,244490
