Price,Close,High,Low,Open,Volume
2020-06-12,81.36896514892578,81.36896514892578,81.36896514892578,81.36896514892578,0
2020-06-15,83.31182098388672,83.31182098388672,80.40715638748937,80.40715638748937,0
2020-06-16,86.03372955322266,86.03372955322266,84.54293143666715,84.54293143666715,12
2020-06-17,87.09172821044922,87.66881161490774,86.12992009034713,86.12992009034713,0
2020-06-18,86.29341888427734,87.57262534395775,86.29341888427734,86.80317597353012,0
2020-06-19,86.90898132324219,87.42835858270541,85.7451943918206,85.7451943918206,0
2020-06-22,84.04279327392578,86.12992253056996,83.96585419902813,85.79328380858573,0
2020-06-23,85.80290222167969,86.27418614977432,84.8314739577178,84.8314739577178,0
2020-06-24,82.8116683959961,85.60091309942253,82.8116683959961,85.26428176270151,5
2020-06-25,83.48495483398438,83.48495483398438,82.57123263965694,83.00405073318495,0
2020-06-26,84.7641372680664,86.12991021897002,83.3406655227475,86.12991021897002,10
2020-06-29,84.30247497558594,84.30247497558594,83.38875294776298,83.67729829086768,20
2020-06-30,82.6481704711914,83.29258013819619,82.13841335138126,82.23459269394692,50
2020-07-01,85.02383422851562,85.02383422851562,82.6674000715874,82.6674000715874,100
2020-07-02,88.05354309082031,88.05354309082031,85.02384581229245,85.07193181918117,0
2020-07-03,88.72679138183594,88.72679138183594,88.29398070054437,88.29398070054437,0
2020-07-06,88.97687530517578,89.592431943087,88.73642326417878,89.592431943087,0
2020-07-07,87.65918731689453,88.91915354623913,87.18790341506548,88.91915354623913,0
2020-07-08,85.9664077758789,88.29398902082148,85.9664077758789,87.52453958378058,0
2020-07-09,86.27417755126953,86.27417755126953,86.27417755126953,86.27417755126953,0
2020-07-10,85.64900970458984,85.64900970458984,85.12001234239796,85.12001234239796,0
2020-07-13,86.34150695800781,86.56272604217475,85.98564266949622,86.4184533645018,0
2020-07-14,87.13018798828125,87.13018798828125,84.39865664034431,85.31237135537643,63
2020-07-15,86.20684814453125,86.46654041305385,83.72538908872606,85.12000774941536,62
2020-07-16,85.33161926269531,86.4184598180362,85.12002029804171,86.4184598180362,0
2020-07-17,83.77347564697266,85.50473298867873,83.77347564697266,85.50473298867873,0
2020-07-20,84.3794174194336,84.83146100666723,83.9465994250859,84.25437768554951,0
2020-07-21,86.20684814453125,86.20684814453125,84.06202042013251,85.07191441435188,21
2020-07-22,84.66797637939453,84.66797637939453,84.06203984285989,84.06203984285989,0
2020-07-23,87.00515747070312,87.00515747070312,84.63911048984407,84.63911048984407,0
2020-07-24,84.69680786132812,86.08181369236367,84.69680786132812,86.08181369236367,0
2020-07-27,84.78338623046875,85.21619694408115,83.96585080586004,83.96585080586004,0
2020-07-28,84.3986587524414,85.26428748929987,84.3986587524414,85.26428748929987,0
2020-07-29,87.66880798339844,87.66880798339844,84.19668022661493,84.19668022661493,0
2020-07-30,84.55255889892578,87.90926732391571,84.55255889892578,87.90926732391571,0
2020-07-31,86.04335021972656,86.04335021972656,84.97574266061619,84.97574266061619,0
2020-08-03,85.60091400146484,85.60091400146484,85.60091400146484,85.60091400146484,0
2020-08-04,84.55255889892578,85.60092627146444,84.55255889892578,85.60092627146444,100
2020-08-05,86.18762969970703,86.18762969970703,84.78339066837837,84.78339066837837,0
2020-08-06,86.6589126586914,86.6589126586914,86.5146399689028,86.5146399689028,0
2020-08-07,86.1780014038086,86.1780014038086,86.1780014038086,86.1780014038086,0
2020-08-10,91.78767395019531,91.78767395019531,89.73113077509147,89.73113077509147,0
2020-08-11,87.55818939208984,90.99222510308057,87.55818939208984,90.99222510308057,0
2020-08-12,86.91793823242188,86.91793823242188,86.91793823242188,86.91793823242188,0
2020-08-13,88.8289794921875,94.33895691170908,88.27604194309023,88.27604194309023,300
2020-08-14,88.47005462646484,88.47005462646484,88.47005462646484,88.47005462646484,0
2020-08-17,87.25746154785156,87.25746154785156,87.25746154785156,87.25746154785156,0
2020-08-18,87.5484848022461,87.5484848022461,87.5484848022461,87.5484848022461,0
2020-08-19,87.01494598388672,87.01494598388672,87.01494598388672,87.01494598388672,0
2020-08-20,86.86944580078125,86.86944580078125,86.86944580078125,86.86944580078125,0
2020-08-21,88.08203887939453,88.08203887939453,88.08203887939453,88.08203887939453,0
2020-08-24,88.08203887939453,88.08203887939453,88.08203887939453,88.08203887939453,0
2020-08-25,88.08203887939453,88.08203887939453,88.08203887939453,88.08203887939453,0
2020-08-26,88.08203887939453,88.08203887939453,88.08203887939453,88.08203887939453,0
2020-08-27,88.08203887939453,88.08203887939453,88.08203887939453,88.08203887939453,0
2020-08-28,90.89521026611328,90.89521026611328,90.89521026611328,90.89521026611328,0
2020-08-31,92.3988265991211,92.3988265991211,90.36168859524987,90.84672180574395,50
2020-09-01,90.70121002197266,90.7982151835035,90.70121002197266,90.7982151835035,0
2020-09-02,90.94371795654297,90.94371795654297,90.94371795654297,90.94371795654297,0
2020-09-03,93.1166763305664,94.96950679991642,92.98086761984145,94.96950679991642,100
2020-09-04,90.11917114257812,90.11917114257812,90.11917114257812,90.11917114257812,0
2020-09-07,90.02216339111328,90.02216339111328,90.02216339111328,90.02216339111328,0
2020-09-08,91.81678771972656,91.81678771972656,91.81678771972656,91.81678771972656,0
2020-09-09,90.94371795654297,90.94371795654297,90.94371795654297,90.94371795654297,0
2020-09-10,91.71977996826172,91.71977996826172,91.71977996826172,91.71977996826172,0
2020-09-11,90.0706558227539,90.0706558227539,90.0706558227539,90.0706558227539,0
2020-09-14,89.19759368896484,89.19759368896484,89.19759368896484,89.19759368896484,0
2020-09-15,88.76107788085938,88.76107788085938,88.76107788085938,88.76107788085938,0
2020-09-16,88.955078125,88.955078125,88.955078125,88.955078125,0
2020-09-17,94.58147430419922,94.58147430419922,94.58147430419922,94.58147430419922,15
2020-09-18,98.46173095703125,98.46173095703125,96.13357032119329,96.13357032119329,5
2020-09-21,97.39466857910156,97.39466857910156,97.39466857910156,97.39466857910156,10
2020-09-22,96.03656768798828,96.03656768798828,94.58146817756422,94.58146817756422,5
2020-09-23,99.91683959960938,99.91683959960938,97.00664038797026,97.00664038797026,35
2020-09-24,96.5216064453125,96.5216064453125,96.5216064453125,96.5216064453125,0
2020-09-25,98.94677734375,101.46894861936715,98.94677734375,99.14078767225146,150
2020-09-28,100.6928939819336,100.6928939819336,100.6928939819336,100.6928939819336,0
2020-09-29,106.70730590820312,106.70730590820312,104.86417823503938,105.15520112065133,134
2020-09-30,102.82704162597656,103.99111838208925,102.82704162597656,103.99111838208925,0
2020-10-01,103.89410400390625,103.89410400390625,103.89410400390625,103.89410400390625,0
2020-10-02,105.05819702148438,105.05819702148438,103.79710770577279,103.79710770577279,0
2020-10-05,106.5132827758789,106.5132827758789,105.05818332484787,105.05818332484787,0
2020-10-06,109.46228790283203,109.46228790283203,106.1252645536897,106.1252645536897,215
2020-10-07,107.67737579345703,107.67737579345703,107.67737579345703,107.67737579345703,0
2020-10-08,109.52049255371094,109.52049255371094,107.77437016077624,107.77437016077624,27
2020-10-09,111.42182922363281,113.01273755507331,109.61750509633721,109.61750509633721,25
2020-10-12,115.88412475585938,115.88412475585938,111.36361943394758,111.36361943394758,0
2020-10-13,115.534912109375,115.72892983897012,114.27383017159507,115.72892983897012,25
2020-10-14,117.33922576904297,117.33922576904297,114.07980221426241,114.07980221426241,0
2020-10-15,113.711181640625,116.407964978463,113.6917761685579,116.407964978463,54
2020-10-16,115.825927734375,115.825927734375,114.07980528269842,114.07980528269842,6
2020-10-19,118.52271270751953,122.22836604883224,116.99000602367843,116.99000602367843,120
2020-10-20,117.47503662109375,117.47503662109375,117.47503662109375,117.47503662109375,0
2020-10-21,117.06761169433594,117.18402232495902,117.06761169433594,117.18402232495902,0
2020-10-22,119.45397186279297,119.45397186279297,114.66184164058447,114.66184164058447,50
2020-10-23,115.04986572265625,115.34088858323963,110.58756206683003,115.34088858323963,25
2020-10-26,113.4007568359375,114.95286150260434,113.4007568359375,114.95286150260434,15
2020-10-27,111.16960906982422,111.16960906982422,111.16960906982422,111.16960906982422,0
2020-10-28,108.0265884399414,109.32647378576533,107.87137427272842,109.32647378576533,0
2020-10-29,105.05819702148438,107.48336308937625,105.05819702148438,107.48336308937625,20
2020-10-30,105.34921264648438,105.34921264648438,102.92404657542802,102.92404657542802,0
2020-11-02,106.41627502441406,106.41627502441406,106.41627502441406,106.41627502441406,0
2020-11-03,106.08645629882812,108.16239768930365,104.28213230134656,104.28213230134656,57
2020-11-04,108.91905975341797,110.9756032904932,105.54323265410954,105.54323265410954,12
2020-11-05,110.29653930664062,110.29653930664062,110.29653930664062,110.29653930664062,0
2020-11-06,110.66516876220703,113.4977606710871,110.66516876220703,110.78157198521768,3
2020-11-09,113.78878784179688,113.78878784179688,111.75164254970358,111.75164254970358,0
2020-11-10,109.83091735839844,113.98280030447496,109.83091735839844,113.98280030447496,0
2020-11-11,112.7799301147461,113.6917875657952,110.49057264858739,110.49057264858739,20
2020-11-12,112.13967895507812,112.13967895507812,112.13967895507812,112.13967895507812,0
2020-11-13,111.07260131835938,111.07260131835938,111.07260131835938,111.07260131835938,0
2020-11-16,115.04986572265625,116.6019703767238,110.39355176045363,114.37082224932007,92
2020-11-17,111.5382308959961,113.40075649031978,111.5382308959961,113.40075649031978,0
2020-11-18,111.3636245727539,111.3636245727539,111.3636245727539,111.3636245727539,0
2020-11-19,112.21727752685547,112.21727752685547,111.16960407521947,111.16960407521947,0
2020-11-20,113.47836303710938,113.47836303710938,112.0426616059699,112.0426616059699,0
2020-11-23,114.5454330444336,114.5454330444336,113.49775964073615,113.49775964073615,29
2020-11-24,108.0265884399414,111.65463448682814,108.0265884399414,111.65463448682814,14
2020-11-25,107.77437591552734,107.77437591552734,106.51329403197646,106.51329403197646,1
2020-11-26,108.06539154052734,109.03545787859129,107.28933550966866,107.28933550966866,80
2020-11-27,106.39688110351562,106.70730204980156,106.39688110351562,106.70730204980156,0
2020-11-30,108.2400131225586,108.2400131225586,106.51329607588788,106.51329607588788,0
2020-12-01,107.46395111083984,110.975594028934,107.46395111083984,110.00552766050104,50
2020-12-02,106.88191986083984,106.99833049714167,106.88191986083984,106.99833049714167,0
2020-12-03,105.75663757324219,106.31927787160407,105.75663757324219,106.31927787160407,0
2020-12-04,106.35807800292969,106.35807800292969,104.76716972146308,104.76716972146308,0
2020-12-07,107.46395111083984,107.46395111083984,105.9312444724712,105.9312444724712,0
2020-12-08,107.89078521728516,107.89078521728516,107.28934139035273,107.28934139035273,0
2020-12-09,106.14466094970703,108.84144428736947,105.83424000582544,108.84144428736947,5
2020-12-10,104.4373550415039,105.05819696245383,104.4373550415039,105.05819696245383,0
2020-12-11,102.82704162597656,102.82704162597656,102.82704162597656,102.82704162597656,0
2020-12-14,103.87471008300781,104.67016422114285,103.13745755953511,104.67016422114285,0
2020-12-15,102.63301849365234,103.70008995377536,102.63301849365234,103.70008995377536,0
2020-12-16,103.46728515625,103.46728515625,100.88690499522895,100.88690499522895,0
2020-12-17,103.5060806274414,103.5060806274414,103.5060806274414,103.5060806274414,0
2020-12-18,105.05819702148438,105.05819702148438,102.92404644112781,102.92404644112781,0
2020-12-21,101.81816101074219,106.70729619736174,101.81816101074219,106.70729619736174,2
2020-12-22,103.07925415039062,103.17625930681217,103.07925415039062,103.11805769316305,0
2020-12-23,103.85529327392578,103.85529327392578,103.02103568341039,103.02103568341039,0
2020-12-28,102.73003387451172,103.40907739829676,102.73003387451172,103.40907739829676,0
2020-12-29,103.31207275390625,103.31207275390625,103.31207275390625,103.31207275390625,0
2020-12-30,104.86416625976562,104.86416625976562,103.79709480274487,103.79709480274487,0
2021-01-04,104.53435516357422,107.58036300418243,104.53435516357422,104.86417418022978,10
2021-01-05,104.57315063476562,104.57315063476562,104.47613808345508,104.47613808345508,0
2021-01-06,103.38967895507812,106.41628139423699,103.38967895507812,106.41628139423699,10
2021-01-07,106.10585021972656,106.10585021972656,104.47613852447869,104.47613852447869,0
2021-01-08,108.8802490234375,108.8802490234375,105.64023084873752,105.64023084873752,0
2021-01-11,108.25940704345703,108.55042991925089,108.25940704345703,108.55042991925089,0
2021-01-12,110.76217651367188,110.76217651367188,108.84144187772705,108.84144187772705,0
2021-01-13,109.32647705078125,109.52049476559179,109.32647705078125,109.52049476559179,0
2021-01-14,110.9367904663086,110.9367904663086,108.7444384017554,108.7444384017554,0
2021-01-15,113.16793823242188,113.49775722228834,110.19953031853096,110.19953031853096,66
2021-01-18,114.9528579711914,114.9528579711914,112.62469734220406,112.62469734220406,30
2021-01-19,122.61639404296875,124.44011620469357,116.40796762287806,116.40796762287806,2
2021-01-20,121.33589935302734,125.91461365329536,121.33589935302734,122.32536376150006,12
2021-01-21,129.32925415039062,129.32925415039062,123.00441734203295,123.00441734203295,155
2021-01-22,127.13690185546875,127.13690185546875,126.3026441473147,126.3026441473147,0
2021-01-25,126.51605224609375,127.36971537516773,126.51605224609375,127.36971537516773,0
2021-01-26,128.3591766357422,128.3591766357422,126.59364890995147,126.59364890995147,0
2021-01-27,124.96395874023438,128.82481880547826,123.93568334010327,128.82481880547826,40
2021-01-28,121.89854431152344,124.07149092060237,121.89854431152344,124.07149092060237,10
2021-01-29,122.15074920654297,122.15074920654297,121.9373334320352,121.9373334320352,0
2021-02-01,126.0892333984375,126.78768242866133,126.0892333984375,126.78768242866133,20
2021-02-02,130.20230102539062,130.20230102539062,127.46670693224216,127.46670693224216,0
2021-02-03,132.60806274414062,132.78268237848474,132.22004213765624,132.22004213765624,350
2021-02-04,133.325927734375,133.325927734375,132.31705039415158,132.31705039415158,0
2021-02-05,132.084228515625,133.77213437307833,132.084228515625,133.77213437307833,0
2021-02-08,131.77381896972656,132.8990995696671,127.11749719227936,132.8990995696671,85
2021-02-09,128.3203887939453,128.3203887939453,126.88469459282838,126.88469459282838,0
2021-02-10,131.83201599121094,131.83201599121094,129.30985226778887,129.30985226778887,10
2021-02-11,128.80540466308594,128.80540466308594,128.14576667109046,128.14576667109046,0
2021-02-12,127.93235778808594,129.21283770118603,127.93235778808594,128.24277132985276,27
2021-02-15,130.08590698242188,130.08590698242188,129.11584060612356,129.11584060612356,0
2021-02-16,131.3081817626953,132.89908998503319,129.79488062462244,129.79488062462244,20
2021-02-17,131.24996948242188,131.24996948242188,131.24996948242188,131.24996948242188,0
2021-02-18,128.53379821777344,128.53379821777344,128.53379821777344,128.53379821777344,0
2021-02-19,126.78766632080078,127.95174295593613,126.78766632080078,127.95174295593613,1
2021-02-22,126.78766632080078,126.78766632080078,126.78766632080078,126.78766632080078,0
2021-02-23,124.36251068115234,124.36251068115234,124.36251068115234,124.36251068115234,0
2021-02-24,121.45230102539062,121.45230102539062,121.45230102539062,121.45230102539062,0
2021-02-25,122.22836303710938,122.22836303710938,122.22836303710938,122.22836303710938,0
2021-02-26,120.19122314453125,120.19122314453125,120.19122314453125,120.19122314453125,0
2021-03-01,121.54931640625,121.54931640625,120.48223750227108,120.48223750227108,12
2021-03-02,120.48224639892578,120.48224639892578,120.48224639892578,120.48224639892578,0
2021-03-03,119.22115325927734,119.22115325927734,119.22115325927734,119.22115325927734,0
2021-03-04,117.2810287475586,117.2810287475586,117.2810287475586,117.2810287475586,0
2021-03-05,116.21395874023438,116.21395874023438,116.21395874023438,116.21395874023438,0
2021-03-08,117.47503662109375,117.47503662109375,117.47503662109375,117.47503662109375,0
2021-03-09,116.50497436523438,116.50497436523438,116.50497436523438,116.50497436523438,0
2021-03-10,119.82260131835938,122.03435897976367,117.76606523815146,117.76606523815146,32
2021-03-11,123.48944854736328,123.48944854736328,119.99720378826822,119.99720378826822,30
2021-03-12,122.32537078857422,122.32537078857422,122.32537078857422,122.32537078857422,0
2021-03-15,121.66571807861328,121.66571807861328,120.48223596459118,120.48223596459118,1
2021-03-16,124.16849517822266,124.16849517822266,121.64632410011882,121.64632410011882,1
2021-03-17,122.32537078857422,122.32537078857422,122.32537078857422,122.32537078857422,0
2021-03-18,123.19842529296875,123.19842529296875,123.19842529296875,123.19842529296875,0
2021-03-19,120.57925415039062,120.57925415039062,120.57925415039062,120.57925415039062,0
2021-03-22,123.00442504882812,123.00442504882812,123.00442504882812,123.00442504882812,2
2021-03-23,123.1014175415039,123.1014175415039,123.1014175415039,123.1014175415039,0
2021-03-24,123.68346405029297,123.68346405029297,123.68346405029297,123.68346405029297,0
2021-03-25,124.5565185546875,124.5565185546875,124.5565185546875,124.5565185546875,0
2021-03-26,126.49664306640625,126.49664306640625,126.49664306640625,126.49664306640625,0
2021-03-29,125.13855743408203,125.13855743408203,125.13855743408203,125.13855743408203,0
2021-03-30,125.2355728149414,125.2355728149414,125.2355728149414,125.2355728149414,0
2021-03-31,121.64632415771484,127.6995362282339,121.64632415771484,122.22836249893453,20
2021-04-01,123.64466857910156,123.64466857910156,123.64466857910156,123.64466857910156,0
2021-04-06,128.04876708984375,128.04876708984375,126.10863425514916,126.10863425514916,15
2021-04-07,126.1086196899414,126.1086196899414,126.1086196899414,126.1086196899414,0
2021-04-08,129.98890686035156,129.98890686035156,129.98890686035156,129.98890686035156,0
2021-04-09,133.86917114257812,133.86917114257812,133.86917114257812,133.86917114257812,0
2021-04-12,133.86917114257812,133.86917114257812,133.86917114257812,133.86917114257812,0
2021-04-13,137.74942016601562,137.74942016601562,133.86915480922644,133.86915480922644,15
2021-04-14,136.7793426513672,136.7793426513672,136.7793426513672,136.7793426513672,0
2021-04-15,136.7793426513672,136.7793426513672,136.7793426513672,136.7793426513672,0
2021-04-16,140.65960693359375,140.65960693359375,140.65960693359375,140.65960693359375,0
2021-04-19,140.65960693359375,141.62967318830817,140.65960693359375,141.62967318830817,15
2021-04-20,140.65960693359375,142.59973944302263,140.65960693359375,140.65960693359375,61
2021-04-21,140.65960693359375,140.65960693359375,140.65960693359375,140.65960693359375,0
2021-04-22,139.68955993652344,139.68955993652344,139.68955993652344,139.68955993652344,0
2021-04-23,139.68955993652344,139.68955993652344,139.68955993652344,139.68955993652344,0
2021-04-26,139.68955993652344,139.68955993652344,139.68955993652344,139.68955993652344,0
2021-04-27,139.68955993652344,139.68955993652344,139.68955993652344,139.68955993652344,0
2021-04-28,139.68955993652344,139.68955993652344,139.68955993652344,139.68955993652344,0
2021-04-29,139.68955993652344,139.68955993652344,139.68955993652344,139.68955993652344,0
2021-04-30,142.59974670410156,142.59974670410156,139.68954779177295,139.68954779177295,25
2021-05-03,144.5398712158203,144.5398712158203,141.62967246650848,141.62967246650848,9
2021-05-04,142.59974670410156,144.53987931232064,142.59974670410156,143.5698130082111,50
2021-05-05,144.5398712158203,144.5398712158203,142.5997387162791,142.5997387162791,10
2021-05-06,143.56982421875,144.53989059860643,143.56982421875,144.53989059860643,70
2021-05-07,138.719482421875,138.719482421875,138.719482421875,138.719482421875,0
2021-05-10,134.8392333984375,145.50996409903328,133.86916697111062,145.50996409903328,26
2021-05-11,130.95896911621094,133.86916842990453,130.95896911621094,133.86916842990453,0
2021-05-12,132.8990936279297,135.8092927584683,132.8990936279297,132.8990936279297,30
2021-05-13,130.95896911621094,130.95896911621094,130.95896911621094,130.95896911621094,0
2021-05-14,133.86917114257812,133.86917114257812,133.86917114257812,133.86917114257812,0
2021-05-17,135.8092803955078,140.6596118382045,135.8092803955078,140.6596118382045,50
2021-05-18,134.8392333984375,134.8392333984375,134.8392333984375,134.8392333984375,0
2021-05-19,133.86917114257812,134.83923760013303,133.86917114257812,134.83923760013303,0
2021-05-20,135.8092803955078,136.77934668404714,135.8092803955078,136.77934668404714,0
2021-05-21,138.719482421875,139.6895487325175,138.719482421875,139.6895487325175,0
2021-05-25,142.59974670410156,142.59974670410156,140.6596140958825,140.6596140958825,0
2021-05-26,145.50994873046875,145.50994873046875,142.5997497558594,142.5997497558594,0
2021-05-27,143.1807403564453,144.1547589983259,143.1807403564453,144.1547589983259,0
2021-05-28,143.1807403564453,143.1807403564453,143.1807403564453,143.1807403564453,0
2021-05-31,146.102783203125,146.102783203125,146.102783203125,146.102783203125,0
2021-06-01,148.0508270263672,148.0508270263672,146.10278982865182,146.10278982865182,0
2021-06-02,145.12876892089844,146.1027875042602,145.12876892089844,146.1027875042602,0
2021-06-03,144.15475463867188,144.15475463867188,144.15475463867188,144.15475463867188,0
2021-06-04,143.1807403564453,143.1807403564453,143.1807403564453,143.1807403564453,0
2021-06-07,146.102783203125,146.102783203125,146.102783203125,146.102783203125,40
2021-06-08,145.12876892089844,145.12876892089844,145.12876892089844,145.12876892089844,0
2021-06-09,147.07681274414062,147.07681274414062,145.12877548925132,145.12877548925132,0
2021-06-10,147.07681274414062,147.07681274414062,147.07681274414062,147.07681274414062,0
2021-06-11,148.0508270263672,148.0508270263672,146.10278982865182,146.10278982865182,0
2021-06-14,149.99887084960938,149.99887084960938,149.0248522077288,149.0248522077288,0
2021-06-15,149.99887084960938,149.99887084960938,149.0248522077288,149.0248522077288,0
2021-06-16,149.99887084960938,149.99887084960938,149.0248522077288,149.0248522077288,0
2021-06-17,148.0508270263672,150.97288282294022,148.0508270263672,150.97288282294022,0
2021-06-18,151.94691467285156,151.94691467285156,151.94691467285156,151.94691467285156,0
2021-06-21,151.94691467285156,151.94691467285156,151.94691467285156,151.94691467285156,0
2021-06-22,152.92091369628906,152.92091369628906,152.92091369628906,152.92091369628906,0
2021-06-23,152.92091369628906,154.86895081343923,152.92091369628906,154.86895081343923,0
2021-06-24,161.68707275390625,161.68707275390625,153.89492466938066,153.89492466938066,3
2021-06-25,157.79100036621094,157.79100036621094,156.81698184543185,156.81698184543185,0
2021-06-28,164.60914611816406,164.60914611816406,158.7650344216612,160.71307165382882,35
2021-06-29,161.68707275390625,161.68707275390625,159.73903573277485,159.73903573277485,0
2021-06-30,160.71307373046875,160.71307373046875,160.71307373046875,160.71307373046875,0
2021-07-01,156.81700134277344,157.791019984654,156.81700134277344,157.791019984654,58
2021-07-02,158.76502990722656,158.76502990722656,156.81699273045078,156.81699273045078,0
2021-07-05,158.76502990722656,158.76502990722656,158.76502990722656,158.76502990722656,0
2021-07-06,158.76502990722656,158.76502990722656,157.79101131883866,157.79101131883866,0
2021-07-07,167.53118896484375,167.53118896484375,159.73904064089754,159.73904064089754,50
2021-07-08,161.68707275390625,161.68707275390625,161.68707275390625,161.68707275390625,0
2021-07-09,161.68707275390625,161.68707275390625,159.73903573277485,161.68707275390625,20
2021-07-12,162.66110229492188,165.58315802477077,162.66110229492188,165.58315802477077,61
2021-07-13,164.60914611816406,164.60914611816406,163.63512750208025,163.63512750208025,0
2021-07-14,165.58316040039062,165.58316040039062,164.6091418098001,164.6091418098001,0
2021-07-15,167.53118896484375,167.53118896484375,164.6091333433639,164.6091333433639,110
2021-07-16,166.5571746826172,166.5571746826172,162.6611004210355,162.6611004210355,0
2021-07-19,166.5571746826172,166.5571746826172,166.5571746826172,166.5571746826172,0
2021-07-20,173.37530517578125,173.37530517578125,168.50521233376492,168.50521233376492,17
2021-07-21,173.37530517578125,173.37530517578125,171.42726803897472,171.42726803897472,6
2021-07-22,170.45326232910156,170.45326232910156,170.45326232910156,170.45326232910156,0
2021-07-23,180.1934356689453,180.1934356689453,177.27137995539485,177.27137995539485,100
2021-07-26,178.2454071044922,182.14148157672153,178.2454071044922,180.19344434060685,65
2021-07-27,178.2454071044922,180.19344434060685,175.32335125032017,175.32335125032017,30
2021-07-28,178.2454071044922,178.2454071044922,177.27138848643486,177.27138848643486,0
2021-07-29,180.1934356689453,180.1934356689453,180.1934356689453,180.1934356689453,0
2021-07-30,180.1934356689453,180.1934356689453,180.1934356689453,180.1934356689453,0
2021-08-02,183.11549377441406,183.11549377441406,183.11549377441406,183.11549377441406,10
2021-08-03,185.0635223388672,185.0635223388672,182.14146672299034,182.14146672299034,0
2021-08-04,193.82969665527344,193.82969665527344,185.06352946985905,186.0375480460162,63
2021-08-05,191.88165283203125,191.88165283203125,191.88165283203125,191.88165283203125,20
2021-08-06,187.01156616210938,190.90764045715332,187.01156616210938,189.93362188339233,7
2021-08-09,187.98558044433594,187.98558044433594,187.01156189281087,187.01156189281087,0
2021-08-10,187.98558044433594,187.98558044433594,185.06352478976078,185.06352478976078,0
2021-08-11,180.1934356689453,188.9596028095967,180.1934356689453,188.9596028095967,23
2021-08-12,181.16746520996094,181.16746520996094,180.19344657979985,180.19344657979985,0
2021-08-13,181.16746520996094,181.16746520996094,181.16746520996094,181.16746520996094,0
