Price,Close,High,Low,Open,Volume
Ticker,NDA-FI.HE,NDA-FI.HE,NDA-FI.HE,NDA-FI.HE,NDA-FI.HE
Date,,,,,
2003-09-25,1.689332127571106,1.6960358201476327,1.67257281621547,1.6759247424180526,412826
2003-09-26,1.7027392387390137,1.7027392387390137,1.6759244727476297,1.6759244727476297,526046
2003-09-29,1.6759246587753296,1.7094431199851101,1.6591653482561242,1.692683969294535,299583
2003-09-30,1.6457574367523193,1.6960351923808905,1.6390537466570818,1.675924122095178,334981
2003-10-01,1.6625169515609741,1.6759243334422238,1.6390539533544872,1.645757644295112,174853
2003-10-02,1.6725727319717407,1.709443119199878,1.665869039732864,1.6759246580054943,734176
2003-10-03,1.689332127571106,1.6960358201476327,1.6625173572649992,1.6759247424180526,556049
2003-10-06,1.6859798431396484,1.71279460520628,1.6792761526229905,1.7027389895169984,287530
2003-10-07,1.6926838159561157,1.6926838159561157,1.675924506955118,1.682628198589794,426838
2003-10-08,1.6926838159561157,1.7127948908601431,1.682628198589794,1.6960355818591457,380348
2003-10-09,1.7127946615219116,1.7262020429960538,1.6759242825537233,1.6926835893106982,1088402
2003-10-10,1.7027392387390137,1.7194985473979352,1.699387472904397,1.712794855900089,483561
2003-10-13,1.7127946615219116,1.7127946615219116,1.6960353547649365,1.7060909707848404,691012
2003-10-14,1.726202368736267,1.729554134822995,1.6926839087258652,1.709443058816754,594875
2003-10-15,1.776479959487915,1.7798317252365792,1.722850269051813,1.7362576517036865,1640523
2003-10-16,1.7731281518936157,1.786535535437609,1.766424460121619,1.7764800776939236,713070
2003-10-17,1.7530169486999512,1.7731280225488946,1.7396095661339888,1.7731280225488946,363719
2003-10-20,1.7496652603149414,1.7630728045269317,1.7429615681232606,1.7597208785167768,411786
2003-10-21,1.7295536994934082,1.7798314567683853,1.72285000917865,1.7530166955093534,1075050
2003-10-22,1.7127946615219116,1.739609424470196,1.6993872800477694,1.7362574991873632,455399
2003-10-23,1.6960357427597046,1.7161468195716423,1.6725727398981287,1.7027394350303506,1204884
2003-10-24,1.7228502035140991,1.7262021289638636,1.6859799825383053,1.6859799825383053,409711
2003-10-27,1.7396093606948853,1.7530167416775033,1.712794598729649,1.7228500545523182,553797
2003-10-28,1.7530169486999512,1.7731280225488946,1.74631325741697,1.7496650231441568,1290583
2003-10-29,1.7563685178756714,1.7865352051875003,1.7295537557445297,1.7697760587698317,2688269
2003-10-30,1.7999426126480103,1.8167019191400322,1.7530167782303767,1.7597204688614672,1304238
2003-10-31,1.7932394742965698,1.813350552383626,1.7932394742965698,1.8032950932544185,611585
2003-11-03,1.8267579078674316,1.8301098340747175,1.7965913711450527,1.8099987563169186,763787
2003-11-04,1.8267579078674316,1.8368135266606505,1.813350522695566,1.8267579078674319,703363
2003-11-05,1.8133503198623657,1.8301096293668964,1.8133503198623657,1.826757703534542,697573
2003-11-06,1.836812973022461,1.8435166635878186,1.8167019013263883,1.820053666694772,1073476
2003-11-07,1.8502206802368164,1.877035447224092,1.8301096049963599,1.8435169884899976,1327137
2003-11-10,1.8703317642211914,1.8736836900245806,1.8535726146901033,1.8736836900245806,922132
2003-11-11,1.8435171842575073,1.8669801877772751,1.8234061068814071,1.8669801877772751,631187
2003-11-12,1.846868634223938,1.8703314718656585,1.840164783665053,1.8502203996747861,901926
2003-11-13,1.8703317642211914,1.8803873818027397,1.8569243806648732,1.8569243806648732,496762
2003-11-14,1.8937947750091553,1.903850232813323,1.873683699572199,1.8803873913845177,1970339
2003-11-17,1.8535723686218262,1.893794513951149,1.850220443263417,1.893794513951149,877090
2003-11-18,1.8301094770431519,1.8736835502652762,1.8200538602116587,1.8736835502652762,894832
2003-11-19,1.8267579078674316,1.8334616004533648,1.793239444937767,1.8234061414887845,707820
2003-11-20,1.8200539350509644,1.8267576266047414,1.7999428603896326,1.8267576266047414,971490
2003-11-21,1.8167022466659546,1.8200540126714801,1.799942937152464,1.8200540126714801,483928
2003-11-24,1.8535723686218262,1.8602760595100467,1.8267574452403466,1.8267574452403466,332073
2003-11-25,1.8569245338439941,1.866980152255038,1.8502208415128425,1.863628226175146,460477
2003-11-26,1.836812973022461,1.8669796604808653,1.8301092824571035,1.850220354153176,573892
2003-11-27,1.8602763414382935,1.8602763414382937,1.8267577220887858,1.84016510589714,479136
2003-11-28,1.8535723686218262,1.8669797503982672,1.8368130614869762,1.8602760595100467,547768
2003-12-01,1.8736830949783325,1.8770348598886453,1.8535720260307496,1.8535720260307496,563024
2003-12-02,1.8669803142547607,1.8870913929932742,1.856924694971181,1.8770357737096943,506401
2003-12-03,1.887090802192688,1.8904425676854306,1.8602760389363637,1.8770351860572683,552810
2003-12-04,1.8703317642211914,1.8837391477775096,1.8569243806648732,1.8837391477775096,312862
2003-12-05,1.8937947750091553,1.8971465410010044,1.8703317737517298,1.8770354655640484,703012
2003-12-08,1.8703317642211914,1.8904428395556685,1.8636280724430323,1.8904428395556685,573038
2003-12-09,1.897146463394165,1.9072020806156067,1.8837390803179854,1.8870910060013373,1135095
2003-12-10,1.880387306213379,1.9038501465794473,1.8803873062133787,1.8837390720534115,1464874
2003-12-11,1.87703537940979,1.8870909965810343,1.870331687905165,1.880387305076409,542377
2003-12-12,1.8837392330169678,1.893794851053534,1.8770355409354658,1.8770355409354658,381443
2003-12-15,1.923960566520691,1.9340161802768163,1.890442120381204,1.8937940449094322,1384799
2003-12-16,1.9105539321899414,1.9306651675351425,1.9004984743459619,1.927313241701402,1125151
2003-12-17,1.9038499593734741,1.9206092664115306,1.8870908121640146,1.9139055755620276,2301762
2003-12-18,1.8736830949783325,1.9004978535751094,1.8636274805902566,1.893794163925915,2373076
2003-12-19,1.8837392330169678,1.887091158972032,1.8703318488539635,1.8770355409354658,1396177
2003-12-22,1.9105539321899414,1.9172576240288015,1.8770354729956413,1.8937947825071018,1735076
2003-12-23,1.9440723657608032,1.9541278226455565,1.90049829305059,1.9105537499353435,1506737
2003-12-24,1.9440723657608032,1.9440723657608032,1.9440723657608032,1.9440723657608032,0
2003-12-25,1.9440723657608032,1.9440723657608032,1.9440723657608032,1.9440723657608032,0
2003-12-26,1.9440723657608032,1.9440723657608032,1.9440723657608032,1.9440723657608032,0
2003-12-29,1.987646222114563,1.9943499131232834,1.923961077617417,1.923961077617417,1100873
2003-12-30,1.9842946529388428,1.9977020362834066,1.964183577921997,1.994350110532957,544324
2003-12-31,1.9842946529388428,1.9842946529388428,1.9842946529388428,1.9842946529388428,0
2004-01-01,1.9842946529388428,1.9842946529388428,1.9842946529388428,1.9842946529388428,0
2004-01-02,2.017813205718994,2.017813205718994,1.987646511867839,1.9943502038538041,805328
2004-01-05,2.004405975341797,2.024517052840775,1.9943503566779897,2.024517052840775,450877
2004-01-06,2.004405975341797,2.004405975341797,2.004405975341797,2.004405975341797,0
2004-01-07,1.9340168237686157,2.02116497255603,1.9239612066667557,2.0144612810976605,1927092
2004-01-08,1.9105539321899414,1.9541280090568423,1.9004984743459619,1.9440725512128625,2649409
2004-01-09,1.9139057397842407,1.923961197007003,1.8937946655101052,1.9139057397842407,2014840
2004-01-12,1.897146463394165,1.9172575380084345,1.8803873144632475,1.9172575380084345,1033613
2004-01-13,1.8937947750091553,1.903850232813323,1.8870910831968364,1.903850232813323,2239867
2004-01-14,1.880387306213379,1.8971464550707686,1.877035380544733,1.8937946892307358,1622018
2004-01-15,1.9139057397842407,1.9306650482603256,1.8803872826606818,1.8803872826606818,2043117
2004-01-16,1.9139057397842407,1.9273131226336642,1.907202048359529,1.9139057397842407,967328
2004-01-19,1.9172579050064087,1.92060983133138,1.9105542121851105,1.9105542121851105,806606
2004-01-20,1.9172579050064087,1.9306654504776497,1.9105542121851105,1.9239615978277071,1017905
2004-01-21,1.927313208580017,1.9474242837509832,1.9072021334090512,1.9172575910802252,957342
2004-01-22,1.9474247694015503,1.957480389409022,1.9273136892152647,1.944073002618165,1790317
2004-01-23,1.9675354957580566,1.9742391879479333,1.934017034808673,1.9474244191884265,1202938
2004-01-26,1.9507763385772705,1.9708874150786493,1.9440726464101443,1.9708874150786493,1042624
2004-01-27,1.9641838073730469,1.9842948847392183,1.950776422462266,1.950776422462266,977912
2004-01-28,1.9675354957580566,1.9775911139571862,1.9541281113783031,1.9675354957580566,731742
2004-01-29,1.9306646585464478,1.9608311839540882,1.9206090435248484,1.9574794188326075,1425513
2004-01-30,1.927313208580017,1.9440725178034646,1.9239612828038806,1.927313208580017,532765
2004-02-02,1.9139057397842407,1.9306650482603256,1.9105538141575793,1.9273131226336642,1148667
2004-02-03,1.9306646585464478,1.9373683486179876,1.917257118574789,1.917257118574789,376939
2004-02-04,1.9172579050064087,1.9340172169739767,1.8971468265425138,1.9340172169739767,671620
2004-02-05,1.9139057397842407,1.9172575055822911,1.8971464313081559,1.9038501227328675,1053130
2004-02-06,1.9004985094070435,1.9340169692197042,1.9004985094070432,1.9139058933321076,592522
2004-02-09,1.927313208580017,1.9373688260798092,1.9105538993565698,1.9139058251327066,1820575
2004-02-10,1.9306646585464478,1.9407201137394683,1.9206090435248484,1.9340164236679283,2361215
2004-02-11,1.9340168237686157,1.9440724408704757,1.9239612066667557,1.9306650579537368,268143
2004-02-12,1.920609474182129,1.9641835493320203,1.8870910163086023,1.9340168573315393,2464204
2004-02-13,1.8703317642211914,1.9072021489153759,1.8602763064682624,1.9072021489153759,2331237
2004-02-16,1.846868634223938,1.8703314718656585,1.8435167089444955,1.8703314718656585,1452817
2004-02-17,1.8904426097869873,1.903849991713742,1.846868698439335,1.856924154970101,2158091
2004-02-18,1.833461046218872,1.9072018022017785,1.8200536650999057,1.9038498770077417,3915742
2004-02-19,1.8937947750091553,1.9072021586337924,1.8602763159475617,1.8602763159475617,1108445
2004-02-20,1.887090802192688,1.9206092562630936,1.8770351860572683,1.8937944930067692,723270
2004-02-23,1.9139057397842407,1.9206094312089526,1.890442739883444,1.8971464313081559,774223
2004-02-24,1.9038499593734741,1.9172573410724805,1.8904425776744678,1.9172573410724805,695860
2004-02-25,1.8937947750091553,1.8971465410010044,1.8770354655640484,1.8971465410010044,513963
2004-02-26,1.8937947750091553,1.903850232813323,1.8870910831968364,1.8971465410010044,301086
2004-02-27,1.8736830949783325,1.9038496184854223,1.870331170239451,1.8904422391870337,806265
2004-03-01,1.8837392330169678,1.8971466171799718,1.8703318488539635,1.8770355409354658,396869
2004-03-02,1.9139057397842407,1.9139057397842407,1.8870909740853934,1.8870909740853934,1583851
2004-03-03,1.8837392330169678,1.9306652374161086,1.8837392330169678,1.910554001342976,1818325
2004-03-04,1.8937947750091553,1.9105539246256418,1.883739157376367,1.8904428491886858,539086
2004-03-05,1.9105539321899414,1.9139058580236818,1.8937947825071018,1.8937947825071018,728202
2004-03-08,1.9105539321899414,1.9172576240288015,1.8971465485122214,1.9105539321899416,1307564
2004-03-09,1.9105539321899414,1.9139058580236818,1.9038502403510815,1.9105539321899416,1258791
2004-03-10,1.9139057397842407,1.9139057397842407,1.900498356934817,1.9105538141575793,1025655
2004-03-11,1.8703317642211914,1.9105539148901458,1.8602763064682624,1.9105539148901458,2288046
2004-03-12,1.8602763414382935,1.8736837252466476,1.8502207236677168,1.863628107476071,583157
2004-03-15,1.8636276721954346,1.8736832876173584,1.8502202915185928,1.8703313625338553,1201165
2004-03-16,1.840165138244629,1.8535726821172909,1.8368133721479323,1.8502207561919692,1347293
2004-03-17,1.8301094770431519,1.8535724764308974,1.8133501689335323,1.8502205508775305,1370499
2004-03-18,1.8133503198623657,1.846868938871427,1.8099985538586318,1.83346139537063,1920744
2004-03-19,1.8099985122680664,1.8234058956321648,1.8099985122680666,1.8234058956321648,554345
2004-03-22,1.776479959487915,1.8133501818662627,1.7731280339106426,1.8099984161175986,2447270
2004-03-23,1.8133503198623657,1.8200540116984538,1.7764800946781911,1.7932392443541012,2712527
2004-03-24,1.7865357398986816,1.823406128778625,1.779832047359477,1.820054202594704,2986269
2004-03-25,1.8032946586608887,1.8267574975269292,1.783183585420596,1.793239042126441,529537
2004-03-26,1.8267579078674316,1.8368135266606505,1.813350522695566,1.8267579078674319,439341
2004-03-29,1.8435171842575073,1.853572802859875,1.816702414422707,1.8368134917988073,540535
2004-03-30,1.836812973022461,1.8602759699155076,1.8368129730224612,1.8435166635878186,233575
2004-03-31,1.846868634223938,1.8602760156845195,1.8368130182142046,1.840164783665053,688038
2004-04-01,1.8679355382919312,1.885491222404773,1.8609132311617926,1.8714466081444963,2551639
2004-04-02,1.9381588697433472,1.9522034858887676,1.8854914754855054,1.889002713234376,2254993
2004-04-05,1.9732707738876343,1.9767820122838162,1.9346481560800024,1.9346481560800024,3393929
2004-04-06,1.9838039875030518,1.9943373660672525,1.9662481333293387,1.9732704415138171,1103718
2004-04-07,1.9592258930206299,2.0189155983691145,1.9311366593095878,1.9838040562303116,1955704
2004-04-08,1.9908264875411987,1.994337558259279,1.9486926343739368,1.9697595609575678,911175
2004-04-09,1.9908264875411987,1.9908264875411987,1.9908264875411987,1.9908264875411987,0
2004-04-12,1.9908264875411987,1.9908264875411987,1.9908264875411987,1.9908264875411987,0
2004-04-13,2.004870891571045,2.015404270027618,1.983803967232868,1.983803967232868,6121194
2004-04-14,1.9767814874649048,2.001359480012681,1.9732702500009267,2.001359480012681,291860
2004-04-15,1.9697593450546265,2.001359647753877,1.9697593450546262,1.9732704153878624,505559
2004-04-16,1.980292558670044,1.9978484111502375,1.966247943655896,1.966247943655896,438423
2004-04-19,1.9943372011184692,2.0083818163258162,1.987314893514796,1.987314893514796,602093
2004-04-20,2.036471366882324,2.043493675012607,1.9978485884532542,2.0154042750664445,1012974
2004-04-21,2.0154035091400146,2.0434928984111904,2.0154035091400146,2.0364705929496387,970235
2004-04-22,2.036471366882324,2.050515983142889,2.0083819669361618,2.0118932047138194,808575
2004-04-23,2.0189156532287598,2.0540271963216425,2.0154044152069495,2.036471508487723,700853
2004-04-26,2.0575385093688965,2.068071888968325,2.0189157268458744,2.0189157268458744,1350683
2004-04-27,2.0540270805358887,2.061049388758617,2.0364713936915857,2.0364713936915857,687375
2004-04-28,2.039983034133911,2.099672754419039,2.032960723948901,2.039983034133911,2487174
2004-04-29,1.9943372011184692,2.043493521769203,1.987314893514796,2.043493521769203,1021221
2004-04-30,1.9767814874649048,2.001359480012681,1.969759179961966,1.9943371725097423,892616
2004-05-03,2.004870891571045,2.0083819619148917,1.9592258051258122,2.004870891571045,2096417
2004-05-04,2.0083823204040527,2.011893558799675,1.9838043213349428,1.997848940067309,601478
2004-05-05,2.0434937477111816,2.050516056091287,2.004870967908082,2.0083820383856157,1093373
2004-05-06,1.9697593450546265,2.0505159718194337,1.9592257992048552,2.0505159718194337,767384
2004-05-07,1.9697593450546265,1.9838039612376335,1.9486924207801155,1.9697593450546262,1276955
2004-05-10,1.8784695863723755,1.9627374694643969,1.8679362056265407,1.9627374694643969,1230953
2004-05-11,1.8995362520217896,1.9135808693530933,1.8819805640701825,1.885491634690486,1395836
2004-05-12,1.9100697040557861,1.938158937326086,1.8995361578669054,1.8995361578669054,454207
2004-05-13,1.9838039875030518,1.9908262956875302,1.9170919760379896,1.9170919760379896,767623
2004-05-14,1.980292558670044,2.001359481191266,1.9697591811219417,1.9838037961360897,664472
2004-05-17,1.9662480354309082,1.9767815808956832,1.9206029507919256,1.9732703432657497,423858
2004-05-18,1.9662480354309082,1.9838038887305247,1.9592257275960667,1.9732703432657497,545184
2004-05-19,1.9943372011184692,2.001359508722143,1.9767815158217956,1.9767815158217956,1499171
2004-05-20,1.9943372011184692,1.9943372011184692,1.9943372011184692,1.9943372011184692,0
2004-05-21,1.9662480354309082,1.9943372667702743,1.9592257275960667,1.9873149589354329,361807
2004-05-24,2.0013599395751953,2.0083822486906326,1.9662483939980098,1.9662483939980098,264753
2004-05-25,1.9592258930206299,1.9943374351594327,1.9557148225192695,1.9838040562303116,248656
2004-05-26,1.9592258930206299,1.9943374351594327,1.9557148225192695,1.96273713094703,292163
2004-05-27,1.980292558670044,1.980292558670044,1.966247943655896,1.966247943655896,497546
2004-05-28,1.9662480354309082,1.9908261965653662,1.9592257275960667,1.9838038887305247,493054
2004-05-31,1.9627366065979004,1.9627366065979004,1.9416696869426897,1.9627366065979004,135812
2004-06-01,1.9451816082000732,1.9592262274529566,1.9241146793207484,1.948692846725828,1465493
2004-06-02,1.9592258930206299,1.9662482014483906,1.9346478972359877,1.9346478972359877,289126
2004-06-03,1.9627366065979004,1.976781219701374,1.9451807565060608,1.9451807565060608,603458
2004-06-04,1.987315058708191,1.9978486047018005,1.9732704423334007,1.9802927505207957,620215
2004-06-07,1.987315058708191,2.0154042914577714,1.9732704423334007,2.0154042914577714,814359
2004-06-08,1.9943372011184692,2.001359508722143,1.9767815158217956,1.9908261310291424,432396
2004-06-09,1.9838039875030518,2.0013596742517312,1.9767816793185733,2.0013596742517312,237562
2004-06-10,1.9838039875030518,1.987315057882774,1.9732704415138171,1.9802927496982956,550184
2004-06-11,1.9978487491607666,1.9978487491607666,1.9697595143801305,1.9697595143801305,143764
2004-06-14,1.9732707738876343,1.990826631018421,1.9732707738876343,1.9873153926222389,131391
2004-06-15,1.9943372011184692,1.9943372011184692,1.9697592082181221,1.9697592082181221,170737
2004-06-16,2.0083823204040527,2.018915868165858,1.9873153923055034,1.9908266307011258,384278
2004-06-17,2.0118930339813232,2.0224265789953693,2.004870726446965,2.004870726446965,873842
2004-06-18,2.0083823204040527,2.029449415927664,2.0083823204040527,2.0083823204040527,759546
2004-06-21,2.025937795639038,2.0434936494577163,2.0224267253303205,2.0224267253303205,433503
2004-06-22,2.0224263668060303,2.0434932871988014,2.0189151296947347,2.0189151296947347,1245312
2004-06-23,2.0434937477111816,2.050516056091287,2.022426822570865,2.0294491309509706,282237
2004-06-24,2.0750935077667236,2.085627051288253,2.0505155185914794,2.05402658814866,1503717
2004-06-25,2.0750935077667236,2.0750935077667236,2.0750935077667236,2.0750935077667236,0
2004-06-28,2.08211612701416,2.096160742202197,2.057538134147606,2.057538134147606,3016008
2004-06-29,2.0750935077667236,2.0996716643669617,2.0680712012273688,2.089138120845433,733488
2004-06-30,2.0786051750183105,2.0926497910042428,2.071582867025344,2.0786051750183105,949228
2004-07-01,2.0575385093688965,2.08562774486744,2.0505162004942608,2.0786054359928037,697331
2004-07-02,2.0715832710266113,2.078605580389072,2.0505163429392295,2.054027413907929,237393
2004-07-05,2.08211612701416,2.08211612701416,2.054026896638087,2.054026896638087,222559
2004-07-06,2.0540270805358887,2.0821163134268015,2.0540270805358887,2.075094005204073,103861
2004-07-07,2.0575385093688965,2.068071888968325,2.0434938916196246,2.0434938916196246,233300
2004-07-08,2.061049461364746,2.061049461364746,2.0470048444245297,2.054027152894638,267333
2004-07-09,2.0645604133605957,2.07158272085808,2.0505157983656273,2.0505157983656273,227202
2004-07-12,2.0645604133605957,2.0856273358530486,2.0294488758731744,2.061049175899345,602627
2004-07-13,2.0575385093688965,2.068071888968325,2.039982653469782,2.039982653469782,162458
2004-07-14,2.0715832710266113,2.0856278897515326,2.039982795183008,2.0470051045454682,976501
2004-07-15,2.1031837463378906,2.1031837463378906,2.047005266980307,2.0715834354117875,1262063
2004-07-16,2.0750935077667236,2.0926493578276073,2.0645601316701887,2.089138120845433,295274
2004-07-19,2.0891387462615967,2.0926499842949147,2.061049511695229,2.0715830583701393,349360
2004-07-20,2.0715832710266113,2.0856278897515326,2.0645609616641507,2.0821166513577714,407663
2004-07-21,2.106694221496582,2.1102054588964165,2.064560377248654,2.064560377248654,828879
2004-07-22,2.061049461364746,2.0891386952451794,2.0470048444245297,2.078605316252537,369506
2004-07-23,2.0540270805358887,2.064560626582498,2.0434937019143136,2.0540270805358887,295906
2004-07-26,2.0540270805358887,2.061049388758617,2.0364713936915857,2.0364713936915857,128100
2004-07-27,2.039983034133911,2.0575388933089775,2.0154048647738345,2.0575388933089775,643561
2004-07-28,2.0189156532287598,2.0645607429620294,2.008382106588373,2.0434938171062997,124162
2004-07-29,2.0118930339813232,2.032959956584398,2.008381796501635,2.008381796501635,231327
2004-07-30,2.004870891571045,2.018915507796496,1.9908262753455936,2.018915507796496,691459
2004-08-02,2.004870891571045,2.015404270027618,1.9767816591201424,1.9943373456894407,586635
2004-08-03,2.0083823204040527,2.018915868165858,2.0013600110378698,2.0013600110378698,255817
2004-08-04,2.0224263668060303,2.0224263668060303,2.0013592789882586,2.0013592789882586,281487
2004-08-05,2.0540270805358887,2.064560626582498,2.0118932311995197,2.022426777246129,257098
2004-08-06,2.0224263668060303,2.050515593996392,2.0189151296947347,2.039982050087506,171967
2004-08-09,1.9908264875411987,2.01540448484291,1.9838041786799885,2.0118934141248297,475634
2004-08-10,2.047004461288452,2.047004461288452,1.9873147667520807,1.99082600404246,290929
2004-08-11,1.9943372011184692,2.022426598958183,1.9908261310291424,2.022426598958183,249242
2004-08-12,2.0294485092163086,2.047004191075757,2.011892659931873,2.011892659931873,554587
2004-08-13,2.0189156532287598,2.047004887703066,2.0189156532287598,2.032960270465913,327199
2004-08-16,2.0224263668060303,2.0329597432899154,2.0118928228971447,2.0118928228971447,574602
2004-08-17,2.0083823204040527,2.0329604868982245,2.0083823204040527,2.0154046297702357,835434
2004-08-18,2.120739459991455,2.1242506984240044,2.004871270518339,2.01891588939841,4605715
2004-08-19,2.11020565032959,2.1418059526697384,2.0961608668811547,2.1207390286346297,1445114
2004-08-20,2.1242504119873047,2.1277614825213536,2.089138702096573,2.106694557041939,1217528
2004-08-23,2.141805648803711,2.141805648803711,2.1172276579622378,2.1242499649776594,2362095
2004-08-24,2.127760887145996,2.145316737179005,2.1242498175943907,2.1242498175943907,574680
2004-08-25,2.127760887145996,2.1382944306508005,2.120738580617791,2.120738580617791,1394837
2004-08-26,2.162872791290283,2.1804286443387526,2.1312724901980706,2.1312724901980706,2480107
2004-08-27,2.176917791366577,2.1839401003416286,2.1488285554663715,2.173406720591578,504279
2004-08-30,2.190962314605713,2.201495861325472,2.162873079919749,2.162873079919749,2466801
2004-08-31,2.208517551422119,2.2190510951915803,2.1734060178989134,2.2014952447174783,1015368
2004-09-01,2.236607551574707,2.2401187898535797,2.212029553322823,2.212029553322823,1568929
2004-09-02,2.2295854091644287,2.240118957363661,2.2120297187324662,2.2366077188222273,3053172
2004-09-03,2.2576744556427,2.2576744556427,2.2190518395245515,2.2295852194022086,1387012
2004-09-06,2.236607551574707,2.264696788105464,2.2295852424420177,2.247141098986269,759075
2004-09-07,2.2190513610839844,2.2436293537827274,2.2120290535379126,2.2401182837222002,840110
2004-09-08,2.226073741912842,2.247140665244585,2.219051434135594,2.222562504311706,626516
2004-09-09,2.23309588432312,2.2366069542392277,2.205006655294215,2.222562339724775,1088816
2004-09-10,2.222562313079834,2.2366069274259144,2.2085176987337536,2.2366069274259144,429811
2004-09-13,2.2471401691436768,2.257673544771584,2.2155397074099805,2.2155397074099805,1046036
2004-09-14,2.236607551574707,2.2401187898535797,2.2225629333093284,2.2401187898535797,110469
2004-09-15,2.2295854091644287,2.257674647795623,2.22256309950663,2.2366077188222273,381003
2004-09-16,2.243629217147827,2.2506515242662473,2.222562295792567,2.229584602910987,817951
2004-09-17,2.2541632652282715,2.271718953234617,2.2401186478531767,2.2401186478531767,887713
2004-09-20,2.2401185035705566,2.254163120041059,2.2295849575051627,2.247140811805808,747707
2004-09-21,2.2541632652282715,2.257674335859522,2.2330963391656296,2.243629718484428,453607
2004-09-22,2.2471401691436768,2.2752293940514123,2.243628932317716,2.2541624753706104,826103
2004-09-23,2.23309588432312,2.243629261496454,2.222562339724775,2.2366069542392277,906349
2004-09-24,2.2190513610839844,2.2436293537827274,2.2190513610839844,2.236607046236655,533369
2004-09-27,2.2190513610839844,2.2330959761761284,2.2014955085062953,2.2155401235984393,449228
2004-09-28,2.226073741912842,2.226073741912842,2.201495580979963,2.205006818581099,827621
2004-09-29,2.303319215774536,2.313852761556788,2.2295848975738624,2.2295848975738624,2363117
2004-09-30,2.3068299293518066,2.3384302246682753,2.2927853164500447,2.3208745422535686,701376
2004-10-01,2.3489644527435303,2.3559867612413044,2.3103416722932515,2.3173639807910256,701272
2004-10-04,2.384075403213501,2.39812001672146,2.3630084829515625,2.3630084829515625,800542
2004-10-05,2.3770532608032227,2.39460911261444,2.3524751017525207,2.3770532608032227,1466297
2004-10-06,2.341942310333252,2.3630092373206137,2.3349200013374647,2.3559869283248265,1078398
2004-10-07,2.320875406265259,2.3489646425257975,2.310341858955029,2.3419423334606626,495979
2004-10-08,2.331408739089966,2.331408739089966,2.2998084326472523,2.3138530504940253,735420
2004-10-11,2.387587070465088,2.387587070465088,2.324386130867611,2.331408438886772,747194
2004-10-12,2.3489644527435303,2.384075995232401,2.3278975272502076,2.384075995232401,1041683
2004-10-13,2.363008975982666,2.363008975982666,2.338430813503116,2.348964359544362,1020262
2004-10-14,2.3454530239105225,2.370031185365096,2.3454530239105225,2.3594976397631284,569794
2004-10-15,2.341942310333252,2.341942310333252,2.32087538334589,2.3349200013374647,817491
2004-10-18,2.35247540473938,2.35247540473938,2.3208751018042464,2.345453096595458,654852
2004-10-19,2.3770532608032227,2.3840755680427073,2.3594974089920053,2.3594974089920053,533102
2004-10-20,2.3559868335723877,2.3770537597124854,2.341942216145656,2.37003145099912,637500
2004-10-21,2.359497547149658,2.3700310923381704,2.345452931848323,2.3524752394989905,622873
2004-10-22,2.3665196895599365,2.3700309268526114,2.3524750752392554,2.3524750752392554,216984
2004-10-25,2.3243861198425293,2.338430735814234,2.317363811856677,2.338430735814234,1143364
2004-10-26,2.3243861198425293,2.338430735814234,2.317363811856677,2.3208750495621175,735462
2004-10-27,2.303319215774536,2.37705353397521,2.285763529370823,2.3314084479605013,3928784
2004-10-28,2.3454530239105225,2.3524753318368252,2.3243861001316137,2.3314084080579165,1899316
2004-10-29,2.384075403213501,2.39109770996748,2.3419415626896245,2.3489638694436037,1826718
2004-11-01,2.398120641708374,2.398120641708374,2.3700314073719726,2.3770537159560727,1066178
2004-11-02,2.422698736190796,2.422698736190796,2.3875871942742704,2.398120573136709,1602028
2004-11-03,2.4297211170196533,2.440254496196159,2.419187570418104,2.440254496196159,1242589
2004-11-04,2.4613218307495117,2.468344140030785,2.4472770447619063,2.450788283115073,2242194
2004-11-05,2.4507882595062256,2.4894110438936967,2.440254711973258,2.4648328779334774,1168117
2004-11-08,2.457810401916504,2.4753662574716406,2.4472768550984125,2.4648327106535493,598807
2004-11-09,2.454298496246338,2.46483204019922,2.4402538825924966,2.447276189419417,751659
2004-11-10,2.443765640258789,2.4753661114235697,2.443765640258789,2.447276710707633,1275773
2004-11-11,2.4613218307495117,2.468344140030785,2.4402547354806337,2.4402547354806337,563775
2004-11-12,2.4999442100524902,2.4999442100524902,2.461321596395461,2.4753662136207524,1349772
2004-11-15,2.478876829147339,2.5139883657648623,2.4718545218238344,2.506966058441358,1511453
2004-11-16,2.4683432579040527,2.478876634349056,2.4542984769357155,2.4718543275773874,1085744
2004-11-17,2.492921829223633,2.492921829223633,2.4753661419131023,2.4753661419131023,767423
2004-11-18,2.47536563873291,2.4999436294565673,2.471854401529528,2.4823879457146703,409474
2004-11-19,2.478876829147339,2.4894103738451023,2.461321144551084,2.4718545218238344,873381
2004-11-22,2.492921829223633,2.492921829223633,2.4648325955867527,2.4683438335038823,377601
2004-11-23,2.492921829223633,2.513988754451293,2.485899520814413,2.485899520814413,1975451
2004-11-24,2.524522066116333,2.5455889893857644,2.4929215974996746,2.4929215974996746,1660025
2004-11-25,2.549100637435913,2.549100637435913,2.5104778548436886,2.528033543349209,2157903
2004-11-26,2.5701675415039062,2.577189850329393,2.54207813877691,2.545589376902178,1133235
2004-11-29,2.5701675415039062,2.6158124651570462,2.5701675415039062,2.587723229855099,1435861
