Price,Close,High,Low,Open,Volume
2001-11-28,9.040480613708496,9.455672980071338,9.040480613708496,9.308346450509513,1301016
2001-11-29,9.047178268432617,9.154324613209488,8.77931176784785,8.806098354042067,2553882
2001-11-30,8.933334350585938,9.100750659588995,8.779311014209005,9.040480686165088,3867087
2001-12-03,9.006997108459473,9.073963886118623,8.739131275107917,8.739131275107917,932493
2001-12-04,8.96012020111084,9.127536496411171,8.832883459042797,9.040479946217902,1038078
2001-12-05,9.227986335754395,9.241379946387811,8.973513481502039,9.107447033266178,1509029
2001-12-06,9.448978424072266,10.20570039149617,9.281562076553065,9.30834866661043,2218463
2001-12-07,9.274864196777344,9.723539976438035,9.040481098037855,9.576213438983425,2028359
2001-12-10,9.120841026306152,9.696752936521932,9.120841026306152,9.509246837160935,1057681
2001-12-11,8.973512649536133,9.294952249868764,8.879759938364385,9.14092893507705,1168828
2001-12-12,9.027087211608887,9.36861664042169,8.986907654479467,9.36861664042169,920475
2001-12-13,8.96012020111084,9.294952791711504,8.940030424494696,9.17441285472967,1182564
2001-12-14,9.040480613708496,9.140930142848244,8.859670694885912,8.879761111627886,640086
2001-12-17,9.415492057800293,9.415492057800293,8.89315279385952,9.04047930204608,648926
2001-12-18,9.395403861999512,9.435584060496845,8.986908264049129,9.375314082072139,1272769
2001-12-19,9.053875923156738,9.4958549561042,9.00030210710486,9.442281778694971,1365391
2001-12-20,8.866368293762207,9.274864529736078,8.846278513865283,9.161021379249188,1114149
2001-12-21,9.207893371582031,9.207893371582031,8.772611394927795,8.839577508990292,1094529
2001-12-24,9.006997108459473,9.187807024953665,8.919940552959588,9.187807024953665,182821
2001-12-25,9.006997108459473,9.006997108459473,9.006997108459473,9.006997108459473,0
2001-12-26,9.006997108459473,9.006997108459473,9.006997108459473,9.006997108459473,0
2001-12-27,9.10744571685791,9.10744571685791,8.879759478140102,9.00699556755407,501470
2001-12-28,9.134232521057129,9.261468613611477,8.85297311789233,8.919939247105301,879832
2001-12-31,9.134232521057129,9.134232521057129,9.134232521057129,9.134232521057129,0
2002-01-01,9.134232521057129,9.134232521057129,9.134232521057129,9.134232521057129,0
2002-01-02,9.053875923156738,9.355225205744311,9.053875923156738,9.241382044089038,367495
2002-01-03,9.30164909362793,9.341828644686718,8.993603101393273,9.294952288903982,987604
2002-01-04,9.469067573547363,9.469067573547363,9.040481551561978,9.040481551561978,1545519
2002-01-07,9.50255012512207,9.562820103030834,9.2614708521296,9.469067371743941,878195
2002-01-08,9.911046028137207,9.978012171305782,9.341830298670223,9.482460029559562,2163046
2002-01-09,9.884260177612305,9.911046764598682,9.54273071455404,9.911046764598682,1352218
2002-01-10,9.522640228271484,9.897652418289375,9.248077572347745,9.877562639199057,1105601
2002-01-11,9.790507316589355,9.837383686609884,9.56951780271738,9.636484593011827,980004
2002-01-14,9.602999687194824,9.830685972006926,9.515943128964166,9.777112803656141,855509
2002-01-15,9.676663398742676,9.696753178801236,9.25477418565734,9.442280928345884,1276767
2002-01-16,9.241381645202637,9.643180458428981,9.073965313364337,9.643180458428981,1086590
2002-01-17,9.455673217773438,9.56281955518735,9.187807374238655,9.241380542945612,1121602
2002-01-18,9.25477123260498,9.422187503172465,9.040478610644165,9.308344388095184,789141
2002-01-21,9.120841026306152,9.25477395442115,8.94003173301155,9.073964661126547,835157
2002-01-22,9.194503784179688,9.489156858492528,9.053874691591705,9.107447861713574,624210
2002-01-23,8.906547546386719,9.174413378708905,8.873064157685816,9.073963851248715,1165999
2002-01-24,8.973512649536133,9.07396280404615,8.87306313366856,9.07396280404615,930949
2002-01-25,8.919939994812012,9.100749899992381,8.538231046510097,9.100749899992381,1831962
2002-01-28,8.852972984313965,9.060568811977022,8.75921963845949,8.973512270535526,1649869
2002-01-29,8.65207576751709,8.940032052228158,8.65207576751709,8.839581873573259,1243677
2002-01-30,8.60519790649414,8.719041039350232,8.47126435820992,8.60519790649414,1166186
2002-01-31,8.705647468566895,8.77931040954347,8.384208483968205,8.705647468566895,2568582
2002-02-01,8.839582443237305,8.852976056711478,8.63868271162319,8.705649501708775,1026182
2002-02-04,8.678861618041992,8.832884318150526,8.585108253643833,8.832884318150526,866640
2002-02-05,8.638681411743164,8.90654789313645,8.5114452960972,8.551625491831082,1277030
2002-02-06,8.705647468566895,8.873063766039335,8.538231171094454,8.705647468566895,1625319
2002-02-07,8.705647468566895,8.819490601939552,8.605197945540427,8.739130855789881,849813
2002-02-08,8.772612571716309,8.893151848655275,8.638679048340437,8.638679048340437,1028507
2002-02-11,8.96012020111084,9.020390169601757,8.852973874301425,8.973513172640775,1088390
2002-02-12,9.006997108459473,9.09405366395936,8.866367386289276,9.006997108459473,1212549
2002-02-13,9.248077392578125,9.248077392578125,8.852974792507592,8.866367765426608,1062630
2002-02-14,9.375313758850098,9.475763293666464,9.08735748903408,9.127537686146166,1759055
2002-02-15,9.348526954650879,9.395403317981348,9.147627251082,9.187807447252796,897173
2002-02-18,9.241381645202637,9.348527995396328,9.094055094364998,9.19450463801093,489442
2002-02-19,9.040480613708496,9.201200115789106,8.886457917208544,9.201200115789106,2326155
2002-02-20,9.020390510559082,9.094053453364284,8.899850569021018,8.919940346396526,631782
2002-02-21,9.047178268432617,9.221291398016326,8.986908289834979,9.221291398016326,816335
2002-02-22,8.973512649536133,9.094052579491175,8.87306313366856,8.919939489254435,530233
2002-02-25,9.147628784179688,9.20789876921556,8.973515635996646,8.973515635996646,942872
2002-02-26,9.241381645202637,9.321741407847906,9.140931462914082,9.241381645202637,892729
2002-02-27,9.509245872497559,9.576212649082915,9.207896655148474,9.241380043441152,978085
2002-02-28,9.757020950317383,9.91104426563569,9.415492212014517,9.609695078360243,1528146
2002-03-01,10.346328735351562,10.379812128009142,9.730236609565418,9.777113614743069,2689277
2002-03-04,10.781608581542969,11.049474371454597,10.480258769589362,10.647675047944734,2784708
2002-03-05,10.513744354248047,10.969116292438885,10.379811431250742,10.78161083888521,1402751
2002-03-06,10.9691162109375,10.975813016698245,10.433384522928806,10.446778134450298,1546296
2002-03-07,11.042779922485352,11.518242918619595,10.754823657927096,10.982509947238968,2050302
2002-03-08,11.082961082458496,11.384311002255858,10.882061987450452,10.902152407865374,1241061
2002-03-11,10.9691162109375,11.176713357665328,10.955723876701104,11.002600239741229,1142949
2002-03-12,10.67446517944336,10.91554447059604,10.533835433276971,10.815094925609747,1365510
2002-03-13,10.640981674194336,10.942330926574526,10.312845197152045,10.473565351911722,1103763
2002-03-14,10.821791648864746,11.082960719273846,10.51374557099962,10.51374557099962,951498
2002-03-15,11.16331958770752,11.16331958770752,10.48695754289268,10.75482338309532,2104538
2002-03-18,11.364219665527344,11.685659979821427,11.250376513592713,11.303949686427528,2455073
2002-03-19,10.741430282592773,11.25037470401945,10.580710151296858,11.25037470401945,2413621
2002-03-20,10.614194869995117,10.835184359774221,10.580711478498344,10.620891037380414,2070728
2002-03-21,10.701251029968262,10.84857821126267,10.513744927547593,10.701251029968262,785368
2002-03-22,10.841880798339844,10.949027136583966,10.647677261969182,10.714644042693035,865282
2002-03-25,10.922240257263184,11.049477016915997,10.714644380039754,10.781611162872032,871449
2002-03-26,10.64767837524414,10.982511036586946,10.620891787882421,10.721341969470833,1477708
2002-03-27,10.72803783416748,10.848577786034438,10.647677440494466,10.714644222341123,2081884
2002-03-28,10.72803783416748,10.72803783416748,10.72803783416748,10.72803783416748,0
2002-03-29,10.72803783416748,10.72803783416748,10.72803783416748,10.72803783416748,0
2002-04-01,10.72803783416748,10.72803783416748,10.72803783416748,10.72803783416748,0
2002-04-02,10.781608581542969,11.02938395822941,10.721338619152247,10.721338619152247,1382133
2002-04-03,10.72803783416748,10.902150956054738,10.681160831417795,10.902150956054738,1689551
2002-04-04,10.21909236907959,10.748127278317664,10.185608977210164,10.71464452509082,1925344
2002-04-05,10.386507034301758,10.574013104784747,10.165517577286186,10.212393935246313,1472101
2002-04-08,10.346328735351562,10.614195237969614,10.212395803363835,10.212395803363835,1520650
2002-04-09,10.513744354248047,10.701250446444275,10.3999012100397,10.580711135067977,1646339
2002-04-10,10.654373168945312,10.81509266275287,10.393204151168657,10.419990733469916,1208400
2002-04-11,10.93563175201416,11.250373909917231,10.795002684850521,10.915541337868683,3072672
2002-04-12,10.714643478393555,11.022688865300552,10.58740736809034,10.882059782743454,1469847
2002-04-15,10.815093040466309,10.882059817879497,10.634283763278729,10.634283763278729,591886
2002-04-16,10.788305282592773,10.84857524440607,10.681158329012236,10.681158329012236,1234543
2002-04-17,10.741430282592773,10.902149775246194,10.5204401818912,10.841879805840538,2593528
2002-04-18,10.721341133117676,10.861970226814508,10.614194792029096,10.65437435061603,1419122
2002-04-19,10.781608581542969,10.98250760465548,10.54722553638848,10.65437185235313,3864756
2002-04-22,10.828486442565918,11.015993160249554,10.754822861103593,10.882059608006239,1487300
2002-04-23,11.01599407196045,11.11644360581388,10.828487338758292,10.848577756443028,2549871
2002-04-24,11.129837036132812,11.250375708420483,11.015993892345762,11.042779838203543,1596678
2002-04-25,10.895456314086914,11.116445843972,10.815095904453528,11.029388627095384,1091013
2002-04-26,11.116443634033203,11.437882654094205,11.056173658111126,11.07626407584686,2067325
2002-04-29,11.03608226776123,11.143228598338718,10.875362771895,11.04947587840467,2006618
2002-04-30,11.129837036132812,11.250375708420483,10.922239888630772,10.962420723345096,2761913
2002-05-01,11.129837036132812,11.129837036132812,11.129837036132812,11.129837036132812,0
2002-05-02,11.049476623535156,11.317342468042625,10.969116231540365,11.089656180890001,1778582
2002-05-03,11.14992618560791,11.370915667582658,11.049476653307588,11.056173459098957,1377703
2002-05-06,11.009298324584961,11.283861006249312,11.009298324584961,11.143230623505117,1290755
2002-05-07,11.022688865661621,11.216892391810683,10.835183422246015,10.922239338505397,2139159
2002-05-08,11.384310722351074,11.652176601537576,11.056174860686951,11.056174860686951,1857745
2002-05-09,11.26376724243164,11.618690219900001,11.26376724243164,11.551723451679669,866276
2002-05-10,11.022688865661621,11.504848639667548,10.888756588548336,11.236982808155942,1826532
2002-05-13,11.17001724243164,11.18341085478112,10.667768274892701,10.915543716932213,1592748
2002-05-14,11.116443634033203,11.183410415867193,10.928936900355056,11.183410415867193,1887822
2002-05-15,11.71914291381836,11.88655924115862,11.022690378985965,11.116444390850457,3792947
2002-05-16,12.040580749511719,12.355324230842264,11.625389014582396,11.719141739769324,2691358
2002-05-17,11.98031234741211,12.26826864373648,11.866469190197481,12.134336344080316,1891765
2002-05-20,11.853075981140137,11.90664915251303,11.699051995818559,11.853075981140137,853232
2002-05-21,11.772714614868164,11.806197365233892,11.551725141513227,11.71914144791197,2859097
2002-05-22,11.745142936706543,11.889888777738825,11.627967168628738,11.78649870347632,2294905
2002-05-23,12.013957023620605,12.213844319096847,11.669322576883015,11.724464035773986,2015330
2002-05-24,12.151813507080078,12.406843649442937,12.06910195230261,12.234526376534006,1427003
2002-05-27,12.062209129333496,12.186277776440589,11.93124763353418,12.062209129333496,742422
2002-05-28,11.814071655273438,12.19317043951591,11.731360101578804,11.945033149079125,1099161
2002-05-29,11.71068000793457,11.820962941401511,11.448758369619652,11.717572855610786,1966765
2002-05-30,11.731359481811523,11.731359481811523,11.39361780693569,11.627969387817105,1990637
2002-05-31,11.986387252807617,12.200061585158666,11.786499930383139,11.807177158582347,2740359
2002-06-03,11.63486099243164,12.131135550118378,11.627969458842774,11.690002463877235,728965
2002-06-04,11.428079605102539,11.634859772676364,11.317796673773,11.434972452645166,1605814
2002-06-05,11.64864730834961,11.917463146282325,11.51768581369913,11.524578662330887,2172490
2002-06-06,11.669325828552246,11.910570271426781,11.56593572865643,11.655540131319086,1190361
2002-06-07,11.552149772644043,11.552149772644043,11.324691032097965,11.331583880560139,1859519
2002-06-10,11.662432670593262,11.855428482709025,11.379832458191574,11.379832458191574,1060647
2002-06-11,11.724466323852539,11.786500641545647,11.517684826650061,11.731359171893589,678101
2002-06-12,11.455652236938477,11.855428235008397,11.386725068717515,11.855428235008397,1154103
2002-06-13,11.1041259765625,11.462544920862742,10.862881520917506,11.462544920862742,2463148
2002-06-14,10.580282211303711,11.09034124844757,10.476891439555102,10.759491699125665,2275533
2002-06-17,11.200621604919434,11.290225999301205,10.490674696477686,10.54581616563793,1762609
2002-06-18,11.166159629821777,11.310905505680157,10.931807379942565,11.200622557975743,1158101
2002-06-19,10.952486038208008,11.186836975819388,10.904236755087766,11.166159744585068,1554540
2002-06-20,10.75259780883789,11.007627287135763,10.635422013763433,10.8559879069209,2127963
2002-06-21,10.373498916625977,10.745704162358065,10.242537434285369,10.552709020177247,2282303
2002-06-24,10.297679901123047,10.449319284767938,10.008187488474766,10.290787709809637,2167744
2002-06-25,10.566494941711426,10.600958527172216,10.345929046503523,10.504460619349649,1169813
2002-06-26,10.304571151733398,10.38039116046673,9.670443635564748,9.80140511028334,2309027
2002-06-27,10.31835651397705,10.566493102904609,9.856546258247183,10.559600255544318,1615414
2002-06-28,10.731917381286621,10.883556734908383,10.40796144685853,10.40796144685853,1968225
2002-07-01,10.869772911071777,10.973163002564691,10.414854799423717,10.490674813367479,1242914
2002-07-02,10.75259780883789,11.186836746657098,10.580280540474066,10.580280540474066,1444979
2002-07-03,10.75259780883789,11.193729595152822,10.511353370193252,10.75259780883789,2175795
2002-07-04,11.269547462463379,11.441864697930171,10.75948794590473,10.849092987228033,2175515
2002-07-05,12.027745246887207,12.200062506500627,11.26954904165289,11.51079346804695,2605673
2002-07-08,11.993279457092285,12.089778003991855,11.814069372480157,12.06220661497021,1422122
2002-07-09,11.951924324035645,12.20695311267154,11.951924324035645,12.027744333202333,2275508
2002-07-10,11.64864730834961,11.951926074764657,11.441867108102706,11.71068163135897,2138603
2002-07-11,11.214407920837402,11.593505377936928,11.097232128059593,11.34536809566006,1609504
2002-07-12,11.145480155944824,11.441866046221538,11.131694459960714,11.372938880977317,2349379
2002-07-15,10.545814514160156,11.290224231248642,10.51135093699747,11.0765512360485,1985677
2002-07-16,10.421747207641602,10.890450338283134,10.373498587959613,10.890450338283134,2164973
2002-07-17,10.98694896697998,11.221301219273439,10.339036313872773,10.421748525503167,2919774
2002-07-18,11.042091369628906,11.200622948141788,10.787061222505871,11.02830567201653,1637822
2002-07-19,10.545814514160156,11.200619850898944,10.428638746209861,11.200619850898944,1723578
2002-07-22,9.856546401977539,10.40106886195694,9.856546401977539,10.304570969520016,2046656
2002-07-23,9.64976978302002,10.256326819690457,9.153495724409952,10.077116651673157,3192884
2002-07-24,9.7255859375,9.78762025640003,9.346488490601024,9.608410147875093,2347048
2002-07-25,9.822084426879883,10.518246358054999,9.691123590416968,10.290787613387996,3585847
2002-07-26,9.980616569519043,10.256324612680048,9.808299289045262,9.808299289045262,2612056
2002-07-29,10.731917381286621,10.752595923147382,9.987506965089752,10.290785672333275,1761860
2002-07-30,10.869772911071777,11.028304472339334,10.242537542043415,11.028304472339334,1227181
2002-07-31,11.06276798248291,11.57971978193868,10.88355852491528,11.021412206635844,3117951
2002-08-01,10.545814514160156,11.22819123849954,10.483780206734934,11.22819123849954,1276160
2002-08-02,10.61474323272705,10.883558402051161,10.407963041149642,10.752597570229588,1146560
2002-08-05,9.994400024414062,10.752596151270374,9.994400024414062,10.628527526826003,1562151
2002-08-06,10.662991523742676,10.780167305337287,9.822083166810211,9.959936834175007,2337184
2002-08-07,10.600958824157715,11.007627697843764,10.339036487591475,10.725027472357048,1341204
2002-08-08,11.06276798248291,11.138588000432874,10.628529049397685,10.80773916430352,1253668
2002-08-09,11.441865921020508,11.49700738967724,11.152372881903588,11.30401159204052,1762035
2002-08-12,10.683670043945312,11.42118770114687,10.621635725612812,11.37293907903856,1668059
2002-08-13,10.235645294189453,10.821523571609182,9.973722985552874,10.697455593977873,4039616
2002-08-14,10.015076637268066,10.187393857180707,9.649764315107914,9.918579414813324,4667749
2002-08-15,10.201183319091797,10.339037014483928,9.973724557360212,10.339037014483928,1502887
2002-08-16,10.035757064819336,10.270107975821553,9.85654696463692,10.270107975821553,1613093
2002-08-19,10.304571151733398,10.33903473230872,9.684229330730126,9.684229330730126,1323023
2002-08-20,10.214966773986816,10.325249713178,9.89790299514308,10.23564531808879,1292871
2002-08-21,10.27010726928711,10.538922401067534,10.111575723573754,10.263215079245128,1453843
2002-08-22,10.469996452331543,10.573387202971059,10.201181946812802,10.442425716961976,1571011
2002-08-23,10.221858024597168,10.642311828891565,10.214965177640359,10.47688744595653,1362345
2002-08-26,10.104684829711914,10.442426528573804,10.035758314599942,10.139148415937017,858921
2002-08-27,10.277003288269043,10.3872862510326,10.118471693631006,10.139149584814596,1260928
2002-08-28,9.86344051361084,10.228752930459182,9.828976929227819,10.015079233155014,1663996
2002-08-29,9.518803596496582,9.877223075084808,9.374057104270674,9.828974463455516,1418600
2002-08-30,9.394735336303711,9.698013367930885,9.277559568840516,9.601516141082177,1318033
2002-09-02,9.174174308776855,9.408525309328322,9.167281458288706,9.305135181359688,746606
2002-09-03,8.96049690246582,9.077672683777426,8.684789568402127,9.063886988405173,2728748
2002-09-04,8.932927131652832,9.201742304335491,8.788180601337277,8.808858489285727,1814751
2002-09-05,8.788178443908691,9.132812892689424,8.54004187742826,9.036315010389124,1839657
2002-09-06,8.919139862060547,8.953603440789715,8.753715472966245,8.836427667513396,1264153
2002-09-09,9.070778846740723,9.077671693675045,8.691680810747794,8.960495925143812,1478434
2002-09-10,8.99496078491211,9.201741621056625,8.99496078491211,9.063887292068177,984318
2002-09-11,9.263773918151855,9.270666765055386,8.926032307935571,9.098349536495478,892686
2002-09-12,8.967390060424805,9.30513172067327,8.712360603257302,9.201741631156608,1455776
2002-09-13,8.822644233703613,8.932927179807448,8.739932024125736,8.891570746349405,1330224
2002-09-16,8.719253540039062,8.83642933543289,8.650327026908597,8.788180710507742,1327639
2002-09-17,8.491793632507324,9.187955460827247,8.36083281539336,9.015638215639433,1335456
2002-09-18,7.850776195526123,8.409083863123103,7.616424569191266,8.409083863123103,3170000
2002-09-19,7.526817321777344,7.92659327799344,7.292465763166915,7.8094174986882265,3204800
2002-09-20,7.823203086853027,8.07823252734246,7.326929243483747,7.347607128567184,1954690
2002-09-23,7.823203086853027,8.340154815305743,7.761168774264602,7.823203086853027,2114267
2002-09-24,8.20919418334961,8.457331459114773,7.761169569077458,7.795633152637973,3445669
2002-09-25,7.9265947341918945,8.167839184689555,7.7267067193623244,8.016199797024218,2572648
2002-09-26,8.174732208251953,8.174732208251953,7.830097619512756,7.926595541001523,2097716
2002-09-27,7.9265947341918945,8.402190129014581,7.719813870527935,8.023092645858608,1506639
2002-09-30,7.409643173217773,7.857667846337494,7.1752915630302505,7.857667846337494,2265388
2002-10-01,7.306252956390381,7.513033167126992,7.09947208831551,7.450999498308964,2001388
2002-10-02,7.230432510375977,7.7542771703091455,7.133935259619702,7.581959899857831,2951684
2002-10-03,7.099470138549805,7.237323793627474,6.961616483472135,7.237323793627474,1820675
2002-10-04,6.610091209411621,7.071901589406308,6.548056881152889,6.968510823195662,2905199
2002-10-07,6.279241561889648,6.616983936470069,6.2792415618896475,6.548056760268775,1745893
2002-10-08,6.437774181365967,6.513593553758555,6.286134779242482,6.341276260498602,2186765
2002-10-09,6.348167896270752,6.575626627298517,6.237884954843737,6.534270195594296,1385741
2002-10-10,6.396415710449219,6.548055064416694,5.975961885059967,6.341274246704336,2035409
2002-10-11,6.9960808753967285,7.092578782912031,6.396416856705999,6.479129067145594,1824624
2002-10-14,6.685909748077393,7.320037335631606,6.293026594369877,6.989188502475424,3913516
2002-10-15,7.423429012298584,7.485462683227266,6.754837757132174,6.865120715234204,3137286
2002-10-16,8.036873817443848,8.20229816580867,7.271785713253093,7.430317216101567,4693315
2002-10-17,8.88467788696289,9.339595334093826,8.036876652214929,8.036876652214929,5623204
2002-10-18,8.271230697631836,8.926036329726685,7.885239642513473,8.760611873535254,3186762
2002-10-21,8.257442474365234,8.478009005893078,8.098910916625936,8.23676458799449,1209414
2002-10-22,7.99552059173584,8.436652327111188,7.926593429414373,8.271227926345432,1376375
2002-10-23,7.774955749511719,8.409083413701717,7.478570464991681,7.788741447895027,2438866
2002-10-24,7.650887966156006,7.843883147587931,7.513033607794906,7.781848817793096,1720772
2002-10-25,7.623315811157227,7.7473837903831,7.409642121223383,7.64399369813851,1268443
2002-10-28,7.850776195526123,8.291908049955675,7.754278273700502,7.926595568671623,2350314
2002-10-29,7.299359321594238,7.995521217654208,7.16839783439894,7.8576668822195375,1355214
2002-10-30,7.444106578826904,7.55438953213218,7.444106578826903,7.506140904395685,2063935
2002-10-31,7.69224214553833,7.719812880000045,7.450998383332862,7.513032042868101,2117826
2002-11-01,7.561282634735107,7.650887701636525,7.333823871576998,7.581960524839042,724155
2002-11-04,8.574506759643555,8.608970343879973,7.664671816895996,7.7887404572118255,2621156
2002-11-05,8.829535484313965,8.981174179096016,8.464222469781895,8.553827511610246,2528002
2002-11-06,8.478008270263672,9.22931153570506,8.312583878975136,9.22931153570506,2449418
2002-11-07,8.271230697631836,8.68479249544877,8.174732769517655,8.68479249544877,1404389
2002-11-08,7.99552059173584,8.305691507506166,7.802524800170987,8.133374259040636,1262600
2002-11-11,7.595745086669922,8.064447583816111,7.595745086669921,7.961057491427231,1005455
2002-11-12,7.823203086853027,7.9886274821967485,7.6026365690566164,7.637100149087754,1447343
2002-11-13,7.575066089630127,7.995520596851437,7.46478315571573,7.871451967528672,1601572
2002-11-14,7.4372124671936035,7.719812651392042,7.320036684866718,7.340714570766127,2655824
2002-11-15,7.34071683883667,7.575068475898362,7.133936601277148,7.4992490992824274,2578257
2002-11-18,7.933485507965088,8.0644463148735,7.423426659718326,7.464782427231267,1841337
2002-11-19,7.8852386474609375,8.078234479334805,7.7198142121447155,7.7749556905834565,1197256
2002-11-20,7.89213228225708,8.029985992077181,7.733600680298549,7.98173735797473,1089565
2002-11-21,8.016196250915527,8.20919133153586,7.912805536151168,8.18851345151817,1806754
2002-11-22,8.40908432006836,8.512475097072222,8.023093926467984,8.057556861464256,1236887
2002-11-25,8.588292121887207,8.63654074353671,8.243657607617799,8.409082016705954,1040417
2002-11-26,8.684789657592773,8.781286896837003,8.40908166335949,8.615862494699918,1463481
2002-11-27,8.643434524536133,8.712361697765125,8.098911959509453,8.684790959941177,3144559
2002-11-28,8.891570091247559,8.932926521658596,8.650326328754023,8.66411136733226,989605
