Price,Close,High,Low,Open,Volume
1987-04-02,18707101253632.0,18707101253632.0,18707101253632.0,18707101253632.0,0
1987-04-03,19163600912384.0,19163600912384.0,19163600912384.0,19163600912384.0,0
1987-04-06,19063598219264.0,19063598219264.0,19063598219264.0,19063598219264.0,0
1987-04-07,18915782557696.0,18915782557696.0,18915782557696.0,18915782557696.0,0
1987-04-08,18789760499712.0,18789760499712.0,18789760499712.0,18789760499712.0,0
1987-04-09,18854914818048.0,18854914818048.0,18854914818048.0,18854914818048.0,0
1987-04-10,18750625546240.0,18750625546240.0,18750625546240.0,18750625546240.0,0
1987-04-13,18646237708288.0,18646237708288.0,18646237708288.0,18646237708288.0,0
1987-04-14,18602803593216.0,18602803593216.0,18602803593216.0,18602803593216.0,0
1987-04-15,18541940047872.0,18541940047872.0,18541940047872.0,18541940047872.0,0
1987-04-16,18498422046720.0,18498422046720.0,18498422046720.0,18498422046720.0,0
1987-04-17,18541940047872.0,18541940047872.0,18541940047872.0,18541940047872.0,0
1987-04-20,18541940047872.0,18541940047872.0,18541940047872.0,18541940047872.0,0
1987-04-21,18498422046720.0,18498422046720.0,18498422046720.0,18498422046720.0,0
1987-04-22,18459362590720.0,18459362590720.0,18459362590720.0,18459362590720.0,0
1987-04-23,18394122289152.0,18394122289152.0,18394122289152.0,18394122289152.0,0
1987-04-24,18376701247488.0,18376701247488.0,18376701247488.0,18376701247488.0,0
1987-04-27,18289740742656.0,18289740742656.0,18289740742656.0,18289740742656.0,0
1987-04-28,18228883488768.0,18228883488768.0,18228883488768.0,18228883488768.0,0
1987-04-29,18207163285504.0,18207163285504.0,18207163285504.0,18207163285504.0,0
1987-04-30,18168017846272.0,18168017846272.0,18168017846272.0,18168017846272.0,0
1987-05-01,18168017846272.0,18168017846272.0,18168017846272.0,18168017846272.0,0
1987-05-04,18124581634048.0,18124581634048.0,18124581634048.0,18124581634048.0,0
1987-05-05,18102861430784.0,18102861430784.0,18102861430784.0,18102861430784.0,0
1987-05-06,18020202184704.0,18020202184704.0,18020202184704.0,18020202184704.0,0
1987-05-07,17959342833664.0,17959342833664.0,17959342833664.0,17959342833664.0,0
1987-05-08,17937620533248.0,17937620533248.0,17937620533248.0,17937620533248.0,0
1987-05-11,17915910815744.0,17915910815744.0,17915910815744.0,17915910815744.0,0
1987-05-12,17833320775680.0,17833320775680.0,17833320775680.0,17833320775680.0,0
1987-05-13,17833320775680.0,17833320775680.0,17833320775680.0,17833320775680.0,0
1987-05-14,17168141910016.0,17168141910016.0,17168141910016.0,17168141910016.0,0
1987-05-15,-175128330240.0,-175128330240.0,-175128330240.0,-175128330240.0,0
1987-05-18,-171724357632.0,-171724357632.0,-171724357632.0,-171724357632.0,0
1987-05-19,-168275296256.0,-168275296256.0,-168275296256.0,-168275296256.0,0
1987-05-20,-168902328320.0,-168902328320.0,-168902328320.0,-168902328320.0,0
1987-05-21,-169574449152.0,-169574449152.0,-169574449152.0,-169574449152.0,0
1987-05-22,-170201464832.0,-170201464832.0,-170201464832.0,-170201464832.0,0
1987-05-25,-169529360384.0,-169529360384.0,-169529360384.0,-169529360384.0,0
1987-05-26,-168902328320.0,-168902328320.0,-168902328320.0,-168902328320.0,0
1987-05-27,-169574449152.0,-169574449152.0,-169574449152.0,-169574449152.0,0
1987-05-28,-169349791744.0,-169349791744.0,-169349791744.0,-169349791744.0,0
1987-05-29,-169349791744.0,-169349791744.0,-169349791744.0,-169349791744.0,0
1987-06-01,-169932603392.0,-169932603392.0,-169932603392.0,-169932603392.0,0
1987-06-02,-161422311424.0,-161422311424.0,-161422311424.0,-161422311424.0,0
1987-06-03,-161422311424.0,-161422311424.0,-161422311424.0,-161422311424.0,0
1987-06-04,-161511620608.0,-161511620608.0,-161511620608.0,-161511620608.0,0
1987-06-05,-163124690944.0,-163124690944.0,-163124690944.0,-163124690944.0,0
1987-06-08,-163124690944.0,-163124690944.0,-163124690944.0,-163124690944.0,0
1987-06-09,-163124690944.0,-163124690944.0,-163124690944.0,-163124690944.0,0
1987-06-10,-162676342784.0,-162676342784.0,-162676342784.0,-162676342784.0,0
1987-06-11,-161601781760.0,-161601781760.0,-161601781760.0,-161601781760.0,0
1987-06-12,-161601781760.0,-161601781760.0,-161601781760.0,-161601781760.0,0
1987-06-15,-161422311424.0,-161422311424.0,-161422311424.0,-161422311424.0,0
1987-06-16,-161198555136.0,-161198555136.0,-161198555136.0,-161198555136.0,0
1987-06-17,-160123125760.0,-160123125760.0,-160123125760.0,-160123125760.0,0
1987-06-18,-158824890368.0,-158824890368.0,-158824890368.0,-158824890368.0,0
1987-06-19,-157973233664.0,-157973233664.0,-157973233664.0,-157973233664.0,0
1987-06-22,-154972569600.0,-154972569600.0,-154972569600.0,-154972569600.0,0
1987-06-23,-154525040640.0,-154525040640.0,-154525040640.0,-154525040640.0,0
1987-06-24,-153270976512.0,-153270976512.0,-153270976512.0,-153270976512.0,0
1987-06-25,-152375099392.0,-152375099392.0,-152375099392.0,-152375099392.0,0
1987-06-26,-151523442688.0,-151523442688.0,-151523442688.0,-151523442688.0,0
1987-06-29,-149553086464.0,-149553086464.0,-149553086464.0,-149553086464.0,0
1987-06-30,-150225223680.0,-150225223680.0,-150225223680.0,-150225223680.0,0
1987-07-01,-150225223680.0,-150225223680.0,-150225223680.0,-150225223680.0,0
1987-07-02,-150269411328.0,-150269411328.0,-150269411328.0,-150269411328.0,0
1987-07-03,-156674916352.0,-156674916352.0,-156674916352.0,-156674916352.0,0
1987-07-06,-156271706112.0,-156271706112.0,-156271706112.0,-156271706112.0,0
1987-07-07,-156629843968.0,-156629843968.0,-156629843968.0,-156629843968.0,0
1987-07-08,-158197841920.0,-158197841920.0,-158197841920.0,-158197841920.0,0
1987-07-09,-158824890368.0,-158824890368.0,-158824890368.0,-158824890368.0,0
1987-07-10,-158824890368.0,-158824890368.0,-158824890368.0,-158824890368.0,0
1987-07-13,-158779768832.0,-158779768832.0,-158779768832.0,-158779768832.0,0
1987-07-14,-158779768832.0,-158779768832.0,-158779768832.0,-158779768832.0,0
1987-07-15,-160571506688.0,-160571506688.0,-160571506688.0,-160571506688.0,0
1987-07-16,-164826251264.0,-164826251264.0,-164826251264.0,-164826251264.0,0
1987-07-17,-165722079232.0,-165722079232.0,-165722079232.0,-165722079232.0,0
1987-07-20,-166572949504.0,-166572949504.0,-166572949504.0,-166572949504.0,0
1987-07-21,-166572949504.0,-166572949504.0,-166572949504.0,-166572949504.0,0
1987-07-22,-166572949504.0,-166572949504.0,-166572949504.0,-166572949504.0,0
1987-07-23,-165722079232.0,-165722079232.0,-165722079232.0,-165722079232.0,0
1987-07-24,-164422959104.0,-164422959104.0,-164422959104.0,-164422959104.0,0
1987-07-27,-165274599424.0,-165274599424.0,-165274599424.0,-165274599424.0,0
1987-07-28,-164826251264.0,-164826251264.0,-164826251264.0,-164826251264.0,0
1987-07-29,-164777672704.0,-164777672704.0,-164777672704.0,-164777672704.0,0
1987-07-30,-164647583744.0,-164647583744.0,-164647583744.0,-164647583744.0,0
1987-07-31,-164378787840.0,-164378787840.0,-164378787840.0,-164378787840.0,0
1987-08-03,-163975446528.0,-163975446528.0,-163975446528.0,-163975446528.0,0
1987-08-04,-163572219904.0,-163572219904.0,-163572219904.0,-163572219904.0,0
1987-08-05,-162273050624.0,-162273050624.0,-162273050624.0,-162273050624.0,0
1987-08-06,-161198555136.0,-161198555136.0,-161198555136.0,-161198555136.0,0
1987-08-07,-159675629568.0,-159675629568.0,-159675629568.0,-159675629568.0,0
1987-08-10,-157973233664.0,-157973233664.0,-157973233664.0,-157973233664.0,0
1987-08-11,-156674916352.0,-156674916352.0,-156674916352.0,-156674916352.0,0
1987-08-12,-156271706112.0,-156271706112.0,-156271706112.0,-156271706112.0,0
1987-08-13,-156271706112.0,-156271706112.0,-156271706112.0,-156271706112.0,0
1987-08-14,-155823341568.0,-155823341568.0,-155823341568.0,-155823341568.0,0
1987-08-17,-155823341568.0,-155823341568.0,-155823341568.0,-155823341568.0,0
1987-08-18,-155375779840.0,-155375779840.0,-155375779840.0,-155375779840.0,0
1987-08-19,-154525040640.0,-154525040640.0,-154525040640.0,-154525040640.0,0
1987-08-20,-156271706112.0,-156271706112.0,-156271706112.0,-156271706112.0,0
1987-08-21,-156271706112.0,-156271706112.0,-156271706112.0,-156271706112.0,0
1987-08-24,-154121764864.0,-154121764864.0,-154121764864.0,-154121764864.0,0
1987-08-25,-150896459776.0,-150896459776.0,-150896459776.0,-150896459776.0,0
1987-08-26,-148119519232.0,-148119519232.0,-148119519232.0,-148119519232.0,0
1987-08-27,-145969594368.0,-145969594368.0,-145969594368.0,-145969594368.0,0
1987-08-28,-142968913920.0,-142968913920.0,-142968913920.0,-142968913920.0,0
1987-08-31,-139072339968.0,-139072339968.0,-139072339968.0,-139072339968.0,0
1987-09-01,-139072339968.0,-139072339968.0,-139072339968.0,-139072339968.0,0
1987-09-02,-139251040256.0,-139251040256.0,-139251040256.0,-139251040256.0,0
1987-09-03,-139519885312.0,-139519885312.0,-139519885312.0,-139519885312.0,0
1987-09-04,-140953403392.0,-140953403392.0,-140953403392.0,-140953403392.0,0
1987-09-07,-144222961664.0,-144222961664.0,-144222961664.0,-144222961664.0,0
1987-09-08,-142521384960.0,-142521384960.0,-142521384960.0,-142521384960.0,0
1987-09-09,-145073782784.0,-145073782784.0,-145073782784.0,-145073782784.0,0
1987-09-10,-150225223680.0,-150225223680.0,-150225223680.0,-150225223680.0,0
1987-09-11,-151121100800.0,-151121100800.0,-151121100800.0,-151121100800.0,0
1987-09-14,-151121100800.0,-151121100800.0,-151121100800.0,-151121100800.0,0
1987-09-15,-151971856384.0,-151971856384.0,-151971856384.0,-151971856384.0,0
1987-09-16,-151971856384.0,-151971856384.0,-151971856384.0,-151971856384.0,0
1987-09-17,-151971856384.0,-151971856384.0,-151971856384.0,-151971856384.0,0
1987-09-18,-154525040640.0,-154525040640.0,-154525040640.0,-154525040640.0,0
1987-09-21,-156674916352.0,-156674916352.0,-156674916352.0,-156674916352.0,0
1987-09-22,-156674916352.0,-156674916352.0,-156674916352.0,-156674916352.0,0
1987-09-23,-157346217984.0,-157346217984.0,-157346217984.0,-157346217984.0,0
1987-09-24,-156629843968.0,-156629843968.0,-156629843968.0,-156629843968.0,0
1987-09-25,-157525753856.0,-157525753856.0,-157525753856.0,-157525753856.0,0
1987-09-28,-157525753856.0,-157525753856.0,-157525753856.0,-157525753856.0,0
1987-09-29,-157077372928.0,-157077372928.0,-157077372928.0,-157077372928.0,0
1987-09-30,-154972569600.0,-154972569600.0,-154972569600.0,-154972569600.0,0
1987-10-01,-153673400320.0,-153673400320.0,-153673400320.0,-153673400320.0,0
1987-10-02,-149373599744.0,-149373599744.0,-149373599744.0,-149373599744.0,0
1987-10-05,-147223658496.0,-147223658496.0,-147223658496.0,-147223658496.0,0
1987-10-06,-148119519232.0,-148119519232.0,-148119519232.0,-148119519232.0,0
1987-10-07,-148522778624.0,-148522778624.0,-148522778624.0,-148522778624.0,0
1987-10-08,-148119519232.0,-148119519232.0,-148119519232.0,-148119519232.0,0
1987-10-09,-146821251072.0,-146821251072.0,-146821251072.0,-146821251072.0,0
1987-10-12,-146865504256.0,-146865504256.0,-146865504256.0,-146865504256.0,0
1987-10-13,-147582681088.0,-147582681088.0,-147582681088.0,-147582681088.0,0
1987-10-14,-160974798848.0,-160974798848.0,-160974798848.0,-160974798848.0,0
1987-10-15,-156674916352.0,-156674916352.0,-156674916352.0,-156674916352.0,0
1987-10-16,-153673400320.0,-153673400320.0,-153673400320.0,-153673400320.0,0
1987-10-19,-145969594368.0,-145969594368.0,-145969594368.0,-145969594368.0,0
1987-10-20,-138669047808.0,-138669047808.0,-138669047808.0,-138669047808.0,0
1987-10-21,-139565006848.0,-139565006848.0,-139565006848.0,-139565006848.0,0
1987-10-22,-141894385664.0,-141894385664.0,-141894385664.0,-141894385664.0,0
1987-10-23,-141222232064.0,-141222232064.0,-141222232064.0,-141222232064.0,0
1987-10-26,-137369903104.0,-137369903104.0,-137369903104.0,-137369903104.0,0
1987-10-27,-136519204864.0,-136519204864.0,-136519204864.0,-136519204864.0,0
1987-10-28,-133697126400.0,-133697126400.00002,-133697126400.00002,-133697126400.00002,0
1987-10-29,-128770269184.0,-128770269184.0,-128770269184.0,-128770269184.0,0
1987-10-30,-128815390720.0,-128815390720.0,-128815390720.0,-128815390720.0,0
1987-11-02,-129218625536.0,-129218625536.0,-129218625536.0,-129218625536.0,0
1987-11-03,-130069405696.0,-130069405696.0,-130069405696.0,-130069405696.0,0
1987-11-04,-130920226816.0,-130920226816.0,-130920226816.0,-130920226816.0,0
1987-11-05,-130920226816.0,-130920226816.0,-130920226816.0,-130920226816.0,0
1987-11-06,-129621917696.0,-129621917696.0,-129621917696.0,-129621917696.0,0
1987-11-09,-131368550400.0,-131368550400.0,-131368550400.0,-131368550400.0,0
1987-11-10,-133070118912.0,-133070118912.0,-133070118912.0,-133070118912.0,0
1987-11-11,-145969594368.0,-145969594368.0,-145969594368.0,-145969594368.0,0
1987-11-12,-149821931520.0,-149821931520.0,-149821931520.0,-149821931520.0,0
1987-11-13,-150225223680.0,-150225223680.0,-150225223680.0,-150225223680.0,0
1987-11-16,-148119519232.0,-148119519232.0,-148119519232.0,-148119519232.0,0
1987-11-17,-148522778624.0,-148522778624.0,-148522778624.0,-148522778624.0,0
1987-11-18,-145745870848.0,-145745870848.0,-145745870848.0,-145745870848.0,0
1987-11-19,-142521384960.0,-142521384960.0,-142521384960.0,-142521384960.0,0
1987-11-20,-140773900288.0,-140773900288.0,-140773900288.0,-140773900288.0,0
1987-11-23,-140998541312.0,-140998541312.0,-140998541312.0,-140998541312.0,0
1987-11-24,-141669761024.0,-141669761024.0,-141669761024.0,-141669761024.0,0
1987-11-25,-141669761024.0,-141669761024.0,-141669761024.0,-141669761024.0,0
1987-11-26,-142073053184.0,-142073053184.0,-142073053184.0,-142073053184.0,0
1987-11-27,-141669761024.0,-141669761024.0,-141669761024.0,-141669761024.0,0
1987-11-30,-141446004736.0,-141446004736.0,-141446004736.0,-141446004736.0,0
1987-12-01,-139519885312.0,-139519885312.0,-139519885312.0,-139519885312.0,0
1987-12-02,-147672023040.0,-147672023040.0,-147672023040.0,-147672023040.0,0
1987-12-03,-139519885312.0,-139519885312.0,-139519885312.0,-139519885312.0,0
1987-12-04,-137369903104.0,-137369903104.0,-137369903104.0,-137369903104.0,0
1987-12-07,-137369903104.0,-137369903104.0,-137369903104.0,-137369903104.0,0
1987-12-08,-137369903104.0,-137369903104.0,-137369903104.0,-137369903104.0,0
1987-12-09,-137594535936.0,-137594535936.0,-137594535936.0,-137594535936.0,0
1987-12-10,-136071675904.0,-136071675904.0,-136071675904.0,-136071675904.0,0
1987-12-11,-141669761024.0,-141669761024.0,-141669761024.0,-141669761024.0,0
1987-12-14,-141669761024.0,-141669761024.0,-141669761024.0,-141669761024.0,0
1987-12-15,-141669761024.0,-141669761024.0,-141669761024.0,-141669761024.0,0
1987-12-16,-133070118912.0,-133070118912.0,-133070118912.0,-133070118912.0,0
1987-12-17,-128770269184.0,-128770269184.0,-128770269184.0,-128770269184.0,0
1987-12-18,-123172208640.0,-123172208640.0,-123172208640.0,-123172208640.0,0
1987-12-21,-124068069376.0,-124068069376.0,-124068069376.0,-124068069376.0,0
1987-12-22,-121693536256.0,-121693536256.0,-121693536256.0,-121693536256.0,0
1987-12-23,-119141220352.0,-119141220352.0,-119141220352.0,-119141220352.0,0
1987-12-24,-119141220352.0,-119141220352.0,-119141220352.0,-119141220352.0,0
1987-12-25,-119141220352.0,-119141220352.0,-119141220352.0,-119141220352.0,0
1987-12-28,-113765982208.0,-113765982208.0,-113765982208.0,-113765982208.0,0
1987-12-29,-109018669056.0,-109018669056.0,-109018669056.0,-109018669056.0,0
1987-12-30,-106465452032.0,-106465452032.0,-106465452032.0,-106465452032.0,0
1987-12-31,-103016415232.0,-103016415232.0,-103016415232.0,-103016415232.0,0
1988-01-01,-103016415232.0,-103016415232.0,-103016415232.0,-103016415232.0,0
1988-01-04,-101717245952.0,-101717245952.0,-101717245952.0,-101717245952.0,0
1988-01-05,-100866490368.0,-100866490368.0,-100866490368.0,-100866490368.0,0
1988-01-06,-100866490368.0,-100866490368.0,-100866490368.0,-100866490368.0,0
1988-01-07,-103867170816.0,-103867170816.0,-103867170816.0,-103867170816.0,0
1988-01-08,-103061512192.0,-103061512192.0,-103061512192.0,-103061512192.0,0
1988-01-11,-99164946432.0,-99164946432.0,-99164946432.0,-99164946432.0,0
1988-01-12,-100911570944.0,-100911570944.0,-100911570944.0,-100911570944.0,0
1988-01-13,-100463239168.0,-100463239168.0,-100463239168.0,-100463239168.0,0
1988-01-14,-102927089664.0,-102927089664.0,-102927089664.0,-102927089664.0,0
1988-01-15,-98627231744.0,-98627231744.0,-98627231744.0,-98627231744.0,0
1988-01-18,-98716581888.0,-98716581888.0,-98716581888.0,-98716581888.0,0
1988-01-19,-98716581888.0,-98716581888.0,-98716581888.0,-98716581888.0,0
1988-01-20,-102165618688.0,-102165618688.0,-102165618688.0,-102165618688.0,0
1988-01-21,-102165618688.0,-102165618688.0,-102165618688.0,-102165618688.0,0
1988-01-22,-102120521728.0,-102120521728.0,-102120521728.0,-102120521728.0,0
1988-01-25,-101090222080.0,-101090222080.0,-101090222080.0,-101090222080.0,0
1988-01-26,-101314846720.0,-101314846720.0,-101314846720.0,-101314846720.0,0
1988-01-27,-101314846720.0,-101314846720.0,-101314846720.0,-101314846720.0,0
1988-01-28,-101314846720.0,-101314846720.0,-101314846720.0,-101314846720.0,0
1988-01-29,-102613139456.0,-102613139456.0,-102613139456.0,-102613139456.0,0
1988-02-01,-101314846720.0,-101314846720.0,-101314846720.0,-101314846720.0,0
1988-02-02,-98716581888.0,-98716581888.0,-98716581888.0,-98716581888.0,0
1988-02-03,-96388005888.0,-96388005888.0,-96388005888.0,-96388005888.0,0
1988-02-04,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-02-05,-95715901440.0,-95715901440.0,-95715901440.0,-95715901440.0,0
1988-02-08,-94865104896.0,-94865104896.0,-94865104896.0,-94865104896.0,0
1988-02-09,-93565935616.0,-93565935616.0,-93565935616.0,-93565935616.0,0
1988-02-10,-93565935616.0,-93565935616.0,-93565935616.0,-93565935616.0,0
1988-02-11,-93789724672.0,-93789724672.0,-93789724672.0,-93789724672.0,0
1988-02-12,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-02-15,-97642029056.0,-97642029056.0,-97642029056.0,-97642029056.0,0
1988-02-16,-98716581888.0,-98716581888.0,-98716581888.0,-98716581888.0,0
1988-02-17,-99388694528.0,-99388694528.0,-99388694528.0,-99388694528.0,0
1988-02-18,-99388694528.0,-99388694528.0,-99388694528.0,-99388694528.0,0
1988-02-19,-99388694528.0,-99388694528.0,-99388694528.0,-99388694528.0,0
1988-02-22,-100866490368.0,-100866490368.0,-100866490368.0,-100866490368.0,0
1988-02-23,-102165618688.0,-102165618688.0,-102165618688.0,-102165618688.0,0
1988-02-24,-102076276736.0,-102076276736.0,-102076276736.0,-102076276736.0,0
1988-02-25,-101000912896.0,-101000912896.0,-101000912896.0,-101000912896.0,0
1988-02-26,-101000912896.0,-101000912896.0,-101000912896.0,-101000912896.0,0
1988-02-29,-102613139456.0,-102613139456.0,-102613139456.0,-102613139456.0,0
1988-03-01,-101314846720.0,-101314846720.0,-101314846720.0,-101314846720.0,0
1988-03-02,-98716581888.0,-98716581888.0,-98716581888.0,-98716581888.0,0
1988-03-03,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-03-04,-96566648832.0,-96566648832.0,-96566648832.0,-96566648832.0,0
1988-03-07,-95312592896.0,-95312592896.0,-95312592896.0,-95312592896.0,0
1988-03-08,-94506065920.0,-94506065920.0,-94506065920.0,-94506065920.0,0
1988-03-09,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-03-10,-94416748544.0,-94416748544.0,-94416748544.0,-94416748544.0,0
1988-03-11,-94013464576.0,-94013464576.0,-94013464576.0,-94013464576.0,0
1988-03-14,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-03-15,-95715901440.0,-95715901440.0,-95715901440.0,-95715901440.0,0
1988-03-16,-96522403840.0,-96522403840.0,-96522403840.0,-96522403840.0,0
1988-03-17,-97462542336.0,-97462542336.0,-97462542336.0,-97462542336.0,0
1988-03-18,-98627231744.0,-98627231744.0,-98627231744.0,-98627231744.0,0
1988-03-21,-98537070592.0,-98537070592.0,-98537070592.0,-98537070592.0,0
1988-03-22,-95715901440.0,-95715901440.0,-95715901440.0,-95715901440.0,0
1988-03-23,-96388005888.0,-96388005888.0,-96388005888.0,-96388005888.0,0
1988-03-24,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-03-25,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-03-28,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-03-29,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-03-30,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-03-31,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-04-01,-94416748544.0,-94416748544.0,-94416748544.0,-94416748544.0,0
1988-04-04,-94416748544.0,-94416748544.0,-94416748544.0,-94416748544.0,0
1988-04-05,-94865104896.0,-94865104896.0,-94865104896.0,-94865104896.0,0
1988-04-06,-94999543808.0,-94999543808.0,-94999543808.0,-94999543808.0,0
1988-04-07,-94820016128.0,-94820016128.0,-94820016128.0,-94820016128.0,0
1988-04-08,-94640488448.0,-94640488448.0,-94640488448.0,-94640488448.0,0
1988-04-11,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-04-12,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-04-13,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-04-14,-94327422976.0,-94327422976.0,-94327422976.0,-94327422976.0,0
1988-04-15,-90385752064.0,-90385752064.0,-90385752064.0,-90385752064.0,0
1988-04-18,-91281629184.0,-91281629184.0,-91281629184.0,-91281629184.0,0
1988-04-19,-96074080256.0,-96074080256.0,-96074080256.0,-96074080256.0,0
1988-04-20,-95581470720.0,-95581470720.0,-95581470720.0,-95581470720.0,0
1988-04-21,-92132384768.0,-92132384768.0,-92132384768.0,-92132384768.0,0
1988-04-22,-92043091968.0,-92043091968.0,-92043091968.0,-92043091968.0,0
1988-04-25,-92043091968.0,-92043091968.0,-92043091968.0,-92043091968.0,0
1988-04-26,-91908653056.0,-91908653056.0,-91908653056.0,-91908653056.0,0
1988-04-27,-91908653056.0,-91908653056.0,-91908653056.0,-91908653056.0,0
1988-04-28,-91729125376.0,-91729125376.0,-91729125376.0,-91729125376.0,0
1988-04-29,-92356157440.0,-92356157440.0,-92356157440.0,-92356157440.0,0
1988-05-02,-92266831872.0,-92266831872.0,-92266831872.0,-92266831872.0,0
1988-05-03,-92222578688.0,-92222578688.0,-92222578688.0,-92222578688.0,0
1988-05-04,-92490596352.0,-92490596352.0,-92490596352.0,-92490596352.0,0
1988-05-05,-95223275520.0,-95223275520.0,-95223275520.0,-95223275520.0,0
1988-05-06,-95178170368.0,-95178170368.0,-95178170368.0,-95178170368.0,0
1988-05-09,-94954422272.0,-94954422272.0,-94954422272.0,-94954422272.0,0
1988-05-10,-94774919168.0,-94774919168.0,-94774919168.0,-94774919168.0,0
1988-05-11,-94999543808.0,-94999543808.0,-94999543808.0,-94999543808.0,0
1988-05-12,-94461845504.0,-94461845504.0,-94461845504.0,-94461845504.0,0
1988-05-13,-94416748544.0,-94416748544.0,-94416748544.0,-94416748544.0,0
1988-05-16,-95626559488.0,-95626559488.0,-95626559488.0,-95626559488.0,0
1988-05-17,2102841088.0,2102841088.0,2102841088.0,2102841088.0,0
1988-05-18,2043252864.0,2043252864.0,2043252864.0,2043252864.0,0
1988-05-19,1989726336.0,1989726336.0000002,1989726336.0000002,1989726336.0000002,0
