Price,Close,High,Low,Open,Volume
2012-06-01,9.868186950683594,10.12738861584797,9.84041556441081,10.044074457029616,109371
2012-06-04,9.868186950683594,10.164417425157165,9.738586559519632,9.738586559519632,102291
2012-06-05,10.044074058532715,10.090359406205508,9.784871520815702,9.932986752176042,111346
2012-06-06,10.266247749328613,10.442134380315563,10.081103694911695,10.10887508236511,140857
2012-06-07,11.053109169006348,11.284539436122225,10.321789560233627,10.358818367658712,469252
2012-06-08,10.645792961120605,10.923509475804089,10.423620102508405,10.719850580658006,159357
2012-06-11,10.284762382507324,10.969796752674897,10.256990993247024,10.969796752674897,125136
2012-06-12,10.18293285369873,10.45139195725551,10.136646618705527,10.43287799296013,134283
2012-06-13,10.405104637145996,10.405104637145996,10.145902984186499,10.182931791752141,58392
2012-06-14,10.349562644958496,10.534706696699802,10.24773275437342,10.46064907600328,118989
2012-06-15,10.090359687805176,10.423619850502913,10.090359687805176,10.423619850502913,297005
2012-06-18,10.108874320983887,10.349562015015984,10.099616898251169,10.256989553361663,85184
2012-06-19,10.19218921661377,10.229218024187627,10.007045178744484,10.062587948687066,25550
2012-06-20,10.275505065917969,10.340305263581001,10.108874977257052,10.19219002158751,54569
2012-06-21,10.23847484588623,10.349561262088054,10.18293119636714,10.266246229227598,39572
2012-06-22,10.414361000061035,10.45138980385891,10.192188177273783,10.192188177273783,82155
2012-06-25,10.247733116149902,10.386591821985379,10.164418069215918,10.386591821985379,47569
2012-06-26,10.682822227478027,10.701337074571942,10.41436312447177,10.41436312447177,161142
2012-06-27,10.534706115722656,10.969795275447408,10.497677307416492,10.784650351080158,174324
2012-06-28,10.386592864990234,10.747623594176277,10.331049200511137,10.395849406706253,170925
2012-06-29,10.405104637145996,10.78465013540293,10.275504252084453,10.553219867408565,108340
2012-07-02,10.303275108337402,10.497676558790424,10.062587430093402,10.368075297542953,149293
2012-07-03,10.377331733703613,10.747619755177135,10.368074312457704,10.423617957096873,197935
2012-07-04,10.534706115722656,10.553220078457525,10.377333459712352,10.377333459712352,40283
2012-07-05,10.414361000061035,10.636533822848287,10.395846156743938,10.571733636911086,70066
2012-07-06,10.534706115722656,10.636535117855502,10.368076036926704,10.368076036926704,76220
2012-07-09,10.469905853271484,10.618021085525328,10.451391007821544,10.469905853271484,64198
2012-07-10,10.50693416595459,10.6365345466481,10.469905359636961,10.479161899089084,31802
2012-07-11,10.36807632446289,10.53470640787997,10.26624731950604,10.442133943129047,127010
2012-07-12,10.090359687805176,10.331047386900998,10.090359687805176,10.321789963973519,217695
2012-07-13,10.18293285369873,10.3125341351124,10.062588995851002,10.118132654410147,78248
2012-07-16,10.19218921661377,10.275504254364051,10.090359333658355,10.275504254364051,32366
2012-07-17,10.136646270751953,10.303276357873091,10.11813230709209,10.155161117248289,42634
2012-07-18,10.118131637573242,10.201446675620838,10.090359369666436,10.173674407714032,80097
2012-07-19,10.118131637573242,10.21996063805563,10.081102829867246,10.127388177372431,37259
2012-07-20,10.090359687805176,10.20144699726205,10.007045529967183,10.108874533660135,183137
2012-07-23,9.87744426727295,10.090359697797172,9.720071608695722,10.044074348786824,146638
2012-07-24,9.932988166809082,10.155161928327479,9.849673999430793,9.97927440391027,90706
2012-07-25,9.831158638000488,10.090360316258572,9.831158638000488,9.905216260359941,39213
2012-07-26,9.997788429260254,10.071846049394024,9.849673188992712,9.886701999059598,41959
2012-07-27,10.044074058532715,10.090359406205508,9.858929136495872,9.877443981834125,68720
2012-07-30,10.256989479064941,10.312533132222487,9.970016439120801,9.979272978950045,86291
2012-07-31,10.256989479064941,10.414362133035503,10.210703248573056,10.275504324396262,63067
2012-08-01,10.247733116149902,10.36807697473938,10.164418069215918,10.21996172811741,35936
2012-08-02,10.19218921661377,10.368075831880487,10.16441694880607,10.275504254364051,37679
2012-08-03,10.303275108337402,10.368075297542953,10.19218869134087,10.27550372479736,65335
2012-08-06,10.414361000061035,10.414361000061035,10.284759745350312,10.29401716700886,38064
2012-08-07,10.942022323608398,10.942022323608398,10.294017777309241,10.294017777309241,283265
2012-08-08,11.034595489501953,11.25676833974621,10.645792560156288,10.923509064379823,174777
2012-08-09,11.66408634185791,11.747400500194747,11.090138476627832,11.090138476627832,190581
2012-08-10,11.756657600402832,11.756657600402832,11.506713366581558,11.636313753438358,108222
2012-08-13,11.66408634185791,11.83997296435094,11.525227645623621,11.756657923177656,74316
2012-08-14,11.710372924804688,11.793687974755334,11.58077252073616,11.636315298812232,29350
2012-08-16,12.423175811767578,12.747178512845423,11.61779865282028,11.61779865282028,163522
2012-08-17,12.108430862426758,12.562033950025869,11.997344446045528,12.562033950025869,124995
2012-08-20,12.219518661499023,12.66386526014003,12.108432232547887,12.191747274970353,98343
2012-08-21,12.386148452758789,12.552778533654141,12.29357598940883,12.29357598940883,51362
2012-08-22,12.404662132263184,13.330383213263016,12.293575708483575,12.376890747027385,266608
2012-08-23,12.793465614318848,13.024895894652179,12.450948905365893,12.589807603267767,207960
2012-08-24,13.413698196411133,13.691414696131456,12.691636003407423,12.830493811849376,377586
2012-08-27,14.089475631713867,14.431992338669174,13.376669948682977,13.385927371723069,463898
2012-08-28,13.515527725219727,14.617135389701945,13.422955266796915,14.07095982724742,670579
2012-08-29,12.710150718688965,13.700672930264812,12.5898077484242,13.50627145722997,321941
2012-08-30,12.228776931762695,13.034154259577864,11.969575246253985,12.72866633809061,316080
2012-08-31,12.219518661499023,12.404662709750918,12.02511719012542,12.228776084620733,149704
2012-09-03,12.58980655670166,12.663864169625144,12.145459996324371,12.219517609247855,131567
2012-09-04,12.728667259216309,13.07118401770574,12.682381019888206,12.88603994322991,349662
2012-09-05,12.339862823486328,12.867523594965492,12.219518968391057,12.774952009932848,332077
2012-09-06,12.367632865905762,12.608320549924892,12.339861481699366,12.367632865905762,108691
2012-09-07,12.525005340576172,12.525005340576172,11.839971987419943,12.367632694197528,438501
2012-09-10,12.654605865478516,12.867521267087664,12.423175620510492,12.423175620510492,87517
2012-09-11,12.497235298156738,12.719408158243215,12.339862634886366,12.589807764611004,126821
2012-09-12,12.51574993133545,12.663865168869473,12.441691429731982,12.49723508522547,140090
2012-09-13,12.478720664978027,12.589807979756088,12.4324353137964,12.515750358461704,72065
2012-09-14,12.330604553222656,12.617578477637378,12.27506178258524,12.617578477637378,141647
2012-09-17,12.108430862426758,12.45094753364464,12.071402056966347,12.321347155951385,107465
2012-09-18,12.145461082458496,12.349119977628906,11.941802187288086,12.238033548309536,118436
2012-09-19,12.534262657165527,12.534262657165527,12.182488561332843,12.256546172788529,78061
2012-09-20,12.5435209274292,12.571292312893735,12.358376886271586,12.423177079967644,96499
2012-09-21,12.460206985473633,12.636093619353241,12.423178173981269,12.48797837338378,40927
2012-09-24,12.497235298156738,12.562035494972843,12.173232548403272,12.506492721369458,42669
2012-09-25,12.580550193786621,12.589807616890722,12.321348526727027,12.349119913202868,77975
2012-09-26,12.312089920043945,12.525005333951631,12.219517463574984,12.441690299696843,91826
2012-09-27,12.376891136169434,12.460206177332756,12.302833517987914,12.376891136169434,31934
2012-09-28,12.450947761535645,12.450947761535645,12.154717312430426,12.330603920877556,84481
2012-10-01,12.57129192352295,12.57129192352295,12.312090273930545,12.413919272704176,100850
2012-10-02,12.802722930908203,12.950838167835544,12.432434838589852,12.432434838589852,149211
2012-10-03,13.339641571044922,13.422956615429007,12.710150909330922,12.710150909330922,328819
2012-10-04,13.413698196411133,13.589585695463118,13.24706900284807,13.395184233942532,135568
2012-10-05,13.422954559326172,13.589584622570264,13.191524308303306,13.441469403169446,129866
2012-10-08,13.422954559326172,13.561812356805351,13.256324496082078,13.330382105782487,109590
2012-10-09,13.48775577545166,13.589585658680797,13.358155390012998,13.413698160104879,60708
2012-10-10,13.330384254455566,13.737702056298144,13.302612867050637,13.515529191385731,129418
2012-10-11,13.48775577545166,13.608099621099285,13.228554121737922,13.293354314457254,173137
2012-10-12,13.441472053527832,13.783988786637968,13.413699782286848,13.515529677830752,166055
2012-10-15,13.506269454956055,13.580327063910792,13.39518304152395,13.515526876784481,78429
2012-10-16,13.534043312072754,13.561814699799218,13.395185490603936,13.432214301851387,72280
2012-10-17,13.154497146606445,13.663643939022515,13.117468337130902,13.580328896993427,292092
2012-10-18,13.098952293395996,13.20078217227123,12.774950460816147,13.20078217227123,136666
2012-10-19,12.96009635925293,13.163755263521125,12.950838935686988,13.163755263521125,43372
2012-10-22,13.080439567565918,13.135982340530475,12.839751863822277,13.061924721353426,76350
2012-10-23,12.43243408203125,13.09895260764422,12.339861623166806,12.978609647091398,238931
2012-10-24,12.302833557128906,12.552778681414063,12.173232283480703,12.432434830777112,107526
2012-10-25,12.163975715637207,12.534263806880592,12.163975715637207,12.293576106154168,121385
2012-10-26,12.312089920043945,12.404661493676533,12.062144817279577,12.089917083922089,85112
2012-10-29,12.339862823486328,12.38614905742089,12.108432536649996,12.293576589551765,35864
2012-10-30,12.404662132263184,12.54352082411501,12.367633324336648,12.376890747027385,43850
2012-10-31,12.636092185974121,12.710149800558103,12.413919342222178,12.48797695680616,56473
2012-11-01,12.90455150604248,12.913808928751406,12.552778271467483,12.552778271467483,47487
2012-11-02,13.015637397766113,13.04340878003706,12.86752129903631,12.876778720738734,72196
2012-11-05,12.950839042663574,13.04341151341465,12.86752399555491,12.950839042663574,26643
2012-11-06,13.034151077270508,13.052665920276107,12.839749639893244,12.839749639893244,25222
2012-11-07,12.82123851776123,13.098954161628347,12.719408624362554,13.043411385989524,47457
2012-11-08,12.682379722595215,12.849009813997,12.636093488001777,12.811981002889548,31988
2012-11-09,12.478720664978027,12.85826707765735,12.395406503149209,12.636093330937715,95169
2012-11-12,12.478720664978027,12.94158123948617,12.478720664978027,12.552779169108895,102926
2012-11-13,11.82145881652832,12.72866506660485,11.59002854259005,12.49723479266658,515602
2012-11-14,11.849230766296387,11.94180235057676,11.710372065621113,11.94180235057676,77256
2012-11-15,11.701115608215332,12.071403713637519,11.673343338181308,11.849230850384206,212734
2012-11-16,11.506712913513184,11.830714750734275,11.219739000076299,11.75665713749309,253596
2012-11-19,11.80294418334961,11.969574266092797,11.404883822501528,11.515970250051502,185924
2012-11-20,12.052889823913574,12.210261607558527,11.673343409975907,11.802944689089,149987
2012-11-21,12.599063873291016,12.682378913677843,11.988088087569533,11.988088087569533,308536
2012-11-22,12.682379722595215,12.765694768296107,12.525007054679419,12.75643734481012,68173
2012-11-23,12.552778244018555,12.913808900513018,12.506492013411558,12.636092399707449,190411
2012-11-26,12.386148452758789,12.71015030881077,12.367633606954222,12.552778533654141,48239
2012-11-27,12.478720664978027,12.645350754308634,12.37689165640737,12.404663043683643,49076
2012-11-28,12.404662132263184,12.497234593497735,12.108431668850892,12.358376784482328,51168
2012-11-29,12.617578506469727,12.645349891851895,12.40466219764264,12.487977236625568,71505
2012-11-30,12.682379722595215,12.913810012725918,12.543521901651392,12.55277932513738,180372
2012-12-03,12.728667259216309,12.876782518796972,12.682381019888206,12.774953498544413,61007
2012-12-04,12.719406127929688,12.765692353768461,12.608319715618428,12.765692353768461,53178
2012-12-05,12.737921714782715,12.858265555852242,12.645349257702653,12.7564356764969,70659
2012-12-06,12.839751243591309,12.904551436531904,12.691636012391994,12.793465013132419,75516
2012-12-07,12.691635131835938,12.765692742297418,12.617577521374457,12.719406515049904,35767
2012-12-10,12.700894355773926,12.700894355773926,12.23803378330382,12.589807924321478,77945
2012-12-11,12.525005340576172,12.867522017154288,12.497233956755345,12.589806413273267,67902
2012-12-12,12.450947761535645,12.710149404502708,12.413918955397492,12.673120598364557,121806
2012-12-13,12.312089920043945,12.56203413997194,12.256546269595294,12.450947721911012,76826
2012-12-14,12.423175811767578,12.450947194397116,12.284318015783551,12.367632163672166,41785
2012-12-17,12.450947761535645,12.552777640542844,12.413918955397492,12.450947761535645,32426
2012-12-18,12.413920402526855,12.589807914314116,12.413920402526855,12.534264257213803,36281
2012-12-19,12.349120140075684,12.525006768102608,12.312091329815463,12.525006768102608,48554
2012-12-20,12.265803337097168,12.386147173892068,12.265803337097168,12.321346985939563,22670
2012-12-21,12.367632865905762,12.367632865905762,12.18248883313581,12.284318713286574,34564
2012-12-27,12.321348190307617,12.41391977031169,12.265804536036027,12.41391977031169,26274
2012-12-28,12.367632865905762,12.497234130262921,12.293575252797782,12.413919094807346,32127
2013-01-02,12.497235298156738,12.682379348228803,12.469463911355046,12.682379348228803,86403
2013-01-03,12.478720664978027,12.673122141584907,12.450949277701755,12.580550556385168,61524
2013-01-04,12.395406723022461,12.525007121168281,12.330605641113053,12.525007121168281,74767
2013-01-07,12.756436347961426,12.821237424462975,12.413919651274252,12.515749535989645,190897
2013-01-08,13.098952293395996,13.293353746078456,12.830493228533207,12.867522034623372,266606
2013-01-09,13.135981559753418,13.210040057365033,12.9693523679274,13.108210174921815,131550
2013-01-10,13.135981559753418,13.256325404472236,13.034152560146605,13.256325404472236,103133
2013-01-11,13.108210563659668,13.191525603461676,12.978610175377817,13.191525603461676,66882
2013-01-14,13.358156204223633,13.506271443945165,13.043410878397141,13.108211075066196,299940
2013-01-15,13.635871887207031,13.728444353790149,13.376670216745357,13.376670216745357,323837
2013-01-16,13.839530944824219,13.978389646312644,13.598843235180134,13.74695936000175,295075
2013-01-17,13.867300033569336,14.061701477163126,13.821014690247846,13.932101103324822,141286
2013-01-18,13.885818481445312,14.12650621367114,13.885818481445312,13.959876109386096,139972
2013-01-21,13.867300033569336,14.033930094602965,13.793242424851352,13.904329720764661,116292
2013-01-22,13.608099937438965,13.932102674240355,13.441470740453378,13.811758825795165,175432
2013-01-23,13.617356300354004,13.802500328613931,13.524783844805858,13.608098878231917,65453
2013-01-24,13.80250072479248,13.83027210911951,13.580327884503454,13.580327884503454,85517
2013-01-25,13.885818481445312,13.932104719617442,13.793246005101052,13.839532243273181,81966
2013-01-28,14.163531303405762,14.163531303405762,13.904329673768903,14.015416086470413,156377
2013-01-29,13.821016311645508,14.163533012857245,13.746958694239535,14.15427558997239,153629
2013-01-30,13.765473365783691,13.978389688913575,13.654386933956289,13.932103454943036,72739
2013-01-31,13.691414833068848,13.922845104677744,13.450727138714853,13.802501257500747,68101
2013-02-01,13.858046531677246,13.941361580453034,13.700673857953323,13.719187822772094,67001
2013-02-04,13.74695873260498,13.978389008353641,13.709929923798652,13.885816544919601,46143
2013-02-05,13.719186782836914,13.848788058090445,13.608100353835228,13.70067281942153,59700
2013-02-06,13.635871887207031,13.821016820373268,13.534042880234777,13.719186930564543,59591
2013-02-07,13.663642883300781,13.72844307416708,13.589585270071757,13.682156845189843,67042
2013-02-08,14.070958137512207,14.145015742222565,13.617355087952197,13.663641311605241,161507
2013-02-11,13.80250072479248,14.061702371796343,13.70992914942358,14.04318840985712,72878
2013-02-12,13.654385566711426,13.876558408119555,13.561813108039841,13.74695802538301,80893
2013-02-13,13.904330253601074,13.932101637225479,13.626613768847923,13.626613768847923,49605
2013-02-14,14.043190002441406,14.117247624269673,13.811759713518953,13.922846146261351,151002
2013-02-15,14.283876419067383,14.32090522662252,14.043188728540791,14.043188728540791,132611
2013-02-18,14.311649322509766,14.496793379929482,14.246849123121992,14.2561056638656,73769
2013-02-19,14.617136001586914,14.681936195493636,14.2838767264198,14.422734537030324,96893
2013-02-20,14.580106735229492,14.78376561618562,14.552335350547057,14.64490692710064,87525
2013-02-21,14.283876419067383,14.543078071953339,14.07096011349804,14.543078071953339,75371
2013-02-22,14.311649322509766,14.376449521897541,14.20982031163805,14.20982031163805,57754
2013-02-25,14.339418411254883,14.580106088727298,14.25610337806548,14.580106088727298,58944
2013-02-26,13.941361427307129,14.33942093632155,13.70993113117733,13.885817767787909,113825
2013-02-27,14.182046890258789,14.293133315697789,13.950616616551764,14.135761541786529,45708
2013-02-28,14.52456283569336,14.62639271585559,14.08947457934407,14.08947457934407,84262
2013-03-01,14.793023109436035,14.793023109436035,14.589365098188207,14.644907871133448,109785
2013-03-04,15.709487915039062,15.709487915039062,14.765252762935798,14.811538998874585,241794
2013-03-05,15.450284004211426,16.274175130253237,15.394739472855829,15.774286707761666,597025
2013-03-06,15.690972328186035,16.079775235462215,15.496569991711565,15.616914715641656,214155
2013-03-07,15.968693733215332,16.107551586456438,15.848350731252614,15.885378668135989,141122
2013-03-08,16.27417755126953,16.848125434284846,15.93165995297971,16.10754746375951,394600
2013-03-11,16.385263442993164,16.588921440236792,16.172346257610283,16.24640387166913,205113
2013-03-12,15.857601165771484,16.47783435382906,15.765030471230535,16.4500638517359,209471
2013-03-13,16.20012092590332,16.431551224844796,15.922405273442772,16.03349082815777,304885
2013-03-14,16.209373474121094,16.533376148316943,16.061258268603996,16.33897383753042,228142
2013-03-15,15.968693733215332,16.209381502814168,15.857606391218408,16.024236521377095,122111
2013-03-18,15.737257957458496,15.92240287499183,15.64468549869183,15.820572993781218,84739
2013-03-19,16.005720138549805,16.1168056919894,15.7650324185333,15.876117971972896,73021
2013-03-20,15.885374069213867,16.14457661505022,15.87611664625476,16.014974459295598,71394
2013-03-21,15.876116752624512,16.02423198961683,15.802059134128355,15.885374175645644,71570
2013-03-22,15.848347663879395,16.01497599611455,15.755775191077825,15.996462914092684,72713
2013-03-25,15.820572853088379,15.87611562158532,15.644685359563164,15.839087697811618,54919
2013-03-26,15.579885482788086,15.802058326927527,15.561370637691596,15.681715365145967,40100
2013-03-27,15.533602714538574,15.718745899221675,15.42251539119023,15.589145493376193,55957
2013-03-28,15.200340270996094,15.607658042373675,14.367191648470962,15.441027964734081,127594
2013-04-02,15.533602714538574,15.709488475136554,15.061484680236044,15.172570237911284,90456
2013-04-03,15.524344444274902,15.876117711970018,15.524344444274902,15.542859291435963,75368
2013-04-04,15.135540962219238,15.709487079107982,15.089253845906953,15.579886684779481,83595
2013-04-05,14.922625541687012,15.413256615461485,14.598622789813167,15.005938819800852,79560
2013-04-08,14.700450897216797,15.0614824372418,14.533820819845808,14.904109782577292,64520
2013-04-09,14.626394271850586,14.811538324337508,14.394963985532812,14.552336650855816,75197
2013-04-10,14.700450897216797,14.746737127912786,14.543078242552289,14.737479705206303,95065
2013-04-11,14.811538696289062,14.996683636261878,14.700452262007275,14.700452262007275,85
2013-04-12,15.292913436889648,15.320683940660055,14.830052873538312,14.876338223604275,86960
2013-04-15,15.052226066589355,15.339199127856501,15.042968643235838,15.16331161548562,31474
2013-04-16,14.580106735229492,15.181825072755196,14.561591890216935,14.996681919648028,153119
2013-04-17,14.357934951782227,14.737480474187942,14.145018632605566,14.626394044423083,105070
2013-04-18,14.330163955688477,14.691195546635312,14.061704839190536,14.39496504093732,65291
2013-04-19,14.422734260559082,15.042967450691426,14.228332799728998,14.459763068201173,120903
2013-04-22,14.607879638671875,14.793023693864603,14.459764394517693,14.700452107686486,77630
2013-04-23,14.894853591918945,14.996683484440402,13.969132432772573,14.070961442457538,178047
2013-04-24,14.857823371887207,14.98742553023588,14.672680206017986,14.98742553023588,43685
2013-04-25,14.904109001159668,14.968909191034745,14.691192704255823,14.718964088082803,33447
2013-04-26,14.968911170959473,14.968911170959473,14.441250394271753,14.830053350621597,43342
2013-04-29,15.1262845993042,15.228114496656518,14.876339450715637,15.03371212586328,73596
2013-04-30,15.052226066589355,15.27439893005485,15.052226066589355,15.172569038839137,40749
2013-05-02,15.413256645202637,15.413256645202637,15.052225965211884,15.218856053106986,49817
2013-05-03,15.274397850036621,15.459542772669836,15.274397850036621,15.32994062055745,26266
2013-05-06,15.468798637390137,15.49657090585986,15.228112706677326,15.274398055120667,38421
2013-05-07,15.54285717010498,15.589142516017477,15.357712255109464,15.357712255109464,43909
2013-05-08,15.468798637390137,15.598400791242648,15.366970517680214,15.598400791242648,49579
2013-05-09,15.45954418182373,15.616916850704799,15.228113890273514,15.441029334738193,40752
2013-05-10,15.8020601272583,15.8020601272583,15.579887257806675,15.737259927710703,150774
2013-05-13,15.8020601272583,15.876117750408842,15.690974575368994,15.755774774916592,69570
2013-05-14,15.78354263305664,15.9224021981402,15.746514710527682,15.820572321258313,39968
2013-05-15,15.78354263305664,15.903887354039364,15.653942255696213,15.903887354039364,79898
2013-05-16,15.774290084838867,15.931660993686135,15.718745541591883,15.857603368363218,169333
2013-05-17,15.709487915039062,15.903890282549273,15.653945138181735,15.848347505691944,51610
2013-05-20,15.904808044433594,15.969915160486911,15.71878619225052,15.969915160486911,119419
2013-05-21,15.70948600769043,15.96061499327867,15.523465916690089,15.755992360967502,116691
2013-05-22,15.867602348327637,15.90480742693412,15.71878558197329,15.783892695498842,41420
2013-05-23,15.802495002746582,15.811796272261617,15.281636328155038,15.486258935378489,78746
2013-05-24,15.7745943069458,15.886207789114732,15.672283870163405,15.672283870163405,25587
2013-05-27,15.495559692382812,15.849000826121088,15.495559692382812,15.662978990044554,49752
2013-05-28,15.811795234680176,15.83969904139421,15.532764263682433,15.532764263682433,67986
2013-05-29,15.811795234680176,15.895504880786628,15.718784319669046,15.737386857478402,44222
2013-05-30,15.858304023742676,15.92341292339548,15.728089772509309,15.728089772509309,46689
2013-05-31,16.15593910217285,16.165238599352467,15.867605016594267,15.951314683499522,83281
2013-06-03,15.960614204406738,16.211743177582637,15.960614204406738,16.08152894291479,73830
2013-06-04,15.988516807556152,16.137333571376875,15.895505886659262,15.960612999076357,47362
2013-06-05,16.15593910217285,16.165238599352467,15.923412643888497,16.04432562162048,53185
2013-06-06,15.904808044433594,16.165236508646867,15.839700928380276,16.01641973651475,44649
2013-06-07,16.090829849243164,16.118733662275666,15.858303396080483,15.997820687206932,49300
2013-06-10,16.425668716430664,16.46287380094273,16.18384098921044,16.23964684194247,178850
2013-06-11,16.08152961730957,16.602388351859574,15.923411565423823,16.602388351859574,161540
2013-06-12,15.92341423034668,16.13733816751298,15.821102010816595,15.960617544879996,37875
2013-06-13,15.7280912399292,16.090831987371963,15.449060168671116,15.923414409038886,77067
2013-06-14,16.286151885986328,16.295453156365273,15.811797740875743,15.811797740875743,42158
2013-06-17,16.704700469970703,16.788410139673978,16.100132013030702,16.704700469970703,102682
2013-06-18,16.92792320251465,17.197652913144715,16.59308460749113,16.7046962898085,128630
2013-06-19,17.672012329101562,17.672012329101562,16.816314819046774,17.03023875305141,154179
2013-06-20,17.253461837768555,17.60690303435571,17.206957257497834,17.569697950910314,90392
2013-06-21,17.253461837768555,17.49528955805555,17.206957257497834,17.2627631086299,93736
2013-06-24,16.751205444335938,17.179053255012303,16.59308738951293,17.179053255012303,64481
2013-06-25,17.058141708374023,17.058141708374023,16.714001757700686,16.788410155949496,44937
2013-06-26,17.16975212097168,17.16975212097168,16.90002236297054,17.020935335722218,42647
2013-06-27,17.067441940307617,17.299968392426152,17.020935585462286,17.169752372895264,23166
2013-06-28,17.662710189819336,17.672011461367553,17.299969469619676,17.299969469619676,71975
2013-07-01,18.881147384643555,18.946256282055423,17.66270926051267,17.67201053157151,226361
2013-07-02,19.253190994262695,19.439211092011583,18.602116217051474,18.723029191886447,97171
2013-07-03,18.60211753845215,19.690341485413047,18.453300740067423,19.06717047691345,299779
2013-07-04,18.23007583618164,18.81604176750703,17.87663460379676,18.23007583618164,123727
2013-07-05,18.26727867126465,18.38819342750821,17.737118610598973,18.26727867126465,171864
2013-07-08,18.60211753845215,18.75093433683687,18.295182670029135,18.267278855068433,105152
2013-07-09,18.90904998779297,19.43920998596837,18.797436516265332,19.076469308066454,150632
2013-07-10,19.14157485961914,19.243887052303982,18.881144630074,18.974155553056963,90010
2013-07-11,18.936954498291016,19.429909432810607,18.69512677941672,19.383404852811555,83193
2013-07-12,19.160179138183594,19.308995918850048,18.76023337487901,18.99275981642484,98397
2013-07-15,18.834644317626953,19.215987591517738,18.77883846082338,19.122976647487647,159466
2013-07-16,18.42539405822754,18.881145654123102,18.42539405822754,18.750931419306053,159896
2013-07-17,18.378887176513672,18.41609047863785,18.025446049137745,18.378887176513672,110607
2013-07-18,18.66722297668457,18.816039761601992,18.276578472767337,18.66722297668457,95503
2013-07-19,18.927654266357422,19.439211770568658,18.750933659396622,18.667223991574986,129931
2013-07-22,18.90904998779297,19.113672615885033,18.788137019837645,19.06716803760282,46677
2013-07-23,18.60211753845215,18.8067401927221,18.47190328337456,18.8067401927221,124161
2013-07-24,18.76023292541504,18.76023292541504,18.509103948793545,18.60211487799068,67748
2013-07-25,19.067169189453125,19.067169189453125,18.602116282393293,18.602116282393293,83358
2013-07-26,18.788137435913086,19.067168459857584,18.769534894573855,19.067168459857584,40352
2013-07-29,18.66722297668457,19.04856620978996,18.62071839666138,19.04856620978996,29750
2013-07-30,18.936954498291016,19.011362890711105,18.611417116189617,18.611417116189617,28588
2013-07-31,18.94625473022461,19.02066311856469,18.77883541295045,18.77883541295045,23598
2013-08-01,18.90904998779297,19.06716803760282,18.871846679974386,19.048565496675558,54360
2013-08-02,18.955556869506836,19.09507416937916,18.890449742385705,18.9462573719491,99636
2013-08-05,19.067169189453125,19.067169189453125,18.881147317014772,18.890448588040293,61371
2013-08-06,19.067169189453125,19.1601801256723,18.98345952425947,19.067169189453125,135494
2013-08-07,19.3927059173584,19.5229201591996,18.84394336383335,19.067168538719407,230376
2013-08-08,19.93216323852539,20.08097999220444,19.42060409547247,19.93216323852539,244953
2013-08-09,20.304208755493164,20.555337737521196,19.941468075254424,19.932166804730873,141171
2013-08-12,20.601844787597656,20.741360314115962,20.19259770564594,20.27630737636416,84573
2013-08-13,21.066898345947266,21.299424821673032,20.648351754062617,20.648351754062617,132778
2013-08-14,21.857484817504883,22.32253768596243,21.159905514818554,21.159905514818554,232167
2013-08-16,21.448240280151367,21.764476409244235,21.122702879727992,21.624960887358817,209239
2013-08-19,21.252914428710938,21.541246683092975,21.07619385871871,21.504043379641615,78700
